time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.87000000000163 , 0.01 , 5.007246743439661 , 0.16915226037489772 , -0.19983861874379483 , 0.0 , 793.0957901863367 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 5.0090036664608855 , 0.16988818429706093 , -0.19959156000752792 , 0.0 , 793.3116051287075 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 5.010760615709478 , 0.17062365383745667 , -0.1993432142123247 , 0.0 , 793.5274131786709 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 5.01251758999416 , 0.17135866715772166 , -0.19909358205987887 , 0.0 , 793.7432144861202 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 5.014274588177739 , 0.1720932224114113 , -0.1988426642566471 , 0.0 , 793.9590091976872 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 5.016031609174658 , 0.17282731774421153 , -0.19859046151384055 , 0.0 , 794.1747974568129 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 5.017788651948654 , 0.17356095129414595 , -0.19833697454741678 , 0.0 , 794.3905794038151 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 5.019545715510506 , 0.1742941211917788 , -0.19808220407807137 , 0.0 , 794.6063551759603 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 5.0213027989159205 , 0.17502682556041396 , -0.19782615083122973 , 0.0 , 794.8221249075259 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 5.0230599012634745 , 0.17575906251628923 , -0.19756881553703873 , 0.0 , 795.0378887298698 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 5.024817021692678 , 0.17649083016876727 , -0.19731019893035845 , 0.0 , 795.2536467714885 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 5.026574159382116 , 0.17722212662052197 , -0.197050301750754 , 0.0 , 795.4693991580853 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 5.028331313547664 , 0.17795294996772154 , -0.19678912474248703 , 0.0 , 795.685146012627 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 5.030088483440815 , 0.17868329830020724 , -0.19652666865450757 , 0.0 , 795.9008874554052 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 5.031845668347039 , 0.1794131697016687 , -0.19626293424044555 , 0.0 , 796.116623604094 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 5.033602867584262 , 0.18014256224981584 , -0.19599792225860263 , 0.0 , 796.3323545738083 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 5.035360080501378 , 0.18087147401654668 , -0.19573163347194378 , 0.0 , 796.5480804771573 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 5.037117306476849 , 0.18159990306811213 , -0.19546406864808877 , 0.0 , 796.7638014243009 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 5.038874544917357 , 0.18232784746527728 , -0.195195228559304 , 0.0 , 796.9795175230022 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 5.0406317952565365 , 0.18305530526347918 , -0.1949251139824939 , 0.0 , 797.1952288786806 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 5.042389056953733 , 0.18378227451298154 , -0.1946537256991926 , 0.0 , 797.4109355944611 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 5.04414632949285 , 0.18450875325902633 , -0.1943810644955553 , 0.0 , 797.6266377712261 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 5.045903612381227 , 0.18523473954198186 , -0.19410713116235018 , 0.0 , 797.8423355076641 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 5.0476609051485735 , 0.1859602313974883 , -0.19383192649494946 , 0.0 , 798.0580289003151 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 5.049418207345964 , 0.1866852268565999 , -0.1935554512933211 , 0.0 , 798.2737180436204 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 5.051175518544855 , 0.1874097239459243 , -0.19327770636202035 , 0.0 , 798.4894030299672 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 5.052932838336167 , 0.1881337206877592 , -0.19299869251018104 , 0.0 , 798.7050839497322 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 5.054690166329399 , 0.18885721510022577 , -0.19271841055150712 , 0.0 , 798.9207608913273 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 5.056447502151789 , 0.18958020519739996 , -0.19243686130426402 , 0.0 , 799.1364339412407 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 5.058204845447499 , 0.19030268898944058 , -0.19215404559127014 , 0.0 , 799.3521031840792 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 5.059962195876857 , 0.19102466448271493 , -0.19186996423988814 , 0.0 , 799.5677687026105 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 5.0617195531156165 , 0.19174612967992194 , -0.1915846180820164 , 0.0 , 799.7834305778017 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 5.063476916854258 , 0.19246708258021275 , -0.19129800795408036 , 0.0 , 799.9990888888585 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 5.065234286797322 , 0.1931875211793087 , -0.19101013469702383 , 0.0 , 800.2147437132642 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 5.066991662662768 , 0.19390744346961716 , -0.19072099915630036 , 0.0 , 800.4303951268168 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 5.068749044181367 , 0.1946268474403447 , -0.19043060218186458 , 0.0 , 800.6460432036667 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 5.07050643109612 , 0.1953457310776082 , -0.19013894462816364 , 0.0 , 800.8616880163511 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 5.072263823161697 , 0.19606409236454353 , -0.18984602735412828 , 0.0 , 801.07732963583 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 5.07402122014392 , 0.19678192928141225 , -0.18955185122316437 , 0.0 , 801.2929681315186 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 5.075778621819242 , 0.1974992398057058 , -0.1892564171031441 , 0.0 , 801.5086035713261 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 5.077536027974274 , 0.19821602191224785 , -0.18895972586639737 , 0.0 , 801.7242360216808 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 5.079293438405318 , 0.19893227357329446 , -0.18866177838970302 , 0.0 , 801.9398655475695 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 5.081050852917934 , 0.19964799275863232 , -0.18836257555428015 , 0.0 , 802.1554922125649 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 5.082808271326512 , 0.20036317743567478 , -0.18806211824577956 , 0.0 , 802.3711160788571 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 5.084565693453875 , 0.2010778255695562 , -0.18776040735427474 , 0.0 , 802.5867372072839 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 5.086323119130894 , 0.2017919351232242 , -0.1874574437742535 , 0.0 , 802.8023556573596 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 5.0880805481961255 , 0.20250550405753015 , -0.18715322840460918 , 0.0 , 803.0179714873061 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 5.089837980495464 , 0.20321853033131787 , -0.18684776214863186 , 0.0 , 803.233584754078 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 5.091595415881797 , 0.20393101190151047 , -0.18654104591399984 , 0.0 , 803.4491955133919 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 5.093352854214707 , 0.20464294672319538 , -0.18623308061277088 , 0.0 , 803.6648038197523 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 5.095110295360147 , 0.20535433274970788 , -0.1859238671613736 , 0.0 , 803.8804097264792 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 5.0968677391901664 , 0.20606516793271282 , -0.18561340648059874 , 0.0 , 804.096013285734 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 5.098625185582627 , 0.20677545022228466 , -0.18530169949559064 , 0.0 , 804.3116145485419 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 5.100382634420943 , 0.20748517756698603 , -0.18498874713583852 , 0.0 , 804.5272135648213 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 5.1021400855938195 , 0.20819434791394476 , -0.18467455033516794 , 0.0 , 804.7428103834025 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 5.103897538995028 , 0.20890295920892912 , -0.18435911003173205 , 0.0 , 804.9584050520568 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 5.105654994523161 , 0.20961100939642194 , -0.18404242716800323 , 0.0 , 805.1739976175145 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 5.107412452081422 , 0.21031849641969286 , -0.1837245026907644 , 0.0 , 805.3895881254916 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 5.109169911577413 , 0.2110254182208695 , -0.1834053375511004 , 0.0 , 805.6051766207097 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 5.110927372922936 , 0.21173177274100696 , -0.18308493270438952 , 0.0 , 805.8207631469179 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 5.112684836033803 , 0.2124375579201562 , -0.18276328911029507 , 0.0 , 806.0363477469139 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 5.11444230082965 , 0.21314277169743073 , -0.18244040773275677 , 0.0 , 806.2519304625655 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 5.1161997672337645 , 0.21384741201107244 , -0.18211628953998224 , 0.0 , 806.4675113348303 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 5.117957235172924 , 0.21455147679851558 , -0.18179093550443864 , 0.0 , 806.6830904037752 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 5.119714704577235 , 0.2152549639964501 , -0.18146434660284422 , 0.0 , 806.8986677085957 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 5.121472175379978 , 0.21595787154088328 , -0.18113652381615994 , 0.0 , 807.1142432876359 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 5.123229647517468 , 0.21666019736720032 , -0.18080746812958087 , 0.0 , 807.3298171784061 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 5.124987120928917 , 0.21736193941022386 , -0.18047718053252815 , 0.0 , 807.545389417601 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 5.126744595556295 , 0.21806309560427206 , -0.18014566201864032 , 0.0 , 807.7609600411172 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 5.128502071344219 , 0.21876366388321594 , -0.1798129135857653 , 0.0 , 807.9765290840717 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 5.130259548239816 , 0.2194636421805352 , -0.1794789362359519 , 0.0 , 808.1920965808172 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 5.132017026192623 , 0.22016302842937335 , -0.1791437309754416 , 0.0 , 808.4076625649616 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 5.133774505154465 , 0.22086182056259135 , -0.1788072988146603 , 0.0 , 808.623227069379 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 5.135531985079365 , 0.22156001651282076 , -0.17846964076821023 , 0.0 , 808.8387901262322 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 5.137289465923433 , 0.22225761421251522 , -0.17813075785486154 , 0.0 , 809.0543517669826 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 5.1390469476447755 , 0.22295461159400168 , -0.17779065109754438 , 0.0 , 809.2699120224083 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 5.140804430203403 , 0.22365100658952988 , -0.17744932152334064 , 0.0 , 809.4854709226186 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 5.1425619135611464 , 0.22434679713132155 , -0.1771067701634758 , 0.0 , 809.7010284970679 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 5.144319397681573 , 0.22504198115161828 , -0.17676299805331103 , 0.0 , 809.9165847745708 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 5.146076882529906 , 0.2257365565827286 , -0.17641800623233497 , 0.0 , 810.1321397833153 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 5.147834368072951 , 0.22643052135707425 , -0.17607179574415582 , 0.0 , 810.3476935508766 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 5.1495918542790236 , 0.22712387340723528 , -0.1757243676364934 , 0.0 , 810.5632461042303 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 5.151349341117882 , 0.22781661066599487 , -0.1753757229611711 , 0.0 , 810.7787974697662 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 5.1531068285606585 , 0.2285087310663826 , -0.17502586277410795 , 0.0 , 810.9943476733001 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 5.154864316579798 , 0.22920023254171754 , -0.17467478813531087 , 0.0 , 811.2098967400866 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 5.156621805149002 , 0.22989111302565007 , -0.17432250010886668 , 0.0 , 811.4254446948314 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 5.158379294243167 , 0.23058137045220328 , -0.17396899976293428 , 0.0 , 811.640991561703 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 5.1601367838383325 , 0.23127100275581333 , -0.17361428816973698 , 0.0 , 811.8565373643457 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 5.161894273911628 , 0.23196000787136928 , -0.17325836640555456 , 0.0 , 812.0720821258872 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 5.163651764441226 , 0.23264838373425195 , -0.17290123555071568 , 0.0 , 812.2876258689566 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 5.1654092554062885 , 0.2333361282803723 , -0.1725428966895901 , 0.0 , 812.5031686156867 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 5.167166746786928 , 0.23402323944620898 , -0.17218335091058107 , 0.0 , 812.7187103877325 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 5.168924238564166 , 0.23470971516884526 , -0.1718225993061176 , 0.0 , 812.9342512062765 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 5.170681730719879 , 0.23539555338600512 , -0.17146064297264693 , 0.0 , 813.1497910920418 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 5.172439223236779 , 0.236080752036089 , -0.171097483010627 , 0.0 , 813.3653300653004 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 5.174196716098359 , 0.23676530905820864 , -0.17073312052451878 , 0.0 , 813.5808681458836 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 5.1759542092888635 , 0.23744922239222127 , -0.17036755662277886 , 0.0 , 813.7964053531925 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 5.177711702793255 , 0.23813248997876352 , -0.170000792417852 , 0.0 , 814.0119417062065 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 5.179469196597185 , 0.23881510975928424 , -0.1696328290261635 , 0.0 , 814.2274772234905 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 5.181226690686954 , 0.23949707967607722 , -0.16926366756811206 , 0.0 , 814.4430119232084 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 5.18298418504949 , 0.24017839767231292 , -0.1688933091680621 , 0.0 , 814.6585458231284 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 5.184741679672312 , 0.24085906169207 , -0.16852175495433674 , 0.0 , 814.8740789406315 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 5.18649917454351 , 0.24153906968036587 , -0.16814900605921015 , 0.0 , 815.0896112927228 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 5.188256669651717 , 0.24221841958318724 , -0.16777506361890054 , 0.0 , 815.3051428960359 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 5.190014164986083 , 0.24289710934751968 , -0.16739992877356272 , 0.0 , 815.5206737668443 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 5.191771660536254 , 0.24357513692137686 , -0.16702360266728095 , 0.0 , 815.7362039210673 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 5.1935291562923505 , 0.24425250025382922 , -0.16664608644806173 , 0.0 , 815.9517333742779 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 5.195286652244935 , 0.2449291972950323 , -0.1662673812678267 , 0.0 , 816.1672621417113 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 5.1970441483850065 , 0.24560522599625434 , -0.16588748828240538 , 0.0 , 816.3827902382709 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 5.198801644703972 , 0.24628058430990357 , -0.16550640865152816 , 0.0 , 816.5983176785367 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 5.200559141193635 , 0.24695527018955513 , -0.16512414353881932 , 0.0 , 816.8138444767708 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 5.202316637846166 , 0.2476292815899772 , -0.16474069411178976 , 0.0 , 817.0293706469274 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 5.204074134654096 , 0.24830261646715712 , -0.16435606154183013 , 0.0 , 817.2448962026549 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 5.205831631610297 , 0.24897527277832662 , -0.16397024700420387 , 0.0 , 817.4604211573069 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 5.2075891287079665 , 0.249647248481987 , -0.16358325167804028 , 0.0 , 817.6759455239464 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 5.20934662594061 , 0.25031854153793365 , -0.1631950767463274 , 0.0 , 817.8914693153517 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 5.211104123302032 , 0.25098914990728055 , -0.1628057233959054 , 0.0 , 818.106992544024 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 5.212861620786317 , 0.2516590715524837 , -0.16241519281745948 , 0.0 , 818.322515222193 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 5.214619118387821 , 0.25232830443736454 , -0.16202348620551327 , 0.0 , 818.5380373618225 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 5.216376616101157 , 0.2529968465271336 , -0.16163060475842173 , 0.0 , 818.753558974616 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 5.218134113921186 , 0.25366469578841233 , -0.1612365496783646 , 0.0 , 818.9690800720218 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 5.2198916118430025 , 0.254331850189256 , -0.16084132217133962 , 0.0 , 819.184600665242 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 5.221649109861924 , 0.2549983076991754 , -0.16044492344715577 , 0.0 , 819.400120765232 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 5.223406607973481 , 0.2556640662891586 , -0.16004735471942655 , 0.0 , 819.6156403827124 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 5.225164106173413 , 0.2563291239316919 , -0.15964861720556334 , 0.0 , 819.8311595281677 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 5.226921604457648 , 0.25699347860078114 , -0.1592487121267687 , 0.0 , 820.046678211856 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 5.228679102822306 , 0.25765712827197196 , -0.15884764070802992 , 0.0 , 820.2621964438135 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 5.230436601263679 , 0.25832007092237036 , -0.15844540417811226 , 0.0 , 820.477714233856 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 5.232194099778232 , 0.25898230453066234 , -0.15804200376955246 , 0.0 , 820.6932315915876 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 5.23395159836259 , 0.2596438270771339 , -0.15763744071865232 , 0.0 , 820.9087485264035 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 5.235709097013534 , 0.2603046365436901 , -0.15723171626547186 , 0.0 , 821.124265047494 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 5.23746659572799 , 0.26096473091387434 , -0.15682483165382316 , 0.0 , 821.3397811638501 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 5.239224094503024 , 0.26162410817288684 , -0.1564167881312638 , 0.0 , 821.5552968842674 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 5.2409815933358415 , 0.2622827663076035 , -0.1560075869490904 , 0.0 , 821.7708122173512 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 5.24273909222377 , 0.2629407033065938 , -0.15559722936233208 , 0.0 , 821.9863271715178 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 5.244496591164265 , 0.26359791716013886 , -0.15518571662974434 , 0.0 , 822.2018417550028 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 5.246254090154891 , 0.2642544058602492 , -0.15477305001380257 , 0.0 , 822.4173559758606 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 5.248011589193329 , 0.2649101674006819 , -0.15435923078069558 , 0.0 , 822.6328698419725 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 5.249769088277365 , 0.2655651997769582 , -0.15394426020031948 , 0.0 , 822.8483833610469 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 5.251526587404888 , 0.2662195009863799 , -0.15352813954627126 , 0.0 , 823.0638965406267 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 5.253284086573883 , 0.26687306902804653 , -0.15311087009584257 , 0.0 , 823.2794093880884 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 5.255041585782428 , 0.2675259019028713 , -0.15269245313001334 , 0.0 , 823.4949219106511 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 5.256799085028686 , 0.2681779976135976 , -0.15227288993344587 , 0.0 , 823.7104341153733 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 5.258556584310906 , 0.26882935416481507 , -0.15185218179447826 , 0.0 , 823.9259460091637 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 5.26031408362742 , 0.26947996956297515 , -0.15143033000511835 , 0.0 , 824.1414575987785 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 5.262071582976634 , 0.27012984181640665 , -0.15100733586103765 , 0.0 , 824.3569688908287 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 5.2638290823570255 , 0.27077896893533104 , -0.150583200661565 , 0.0 , 824.57247989178 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
