time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.97000000000173 , 0.01 , 12.665067479014812 , 0.1336690882447471 , 0.17369878595459792 , 0.0 , 919.8985692874305 , 0.3 , -0.9 , 254.00000000000006 , 36.00000000000001
28.98000000000173 , 0.01 , 12.672267993781817 , 0.13347510238659835 , 0.17471780069562637 , 0.0 , 920.220618471955 , 0.3 , -0.9 , 254.00000000000006 , 41.00000000000001
28.990000000001732 , 0.01 , 12.679620270973647 , 0.13327182004638122 , 0.17573517433617658 , 0.0 , 920.5427202674239 , 0.3 , -0.9 , 254.00000000000006 , 58.000000000000014
29.000000000001734 , 0.01 , 12.687117424168939 , 0.13305918979190662 , 0.17675080386784203 , 0.0 , 920.8648732195129 , 0.3 , -0.9 , 254.00000000000006 , 72.00000000000001
29.010000000001735 , 0.01 , 12.694752876414547 , 0.13283716452625235 , 0.17776458516840526 , 0.0 , 921.1870758599284 , 0.3 , -0.9 , 254.00000000000006 , 87.00000000000001
29.020000000001737 , 0.01 , 12.702520353796144 , 0.13260570117842407 , 0.1787764130944957 , 0.0 , 921.5093267070363 , 0.3 , -0.9 , 254.00000000000006 , 110.00000000000003
29.03000000000174 , 0.01 , 12.710413865169711 , 0.13236476068306316 , 0.1797861815992326 , 0.0 , 921.8316242749604 , 0.3 , -0.9 , 254.00000000000006 , 132.00000000000003
29.04000000000174 , 0.01 , 12.718427691453927 , 0.13211430784944198 , 0.18079378383098366 , 0.0 , 922.1539670807626 , 0.3 , -0.9 , 254.00000000000006 , 156.00000000000003
29.05000000000174 , 0.01 , 12.726556373309 , 0.13185431124480637 , 0.18179911222707928 , 0.0 , 922.4763536495198 , 0.3 , -0.9 , 254.00000000000006 , 183.00000000000003
29.060000000001743 , 0.01 , 12.734794698961142 , 0.13158474309601156 , 0.1828020586041123 , 0.0 , 922.7987825194746 , 0.3 , -0.9 , 255.00000000000006 , 205.00000000000006
29.070000000001745 , 0.01 , 12.743137693172168 , 0.13130557918500632 , 0.1838025142417588 , 0.0 , 923.121252246254 , 0.3 , -0.9 , 254.00000000000006 , 224.00000000000006
29.080000000001746 , 0.01 , 12.751580606467062 , 0.13101679875028355 , 0.18480036996212257 , 0.0 , 923.4437614064461 , 0.3 , -0.9 , 254.00000000000006 , 240.00000000000006
29.090000000001748 , 0.01 , 12.760118904874554 , 0.13071838439198086 , 0.1857955162046288 , 0.0 , 923.7663086006705 , 0.3 , -0.9 , 255.00000000000006 , 249.00000000000006
29.10000000000175 , 0.01 , 12.768748260163346 , 0.1304103219795376 , 0.1867878430965733 , 0.0 , 924.0888924561341 , 0.3 , -0.9 , 252.00000000000006 , 250.00000000000006
29.11000000000175 , 0.01 , 12.777464540501034 , 0.13009260056272454 , 0.18777724051974082 , 0.0 , 924.4115116287489 , 0.3 , -0.9 , 250.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 12.786263801542418 , 0.12976521228563473 , 0.18876359817328991 , 0.0 , 924.734164804858 , 0.3 , -0.9 , 233.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 12.79514227792285 , 0.12942815230354554 , 0.18974680563313068 , 0.0 , 925.0568507026135 , 0.3 , -0.9 , 215.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 12.80409637513624 , 0.1290814187026119 , 0.1907267524080244 , 0.0 , 925.3795680730439 , 0.3 , -0.9 , 195.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 12.813122661782227 , 0.12872501242227194 , 0.1917033279926007 , 0.0 , 925.7023157008566 , 0.3 , -0.9 , 170.00000000000003 , 254.00000000000006
29.16000000000176 , 0.01 , 12.822217862165056 , 0.1283589371802831 , 0.19267642191748247 , 0.0 , 926.025092404989 , 0.3 , -0.9 , 143.00000000000003 , 255.00000000000006
29.17000000000176 , 0.01 , 12.831378849228221 , 0.12798319940030475 , 0.19364592379669826 , 0.0 , 926.3478970389581 , 0.9 , -0.3 , 113.00000000000003 , 254.00000000000006
29.180000000001762 , 0.01 , 12.835572977713726 , 0.12763680399709504 , 0.1946225385112827 , 0.0 , 926.6694011527702 , 0.9 , -0.3 , 83.00000000000001 , 254.00000000000006
29.190000000001763 , 0.01 , 12.83219247631196 , 0.12740101319960132 , 0.19562937209241593 , 0.0 , 926.9900916205088 , 0.9 , -0.3 , 54.000000000000014 , 254.00000000000006
29.200000000001765 , 0.01 , 12.83098433333126 , 0.12714868012112915 , 0.19663162986420524 , 0.0 , 927.3108210206556 , 0.9 , -0.3 , 51.000000000000014 , 254.00000000000006
29.210000000001767 , 0.01 , 12.829246076290156 , 0.12689690169944326 , 0.19763401167317124 , 0.0 , 927.6317424924748 , 0.9 , -0.3 , 107.00000000000003 , 254.00000000000006
29.220000000001768 , 0.01 , 12.82672205686014 , 0.12665934536147172 , 0.19864017718288302 , 0.0 , 927.9526298282697 , 0.9 , -0.3 , 151.00000000000003 , 254.00000000000006
29.23000000000177 , 0.01 , 12.82405874031345 , 0.12642599769856774 , 0.19964738148176336 , 0.0 , 928.2735756225031 , 0.9 , -0.3 , 194.00000000000006 , 254.00000000000006
29.24000000000177 , 0.01 , 12.820986522475032 , 0.12620006854399454 , 0.2006564435395916 , 0.0 , 928.5945881083385 , 0.9 , -0.3 , 230.00000000000006 , 253.00000000000006
29.250000000001773 , 0.01 , 12.817562694787926 , 0.1259819102640053 , 0.20166740232307512 , 0.0 , 928.9156478532568 , 0.9 , -0.3 , 252.00000000000006 , 242.00000000000006
29.260000000001774 , 0.01 , 12.813831496995292 , 0.12577104095889732 , 0.20268007611080452 , 0.0 , 929.236769226492 , 0.9 , -0.3 , 254.00000000000006 , 209.00000000000006
29.270000000001776 , 0.01 , 12.809784933139397 , 0.1255679211968184 , 0.20369452361899087 , 0.0 , 929.557951674404 , 0.9 , -0.3 , 254.00000000000006 , 142.00000000000003
29.280000000001777 , 0.01 , 12.805443992107035 , 0.12537264740673632 , 0.20471070429243843 , 0.0 , 929.8791952239112 , 0.3 , -0.9 , 254.00000000000006 , 64.00000000000001
29.29000000000178 , 0.01 , 12.805852024213543 , 0.1251459972425587 , 0.20571907493940272 , 0.0 , 930.2026368948057 , 0.3 , -0.9 , 254.00000000000006 , 8.000000000000002
29.30000000000178 , 0.01 , 12.813625325405898 , 0.12480604440061063 , 0.20669954533393786 , 0.0 , 930.5241270617794 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.310000000001782 , 0.01 , 12.819027074697667 , 0.12448099465214069 , 0.2076831523278464 , 0.0 , 930.8454044423684 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.320000000001784 , 0.01 , 12.824768669769915 , 0.12415369761044964 , 0.20866576426002903 , 0.0 , 931.1672307850713 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.330000000001785 , 0.01 , 12.831114333456515 , 0.12381056644401915 , 0.20964376079596447 , 0.0 , 931.4889124250674 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.340000000001787 , 0.01 , 12.837425897412253 , 0.1234617496058556 , 0.2106196996003663 , 0.0 , 931.8106720644867 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.35000000000179 , 0.01 , 12.843980816508386 , 0.12310414415437425 , 0.21159267254914899 , 0.0 , 932.1325189872778 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.36000000000179 , 0.01 , 12.850729311120622 , 0.12273751188585502 , 0.21256251319143415 , 0.0 , 932.4544049305384 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.37000000000179 , 0.01 , 12.857634315724509 , 0.12236244126425035 , 0.21352929274938137 , 0.0 , 932.776352415837 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.380000000001793 , 0.01 , 12.864710670071156 , 0.12197858334122152 , 0.2144928137885065 , 0.0 , 933.0983558862763 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.390000000001795 , 0.01 , 12.871943920557213 , 0.12158595011965435 , 0.21545298020940368 , 0.0 , 933.4204118270573 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.400000000001796 , 0.01 , 12.879326616091891 , 0.12118453523200412 , 0.21640968967866148 , 0.0 , 933.7425207498159 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.410000000001798 , 0.01 , 12.886853336441282 , 0.12077428612147337 , 0.21736282374447208 , 0.0 , 934.0646805353408 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.4200000000018 , 0.01 , 12.89451687974716 , 0.120355185568913 , 0.21831227337997006 , 0.0 , 934.3868897107607 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.4300000000018 , 0.01 , 12.9023111513453 , 0.11992721300378562 , 0.21925792704042557 , 0.0 , 934.7091469122049 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.440000000001803 , 0.01 , 12.910230276766963 , 0.11949035045201542 , 0.22019967257835277 , 0.0 , 935.0314505864881 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.450000000001804 , 0.01 , 12.918268539754468 , 0.11904458597558434 , 0.22113739855200354 , 0.0 , 935.3537992636361 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.460000000001806 , 0.01 , 12.92642055117184 , 0.11858991057715512 , 0.2220709932828107 , 0.0 , 935.6761914742185 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.470000000001807 , 0.01 , 12.93468114953605 , 0.11812631902953358 , 0.22300034524475504 , 0.0 , 935.9986257531598 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.48000000000181 , 0.01 , 12.943045404561223 , 0.11765380977918745 , 0.2239253431374671 , 0.0 , 936.3211006604649 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.49000000000181 , 0.01 , 12.951508614280044 , 0.11717238465719823 , 0.2248458758775223 , 0.0 , 936.6436147758927 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.500000000001812 , 0.01 , 12.960066288166264 , 0.11668204886294276 , 0.22576183268625705 , 0.0 , 936.9661667036319 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.510000000001813 , 0.01 , 12.968714139663668 , 0.11618281084364797 , 0.22667310313389977 , 0.0 , 937.288755075431 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.520000000001815 , 0.01 , 12.97744807695468 , 0.11567468218780694 , 0.22757957718379979 , 0.0 , 937.6113785519535 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.530000000001817 , 0.01 , 12.986264193734469 , 0.11515767753592308 , 0.22848114523925894 , 0.0 , 937.9340358246716 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.540000000001818 , 0.01 , 12.995158760996286 , 0.1146318144857145 , 0.22937769818386317 , 0.0 , 938.2567256171678 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.55000000000182 , 0.01 , 13.00412821894704 , 0.11409711350308517 , 0.23026912742015132 , 0.0 , 938.5794466861009 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.56000000000182 , 0.01 , 13.013169169313871 , 0.11355359783666305 , 0.23115532490599017 , 0.0 , 938.9021978219773 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.570000000001823 , 0.01 , 13.022278368029962 , 0.11300129343486935 , 0.23203618318840308 , 0.0 , 939.2249778496519 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.580000000001824 , 0.01 , 13.031452718231904 , 0.11244022886625052 , 0.2329115954353851 , 0.0 , 939.5477856286341 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.590000000001826 , 0.01 , 13.0406892635803 , 0.11187043524266813 , 0.2337814554657215 , 0.0 , 939.8706200532113 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.600000000001828 , 0.01 , 13.049985181884137 , 0.11129194614524102 , 0.23464565777694502 , 0.0 , 940.1934800524193 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.61000000000183 , 0.01 , 13.059337779013147 , 0.11070479755298168 , 0.23550409757158247 , 0.0 , 940.5163645898683 , 0.3 , -0.9 , 255.00000000000006 , 0.0
29.62000000000183 , 0.01 , 13.068744483086949 , 0.11010902777399686 , 0.23635667078179456 , 0.0 , 940.8392726634597 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.630000000001832 , 0.01 , 13.078202838927853 , 0.10950467737915844 , 0.23720327409252373 , 0.0 , 941.1622033049971 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.640000000001834 , 0.01 , 13.087710502765242 , 0.1088917891381494 , 0.23804380496325178 , 0.0 , 941.4851555797086 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.650000000001835 , 0.01 , 13.09726523718036 , 0.1082704079577901 , 0.23887816164846493 , 0.0 , 941.8081285857006 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.660000000001837 , 0.01 , 13.106864906280434 , 0.10764058082255469 , 0.23970624321691408 , 0.0 , 942.1311214533464 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.67000000000184 , 0.01 , 13.116507471091788 , 0.10700235673719073 , 0.24052794956975487 , 0.0 , 942.4541333446241 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.68000000000184 , 0.01 , 13.126190985162 , 0.10635578667135719 , 0.24134318145764627 , 0.0 , 942.777163452412 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.69000000000184 , 0.01 , 13.135913590361636 , 0.1057009235061993 , 0.24215184049687943 , 0.0 , 943.1002109997528 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.700000000001843 , 0.01 , 13.145673512876456 , 0.10503782198278153 , 0.2429538291846059 , 0.0 , 943.4232752390915 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.710000000001845 , 0.01 , 13.155469059381506 , 0.10436653865230189 , 0.24374905091322707 , 0.0 , 943.7463554514882 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.720000000001846 , 0.01 , 13.16529861338879 , 0.10368713182801481 , 0.24453740998400564 , 0.0 , 944.0694509458242 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.730000000001848 , 0.01 , 13.175160631760704 , 0.10299966153879056 , 0.2453188116199529 , 0.0 , 944.3925610579931 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.74000000000185 , 0.01 , 13.185053641381645 , 0.1023041894842432 , 0.24609316197804348 , 0.0 , 944.7156851500943 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.75000000000185 , 0.01 , 13.194976235980667 , 0.10160077899136066 , 0.24686036816080503 , 0.0 , 945.0388226096159 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.760000000001853 , 0.01 , 13.204927073098322 , 0.10088949497257302 , 0.24762033822732732 , 0.0 , 945.3619728486312 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.770000000001854 , 0.01 , 13.214904871191115 , 0.10017040388519738 , 0.2483729812037323 , 0.0 , 945.6851353029924 , 0.3 , -0.9 , 255.00000000000006 , 0.0
29.780000000001856 , 0.01 , 13.224908406867355 , 0.09944357369220014 , 0.24911820709314297 , 0.0 , 946.0083094315376 , 0.3 , -0.9 , 255.00000000000006 , 0.0
29.790000000001857 , 0.01 , 13.234936512248456 , 0.09870907382421942 , 0.24985592688518699 , 0.0 , 946.3314947153035 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.80000000000186 , 0.01 , 13.244988072449924 , 0.09796697514279232 , 0.25058605256506766 , 0.0 , 946.6546906567569 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.81000000000186 , 0.01 , 13.255062023176702 , 0.09721734990473445 , 0.2513084971222342 , 0.0 , 946.977896779031 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.820000000001862 , 0.01 , 13.26515734842759 , 0.09646027172762016 , 0.2520231745586779 , 0.0 , 947.3011126251863 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.830000000001863 , 0.01 , 13.275273078303842 , 0.09569581555631489 , 0.25272999989688183 , 0.0 , 947.6243377574785 , 0.3 , -0.9 , 255.00000000000006 , 0.0
29.840000000001865 , 0.01 , 13.285408286917217 , 0.09492405763051207 , 0.2534288891874484 , 0.0 , 947.9475717566511 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.850000000001867 , 0.01 , 13.295562090392934 , 0.09414507545322934 , 0.2541197595164264 , 0.0 , 948.2708142212382 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.860000000001868 , 0.01 , 13.305733644963246 , 0.09335894776022038 , 0.25480252901236017 , 0.0 , 948.5940647668924 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.87000000000187 , 0.01 , 13.315922145147535 , 0.09256575449026064 , 0.2554771168530778 , 0.0 , 948.9173230257263 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.88000000000187 , 0.01 , 13.32612682201499 , 0.09176557675626648 , 0.25614344327223787 , 0.0 , 949.240588645674 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.890000000001873 , 0.01 , 13.336346941526084 , 0.09095849681720927 , 0.25680142956565094 , 0.0 , 949.5638612898724 , 0.3 , -0.9 , 255.00000000000006 , 0.0
29.900000000001874 , 0.01 , 13.346581802949364 , 0.09014459805078745 , 0.25745099809738964 , 0.0 , 949.8871406360604 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.910000000001876 , 0.01 , 13.356830737350023 , 0.08932396492682076 , 0.25809207230570275 , 0.0 , 950.2104263759973 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.920000000001878 , 0.01 , 13.367093106147104 , 0.08849668298133277 , 0.25872457670874427 , 0.0 , 950.5337182148996 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.93000000000188 , 0.01 , 13.37736829973614 , 0.08766283879128889 , 0.25934843691013126 , 0.0 , 950.8570158708983 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.94000000000188 , 0.01 , 13.387655736174315 , 0.08682251994995874 , 0.25996357960433847 , 0.0 , 951.1803190745102 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.950000000001882 , 0.01 , 13.39795485992527 , 0.0859758150428725 , 0.260569932581942 , 0.0 , 951.5036275681323 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.960000000001884 , 0.01 , 13.408265140660871 , 0.08512281362434307 , 0.2611674247347189 , 0.0 , 951.8269411055528 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.970000000001885 , 0.01 , 13.41858607211737 , 0.08426360619452597 , 0.2617559860606115 , 0.0 , 952.1502594514752 , 0.3 , -0.9 , 254.00000000000006 , 0.0
29.980000000001887 , 0.01 , 13.428917171003429 , 0.08339828417699108 , 0.2623355476685646 , 0.0 , 952.4735823810665 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.99000000000189 , 0.01 , 13.43925797595772 , 0.08252693989678068 , 0.2629060417832402 , 0.0 , 952.7969096795152 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.00000000000189 , 0.01 , 13.449608046553834 , 0.08164966655893029 , 0.26346740174961725 , 0.0 , 953.1202411416132 , 0.3 , -0.9 , 254.00000000000006 , 0.0
30.01000000000189 , 0.01 , 13.459966962350311 , 0.08076655822742848 , 0.2640195620374816 , 0.0 , 953.4435765713449 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.020000000001893 , 0.01 , 13.470334321983813 , 0.07987770980459441 , 0.2645624582458101 , 0.0 , 953.7669157815008 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.030000000001895 , 0.01 , 13.480709742303407 , 0.07898321701085165 , 0.265096027107054 , 0.0 , 954.0902585932961 , 0.3 , -0.9 , 254.00000000000006 , 0.0
30.040000000001896 , 0.01 , 13.491092857544176 , 0.07808317636487833 , 0.2656202064913253 , 0.0 , 954.4136048360169 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.050000000001898 , 0.01 , 13.501483318538288 , 0.07717768516411451 , 0.2661349354104881 , 0.0 , 954.7369543466662 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.0600000000019 , 0.01 , 13.511880791961888 , 0.0762668414656084 , 0.2666401540221609 , 0.0 , 955.0603069696338 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.0700000000019 , 0.01 , 13.52228495961615 , 0.07535074406718405 , 0.26713580363362827 , 0.0 , 955.3836625563763 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.080000000001903 , 0.01 , 13.532695517740962 , 0.07442949248891387 , 0.2676218267056681 , 0.0 , 955.7070209651106 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 13.543112176359747 , 0.07350318695488013 , 0.26809816685629323 , 0.0 , 956.0303820605166 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.100000000001906 , 0.01 , 13.553534658654023 , 0.07257192837521034 , 0.268564768864411 , 0.0 , 956.3537457134569 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.110000000001907 , 0.01 , 13.563962700366323 , 0.071635818328372 , 0.26902157867340126 , 0.0 , 956.6771118007048 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.12000000000191 , 0.01 , 13.574396049230225 , 0.07069495904371323 , 0.2694685433946135 , 0.0 , 957.0004802046844 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.13000000000191 , 0.01 , 13.584834464426269 , 0.06974945338423615 , 0.2699056113107847 , 0.0 , 957.323850813222 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.140000000001912 , 0.01 , 13.59527771606249 , 0.06879940482959059 , 0.2703327318793779 , 0.0 , 957.6472235193066 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.150000000001913 , 0.01 , 13.605725584678597 , 0.06784491745927623 , 0.2707498557358423 , 0.0 , 957.9705982208611 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.160000000001915 , 0.01 , 13.616177860772614 , 0.06688609593604229 , 0.27115693469679464 , 0.0 , 958.2939748205242 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.170000000001917 , 0.01 , 13.626634344349007 , 0.06592304548947378 , 0.27155392176312265 , 0.0 , 958.6173532254388 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.180000000001918 , 0.01 , 13.637094844487327 , 0.06495587189975435 , 0.2719407711230097 , 0.0 , 958.9407333470542 , 0.3 , -0.9 , 255.00000000000006 , 0.0
30.19000000000192 , 0.01 , 13.647559178930392 , 0.06398468148159614 , 0.2723174381548806 , 0.0 , 959.2641151009293 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.20000000000192 , 0.01 , 13.658027173691208 , 0.06300958106832762 , 0.2726838794302689 , 0.0 , 959.5874984065522 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.210000000001923 , 0.01 , 13.66849866267767 , 0.0620306779961306 , 0.27304005271660414 , 0.0 , 959.910883187162 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.220000000001924 , 0.01 , 13.678973487334337 , 0.061048080088418416 , 0.2733859169799192 , 0.0 , 960.2342693695814 , 0.3 , -0.9 , 255.00000000000006 , 0.0
30.230000000001926 , 0.01 , 13.689451496300446 , 0.060061895640347446 , 0.27372143238747726 , 0.0 , 960.5576568840536 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.240000000001928 , 0.01 , 13.699932545083437 , 0.05907223340345469 , 0.27404656031031704 , 0.0 , 960.8810456640904 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.25000000000193 , 0.01 , 13.710416495747301 , 0.058079202570414545 , 0.2743612633257158 , 0.0 , 961.2044356463216 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.26000000000193 , 0.01 , 13.720903216615069 , 0.057082912759908164 , 0.27466550521956956 , 0.0 , 961.5278267703559 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.270000000001932 , 0.01 , 13.731392581984798 , 0.05608347400159917 , 0.2749592509886889 , 0.0 , 961.8512189786456 , 0.3 , -0.9 , 254.00000000000006 , 3.000000000000001
30.280000000001934 , 0.01 , 13.741884471858443 , 0.05508099672121006 , 0.27524246684301057 , 0.0 , 962.1746122163565 , 0.3 , -0.9 , 255.00000000000006 , 8.000000000000002
30.290000000001935 , 0.01 , 13.75237877168304 , 0.05407559172569375 , 0.27551512020772234 , 0.0 , 962.4980064312458 , 0.3 , -0.9 , 254.00000000000006 , 8.000000000000002
30.300000000001937 , 0.01 , 13.762875372103625 , 0.053067370188495055 , 0.2757771797253018 , 0.0 , 962.8214015735427 , 0.3 , -0.9 , 254.00000000000006 , 24.000000000000007
30.31000000000194 , 0.01 , 13.773374168727376 , 0.05205644363489721 , 0.2760286152574666 , 0.0 , 963.1447975958372 , 0.3 , -0.9 , 254.00000000000006 , 39.00000000000001
30.32000000000194 , 0.01 , 13.78387506189843 , 0.05104292392744908 , 0.2762693978870358 , 0.0 , 963.46819445297 , 0.3 , -0.9 , 254.00000000000006 , 63.000000000000014
30.33000000000194 , 0.01 , 13.794377956482956 , 0.050026923251468444 , 0.27649949991970124 , 0.0 , 963.7915921019319 , 0.3 , -0.9 , 254.00000000000006 , 90.00000000000001
30.340000000001943 , 0.01 , 13.804882761663945 , 0.04900855410061768 , 0.27671889488570756 , 0.0 , 964.1149905017635 , 0.3 , -0.9 , 255.00000000000006 , 117.00000000000003
30.350000000001945 , 0.01 , 13.815389390745349 , 0.0479879292625478 , 0.27692755754144016 , 0.0 , 964.4383896134616 , 0.3 , -0.9 , 254.00000000000006 , 144.00000000000003
30.360000000001946 , 0.01 , 13.825897760965063 , 0.04696516180460754 , 0.27712546387091935 , 0.0 , 964.7617893998925 , 0.3 , -0.9 , 255.00000000000006 , 171.00000000000003
30.370000000001948 , 0.01 , 13.836407793316434 , 0.045940365059614074 , 0.2773125910871999 , 0.0 , 965.0851898256972 , 0.3 , -0.9 , 254.00000000000006 , 190.00000000000003
30.38000000000195 , 0.01 , 13.846919412377853 , 0.044913652611682425 , 0.2774889176336758 , 0.0 , 965.408590857222 , 0.3 , -0.9 , 255.00000000000006 , 215.00000000000006
30.39000000000195 , 0.01 , 13.857432546150058 , 0.04388513828211048 , 0.2776544231852868 , 0.0 , 965.7319924624283 , 0.3 , -0.9 , 254.00000000000006 , 228.00000000000006
30.400000000001953 , 0.01 , 13.86794712590087 , 0.04285493611531736 , 0.2778090886496288 , 0.0 , 966.0553946108259 , 0.3 , -0.9 , 254.00000000000006 , 246.00000000000006
30.410000000001954 , 0.01 , 13.878463086016916 , 0.0418231603648324 , 0.2779528961679636 , 0.0 , 966.3787972733978 , 0.3 , -0.9 , 254.00000000000006 , 249.00000000000006
30.420000000001956 , 0.01 , 13.888980363862132 , 0.04078992547933245 , 0.2780858291161302 , 0.0 , 966.7022004225328 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 13.899498899642644 , 0.039755346088725746 , 0.2782078721053539 , 0.0 , 967.0256040319593 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
