time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.250000000002085 , 0.01 , 6.271448273603555 , 0.1362515247749529 , 0.11944498876211627 , 0.0 , 411.1582754315318 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 6.265353562290249 , 0.13633473913654212 , 0.11996057431041095 , 0.0 , 411.2994171756736 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 6.259056821562625 , 0.1364236876805866 , 0.12047558716328112 , 0.0 , 411.4406195010115 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
31.28000000000209 , 0.01 , 6.2525671645348035 , 0.1365183540642877 , 0.12098996031719526 , 0.0 , 411.58188131280804 , 0.6 , 0.0 , 254.00000000000006 , 240.00000000000006
31.29000000000209 , 0.01 , 6.2458934021320065 , 0.1366187195398647 , 0.1215036263781457 , 0.0 , 411.72320147563187 , 0.6 , 0.0 , 254.00000000000006 , 221.00000000000006
31.300000000002093 , 0.01 , 6.239043875877759 , 0.13672476612809414 , 0.12201651761818268 , 0.0 , 411.86457875947326 , 0.6 , 0.0 , 254.00000000000006 , 170.00000000000003
31.310000000002095 , 0.01 , 6.232026565734686 , 0.13683647553507602 , 0.12252856609723144 , 0.0 , 412.00601185479036 , 0.6 , 0.0 , 254.00000000000006 , 118.00000000000003
31.320000000002096 , 0.01 , 6.224849092542478 , 0.13695382909683218 , 0.12303970375916469 , 0.0 , 412.1474994013929 , 0.0 , -0.6 , 254.00000000000006 , 63.000000000000014
31.330000000002098 , 0.01 , 6.222550952791755 , 0.13703680667344748 , 0.12355236285924616 , 0.0 , 412.2891461595095 , 0.0 , -0.6 , 255.00000000000006 , 18.000000000000004
31.3400000000021 , 0.01 , 6.22775095998152 , 0.1370049973877404 , 0.12407179036855 , 0.0 , 412.4295135258353 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.3500000000021 , 0.01 , 6.230689017096396 , 0.136991890514524 , 0.12458994191798546 , 0.0 , 412.569823979175 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.360000000002103 , 0.01 , 6.234078616484567 , 0.13697896622057207 , 0.1251079541356846 , 0.0 , 412.71048207075955 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
31.370000000002104 , 0.01 , 6.238181981972021 , 0.1369524832636828 , 0.12562648251830577 , 0.0 , 412.85106791686576 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
31.380000000002106 , 0.01 , 6.242351448643863 , 0.13692310283687212 , 0.12614493008521183 , 0.0 , 412.99172719471017 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
31.390000000002107 , 0.01 , 6.246861962256192 , 0.13688761353845322 , 0.12666340123901165 , 0.0 , 413.1324682218751 , 0.0 , -0.6 , 254.00000000000006 , 18.000000000000004
31.40000000000211 , 0.01 , 6.251659200308326 , 0.1368458628836287 , 0.12718183992799964 , 0.0 , 413.2732588851468 , 0.0 , -0.6 , 254.00000000000006 , 40.00000000000001
31.41000000000211 , 0.01 , 6.256701422127897 , 0.1367985339509801 , 0.12770016083029956 , 0.0 , 413.4141165050996 , 0.0 , -0.6 , 254.00000000000006 , 66.00000000000001
31.420000000002112 , 0.01 , 6.261999737327141 , 0.13674531895083394 , 0.12821831332767192 , 0.0 , 413.5550380071986 , 0.0 , -0.6 , 254.00000000000006 , 91.00000000000001
31.430000000002114 , 0.01 , 6.267535767181652 , 0.1366862896072707 , 0.1287362319335692 , 0.0 , 413.69602150967603 , 0.0 , -0.6 , 254.00000000000006 , 119.00000000000003
31.440000000002115 , 0.01 , 6.273298366070061 , 0.1366214910851413 , 0.12925385150351748 , 0.0 , 413.83706803786845 , 0.0 , -0.6 , 254.00000000000006 , 149.00000000000003
31.450000000002117 , 0.01 , 6.279278636567587 , 0.13655091495389224 , 0.12977110692225913 , 0.0 , 413.9781763987594 , 0.0 , -0.6 , 255.00000000000006 , 180.00000000000003
31.46000000000212 , 0.01 , 6.285466017533231 , 0.13647458599225096 , 0.13028793168919556 , 0.0 , 414.11934575714895 , 0.0 , -0.6 , 254.00000000000006 , 214.00000000000006
31.47000000000212 , 0.01 , 6.29185122052073 , 0.1363925207956802 , 0.13080425881600638 , 0.0 , 414.2605752387917 , 0.0 , -0.6 , 254.00000000000006 , 237.00000000000006
31.48000000000212 , 0.01 , 6.298425323440266 , 0.1363047345206738 , 0.1313200207948152 , 0.0 , 414.4018636978208 , 0.0 , -0.6 , 254.00000000000006 , 249.00000000000006
31.490000000002123 , 0.01 , 6.305179697718067 , 0.13621124474393215 , 0.1318351497430445 , 0.0 , 414.54320995719263 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 6.312106175902901 , 0.1361120682881758 , 0.13234957750339627 , 0.0 , 414.6846127528556 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 6.3191969442011855 , 0.13600722230535955 , 0.13286323574352304 , 0.0 , 414.82607074793214 , 0.0 , -0.6 , 244.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 6.326444540397859 , 0.1358967243319033 , 0.1333760560465132 , 0.0 , 414.9675825609934 , 0.0 , -0.6 , 224.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 6.333841845829216 , 0.13578059212798485 , 0.13388796998268326 , 0.0 , 415.1091467705628 , 0.0 , -0.6 , 191.00000000000003 , 255.00000000000006
31.54000000000213 , 0.01 , 6.341382063065084 , 0.13565884380829651 , 0.13439890918063796 , 0.0 , 415.2507619273515 , 0.0 , -0.6 , 142.00000000000003 , 254.00000000000006
31.550000000002132 , 0.01 , 6.349058703497625 , 0.13553149784970578 , 0.13490880538756084 , 0.0 , 415.39242656434453 , 0.6 , 0.0 , 97.00000000000003 , 254.00000000000006
31.560000000002134 , 0.01 , 6.351833347019838 , 0.13543855336738334 , 0.13542040682892342 , 0.0 , 415.5338874117142 , 0.6 , 0.0 , 51.000000000000014 , 254.00000000000006
31.570000000002135 , 0.01 , 6.347088209297534 , 0.1354603703198792 , 0.13593968467405593 , 0.0 , 415.6741844537437 , 0.6 , 0.0 , 9.000000000000002 , 254.00000000000006
31.580000000002137 , 0.01 , 6.344584369722732 , 0.13546352322558403 , 0.1364575794012169 , 0.0 , 415.81444949430715 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.59000000000214 , 0.01 , 6.341609273537873 , 0.13546652152607058 , 0.1369753678759092 , 0.0 , 415.955024182922 , 0.6 , 0.0 , 28.000000000000007 , 255.00000000000006
31.60000000000214 , 0.01 , 6.337901591868565 , 0.1354830986056664 , 0.13749383368460677 , 0.0 , 416.09553711330864 , 0.6 , 0.0 , 49.000000000000014 , 254.00000000000006
31.61000000000214 , 0.01 , 6.334109844202539 , 0.13550259788571486 , 0.1380122867189671 , 0.0 , 416.23612059264724 , 0.6 , 0.0 , 73.00000000000001 , 254.00000000000006
31.620000000002143 , 0.01 , 6.3299599003687215 , 0.13552822855660385 , 0.1385308642790683 , 0.0 , 416.3767828837299 , 0.6 , 0.0 , 104.00000000000003 , 254.00000000000006
31.630000000002145 , 0.01 , 6.325506861475282 , 0.13556014261777016 , 0.1390495150641342 , 0.0 , 416.5174949445541 , 0.6 , 0.0 , 136.00000000000003 , 254.00000000000006
31.640000000002146 , 0.01 , 6.3207932114715035 , 0.13559765699514126 , 0.13956814913860877 , 0.0 , 416.658273309828 , 0.6 , 0.0 , 170.00000000000003 , 254.00000000000006
31.650000000002148 , 0.01 , 6.315808550249126 , 0.13564107918387727 , 0.14008672125463129 , 0.0 , 416.79911548083965 , 0.6 , 0.0 , 207.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 6.310571933835412 , 0.1356903374496825 , 0.14060516700756648 , 0.0 , 416.94001999725924 , 0.6 , 0.0 , 234.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 6.305095154402678 , 0.13574538671224165 , 0.14112342231118152 , 0.0 , 417.0809880864572 , 0.6 , 0.0 , 249.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 6.299387726569747 , 0.13580623557307028 , 0.1416414234880356 , 0.0 , 417.2220188249207 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 6.293460800651254 , 0.13587285952580547 , 0.1421591048741892 , 0.0 , 417.36311158610806 , 0.6 , 0.0 , 254.00000000000006 , 251.00000000000006
31.700000000002156 , 0.01 , 6.2873242275169705 , 0.13594524232871183 , 0.14267640022049205 , 0.0 , 417.5042656689802 , 0.6 , 0.0 , 254.00000000000006 , 238.00000000000006
31.710000000002157 , 0.01 , 6.280987466144939 , 0.13602336925475048 , 0.14319324260524086 , 0.0 , 417.6454800792144 , 0.6 , 0.0 , 254.00000000000006 , 204.00000000000006
31.72000000000216 , 0.01 , 6.27445965762144 , 0.13610722322492796 , 0.14370956454867434 , 0.0 , 417.78675376385854 , 0.6 , 0.0 , 255.00000000000006 , 151.00000000000003
31.73000000000216 , 0.01 , 6.267749458641014 , 0.13619678797538376 , 0.1442252981697108 , 0.0 , 417.9280855610514 , 0.6 , 0.0 , 254.00000000000006 , 97.00000000000003
31.740000000002162 , 0.01 , 6.26086515002788 , 0.13629204696778838 , 0.1447403752871731 , 0.0 , 418.0694742166693 , 0.0 , -0.6 , 254.00000000000006 , 44.00000000000001
31.750000000002164 , 0.01 , 6.258846866267315 , 0.13635291774311295 , 0.1452557773273278 , 0.0 , 418.2112348132914 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
31.760000000002165 , 0.01 , 6.264314023072669 , 0.136298850357548 , 0.14577378303366806 , 0.0 , 418.3516477091048 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.770000000002167 , 0.01 , 6.267507100549181 , 0.13626353660938975 , 0.14629116562986855 , 0.0 , 418.49198867538917 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.78000000000217 , 0.01 , 6.27114014201231 , 0.13622842701822188 , 0.14680839392570055 , 0.0 , 418.63269924058295 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.79000000000217 , 0.01 , 6.275475896703841 , 0.13617976484227295 , 0.14732561393107002 , 0.0 , 418.7733310810795 , 0.0 , -0.6 , 254.00000000000006 , 0.0
31.80000000000217 , 0.01 , 6.279867201660564 , 0.13612822543728806 , 0.1478426206256036 , 0.0 , 418.914037755083 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.810000000002173 , 0.01 , 6.284589481647573 , 0.1360705951980664 , 0.14835939773636198 , 0.0 , 419.05482763841474 , 0.0 , -0.6 , 255.00000000000006 , 18.000000000000004
31.820000000002175 , 0.01 , 6.289588871434973 , 0.13600672334862793 , 0.14887588177257216 , 0.0 , 419.1956668378634 , 0.0 , -0.6 , 254.00000000000006 , 29.000000000000007
31.830000000002176 , 0.01 , 6.294824066890533 , 0.13593729524842038 , 0.14939201187225598 , 0.0 , 419.336573157188 , 0.0 , -0.6 , 254.00000000000006 , 34.00000000000001
31.840000000002178 , 0.01 , 6.300306594324738 , 0.1358620048427801 , 0.14990772468593233 , 0.0 , 419.47754320338254 , 0.0 , -0.6 , 254.00000000000006 , 58.000000000000014
31.85000000000218 , 0.01 , 6.306018472799507 , 0.13578092593499988 , 0.15042295650227833 , 0.0 , 419.618574865126 , 0.0 , -0.6 , 254.00000000000006 , 82.00000000000001
31.86000000000218 , 0.01 , 6.311948936420008 , 0.13569410582405575 , 0.15093764311925084 , 0.0 , 419.75966906546137 , 0.0 , -0.6 , 255.00000000000006 , 109.00000000000003
31.870000000002182 , 0.01 , 6.318089450245761 , 0.13560153829694543 , 0.15145171844155703 , 0.0 , 419.9008244679935 , 0.0 , -0.6 , 255.00000000000006 , 136.00000000000003
31.880000000002184 , 0.01 , 6.324429799163522 , 0.13550325042009265 , 0.15196511638516103 , 0.0 , 420.0420401285578 , 0.0 , -0.6 , 255.00000000000006 , 165.00000000000003
31.890000000002185 , 0.01 , 6.330961025044196 , 0.13539926113948642 , 0.1524777701718142 , 0.0 , 420.18331508355186 , 0.0 , -0.6 , 254.00000000000006 , 197.00000000000006
31.900000000002187 , 0.01 , 6.337674521117959 , 0.13528958801808763 , 0.15298961254336768 , 0.0 , 420.3246481093747 , 0.0 , -0.6 , 254.00000000000006 , 221.00000000000006
31.91000000000219 , 0.01 , 6.344561959814936 , 0.1351742510834669 , 0.1535005760466956 , 0.0 , 420.4660379663651 , 0.0 , -0.6 , 255.00000000000006 , 242.00000000000006
31.92000000000219 , 0.01 , 6.351615461021541 , 0.13505326964936454 , 0.15401059300045195 , 0.0 , 420.607483339807 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 6.358827485236124 , 0.1349266633916114 , 0.15451959562834378 , 0.0 , 420.7489828527355 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 6.366190832082123 , 0.13479445239737808 , 0.15502751614410404 , 0.0 , 420.8905350932423 , 0.0 , -0.6 , 246.00000000000006 , 254.00000000000006
31.950000000002195 , 0.01 , 6.373698632846315 , 0.13465665699956683 , 0.15553428680996811 , 0.0 , 421.03213861772883 , 0.0 , -0.6 , 242.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 6.38134432870074 , 0.13451329790263547 , 0.15603984000661758 , 0.0 , 421.1737919621705 , 0.0 , -0.6 , 202.00000000000006 , 254.00000000000006
31.970000000002198 , 0.01 , 6.3891216588067286 , 0.13436439618600485 , 0.15654410828813858 , 0.0 , 421.31549365130195 , 0.0 , -0.6 , 165.00000000000003 , 254.00000000000006
31.9800000000022 , 0.01 , 6.397024646821398 , 0.1342099733162121 , 0.1570470244309241 , 0.0 , 421.4572422054853 , 0.0 , -0.6 , 123.00000000000003 , 254.00000000000006
31.9900000000022 , 0.01 , 6.405047587575203 , 0.13405005117182003 , 0.1575485214782254 , 0.0 , 421.5990361474751 , 0.6 , 0.0 , 79.00000000000001 , 254.00000000000006
32.0000000000022 , 0.01 , 6.408152808681744 , 0.13392441079149764 , 0.15805359197671814 , 0.0 , 421.7403738791304 , 0.6 , 0.0 , 41.00000000000001 , 254.00000000000006
32.0100000000022 , 0.01 , 6.40372323964975 , 0.1339129411429519 , 0.15857277656450836 , 0.0 , 421.8806274603621 , 0.6 , 0.0 , 2.0000000000000004 , 254.00000000000006
32.0200000000022 , 0.01 , 6.401520641294823 , 0.13388293264523987 , 0.15908955733760505 , 0.0 , 422.0208658363649 , 0.6 , 0.0 , 4.000000000000001 , 255.00000000000006
32.0300000000022 , 0.01 , 6.398833109401344 , 0.1338527933038783 , 0.1596062456389415 , 0.0 , 422.16138706163065 , 0.6 , 0.0 , 22.000000000000004 , 254.00000000000006
32.040000000002195 , 0.01 , 6.395399935953788 , 0.13383618835128855 , 0.16012440948683548 , 0.0 , 422.301853401023 , 0.6 , 0.0 , 44.00000000000001 , 254.00000000000006
32.05000000000219 , 0.01 , 6.391870233299259 , 0.13382251684773736 , 0.16064275487569568 , 0.0 , 422.4423879222336 , 0.6 , 0.0 , 69.00000000000001 , 254.00000000000006
32.06000000000219 , 0.01 , 6.387970437090868 , 0.13381497394859612 , 0.16116160465042684 , 0.0 , 422.5829988829014 , 0.6 , 0.0 , 101.00000000000003 , 255.00000000000006
32.07000000000219 , 0.01 , 6.383756188598494 , 0.13381371346494236 , 0.16168091874026236 , 0.0 , 422.72365940163763 , 0.6 , 0.0 , 132.00000000000003 , 254.00000000000006
32.08000000000219 , 0.01 , 6.379270487424588 , 0.13381805790220844 , 0.16220056963814383 , 0.0 , 422.8643854952261 , 0.6 , 0.0 , 168.00000000000003 , 254.00000000000006
32.090000000002185 , 0.01 , 6.374503425684359 , 0.13382831617653612 , 0.16272053161384387 , 0.0 , 423.0051750892849 , 0.6 , 0.0 , 200.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 6.369474529288124 , 0.13384441981351475 , 0.16324073759214508 , 0.0 , 423.14602703849596 , 0.6 , 0.0 , 230.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 6.364196038957185 , 0.13386632701315307 , 0.16376112214362248 , 0.0 , 423.2869427310188 , 0.6 , 0.0 , 252.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 6.358677897492791 , 0.13389404961511628 , 0.1642816232262715 , 0.0 , 423.42792144909663 , 0.6 , 0.0 , 254.00000000000006 , 252.00000000000006
32.13000000000218 , 0.01 , 6.352931663952623 , 0.13392756659374594 , 0.16480217471228126 , 0.0 , 423.5689627280635 , 0.6 , 0.0 , 254.00000000000006 , 242.00000000000006
32.140000000002175 , 0.01 , 6.346967579391444 , 0.13396686527096882 , 0.1653227102355604 , 0.0 , 423.71006600263445 , 0.6 , 0.0 , 254.00000000000006 , 217.00000000000006
32.15000000000217 , 0.01 , 6.340795475257015 , 0.13401193457771937 , 0.16584316272419758 , 0.0 , 423.85123039782366 , 0.6 , 0.0 , 254.00000000000006 , 161.00000000000003
32.16000000000217 , 0.01 , 6.334424848194515 , 0.13406276118239738 , 0.16636346429804882 , 0.0 , 423.99245495970854 , 0.6 , 0.0 , 255.00000000000006 , 103.00000000000003
32.17000000000217 , 0.01 , 6.327864694314231 , 0.1341193326384049 , 0.1668835466256562 , 0.0 , 424.1337386091027 , 0.0 , -0.6 , 254.00000000000006 , 50.000000000000014
32.18000000000217 , 0.01 , 6.326155844934558 , 0.134141590695601 , 0.16740169660141746 , 0.0 , 424.2756290132852 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
32.190000000002165 , 0.01 , 6.331918388793956 , 0.1340490160862347 , 0.16791471861117985 , 0.0 , 424.41609582414503 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.20000000000216 , 0.01 , 6.335393441829563 , 0.1339752156691232 , 0.16842835011793061 , 0.0 , 424.5564737706836 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
32.21000000000216 , 0.01 , 6.339295656508108 , 0.13390164942136015 , 0.16894181690316717 , 0.0 , 424.69724529685755 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
32.22000000000216 , 0.01 , 6.343888363455857 , 0.13381458187654777 , 0.16945432802194282 , 0.0 , 424.8379306600682 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
32.23000000000216 , 0.01 , 6.348524954494788 , 0.1337246771416803 , 0.16996640222441212 , 0.0 , 424.9786921571322 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
32.240000000002155 , 0.01 , 6.3534813840703475 , 0.13362872971759 , 0.17047780274645646 , 0.0 , 425.1195382507158 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
32.25000000000215 , 0.01 , 6.358704292573263 , 0.1335265931301108 , 0.17098845405686264 , 0.0 , 425.2604330998861 , 0.0 , -0.6 , 254.00000000000006 , 20.000000000000004
32.26000000000215 , 0.01 , 6.364152858536086 , 0.1334189549186127 , 0.17149834119652207 , 0.0 , 425.401395061278 , 0.0 , -0.6 , 254.00000000000006 , 24.000000000000007
32.27000000000215 , 0.01 , 6.369839069017364 , 0.13330551377916292 , 0.17200737870104787 , 0.0 , 425.5424204067058 , 0.0 , -0.6 , 255.00000000000006 , 44.00000000000001
32.28000000000215 , 0.01 , 6.375745382910289 , 0.13318634743457078 , 0.1725155070876262 , 0.0 , 425.68350678647676 , 0.0 , -0.6 , 255.00000000000006 , 62.000000000000014
32.290000000002145 , 0.01 , 6.381861454181807 , 0.1330615072406323 , 0.1730226647408768 , 0.0 , 425.8246550245958 , 0.0 , -0.6 , 254.00000000000006 , 82.00000000000001
32.30000000000214 , 0.01 , 6.388179148690013 , 0.13293099134151562 , 0.17352878457777 , 0.0 , 425.9658636389531 , 0.0 , -0.6 , 254.00000000000006 , 109.00000000000003
32.31000000000214 , 0.01 , 6.3946886339236215 , 0.132794831115385 , 0.17403380197090723 , 0.0 , 426.1071315765698 , 0.0 , -0.6 , 255.00000000000006 , 135.00000000000003
32.32000000000214 , 0.01 , 6.401381316984423 , 0.1326530499211962 , 0.17453765114988207 , 0.0 , 426.2484577856744 , 0.0 , -0.6 , 255.00000000000006 , 164.00000000000003
32.33000000000214 , 0.01 , 6.408248939751205 , 0.13250566980234013 , 0.17504026587011207 , 0.0 , 426.3898409663975 , 0.0 , -0.6 , 254.00000000000006 , 190.00000000000003
32.340000000002135 , 0.01 , 6.4152835074733785 , 0.1323527153022666 , 0.1755415799562936 , 0.0 , 426.5312798186619 , 0.0 , -0.6 , 254.00000000000006 , 220.00000000000006
32.35000000000213 , 0.01 , 6.422477457745932 , 0.13219421029388234 , 0.17604152703592257 , 0.0 , 426.6727729797626 , 0.0 , -0.6 , 254.00000000000006 , 235.00000000000006
32.36000000000213 , 0.01 , 6.4298235543511515 , 0.13203017904125902 , 0.1765400407386315 , 0.0 , 426.8143190357205 , 0.0 , -0.6 , 255.00000000000006 , 253.00000000000006
32.37000000000213 , 0.01 , 6.437314886426697 , 0.13186064624072474 , 0.17703705477626314 , 0.0 , 426.9559165475889 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 6.444944861629011 , 0.13168563684965778 , 0.17753250298206064 , 0.0 , 427.09756405337384 , 0.0 , -0.6 , 238.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 6.45270718495204 , 0.13150517620530588 , 0.1780263193826659 , 0.0 , 427.23926007827686 , 0.0 , -0.6 , 222.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 6.460595847400956 , 0.1313192900226877 , 0.17851843824718844 , 0.0 , 427.38100314293524 , 0.0 , -0.6 , 194.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 6.468605113042484 , 0.13112800440177408 , 0.1790087941314581 , 0.0 , 427.52279176943966 , 0.0 , -0.6 , 155.00000000000003 , 254.00000000000006
32.42000000000212 , 0.01 , 6.476729506201584 , 0.13093134584782115 , 0.17949732191940376 , 0.0 , 427.66462448732045 , 0.0 , -0.6 , 117.00000000000003 , 255.00000000000006
32.43000000000212 , 0.01 , 6.484963799855287 , 0.13072934127998234 , 0.17998395685794621 , 0.0 , 427.8064998385353 , 0.6 , 0.0 , 75.00000000000001 , 255.00000000000006
32.440000000002115 , 0.01 , 6.488270778042142 , 0.13056124473342973 , 0.18047685766138283 , 0.0 , 427.9477646890191 , 0.6 , 0.0 , 39.00000000000001 , 254.00000000000006
32.45000000000211 , 0.01 , 6.484033805894911 , 0.1305058380659929 , 0.18099295838873952 , 0.0 , 428.08799379104494 , 0.6 , 0.0 , 15.000000000000004 , 254.00000000000006
32.46000000000211 , 0.01 , 6.482015060130375 , 0.1304321540736023 , 0.18150519587065034 , 0.0 , 428.22821774525937 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
32.47000000000211 , 0.01 , 6.479503033569024 , 0.13035835683546715 , 0.18201734409012643 , 0.0 , 428.368708016817 , 0.6 , 0.0 , 40.00000000000001 , 255.00000000000006
32.48000000000211 , 0.01 , 6.476237397112252 , 0.13029794022534805 , 0.18253206736272742 , 0.0 , 428.50914743654266 , 0.6 , 0.0 , 61.000000000000014 , 255.00000000000006
32.490000000002105 , 0.01 , 6.472867624941927 , 0.13024044103171437 , 0.1830472243756947 , 0.0 , 428.64965344758366 , 0.6 , 0.0 , 89.00000000000001 , 254.00000000000006
32.5000000000021 , 0.01 , 6.469120498042289 , 0.1301890173023522 , 0.18356339578807584 , 0.0 , 428.79023431762016 , 0.6 , 0.0 , 125.00000000000003 , 254.00000000000006
32.5100000000021 , 0.01 , 6.4650519873529975 , 0.1301438249000255 , 0.1840805555766281 , 0.0 , 428.9308644959301 , 0.6 , 0.0 , 162.00000000000003 , 254.00000000000006
32.5200000000021 , 0.01 , 6.460705407188587 , 0.1301041983036886 , 0.18459852290816348 , 0.0 , 429.0715596941386 , 0.6 , 0.0 , 201.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 6.456071150076411 , 0.13007044698125975 , 0.1851172981871433 , 0.0 , 429.21231810679956 , 0.6 , 0.0 , 227.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 6.451169028704399 , 0.1300425076713325 , 0.18563680987426273 , 0.0 , 429.3531387899284 , 0.6 , 0.0 , 247.00000000000006 , 253.00000000000006
32.55000000000209 , 0.01 , 6.446011557550879 , 0.13002034362878348 , 0.18615699009966408 , 0.0 , 429.49402323807635 , 0.6 , 0.0 , 255.00000000000006 , 249.00000000000006
32.56000000000209 , 0.01 , 6.440608940744053 , 0.13000397134862632 , 0.18667777863587848 , 0.0 , 429.6349708665921 , 0.6 , 0.0 , 254.00000000000006 , 218.00000000000006
32.57000000000209 , 0.01 , 6.434972986804392 , 0.12999337495388288 , 0.1871991084069895 , 0.0 , 429.775981316453 , 0.6 , 0.0 , 254.00000000000006 , 173.00000000000003
32.58000000000209 , 0.01 , 6.429114174923148 , 0.12998854695313009 , 0.1877209126945707 , 0.0 , 429.91705411147086 , 0.6 , 0.0 , 254.00000000000006 , 114.00000000000003
32.590000000002085 , 0.01 , 6.423042563872643 , 0.1299894815583204 , 0.18824312413224809 , 0.0 , 430.0581884551734 , 0.0 , -0.6 , 254.00000000000006 , 56.000000000000014
32.60000000000208 , 0.01 , 6.421800093852665 , 0.12995646469515348 , 0.1887602175407127 , 0.0 , 430.2002826659618 , 0.0 , -0.6 , 255.00000000000006 , 14.000000000000004
32.61000000000208 , 0.01 , 6.428007839411297 , 0.12980966021010232 , 0.18926124580669773 , 0.0 , 430.3408381686618 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
32.62000000000208 , 0.01 , 6.431907879646896 , 0.12968152255334545 , 0.18976462754193618 , 0.0 , 430.4812786202019 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.63000000000208 , 0.01 , 6.436215787623642 , 0.1295536679658314 , 0.1902678302052891 , 0.0 , 430.62214818941084 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
32.640000000002075 , 0.01 , 6.441195768011365 , 0.12941250088681872 , 0.19076873803661437 , 0.0 , 430.76291983361716 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
32.65000000000207 , 0.01 , 6.446202049533151 , 0.12926858506781638 , 0.191268893964873 , 0.0 , 430.903769069434 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
32.66000000000207 , 0.01 , 6.451511384956574 , 0.1291187525086151 , 0.19176774985695638 , 0.0 , 431.04470453494014 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
32.67000000000207 , 0.01 , 6.457071176603086 , 0.12896286445570515 , 0.19226521369262944 , 0.0 , 431.1856874943792 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
32.68000000000207 , 0.01 , 6.462841330539015 , 0.1288016062416554 , 0.19276133593094913 , 0.0 , 431.32673717473745 , 0.0 , -0.6 , 254.00000000000006 , 26.000000000000007
32.690000000002065 , 0.01 , 6.468834528239185 , 0.12863468604522926 , 0.1932560004029894 , 0.0 , 431.4678493764354 , 0.0 , -0.6 , 254.00000000000006 , 32.00000000000001
32.70000000000206 , 0.01 , 6.475033891497218 , 0.128462186749221 , 0.19374915417152816 , 0.0 , 431.6090214213 , 0.0 , -0.6 , 254.00000000000006 , 50.000000000000014
