time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.32000000000174 , 0.01 , 10.285101043348835 , -0.05454897064197953 , -0.23806238974936106 , 0.0 , 1181.2855826868954 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 10.288616028563426 , -0.05373603289768872 , -0.23870191954732434 , 0.0 , 1181.6066309272453 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 10.292131014448934 , -0.05292085223787177 , -0.2393385879285082 , 0.0 , 1181.9276791669067 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 10.295646000974912 , -0.05210343873403056 , -0.2399723870265541 , 0.0 , 1182.2487274058913 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 10.299160988112302 , -0.05128380248526476 , -0.24060330901056248 , 0.0 , 1182.5697756442128 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 10.302675975833356 , -0.05046195361814651 , -0.24123134608518937 , 0.0 , 1182.890823881881 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 10.306190964111593 , -0.04963790228659473 , -0.24185649049074193 , 0.0 , 1183.2118721189095 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 10.309705952921725 , -0.048811658671749525 , -0.24247873450327462 , 0.0 , 1183.532920355309 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 10.313220942239617 , -0.04798323298184559 , -0.24309807043468368 , 0.0 , 1183.8539685910916 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 10.316735932042231 , -0.04715263545208592 , -0.2437144906328022 , 0.0 , 1184.1750168262677 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 10.320250922307574 , -0.04631987634451484 , -0.24432798748149415 , 0.0 , 1184.49606506085 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 10.323765913014645 , -0.04548496594789092 , -0.24493855340074833 , 0.0 , 1184.8171132948485 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 10.3272809041434 , -0.04464791457755951 , -0.24554618084677177 , 0.0 , 1185.1381615282746 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 10.330795895674704 , -0.04380873257532483 , -0.2461508623120825 , 0.0 , 1185.4592097611385 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 10.334310887590291 , -0.04296743030932207 , -0.24675259032560215 , 0.0 , 1185.7802579934519 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 10.337825879872726 , -0.04212401817388883 , -0.24735135745274828 , 0.0 , 1186.1013062252237 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 10.341340872505365 , -0.04127850658943652 , -0.2479471562955255 , 0.0 , 1186.4223544564652 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 10.344855865472312 , -0.040430906002321215 , -0.2485399794926169 , 0.0 , 1186.7434026871865 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 10.348370858758399 , -0.03958122688471438 , -0.24912981971947512 , 0.0 , 1187.0644509173974 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 10.351885852349143 , -0.03872947973447327 , -0.24971666968841205 , 0.0 , 1187.3854991471078 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 10.355400846230719 , -0.03787567507501097 , -0.25030052214868903 , 0.0 , 1187.706547376327 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 10.358915840389932 , -0.037019823455166107 , -0.2508813698866063 , 0.0 , 1188.027595605065 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 10.362430834814186 , -0.03616193544907234 , -0.2514592057255917 , 0.0 , 1188.3486438333307 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 10.365945829491448 , -0.03530202165602764 , -0.2520340225262894 , 0.0 , 1188.669692061134 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 10.369460824410245 , -0.03444009270036277 , -0.2526058131866478 , 0.0 , 1188.990740288483 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 10.37297581955961 , -0.03357615923131019 , -0.25317457064200716 , 0.0 , 1189.311788515387 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 10.376490814929085 , -0.03271023192287223 , -0.25374028786518693 , 0.0 , 1189.6328367418553 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 10.38000581050868 , -0.03184232147368882 , -0.254302957866572 , 0.0 , 1189.9538849678954 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 10.383520806288862 , -0.03097243860690546 , -0.2548625736941994 , 0.0 , 1190.274933193517 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 10.387035802260526 , -0.030100594070040315 , -0.2554191284338437 , 0.0 , 1190.5959814187274 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 10.390550798414985 , -0.02922679863485153 , -0.25597261520910247 , 0.0 , 1190.9170296435354 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 10.394065794743943 , -0.02835106309720381 , -0.2565230271814812 , 0.0 , 1191.2380778679485 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 10.397580791239484 , -0.027473398276934985 , -0.2570703575504775 , 0.0 , 1191.5591260919748 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 10.401095787894048 , -0.026593815017722122 , -0.2576145995536653 , 0.0 , 1191.8801743156223 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 10.404610784700418 , -0.025712324186947494 , -0.25815574646677775 , 0.0 , 1192.201222538898 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 10.408125781651712 , -0.02482893667556424 , -0.2586937916037908 , 0.0 , 1192.52227076181 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 10.411640778741344 , -0.023943663397961668 , -0.2592287283170055 , 0.0 , 1192.8433189843654 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 10.41515577596304 , -0.0230565152918302 , -0.2597605499971299 , 0.0 , 1193.1643672065713 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 10.418670773310811 , -0.022167503318026333 , -0.26028925007336057 , 0.0 , 1193.4854154284349 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 10.422185770778936 , -0.02127663846043687 , -0.26081482201346423 , 0.0 , 1193.806463649963 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 10.42570076836195 , -0.020383931725843324 , -0.2613372593238577 , 0.0 , 1194.1275118711626 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 10.429215766054636 , -0.01948939414378581 , -0.26185655554968856 , 0.0 , 1194.44856009204 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 10.432730763852025 , -0.01859303676642657 , -0.26237270427491455 , 0.0 , 1194.7696083126023 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 10.436245761749362 , -0.017694870668413493 , -0.2628856991223828 , 0.0 , 1195.090656532855 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 10.439760759742114 , -0.0167949069467431 , -0.2633955337539087 , 0.0 , 1195.411704752806 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 10.443275757825951 , -0.015893156720623497 , -0.26390220187035396 , 0.0 , 1195.73275297246 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 10.44679075599674 , -0.014989631131336723 , -0.2644056972117046 , 0.0 , 1196.0538011918236 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 10.450305754250534 , -0.014084341342101209 , -0.264906013557148 , 0.0 , 1196.3748494109027 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 10.453820752583566 , -0.013177298537933785 , -0.26540314472514986 , 0.0 , 1196.695897629704 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 10.457335750992243 , -0.012268513925511315 , -0.26589708457353056 , 0.0 , 1197.016945848232 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 10.46085074947313 , -0.011357998733032337 , -0.2663878269995408 , 0.0 , 1197.3379940664925 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 10.464365748022947 , -0.010445764210078035 , -0.266875365939937 , 0.0 , 1197.6590422844913 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 10.467880746638576 , -0.009531821627473541 , -0.2673596953710564 , 0.0 , 1197.9800905022344 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 10.471395745317022 , -0.008616182277148388 , -0.2678408093088912 , 0.0 , 1198.3011387197262 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 10.474910744055439 , -0.007698857471996945 , -0.2683187018091624 , 0.0 , 1198.6221869369726 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 10.478425742851107 , -0.006779858545738732 , -0.2687933669673937 , 0.0 , 1198.9432351539779 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 10.481940741701418 , -0.005859196852778248 , -0.26926479891898364 , 0.0 , 1199.2642833707478 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 10.485455740603905 , -0.004936883768064726 , -0.2697329918392785 , 0.0 , 1199.5853315872866 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 10.488970739556198 , -0.004012930686951549 , -0.27019793994364444 , 0.0 , 1199.9063798036002 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 10.492485738556033 , -0.0030873490250552527 , -0.2706596374875383 , 0.0 , 1200.2274280196914 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 10.496000737601248 , -0.0021601502181146925 , -0.2711180787665791 , 0.0 , 1200.548476235567 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 10.499515736689794 , -0.001231345721849575 , -0.27157325811661814 , 0.0 , 1200.8695244512298 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 10.503030735819701 , -3.009470118188473E-4 , -0.2720251699138092 , 0.0 , 1201.1905726666853 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 10.50654573498909 , 6.31034416720827E-4 , -0.2724738085746779 , 0.0 , 1201.5116208819368 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 10.51006073419617 , 0.0015645870489575664 , -0.27291916855619064 , 0.0 , 1201.8326690969902 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 10.513575733439232 , 0.00249969935066624 , -0.27336124435582304 , 0.0 , 1202.1537173118484 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 10.517090732716644 , 0.0034363597683510494 , -0.2738000305116279 , 0.0 , 1202.4747655265162 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 10.520605732026846 , 0.0043745567293884124 , -0.27423552160230275 , 0.0 , 1202.795813740997 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 10.524120731368349 , 0.005314278642169906 , -0.2746677122472567 , 0.0 , 1203.1168619552948 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 10.527635730739737 , 0.006255513896245457 , -0.27509659710667717 , 0.0 , 1203.4379101694137 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 10.531150730139645 , 0.007198250862466893 , -0.2755221708815952 , 0.0 , 1203.7589583833574 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 10.534665729566784 , 0.008142477893131633 , -0.2759444283139517 , 0.0 , 1204.0800065971289 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 10.53818072901992 , 0.009088183322126492 , -0.2763633641866619 , 0.0 , 1204.4010548107333 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 10.541695728497873 , 0.01003535546507206 , -0.27677897332367984 , 0.0 , 1204.722103024173 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 10.545210727999516 , 0.010983982619466814 , -0.27719125059006255 , 0.0 , 1205.0431512374523 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 10.548725727523774 , 0.011934053064831973 , -0.2776001908920331 , 0.0 , 1205.364199450573 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 10.552240727069622 , 0.012885555062856241 , -0.2780057891770439 , 0.0 , 1205.6852476635404 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 10.555755726636079 , 0.013838476857540707 , -0.2784080404338388 , 0.0 , 1206.0062958763567 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 10.559270726222213 , 0.014792806675344328 , -0.2788069396925153 , 0.0 , 1206.3273440890252 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 10.562785725827124 , 0.01574853272532928 , -0.2792024820245855 , 0.0 , 1206.648392301549 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 10.566300725449965 , 0.01670564319930666 , -0.2795946625430376 , 0.0 , 1206.9694405139312 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 10.569815725089923 , 0.01766412627198244 , -0.2799834764023957 , 0.0 , 1207.290488726175 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 10.573330724746215 , 0.018623970101103476 , -0.2803689187987799 , 0.0 , 1207.6115369382835 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 10.576845724418106 , 0.01958516282760399 , -0.2807509849699656 , 0.0 , 1207.932585150259 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 10.580360724104889 , 0.020547692575751994 , -0.2811296701954424 , 0.0 , 1208.2536333621051 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 10.583875723805884 , 0.02151154745329606 , -0.2815049697964724 , 0.0 , 1208.5746815738237 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 10.587390723520448 , 0.02247671555161225 , -0.2818768791361478 , 0.0 , 1208.8957297854179 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 10.590905723247966 , 0.023443184945851236 , -0.28224539361944856 , 0.0 , 1209.2167779968904 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 10.59442072298785 , 0.02441094369508573 , -0.2826105086932987 , 0.0 , 1209.537826208244 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 10.597935722739535 , 0.02537997984245792 , -0.28297221984662296 , 0.0 , 1209.8588744194803 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 10.60145072250249 , 0.026350281415327317 , -0.2833305226104023 , 0.0 , 1210.1799226306036 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 10.6049657222762 , 0.027321836425418536 , -0.2836854125577292 , 0.0 , 1210.5009708416142 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 10.60848072206018 , 0.02829463286896962 , -0.2840368853038624 , 0.0 , 1210.8220190525162 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 10.611995721853967 , 0.029268658726880142 , -0.2843849365062807 , 0.0 , 1211.1430672633105 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 10.615510721657108 , 0.030243901964859862 , -0.2847295618647371 , 0.0 , 1211.464115474001 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 10.619025721469184 , 0.031220350533577385 , -0.28507075712131175 , 0.0 , 1211.7851636845883 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 10.622540721289788 , 0.032197992368809034 , -0.28540851806046447 , 0.0 , 1212.1062118950756 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 10.626055721118533 , 0.0331768153915879 , -0.28574284050908677 , 0.0 , 1212.4272601054647 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 10.62957072095505 , 0.03415680750835305 , -0.2860737203365537 , 0.0 , 1212.7483083157585 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 10.633085720798983 , 0.03513795661109907 , -0.28640115345477446 , 0.0 , 1213.0693565259576 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 10.636600720650003 , 0.03612025057752556 , -0.2867251358182434 , 0.0 , 1213.3904047360645 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 10.640115720507785 , 0.037103677271186894 , -0.28704566342408944 , 0.0 , 1213.711452946082 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 10.64363072037202 , 0.03808822454164229 , -0.2873627323121261 , 0.0 , 1214.0325011560112 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 10.647145720242415 , 0.03907388022460588 , -0.28767633856490005 , 0.0 , 1214.3535493658542 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 10.650660720118694 , 0.040060632142096916 , -0.28798647830773944 , 0.0 , 1214.6745975756132 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 10.654175720000586 , 0.04104846810259041 , -0.2882931477088021 , 0.0 , 1214.9956457852893 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 10.657690719887837 , 0.04203737590116763 , -0.28859634297912273 , 0.0 , 1215.3166939948849 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 10.661205719780206 , 0.043027343319666914 , -0.2888960603726595 , 0.0 , 1215.637742204401 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 10.66472071967746 , 0.04401835812683472 , -0.28919229618634085 , 0.0 , 1215.9587904138405 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 10.668235719579377 , 0.045010408078476616 , -0.28948504676011055 , 0.0 , 1216.2798386232041 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 10.671750719485745 , 0.0460034809176087 , -0.28977430847697344 , 0.0 , 1216.6008868324936 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 10.67526571939636 , 0.04699756437460896 , -0.29006007776303994 , 0.0 , 1216.9219350417106 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 10.678780719311034 , 0.04799264616736888 , -0.2903423510875702 , 0.0 , 1217.242983250857 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 10.682295719229575 , 0.04898871400144521 , -0.2906211249630179 , 0.0 , 1217.5640314599336 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 10.685810719151815 , 0.04998575557021186 , -0.29089639594507294 , 0.0 , 1217.8850796689428 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 10.689325719077587 , 0.05098375855501194 , -0.29116816063270434 , 0.0 , 1218.2061278778854 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 10.692840719006728 , 0.05198271062531 , -0.2914364156682021 , 0.0 , 1218.527176086763 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 10.696355718939083 , 0.05298259943884431 , -0.29170115773721883 , 0.0 , 1218.848224295577 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 10.699870718874507 , 0.05398341264177947 , -0.29196238356881044 , 0.0 , 1219.1692725043292 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 10.703385718812864 , 0.05498513786885889 , -0.29222008993547693 , 0.0 , 1219.4903207130203 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 10.706900718754017 , 0.055987762743557726 , -0.2924742736532017 , 0.0 , 1219.8113689216518 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 10.710415718697842 , 0.05699127487823567 , -0.29272493158149177 , 0.0 , 1220.1324171302253 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 10.713930718644217 , 0.05799566187429009 , -0.2929720606234156 , 0.0 , 1220.4534653387414 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 10.717445718593025 , 0.05900091132230918 , -0.2932156577256418 , 0.0 , 1220.7745135472016 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 10.720960718544159 , 0.06000701080222527 , -0.2934557198784772 , 0.0 , 1221.095561755608 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 10.72447571849751 , 0.06101394788346834 , -0.2936922441159033 , 0.0 , 1221.4166099639604 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 10.727990718452979 , 0.06202171012511955 , -0.29392522751561345 , 0.0 , 1221.7376581722606 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 10.731505718410466 , 0.06303028507606494 , -0.29415466719904887 , 0.0 , 1222.0587063805092 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 10.735020718369885 , 0.06403966027514933 , -0.2943805603314341 , 0.0 , 1222.3797545887085 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 10.738535718331145 , 0.06504982325133023 , -0.29460290412181206 , 0.0 , 1222.7008027968586 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 10.742050718294163 , 0.06606076152383192 , -0.2948216958230785 , 0.0 , 1223.0218510049608 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 10.745565718258856 , 0.06707246260229975 , -0.2950369327320161 , 0.0 , 1223.3428992130162 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 10.749080718225152 , 0.06808491398695429 , -0.2952486121893277 , 0.0 , 1223.6639474210253 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 10.752595718192978 , 0.06909810316874593 , -0.2954567315796691 , 0.0 , 1223.9849956289902 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 10.75611071816227 , 0.07011201762950935 , -0.29566128833168176 , 0.0 , 1224.3060438369112 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 10.75962571813295 , 0.07112664484211821 , -0.2958622799180239 , 0.0 , 1224.6270920447887 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 10.763140718104964 , 0.07214197227063991 , -0.29605970385540237 , 0.0 , 1224.9481402526246 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 10.766655718078246 , 0.07315798737049052 , -0.2962535577046031 , 0.0 , 1225.2691884604194 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 10.770170718052743 , 0.07417467758858971 , -0.296443839070521 , 0.0 , 1225.590236668174 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 10.773685718028396 , 0.07519203036351586 , -0.2966305456021901 , 0.0 , 1225.911284875889 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 10.777200718005151 , 0.07621003312566134 , -0.29681367499281186 , 0.0 , 1226.2323330835661 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 10.780715717982964 , 0.0772286732973877 , -0.2969932249797845 , 0.0 , 1226.5533812912051 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 10.784230717961785 , 0.07824793829318111 , -0.29716919334473 , 0.0 , 1226.8744294988073 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 10.787745717941567 , 0.07926781551980791 , -0.29734157791352267 , 0.0 , 1227.1954777063731 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 10.791260717922269 , 0.08028829237647014 , -0.2975103765563148 , 0.0 , 1227.516525913904 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
