time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.330000000001785 , 0.01 , 10.036620807158117 , -0.09036570012398132 , -0.19019968881871907 , 0.0 , 617.2538323902461 , 0.0 , -0.9 , 203.00000000000006 , 102.00000000000003
29.340000000001787 , 0.01 , 10.049236249437755 , -0.08978879691641983 , -0.1907407790542836 , 0.0 , 617.4731753663277 , 0.0 , -0.9 , 180.00000000000003 , 124.00000000000003
29.35000000000179 , 0.01 , 10.061997028672781 , -0.08920359777744277 , -0.1912734374436741 , 0.0 , 617.692605664507 , 0.0 , -0.9 , 159.00000000000003 , 146.00000000000003
29.36000000000179 , 0.01 , 10.074896550564606 , -0.08861021600766744 , -0.19179750578904647 , 0.0 , 617.9121201698183 , 0.0 , -0.9 , 138.00000000000003 , 170.00000000000003
29.37000000000179 , 0.01 , 10.087928517211592 , -0.08800876886054759 , -0.19231282833950716 , 0.0 , 618.1317158296263 , 0.9 , 0.0 , 115.00000000000003 , 198.00000000000006
29.380000000001793 , 0.01 , 10.093540502902204 , -0.0874466931751047 , -0.192856809958499 , 0.0 , 618.3491794730121 , 0.9 , 0.0 , 90.00000000000001 , 226.00000000000006
29.390000000001795 , 0.01 , 10.08781417588001 , -0.08702028366739317 , -0.19350726135496282 , 0.0 , 618.5645577335708 , 0.9 , 0.0 , 64.00000000000001 , 247.00000000000006
29.400000000001796 , 0.01 , 10.08538137693984 , -0.08657295872569373 , -0.19414108644816613 , 0.0 , 618.7799740895089 , 0.9 , 0.0 , 75.00000000000001 , 239.00000000000006
29.410000000001798 , 0.01 , 10.08218159606026 , -0.08612607716907159 , -0.19477513304209565 , 0.0 , 618.9959089029057 , 0.9 , 0.0 , 152.00000000000003 , 158.00000000000003
29.4200000000018 , 0.01 , 10.077827829444617 , -0.08569622516997713 , -0.1954221512409669 , 0.0 , 619.211748654265 , 0.9 , 0.0 , 204.00000000000006 , 99.00000000000003
29.4300000000018 , 0.01 , 10.073292002301676 , -0.08527096772816203 , -0.19607238632085636 , 0.0 , 619.4277301684904 , 0.0 , -0.9 , 248.00000000000006 , 36.00000000000001
29.440000000001803 , 0.01 , 10.075713392168833 , -0.08480602806335649 , -0.19669233332874936 , 0.0 , 619.6506535265921 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.450000000001804 , 0.01 , 10.089089511609293 , -0.08420358725949331 , -0.19720670993403555 , 0.0 , 619.8685448951915 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.460000000001806 , 0.01 , 10.098848691843546 , -0.08362188681355642 , -0.19773496344335467 , 0.0 , 620.0857674751221 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.470000000001807 , 0.01 , 10.109032990986 , -0.08303961071902308 , -0.19826110661459226 , 0.0 , 620.3044074445959 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.48000000000181 , 0.01 , 10.120054994832236 , -0.08244056560391469 , -0.1987718870393243 , 0.0 , 620.5226360012325 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.49000000000181 , 0.01 , 10.130957654368732 , -0.08183719660748173 , -0.199277100477601 , 0.0 , 620.7410286103686 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.500000000001812 , 0.01 , 10.142159723190293 , -0.08122591663791276 , -0.19977359283011595 , 0.0 , 620.9596107093037 , 0.0 , -0.9 , 255.00000000000006 , 2.0000000000000004
29.510000000001813 , 0.01 , 10.153590437849065 , -0.08060662360304283 , -0.20026100838532887 , 0.0 , 621.1782580724248 , 0.0 , -0.9 , 254.00000000000006 , 5.000000000000001
29.520000000001815 , 0.01 , 10.165196494907146 , -0.07998017850765407 , -0.2007398440908908 , 0.0 , 621.3970276861753 , 0.0 , -0.9 , 254.00000000000006 , 9.000000000000002
29.530000000001817 , 0.01 , 10.177002978704603 , -0.07934633388009774 , -0.20120963006284642 , 0.0 , 621.6159057289408 , 0.0 , -0.9 , 253.00000000000006 , 19.000000000000004
29.540000000001818 , 0.01 , 10.1889907967312 , -0.07870526757088203 , -0.2016702674228038 , 0.0 , 621.8348834706189 , 0.0 , -0.9 , 254.00000000000006 , 31.000000000000007
29.55000000000182 , 0.01 , 10.201151179393072 , -0.07805713316857049 , -0.20212163745811867 , 0.0 , 622.0539624252037 , 0.0 , -0.9 , 254.00000000000006 , 46.00000000000001
29.56000000000182 , 0.01 , 10.213478356740536 , -0.07740203019879952 , -0.20256356912659024 , 0.0 , 622.2731376625986 , 0.0 , -0.9 , 248.00000000000006 , 66.00000000000001
29.570000000001823 , 0.01 , 10.225963753992858 , -0.07674009775904103 , -0.2029959280085952 , 0.0 , 622.4924059200091 , 0.0 , -0.9 , 235.00000000000006 , 90.00000000000001
29.580000000001824 , 0.01 , 10.238600358744758 , -0.07607147005370887 , -0.20341857435182314 , 0.0 , 622.7117642801027 , 0.0 , -0.9 , 214.00000000000006 , 116.00000000000003
29.590000000001826 , 0.01 , 10.251381395991727 , -0.07539628334512052 , -0.2038313696774575 , 0.0 , 622.9312094188149 , 0.0 , -0.9 , 192.00000000000006 , 145.00000000000003
29.600000000001828 , 0.01 , 10.264300233008827 , -0.07471467976386673 , -0.20423418098938795 , 0.0 , 623.1507382637653 , 0.0 , -0.9 , 169.00000000000003 , 176.00000000000003
29.61000000000183 , 0.01 , 10.277350640596488 , -0.07402680386701041 , -0.20462687742262897 , 0.0 , 623.3703477852746 , 0.0 , -0.9 , 142.00000000000003 , 210.00000000000006
29.62000000000183 , 0.01 , 10.290526647000595 , -0.07333280356651656 , -0.2050093313980793 , 0.0 , 623.5900349972883 , 0.9 , 0.0 , 114.00000000000003 , 231.00000000000006
29.630000000001832 , 0.01 , 10.296276132935688 , -0.07267161594038649 , -0.20542773334825037 , 0.0 , 623.8074317491794 , 0.9 , 0.0 , 83.00000000000001 , 246.00000000000006
29.640000000001834 , 0.01 , 10.29068106583197 , -0.07212187108541829 , -0.20597771308485274 , 0.0 , 624.0227922820513 , 0.9 , 0.0 , 52.000000000000014 , 254.00000000000006
29.650000000001835 , 0.01 , 10.288373568903566 , -0.07155496185985818 , -0.20650718462495238 , 0.0 , 624.2382007070605 , 0.9 , 0.0 , 61.000000000000014 , 254.00000000000006
29.660000000001837 , 0.01 , 10.285293402595213 , -0.07098842022787141 , -0.2070369503710321 , 0.0 , 624.4541102390397 , 0.9 , 0.0 , 134.00000000000003 , 234.00000000000006
29.67000000000184 , 0.01 , 10.281053821402411 , -0.07043591965206014 , -0.20758284538697602 , 0.0 , 624.6699284245003 , 0.9 , 0.0 , 186.00000000000003 , 176.00000000000003
29.68000000000184 , 0.01 , 10.276626996873665 , -0.06988724659601969 , -0.20813281014692514 , 0.0 , 624.8858863676073 , 0.9 , 0.0 , 231.00000000000006 , 116.00000000000003
29.69000000000184 , 0.01 , 10.271606025882148 , -0.06934566316002513 , -0.20869048315230326 , 0.0 , 625.1020025890575 , 0.0 , -0.9 , 254.00000000000006 , 51.000000000000014
29.700000000001843 , 0.01 , 10.273622474083266 , -0.06877139954740635 , -0.2092108827360759 , 0.0 , 625.3246604732392 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.710000000001845 , 0.01 , 10.286654786866574 , -0.06808243760334864 , -0.20960006894076644 , 0.0 , 625.542360781332 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.720000000001846 , 0.01 , 10.296052634169051 , -0.06741136805938924 , -0.21000742087580165 , 0.0 , 625.759441993989 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.730000000001848 , 0.01 , 10.305902073441953 , -0.06674007062907913 , -0.21041263686318507 , 0.0 , 625.977907170469 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.74000000000185 , 0.01 , 10.3166049301475 , -0.06605528180183085 , -0.21079957554122064 , 0.0 , 626.1959763172572 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.75000000000185 , 0.01 , 10.327200865512777 , -0.06536733434727568 , -0.21118033951828108 , 0.0 , 626.4142138933366 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
29.760000000001853 , 0.01 , 10.3381111408453 , -0.06467329223557355 , -0.21155109366915126 , 0.0 , 626.632643237391 , 0.0 , -0.9 , 254.00000000000006 , 5.000000000000001
29.770000000001854 , 0.01 , 10.349263134819418 , -0.0639731280926438 , -0.2119114768440306 , 0.0 , 626.8511430596393 , 0.0 , -0.9 , 255.00000000000006 , 12.000000000000004
29.780000000001856 , 0.01 , 10.360603034382137 , -0.06326758739449578 , -0.21226214394162113 , 0.0 , 627.0697693337584 , 0.0 , -0.9 , 255.00000000000006 , 31.000000000000007
29.790000000001857 , 0.01 , 10.372155518594916 , -0.06255651341392623 , -0.2126025810530911 , 0.0 , 627.2885083261544 , 0.0 , -0.9 , 254.00000000000006 , 61.000000000000014
29.80000000000186 , 0.01 , 10.383900840278253 , -0.06184009747182412 , -0.2129327246950008 , 0.0 , 627.5073514419144 , 0.0 , -0.9 , 254.00000000000006 , 92.00000000000001
29.81000000000186 , 0.01 , 10.395829733248323 , -0.06111851025038334 , -0.21325248589654788 , 0.0 , 627.7263001022509 , 0.0 , -0.9 , 254.00000000000006 , 120.00000000000003
29.820000000001862 , 0.01 , 10.407935932620845 , -0.06039187969952242 , -0.2135617137940351 , 0.0 , 627.9453493604269 , 0.0 , -0.9 , 250.00000000000006 , 153.00000000000003
29.830000000001863 , 0.01 , 10.420210379482517 , -0.0596603658247053 , -0.21386030131722483 , 0.0 , 628.1644959121629 , 0.0 , -0.9 , 228.00000000000006 , 187.00000000000003
29.840000000001865 , 0.01 , 10.432645609197905 , -0.05892412493686755 , -0.21414813506337355 , 0.0 , 628.383736778384 , 0.0 , -0.9 , 200.00000000000006 , 215.00000000000006
29.850000000001867 , 0.01 , 10.4452344118364 , -0.05818331528166304 , -0.21442510327900882 , 0.0 , 628.6030685696501 , 0.0 , -0.9 , 170.00000000000003 , 241.00000000000006
29.860000000001868 , 0.01 , 10.457969739442861 , -0.057438099948570714 , -0.21469110071876574 , 0.0 , 628.8224881385011 , 0.0 , -0.9 , 135.00000000000003 , 254.00000000000006
29.87000000000187 , 0.01 , 10.470844967030862 , -0.05668864412144797 , -0.2149460246795461 , 0.0 , 629.0419923731613 , 0.9 , 0.0 , 101.00000000000003 , 254.00000000000006
29.88000000000187 , 0.01 , 10.47630733077596 , -0.05596497815001228 , -0.21524228950347213 , 0.0 , 629.25953675146 , 0.9 , 0.0 , 63.000000000000014 , 254.00000000000006
29.890000000001873 , 0.01 , 10.470438171386116 , -0.055327398779441234 , -0.21568801982336172 , 0.0 , 629.4749420107341 , 0.9 , 0.0 , 34.00000000000001 , 254.00000000000006
29.900000000001874 , 0.01 , 10.467869023455526 , -0.054676652694594374 , -0.21611053169653327 , 0.0 , 629.6903744778517 , 0.9 , 0.0 , 38.00000000000001 , 255.00000000000006
29.910000000001876 , 0.01 , 10.464539082375477 , -0.05402625728256877 , -0.21653343143151554 , 0.0 , 629.9063440656998 , 0.9 , 0.0 , 103.00000000000003 , 255.00000000000006
29.920000000001878 , 0.01 , 10.460061063455694 , -0.053386843861693206 , -0.21697473544804846 , 0.0 , 630.12221434098 , 0.9 , 0.0 , 151.00000000000003 , 254.00000000000006
29.93000000000188 , 0.01 , 10.455406623708749 , -0.05275051751658649 , -0.21742075095536234 , 0.0 , 630.3382283626254 , 0.9 , 0.0 , 203.00000000000006 , 235.00000000000006
29.94000000000188 , 0.01 , 10.450168368789935 , -0.05211984178986387 , -0.21787563571312712 , 0.0 , 630.5544045645388 , 0.9 , 0.0 , 246.00000000000006 , 190.00000000000003
29.950000000001882 , 0.01 , 10.444430979580787 , -0.05149511158003339 , -0.21833963949446622 , 0.0 , 630.7706906637641 , 0.9 , 0.0 , 254.00000000000006 , 124.00000000000003
29.960000000001884 , 0.01 , 10.438259866117056 , -0.05087596398381963 , -0.21881192040546416 , 0.0 , 630.9871207921976 , 0.0 , -0.9 , 254.00000000000006 , 56.000000000000014
29.970000000001885 , 0.01 , 10.439187999308666 , -0.0502307117096798 , -0.2192417123401924 , 0.0 , 631.2088551437548 , 0.0 , -0.9 , 254.00000000000006 , 8.000000000000002
29.980000000001887 , 0.01 , 10.451158337316846 , -0.049494194972884126 , -0.21952374935329333 , 0.0 , 631.4260782578835 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.99000000000189 , 0.01 , 10.459552997252896 , -0.048772135471470385 , -0.21982685831764998 , 0.0 , 631.642789889866 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.00000000000189 , 0.01 , 10.468443233306843 , -0.048050093205881966 , -0.220128099247906 , 0.0 , 631.8607702271231 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.01000000000189 , 0.01 , 10.478229371080108 , -0.04731760611914129 , -0.22040941031295247 , 0.0 , 632.0784101250272 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
30.020000000001893 , 0.01 , 10.487951033440634 , -0.04658287353318788 , -0.2206843727848935 , 0.0 , 632.2962243109409 , 0.0 , -0.9 , 255.00000000000006 , 11.000000000000002
30.030000000001895 , 0.01 , 10.498026459181432 , -0.04584361511527907 , -0.22094873234496115 , 0.0 , 632.5142346576076 , 0.0 , -0.9 , 254.00000000000006 , 23.000000000000004
30.040000000001896 , 0.01 , 10.50838148633842 , -0.04509984926994687 , -0.22120212119002303 , 0.0 , 632.7323294374596 , 0.0 , -0.9 , 254.00000000000006 , 33.00000000000001
30.050000000001898 , 0.01 , 10.51896064434809 , -0.044352196696361174 , -0.221445296145575 , 0.0 , 632.9505605571926 , 0.0 , -0.9 , 254.00000000000006 , 64.00000000000001
30.0600000000019 , 0.01 , 10.529786890823651 , -0.043600575832850985 , -0.22167771905435768 , 0.0 , 633.1689152332926 , 0.0 , -0.9 , 254.00000000000006 , 101.00000000000003
30.0700000000019 , 0.01 , 10.5408389426506 , -0.04284517695722215 , -0.22189935027383217 , 0.0 , 633.3873853456396 , 0.0 , -0.9 , 254.00000000000006 , 136.00000000000003
30.080000000001903 , 0.01 , 10.552106034882767 , -0.04208617484907823 , -0.22211012175089068 , 0.0 , 633.6059721032975 , 0.0 , -0.9 , 254.00000000000006 , 174.00000000000003
30.090000000001904 , 0.01 , 10.563580470185924 , -0.04132371238601862 , -0.2223098976314079 , 0.0 , 633.8246706755863 , 0.0 , -0.9 , 252.00000000000006 , 213.00000000000006
30.100000000001906 , 0.01 , 10.575251828908055 , -0.04055795770775458 , -0.22249859014859452 , 0.0 , 634.0434777312232 , 0.0 , -0.9 , 238.00000000000006 , 236.00000000000006
30.110000000001907 , 0.01 , 10.58711134417363 , -0.03978907679517418 , -0.22267610468418192 , 0.0 , 634.2623902079783 , 0.0 , -0.9 , 224.00000000000006 , 254.00000000000006
30.12000000000191 , 0.01 , 10.59915056347172 , -0.039017237727518195 , -0.2228423485218728 , 0.0 , 634.481404619582 , 0.0 , -0.9 , 187.00000000000003 , 254.00000000000006
30.13000000000191 , 0.01 , 10.611361252952047 , -0.038242612778485285 , -0.2229972361075388 , 0.0 , 634.70051768136 , 0.0 , -0.9 , 145.00000000000003 , 254.00000000000006
30.140000000001912 , 0.01 , 10.6237356553098 , -0.037465376291483055 , -0.22314068473275606 , 0.0 , 634.9197261188422 , 0.9 , 0.0 , 99.00000000000003 , 254.00000000000006
30.150000000001913 , 0.01 , 10.628719925774648 , -0.03670724221686292 , -0.2233290566568506 , 0.0 , 635.1375243921898 , 0.9 , 0.0 , 54.000000000000014 , 254.00000000000006
30.160000000001915 , 0.01 , 10.622394373557308 , -0.036011502358032105 , -0.2236783286096104 , 0.0 , 635.3530114734256 , 0.9 , 0.0 , 21.000000000000004 , 255.00000000000006
30.170000000001917 , 0.01 , 10.619389548029455 , -0.03530634840125357 , -0.22400271515619757 , 0.0 , 635.5684906527897 , 0.9 , 0.0 , 22.000000000000004 , 255.00000000000006
30.180000000001918 , 0.01 , 10.615643704283992 , -0.03460154610296548 , -0.22432760106188715 , 0.0 , 635.784566311062 , 0.9 , 0.0 , 74.00000000000001 , 254.00000000000006
30.19000000000192 , 0.01 , 10.610768660442362 , -0.03390489423413104 , -0.22467239335181688 , 0.0 , 636.0005288382754 , 0.9 , 0.0 , 120.00000000000003 , 254.00000000000006
30.20000000000192 , 0.01 , 10.60573521632132 , -0.033210658260821535 , -0.22502235902344253 , 0.0 , 636.2166412488302 , 0.9 , 0.0 , 169.00000000000003 , 254.00000000000006
30.210000000001923 , 0.01 , 10.60013515976843 , -0.0325207513839931 , -0.2253819883483228 , 0.0 , 636.4329218771793 , 0.9 , 0.0 , 224.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 10.594052390857044 , -0.03183543275680989 , -0.2257515664597956 , 0.0 , 636.6493136795925 , 0.9 , 0.0 , 248.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 10.587551574198997 , -0.031154473313771164 , -0.22613020118585442 , 0.0 , 636.8658518299171 , 0.9 , 0.0 , 254.00000000000006 , 200.00000000000006
30.240000000001928 , 0.01 , 10.580618553536652 , -0.03047821767957873 , -0.22651835677186566 , 0.0 , 637.0825322883982 , 0.9 , 0.0 , 254.00000000000006 , 135.00000000000003
30.25000000000193 , 0.01 , 10.573283018886542 , -0.029806797290954867 , -0.2269159706010509 , 0.0 , 637.2993529734613 , 0.0 , -0.9 , 254.00000000000006 , 62.000000000000014
30.26000000000193 , 0.01 , 10.573110168848736 , -0.02911540110845756 , -0.22726799470706666 , 0.0 , 637.5202398769845 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.270000000001932 , 0.01 , 10.58402794774666 , -0.028353309326921955 , -0.22746161122428338 , 0.0 , 637.7370339093288 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.280000000001934 , 0.01 , 10.591416768842436 , -0.027602595452444673 , -0.22767834355012873 , 0.0 , 637.9534209520157 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.290000000001935 , 0.01 , 10.599347657086147 , -0.02685202304494566 , -0.2278934707960681 , 0.0 , 638.1709599427095 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.300000000001937 , 0.01 , 10.608217732605581 , -0.026093582446917896 , -0.22808772120553028 , 0.0 , 638.38820880648 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
30.31000000000194 , 0.01 , 10.617064901231727 , -0.02533360879818039 , -0.22827562592257966 , 0.0 , 638.6056347653505 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
30.32000000000194 , 0.01 , 10.626305577492028 , -0.024570384777472892 , -0.22845266024487337 , 0.0 , 638.8232582698133 , 0.0 , -0.9 , 254.00000000000006 , 14.000000000000004
30.33000000000194 , 0.01 , 10.635863718205597 , -0.02380396441532548 , -0.22861845648625861 , 0.0 , 639.0409772265002 , 0.0 , -0.9 , 254.00000000000006 , 48.000000000000014
30.340000000001943 , 0.01 , 10.645682164291978 , -0.023034856266256898 , -0.22877383739233786 , 0.0 , 639.2588398830815 , 0.0 , -0.9 , 255.00000000000006 , 82.00000000000001
30.350000000001945 , 0.01 , 10.655782229131496 , -0.02226303903469465 , -0.2289182515279451 , 0.0 , 639.47683458503 , 0.0 , -0.9 , 254.00000000000006 , 119.00000000000003
30.360000000001946 , 0.01 , 10.666141058194205 , -0.021488698086496255 , -0.2290516766015666 , 0.0 , 639.6949538920451 , 0.0 , -0.9 , 255.00000000000006 , 155.00000000000003
30.370000000001948 , 0.01 , 10.676746393153673 , -0.020712007781430536 , -0.2291740598895461 , 0.0 , 639.9131990005578 , 0.0 , -0.9 , 254.00000000000006 , 195.00000000000006
30.38000000000195 , 0.01 , 10.687589107826325 , -0.019933119948254002 , -0.22928527735183107 , 0.0 , 640.1315653631727 , 0.0 , -0.9 , 255.00000000000006 , 236.00000000000006
30.39000000000195 , 0.01 , 10.698657419106935 , -0.019152206021894602 , -0.2293852557586183 , 0.0 , 640.350049779609 , 0.0 , -0.9 , 254.00000000000006 , 249.00000000000006
30.400000000001953 , 0.01 , 10.709941258841795 , -0.018369436679914225 , -0.22947391476452278 , 0.0 , 640.5686492481143 , 0.0 , -0.9 , 253.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 10.721430932055869 , -0.017584984930951175 , -0.22955117615888482 , 0.0 , 640.7873603156675 , 0.0 , -0.9 , 205.00000000000006 , 254.00000000000006
30.420000000001956 , 0.01 , 10.73311701891127 , -0.016799027515565723 , -0.22961696935675258 , 0.0 , 641.006179679443 , 0.0 , -0.9 , 156.00000000000003 , 254.00000000000006
30.430000000001957 , 0.01 , 10.74499062994747 , -0.016011743299007314 , -0.22967122686995323 , 0.0 , 641.225104010658 , 0.0 , -0.9 , 110.00000000000003 , 255.00000000000006
30.44000000000196 , 0.01 , 10.757043253654544 , -0.015223313514574677 , -0.22971388579732605 , 0.0 , 641.4441299664034 , 0.9 , 0.0 , 59.000000000000014 , 255.00000000000006
30.45000000000196 , 0.01 , 10.76172034613644 , -0.014447779638335434 , -0.22980368713946953 , 0.0 , 641.662098371339 , 0.9 , 0.0 , 11.000000000000002 , 254.00000000000006
30.460000000001962 , 0.01 , 10.755101561196156 , -0.013712745529334436 , -0.23006130252977036 , 0.0 , 641.8776445071085 , 0.9 , 0.0 , 2.0000000000000004 , 255.00000000000006
30.470000000001964 , 0.01 , 10.75181681189805 , -0.01297172556118259 , -0.23029304968139663 , 0.0 , 642.093159706895 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
30.480000000001965 , 0.01 , 10.747803749640182 , -0.01223102583807728 , -0.2305253831897517 , 0.0 , 642.3093090871457 , 0.9 , 0.0 , 27.000000000000007 , 255.00000000000006
30.490000000001967 , 0.01 , 10.742673616508872 , -0.011495820326959227 , -0.23077856576878442 , 0.0 , 642.5253360584811 , 0.9 , 0.0 , 57.000000000000014 , 255.00000000000006
30.500000000001968 , 0.01 , 10.73739666124519 , -0.010762372331468234 , -0.23103723304866353 , 0.0 , 642.7415164900788 , 0.9 , 0.0 , 104.00000000000003 , 254.00000000000006
30.51000000000197 , 0.01 , 10.731564146356506 , -0.010031990026781151 , -0.23130608484165366 , 0.0 , 642.9578686829298 , 0.9 , 0.0 , 159.00000000000003 , 254.00000000000006
30.52000000000197 , 0.01 , 10.725259470250611 , -0.009304896428910525 , -0.23158543444974256 , 0.0 , 643.1743325623297 , 0.9 , 0.0 , 213.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 10.718546818579405 , -0.008580984236421813 , -0.23187436420892882 , 0.0 , 643.390943996952 , 0.9 , 0.0 , 246.00000000000006 , 251.00000000000006
30.540000000001974 , 0.01 , 10.711411577943425 , -0.007860536767839515 , -0.23217337646145242 , 0.0 , 643.6076983332161 , 0.9 , 0.0 , 254.00000000000006 , 218.00000000000006
30.550000000001976 , 0.01 , 10.703883001933892 , -0.007143694716453486 , -0.23248242338818426 , 0.0 , 643.8245930311871 , 0.9 , 0.0 , 254.00000000000006 , 147.00000000000003
30.560000000001978 , 0.01 , 10.69597945716425 , -0.006430611688692522 , -0.23280148690370944 , 0.0 , 644.0416311897693 , 0.0 , -0.9 , 254.00000000000006 , 67.00000000000001
30.57000000000198 , 0.01 , 10.695262315634245 , -0.005703404792171296 , -0.23307297216863476 , 0.0 , 644.2621212345218 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.58000000000198 , 0.01 , 10.705661516811725 , -0.004925337316073447 , -0.2331787079808495 , 0.0 , 644.478724201319 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.590000000001982 , 0.01 , 10.712555126437355 , -0.004155667784146916 , -0.23330889864506332 , 0.0 , 644.694969297826 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.600000000001984 , 0.01 , 10.72001319257675 , -0.0033862699539448926 , -0.233437630725497 , 0.0 , 644.9123074735228 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.610000000001985 , 0.01 , 10.728431984526454 , -0.0026115111236969524 , -0.2335447996926447 , 0.0 , 645.1293789447611 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.620000000001987 , 0.01 , 10.736848327258594 , -0.0018359210727409703 , -0.23364559249816158 , 0.0 , 645.3466275664032 , 0.0 , -0.9 , 254.00000000000006 , 0.0
30.63000000000199 , 0.01 , 10.745677732424978 , -0.0010583340948819575 , -0.23373530661020214 , 0.0 , 645.5640732803172 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
30.64000000000199 , 0.01 , 10.754843273932483 , -2.7884176338027755E-4 , -0.2338135797027372 , 0.0 , 645.781618812314 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
30.65000000000199 , 0.01 , 10.76428693813368 , 5.021538858756558E-4 , -0.23388128562102445 , 0.0 , 645.9993107001276 , 0.0 , -0.9 , 254.00000000000006 , 16.000000000000004
30.660000000001993 , 0.01 , 10.77402923263536 , 0.0012846128102877719 , -0.2339378704818278 , 0.0 , 646.2171379348297 , 0.0 , -0.9 , 255.00000000000006 , 19.000000000000004
30.670000000001995 , 0.01 , 10.784046530453034 , 0.002068352363886 , -0.2339833303560197 , 0.0 , 646.4350934849194 , 0.0 , -0.9 , 254.00000000000006 , 39.00000000000001
30.680000000001996 , 0.01 , 10.79432583582361 , 0.002853196790150697 , -0.23401762974870366 , 0.0 , 646.6531786112264 , 0.0 , -0.9 , 255.00000000000006 , 51.000000000000014
30.690000000001998 , 0.01 , 10.804857319201018 , 0.0036389839820524794 , -0.23404065965613208 , 0.0 , 646.871388969937 , 0.0 , -0.9 , 254.00000000000006 , 75.00000000000001
30.700000000002 , 0.01 , 10.815628525728718 , 0.004425538044722843 , -0.23405236383092942 , 0.0 , 647.0897214832792 , 0.0 , -0.9 , 254.00000000000006 , 93.00000000000001
30.710000000002 , 0.01 , 10.826628746052409 , 0.005212682717806033 , -0.2340526788667468 , 0.0 , 647.3081732324415 , 0.0 , -0.9 , 254.00000000000006 , 117.00000000000003
30.720000000002003 , 0.01 , 10.83784767312372 , 0.00600023942159239 , -0.23404154375655595 , 0.0 , 647.5267408291611 , 0.0 , -0.9 , 255.00000000000006 , 143.00000000000003
30.730000000002004 , 0.01 , 10.849275302789657 , 0.006788026523761259 , -0.23401890551788856 , 0.0 , 647.7454210057767 , 0.0 , -0.9 , 240.00000000000006 , 168.00000000000003
30.740000000002006 , 0.01 , 10.860902187804488 , 0.007575860424158892 , -0.23398471451358677 , 0.0 , 647.9642104469951 , 0.0 , -0.9 , 223.00000000000006 , 189.00000000000003
30.750000000002007 , 0.01 , 10.872719284190316 , 0.008363555502558517 , -0.23393892596628285 , 0.0 , 648.1831058045339 , 0.0 , -0.9 , 199.00000000000006 , 207.00000000000006
30.76000000000201 , 0.01 , 10.884717953821928 , 0.009150924332825272 , -0.23388149998829705 , 0.0 , 648.4021037482566 , 0.0 , -0.9 , 159.00000000000003 , 219.00000000000006
30.77000000000201 , 0.01 , 10.896889957664985 , 0.009937777921068341 , -0.23381240128912373 , 0.0 , 648.6212009601909 , 0.0 , -0.9 , 121.00000000000003 , 234.00000000000006
30.780000000002012 , 0.01 , 10.90922742773447 , 0.010723925873030393 , -0.23373159930946324 , 0.0 , 648.8403941495806 , 0.9 , 0.0 , 86.00000000000001 , 244.00000000000006
