time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.930000000001566 , 0.01 , 4.120205155214082 , -0.05783155768191511 , -0.21455044819180724 , 0.0 , 344.2782073012622 , 0.3 , 0.0 , 250.00000000000006 , 155.00000000000003
27.940000000001568 , 0.01 , 4.117846728780525 , -0.057633704303326455 , -0.21471913095856737 , 0.0 , 344.3734025262993 , 0.3 , 0.0 , 251.00000000000006 , 130.00000000000003
27.95000000000157 , 0.01 , 4.115355687105496 , -0.05743719861883734 , -0.21488967982205082 , 0.0 , 344.46861357151283 , 0.0 , -0.3 , 252.00000000000006 , 103.00000000000003
27.96000000000157 , 0.01 , 4.115255150272579 , -0.05723079368379247 , -0.21504556966603994 , 0.0 , 344.5642613947216 , 0.0 , -0.3 , 254.00000000000006 , 76.00000000000001
27.970000000001573 , 0.01 , 4.118858470993385 , -0.05699236506604993 , -0.21515427100399198 , 0.0 , 344.6594591553412 , 0.0 , -0.3 , 254.00000000000006 , 49.000000000000014
27.980000000001574 , 0.01 , 4.121283472039627 , -0.05675979933864522 , -0.21527143056228992 , 0.0 , 344.7546126616503 , 0.0 , -0.3 , 254.00000000000006 , 38.00000000000001
27.990000000001576 , 0.01 , 4.123890816433826 , -0.056527737962871 , -0.21538919339998747 , 0.0 , 344.8498926429306 , 0.0 , -0.3 , 254.00000000000006 , 50.000000000000014
28.000000000001577 , 0.01 , 4.126814337660248 , -0.05629240654069825 , -0.21550189998014824 , 0.0 , 344.94514096924377 , 0.0 , -0.3 , 254.00000000000006 , 54.000000000000014
28.01000000000158 , 0.01 , 4.129730929168339 , -0.05605681587123609 , -0.21561402224996812 , 0.0 , 345.0404089614958 , 0.0 , -0.3 , 255.00000000000006 , 58.000000000000014
28.02000000000158 , 0.01 , 4.132780388587501 , -0.05582008737741112 , -0.21572421972907568 , 0.0 , 345.1356989724918 , 0.0 , -0.3 , 255.00000000000006 , 64.00000000000001
28.030000000001582 , 0.01 , 4.135937236961881 , -0.05558220953890988 , -0.2158324462520238 , 0.0 , 345.2309997089674 , 0.0 , -0.3 , 254.00000000000006 , 69.00000000000001
28.040000000001584 , 0.01 , 4.139182125338131 , -0.055343395464738404 , -0.21593900092494545 , 0.0 , 345.32631652048076 , 0.0 , -0.3 , 254.00000000000006 , 76.00000000000001
28.050000000001585 , 0.01 , 4.142522244581193 , -0.05510358429073406 , -0.2160437647552459 , 0.0 , 345.421648132502 , 0.0 , -0.3 , 255.00000000000006 , 82.00000000000001
28.060000000001587 , 0.01 , 4.145949875635234 , -0.05486281961606301 , -0.21614677878429073 , 0.0 , 345.5169937221308 , 0.0 , -0.3 , 254.00000000000006 , 91.00000000000001
28.07000000000159 , 0.01 , 4.149460862357861 , -0.05462113646358402 , -0.2162480715478347 , 0.0 , 345.6123534317412 , 0.0 , -0.3 , 254.00000000000006 , 98.00000000000003
28.08000000000159 , 0.01 , 4.1530521209267794 , -0.05437855460133059 , -0.21634764803482853 , 0.0 , 345.70772676204024 , 0.0 , -0.3 , 253.00000000000006 , 108.00000000000003
28.09000000000159 , 0.01 , 4.156719663608373 , -0.054135102064609364 , -0.2164455265614973 , 0.0 , 345.80311336202385 , 0.0 , -0.3 , 252.00000000000006 , 118.00000000000003
28.100000000001593 , 0.01 , 4.16046008359498 , -0.05389080388161713 , -0.2165417211126341 , 0.0 , 345.8985129027037 , 0.0 , -0.3 , 250.00000000000006 , 127.00000000000003
28.110000000001595 , 0.01 , 4.164270101379966 , -0.05364568395388619 , -0.21663624427343675 , 0.0 , 345.99392500349495 , 0.0 , -0.3 , 247.00000000000006 , 139.00000000000003
28.120000000001596 , 0.01 , 4.168146529795775 , -0.053399766084418016 , -0.216729108899817 , 0.0 , 346.08934929989164 , 0.0 , -0.3 , 246.00000000000006 , 150.00000000000003
28.130000000001598 , 0.01 , 4.172086361516354 , -0.05315307314087603 , -0.2168203267732961 , 0.0 , 346.1847854238581 , 0.0 , -0.3 , 244.00000000000006 , 162.00000000000003
28.1400000000016 , 0.01 , 4.176086717143261 , -0.05290562735854237 , -0.21690990909002622 , 0.0 , 346.28023300511313 , 0.0 , -0.3 , 240.00000000000006 , 174.00000000000003
28.1500000000016 , 0.01 , 4.180144846409655 , -0.05265745036642325 , -0.2169978665038012 , 0.0 , 346.3756916767825 , 0.0 , -0.3 , 237.00000000000006 , 186.00000000000003
28.160000000001602 , 0.01 , 4.184258126366094 , -0.05240856315921122 , -0.21708420907524095 , 0.0 , 346.47116107446163 , 0.0 , -0.3 , 235.00000000000006 , 200.00000000000006
28.170000000001604 , 0.01 , 4.188424052186844 , -0.05215898614611311 , -0.21716894634718048 , 0.0 , 346.56664083773103 , 0.0 , -0.3 , 231.00000000000006 , 211.00000000000006
28.180000000001606 , 0.01 , 4.192640232904712 , -0.051908739167774415 , -0.21725208736578272 , 0.0 , 346.6621306112547 , 0.0 , -0.3 , 226.00000000000006 , 219.00000000000006
28.190000000001607 , 0.01 , 4.196904386261156 , -0.05165784151587627 , -0.2173336407048146 , 0.0 , 346.75763004540204 , 0.0 , -0.3 , 214.00000000000006 , 227.00000000000006
28.20000000000161 , 0.01 , 4.201214333562221 , -0.05140631195612652 , -0.21741361449490387 , 0.0 , 346.85313879697105 , 0.0 , -0.3 , 202.00000000000006 , 238.00000000000006
28.21000000000161 , 0.01 , 4.20556799508195 , -0.05115416874813472 , -0.21749201644674465 , 0.0 , 346.94865652973704 , 0.0 , -0.3 , 190.00000000000003 , 247.00000000000006
28.220000000001612 , 0.01 , 4.209963385547658 , -0.05090142966545455 , -0.2175688538740323 , 0.0 , 347.044182914894 , 0.0 , -0.3 , 177.00000000000003 , 254.00000000000006
28.230000000001613 , 0.01 , 4.214398609842052 , -0.050648112015165586 , -0.21764413371519892 , 0.0 , 347.13971763142035 , 0.0 , -0.3 , 165.00000000000003 , 254.00000000000006
28.240000000001615 , 0.01 , 4.218871858916849 , -0.05039423265672724 , -0.21771786255358416 , 0.0 , 347.23526036636576 , 0.0 , -0.3 , 152.00000000000003 , 254.00000000000006
28.250000000001616 , 0.01 , 4.223381405881149 , -0.050139808020340376 , -0.21779004663656248 , 0.0 , 347.3308108150618 , 0.0 , -0.3 , 138.00000000000003 , 254.00000000000006
28.260000000001618 , 0.01 , 4.227925602270355 , -0.04988485412472954 , -0.21786069189356044 , 0.0 , 347.42636868127556 , 0.3 , 0.0 , 125.00000000000003 , 254.00000000000006
28.27000000000162 , 0.01 , 4.2299861193688555 , -0.049638626095711624 , -0.21794747697330402 , 0.0 , 347.5216190084102 , 0.3 , 0.0 , 109.00000000000003 , 254.00000000000006
28.28000000000162 , 0.01 , 4.228253778246561 , -0.04941920842548203 , -0.21808530659228487 , 0.0 , 347.6166574275858 , 0.3 , 0.0 , 95.00000000000001 , 254.00000000000006
28.290000000001623 , 0.01 , 4.227614767927015 , -0.04919529755476737 , -0.2182145506463588 , 0.0 , 347.71170412942956 , 0.3 , 0.0 , 95.00000000000001 , 254.00000000000006
28.300000000001624 , 0.01 , 4.2267123115925065 , -0.048971295455489144 , -0.21834360642109857 , 0.0 , 347.8068003886724 , 0.3 , 0.0 , 119.00000000000003 , 254.00000000000006
28.310000000001626 , 0.01 , 4.225416250148909 , -0.04875036926268475 , -0.2184784652814547 , 0.0 , 347.90188764161894 , 0.3 , 0.0 , 133.00000000000003 , 254.00000000000006
28.320000000001627 , 0.01 , 4.224053206638083 , -0.048530001002030615 , -0.21861433264196167 , 0.0 , 347.99698963360333 , 0.3 , 0.0 , 147.00000000000003 , 255.00000000000006
28.33000000000163 , 0.01 , 4.222486741652984 , -0.04831093620580007 , -0.21875260074502406 , 0.0 , 348.0921084924371 , 0.3 , 0.0 , 164.00000000000003 , 255.00000000000006
28.34000000000163 , 0.01 , 4.220745537491222 , -0.04809319551065763 , -0.21889328418831133 , 0.0 , 348.1872391756292 , 0.3 , 0.0 , 183.00000000000003 , 254.00000000000006
28.350000000001632 , 0.01 , 4.218852001991956 , -0.047876606366325875 , -0.21903603497999857 , 0.0 , 348.28238533682133 , 0.3 , 0.0 , 202.00000000000006 , 254.00000000000006
28.360000000001634 , 0.01 , 4.216801864125195 , -0.04766123235344999 , -0.21918094686717576 , 0.0 , 348.37754681775095 , 0.3 , 0.0 , 221.00000000000006 , 239.00000000000006
28.370000000001635 , 0.01 , 4.214605630066998 , -0.04744704792717944 , -0.21932794564381802 , 0.0 , 348.47272360245324 , 0.3 , 0.0 , 235.00000000000006 , 226.00000000000006
28.380000000001637 , 0.01 , 4.212270116586484 , -0.04723403533149512 , -0.21947697117803933 , 0.0 , 348.5679161919702 , 0.3 , 0.0 , 241.00000000000006 , 211.00000000000006
28.39000000000164 , 0.01 , 4.209800947275284 , -0.04702219082736994 , -0.2196279886580232 , 0.0 , 348.66312459058963 , 0.3 , 0.0 , 248.00000000000006 , 193.00000000000006
28.40000000000164 , 0.01 , 4.207204534291853 , -0.04681150376706111 , -0.21978095013508447 , 0.0 , 348.75834883021344 , 0.3 , 0.0 , 255.00000000000006 , 167.00000000000003
28.41000000000164 , 0.01 , 4.204486598768798 , -0.046601966508019926 , -0.21993581293320252 , 0.0 , 348.85358889586905 , 0.3 , 0.0 , 254.00000000000006 , 140.00000000000003
28.420000000001643 , 0.01 , 4.201652629430305 , -0.046393572696364516 , -0.2200925365728732 , 0.0 , 348.9488446803548 , 0.0 , -0.3 , 254.00000000000006 , 113.00000000000003
28.430000000001645 , 0.01 , 4.2012246775048725 , -0.04617654196089249 , -0.22023369808535398 , 0.0 , 349.04441408085495 , 0.0 , -0.3 , 254.00000000000006 , 86.00000000000001
28.440000000001646 , 0.01 , 4.204515440149735 , -0.04593160358294168 , -0.2203250060239133 , 0.0 , 349.1395742876771 , 0.0 , -0.3 , 255.00000000000006 , 57.000000000000014
28.450000000001648 , 0.01 , 4.206642095525891 , -0.045691712763898246 , -0.22042516677742952 , 0.0 , 349.2346999939782 , 0.0 , -0.3 , 254.00000000000006 , 44.00000000000001
28.46000000000165 , 0.01 , 4.208964636391996 , -0.045452210892734074 , -0.2205258967060102 , 0.0 , 349.3299402180737 , 0.0 , -0.3 , 254.00000000000006 , 59.000000000000014
28.47000000000165 , 0.01 , 4.211616289124195 , -0.04520982096333323 , -0.22062123926349286 , 0.0 , 349.4251533840484 , 0.0 , -0.3 , 255.00000000000006 , 61.000000000000014
28.480000000001652 , 0.01 , 4.214273359914408 , -0.044967163802698246 , -0.22071591017852749 , 0.0 , 349.5203861332402 , 0.0 , -0.3 , 254.00000000000006 , 66.00000000000001
28.490000000001654 , 0.01 , 4.217075084112212 , -0.04472347966585233 , -0.2208085026599585 , 0.0 , 349.615640715213 , 0.0 , -0.3 , 254.00000000000006 , 72.00000000000001
28.500000000001656 , 0.01 , 4.219995448297809 , -0.04447876249716376 , -0.2208989731064097 , 0.0 , 349.7109068208388 , 0.0 , -0.3 , 255.00000000000006 , 79.00000000000001
28.510000000001657 , 0.01 , 4.2230145924080755 , -0.04423320107490894 , -0.22098764064432114 , 0.0 , 349.8061894616071 , 0.0 , -0.3 , 255.00000000000006 , 86.00000000000001
28.52000000000166 , 0.01 , 4.226139219495637 , -0.04398674637086167 , -0.2210743845325459 , 0.0 , 349.9014874996269 , 0.0 , -0.3 , 255.00000000000006 , 93.00000000000001
28.53000000000166 , 0.01 , 4.229361144964077 , -0.04373943995776047 , -0.22115925211511456 , 0.0 , 349.9968002013643 , 0.0 , -0.3 , 254.00000000000006 , 102.00000000000003
28.540000000001662 , 0.01 , 4.232675768194671 , -0.04349131589823735 , -0.22124227739020402 , 0.0 , 350.0921277277116 , 0.0 , -0.3 , 255.00000000000006 , 111.00000000000003
28.550000000001663 , 0.01 , 4.236079581095522 , -0.04324239498771268 , -0.22132346946983095 , 0.0 , 350.18746962578916 , 0.0 , -0.3 , 254.00000000000006 , 122.00000000000003
28.560000000001665 , 0.01 , 4.239568190934325 , -0.04299270511607234 , -0.22140285129711273 , 0.0 , 350.2828255741879 , 0.0 , -0.3 , 254.00000000000006 , 132.00000000000003
28.570000000001667 , 0.01 , 4.24313780429251 , -0.042742271503149215 , -0.22148044111794185 , 0.0 , 350.3781952650693 , 0.0 , -0.3 , 254.00000000000006 , 143.00000000000003
28.580000000001668 , 0.01 , 4.246784772612723 , -0.04249111832566865 , -0.22155625556794079 , 0.0 , 350.47357833498745 , 0.0 , -0.3 , 254.00000000000006 , 154.00000000000003
28.59000000000167 , 0.01 , 4.250505556436785 , -0.04223926960245347 , -0.2216303114297522 , 0.0 , 350.5689744302549 , 0.0 , -0.3 , 255.00000000000006 , 166.00000000000003
28.60000000000167 , 0.01 , 4.254296812147015 , -0.04198674847075837 , -0.22170262423046994 , 0.0 , 350.66438318896235 , 0.0 , -0.3 , 254.00000000000006 , 180.00000000000003
28.610000000001673 , 0.01 , 4.2581553393261755 , -0.04173357744700196 , -0.2217732087606888 , 0.0 , 350.75980424287036 , 0.0 , -0.3 , 254.00000000000006 , 192.00000000000006
28.620000000001674 , 0.01 , 4.2620780812676164 , -0.04147977844881853 , -0.2218420791256842 , 0.0 , 350.85523722343305 , 0.0 , -0.3 , 252.00000000000006 , 204.00000000000006
28.630000000001676 , 0.01 , 4.266062122499011 , -0.0412253727710567 , -0.2219092486982162 , 0.0 , 350.95068176142604 , 0.0 , -0.3 , 247.00000000000006 , 214.00000000000006
28.640000000001677 , 0.01 , 4.270104678956649 , -0.04097038112821966 , -0.2219747302030225 , 0.0 , 351.04613748887505 , 0.0 , -0.3 , 243.00000000000006 , 222.00000000000006
28.65000000000168 , 0.01 , 4.27420309311692 , -0.04071482366974821 , -0.222038535744228 , 0.0 , 351.1416040405429 , 0.0 , -0.3 , 237.00000000000006 , 233.00000000000006
28.66000000000168 , 0.01 , 4.278354828270497 , -0.040458719997857606 , -0.22210067683578244 , 0.0 , 351.23708105489504 , 0.0 , -0.3 , 232.00000000000006 , 242.00000000000006
28.670000000001682 , 0.01 , 4.282557462828493 , -0.04020208918848242 , -0.2221611644368226 , 0.0 , 351.33256817513075 , 0.0 , -0.3 , 227.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 4.286808685201069 , -0.03994494980972216 , -0.22222000898045446 , 0.0 , 351.42806505001136 , 0.0 , -0.3 , 222.00000000000006 , 254.00000000000006
28.690000000001685 , 0.01 , 4.29110628878173 , -0.039687319940570204 , -0.2222772204020087 , 0.0 , 351.5235713345419 , 0.0 , -0.3 , 206.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 4.295448167171229 , -0.039429217189360766 , -0.2223328081658117 , 0.0 , 351.6190866905622 , 0.0 , -0.3 , 191.00000000000003 , 255.00000000000006
28.71000000000169 , 0.01 , 4.2998323096346684 , -0.03917065871168346 , -0.2223867812901057 , 0.0 , 351.7146107872154 , 0.0 , -0.3 , 174.00000000000003 , 254.00000000000006
28.72000000000169 , 0.01 , 4.30425679675412 , -0.03891166122794598 , -0.22243914837067386 , 0.0 , 351.8101433013403 , 0.0 , -0.3 , 159.00000000000003 , 254.00000000000006
28.73000000000169 , 0.01 , 4.308719796281538 , -0.038652241040491725 , -0.22248991760311293 , 0.0 , 351.9056839177756 , 0.0 , -0.3 , 142.00000000000003 , 254.00000000000006
28.740000000001693 , 0.01 , 4.313219559180413 , -0.038392414050257506 , -0.22253909680384498 , 0.0 , 352.00123232958595 , 0.3 , 0.0 , 127.00000000000003 , 255.00000000000006
28.750000000001695 , 0.01 , 4.3152376607298875 , -0.03813989670641263 , -0.2226050890725984 , 0.0 , 352.0964894881049 , 0.3 , 0.0 , 108.00000000000003 , 254.00000000000006
28.760000000001696 , 0.01 , 4.313464830359135 , -0.03790973942646844 , -0.22272421135959192 , 0.0 , 352.1915297474143 , 0.3 , 0.0 , 92.00000000000001 , 254.00000000000006
28.770000000001698 , 0.01 , 4.312787169603917 , -0.03767583227459259 , -0.22283438427850644 , 0.0 , 352.2865773001986 , 0.3 , 0.0 , 89.00000000000001 , 255.00000000000006
28.7800000000017 , 0.01 , 4.311847818137628 , -0.03744184617000587 , -0.222944350098917 , 0.0 , 352.3816762095098 , 0.3 , 0.0 , 111.00000000000003 , 254.00000000000006
28.7900000000017 , 0.01 , 4.3105165371533625 , -0.037210427584168426 , -0.2230603482926577 , 0.0 , 352.47676574492425 , 0.3 , 0.0 , 124.00000000000003 , 254.00000000000006
28.800000000001702 , 0.01 , 4.309119873592106 , -0.03697947585591019 , -0.22317738790078517 , 0.0 , 352.5718702375334 , 0.3 , 0.0 , 139.00000000000003 , 255.00000000000006
28.810000000001704 , 0.01 , 4.307521315407742 , -0.03674961577893843 , -0.22329691992453754 , 0.0 , 352.66699181002105 , 0.3 , 0.0 , 155.00000000000003 , 255.00000000000006
28.820000000001706 , 0.01 , 4.305749475556183 , -0.03652086701868562 , -0.22341896104486875 , 0.0 , 352.7621252755107 , 0.3 , 0.0 , 172.00000000000003 , 255.00000000000006
28.830000000001707 , 0.01 , 4.30382669568345 , -0.03629308750547969 , -0.22354315024799754 , 0.0 , 352.8572743160403 , 0.3 , 0.0 , 191.00000000000003 , 255.00000000000006
28.84000000000171 , 0.01 , 4.301748641573353 , -0.03606633290027755 , -0.22366958670631143 , 0.0 , 352.95243874162907 , 0.3 , 0.0 , 210.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 4.299525759084994 , -0.03584058429893733 , -0.22379819466445144 , 0.0 , 353.0476185119587 , 0.3 , 0.0 , 227.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 4.297164807409854 , -0.03561582933844196 , -0.22392891304022 , 0.0 , 353.1428141140336 , 0.3 , 0.0 , 235.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 4.2946713551768765 , -0.03539206745331355 , -0.2240617071573338 , 0.0 , 353.2380255355256 , 0.3 , 0.0 , 242.00000000000006 , 240.00000000000006
28.880000000001715 , 0.01 , 4.292051762077899 , -0.03516929228961732 , -0.22419652865213346 , 0.0 , 353.3332527948428 , 0.3 , 0.0 , 251.00000000000006 , 220.00000000000006
28.890000000001717 , 0.01 , 4.289311699161701 , -0.03494750002325023 , -0.22433333465794592 , 0.0 , 353.42849586547436 , 0.3 , 0.0 , 254.00000000000006 , 199.00000000000006
28.900000000001718 , 0.01 , 4.2864566073431885 , -0.0347266879122429 , -0.22447208459460705 , 0.0 , 353.52375462998134 , 0.3 , 0.0 , 255.00000000000006 , 177.00000000000003
28.91000000000172 , 0.01 , 4.283491737038531 , -0.03450685343850016 , -0.22461273836304607 , 0.0 , 353.6190289355095 , 0.3 , 0.0 , 254.00000000000006 , 149.00000000000003
28.92000000000172 , 0.01 , 4.280422065120365 , -0.03428799490571613 , -0.22475525777464422 , 0.0 , 353.71431858503 , 0.0 , -0.3 , 254.00000000000006 , 120.00000000000003
28.930000000001723 , 0.01 , 4.27976910625333 , -0.034061731895902864 , -0.22488150926714567 , 0.0 , 353.8098369383074 , 0.0 , -0.3 , 254.00000000000006 , 93.00000000000001
28.940000000001724 , 0.01 , 4.282845082152895 , -0.03381152808568885 , -0.22495580589364317 , 0.0 , 353.9049739249367 , 0.0 , -0.3 , 254.00000000000006 , 64.00000000000001
28.950000000001726 , 0.01 , 4.284766706041801 , -0.033565620954551845 , -0.2250392669095712 , 0.0 , 354.0000828866587 , 0.0 , -0.3 , 254.00000000000006 , 51.000000000000014
28.960000000001727 , 0.01 , 4.28689352622366 , -0.033320019751903324 , -0.22512327049724112 , 0.0 , 354.09529794086984 , 0.0 , -0.3 , 254.00000000000006 , 64.00000000000001
28.97000000000173 , 0.01 , 4.289358347142368 , -0.03307192279630805 , -0.2252016255432827 , 0.0 , 354.19048890562044 , 0.0 , -0.3 , 254.00000000000006 , 68.00000000000001
28.98000000000173 , 0.01 , 4.291837071058166 , -0.0328235761330172 , -0.22527924045019537 , 0.0 , 354.285699223778 , 0.0 , -0.3 , 254.00000000000006 , 73.00000000000001
28.990000000001732 , 0.01 , 4.294468547945779 , -0.03257433274394386 , -0.22535465607796962 , 0.0 , 354.38093108912244 , 0.0 , -0.3 , 254.00000000000006 , 78.00000000000001
29.000000000001734 , 0.01 , 4.297226396606491 , -0.032324190742159586 , -0.2254278309349096 , 0.0 , 354.4761748828182 , 0.0 , -0.3 , 254.00000000000006 , 86.00000000000001
29.010000000001735 , 0.01 , 4.300090405810973 , -0.0320733145156856 , -0.22549910007124768 , 0.0 , 354.57143539681056 , 0.0 , -0.3 , 254.00000000000006 , 92.00000000000001
29.020000000001737 , 0.01 , 4.303066943425915 , -0.03182166537933867 , -0.22556834146634835 , 0.0 , 354.66671159870384 , 0.0 , -0.3 , 254.00000000000006 , 100.00000000000003
29.03000000000174 , 0.01 , 4.306147504890156 , -0.03156928198780509 , -0.22563560756248796 , 0.0 , 354.76200282696027 , 0.0 , -0.3 , 254.00000000000006 , 110.00000000000003
29.04000000000174 , 0.01 , 4.309327184146257 , -0.031316196543612757 , -0.22570093679869357 , 0.0 , 354.85730926484666 , 0.0 , -0.3 , 254.00000000000006 , 120.00000000000003
29.05000000000174 , 0.01 , 4.3126021815381055 , -0.031062429925995783 , -0.2257643416755865 , 0.0 , 354.9526305001609 , 0.0 , -0.3 , 254.00000000000006 , 130.00000000000003
29.060000000001743 , 0.01 , 4.315967826009814 , -0.0308080090168677 , -0.22582584892848506 , 0.0 , 355.04796623984794 , 0.0 , -0.3 , 255.00000000000006 , 141.00000000000003
29.070000000001745 , 0.01 , 4.319420058459116 , -0.030552958384965995 , -0.2258854803104383 , 0.0 , 355.1433161978953 , 0.0 , -0.3 , 254.00000000000006 , 154.00000000000003
29.080000000001746 , 0.01 , 4.322954976711167 , -0.030297301668421817 , -0.2259432558009904 , 0.0 , 355.2386800292875 , 0.0 , -0.3 , 254.00000000000006 , 166.00000000000003
29.090000000001748 , 0.01 , 4.3265687992082285 , -0.0300410623215846 , -0.22599919543129754 , 0.0 , 355.33405739383215 , 0.0 , -0.3 , 254.00000000000006 , 179.00000000000003
29.10000000000175 , 0.01 , 4.330257951227991 , -0.02978426299901024 , -0.22605331783548632 , 0.0 , 355.42944793935476 , 0.0 , -0.3 , 254.00000000000006 , 192.00000000000006
29.11000000000175 , 0.01 , 4.3340190117441955 , -0.029526925774601476 , -0.22610564079280365 , 0.0 , 355.5248513040492 , 0.0 , -0.3 , 254.00000000000006 , 206.00000000000006
29.120000000001752 , 0.01 , 4.337848713460094 , -0.029269072158745857 , -0.22615618128471054 , 0.0 , 355.6202671228075 , 0.0 , -0.3 , 255.00000000000006 , 219.00000000000006
29.130000000001754 , 0.01 , 4.341743939877198 , -0.029010723077193296 , -0.2262049554500966 , 0.0 , 355.7156950272738 , 0.0 , -0.3 , 253.00000000000006 , 233.00000000000006
29.140000000001756 , 0.01 , 4.345701715035216 , -0.028751898906376167 , -0.22625197867657054 , 0.0 , 355.8111346480923 , 0.0 , -0.3 , 250.00000000000006 , 249.00000000000006
29.150000000001757 , 0.01 , 4.349719198228913 , -0.02849261948615306 , -0.22629726563251024 , 0.0 , 355.9065856166908 , 0.0 , -0.3 , 246.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 4.353793677886517 , -0.028232904135013698 , -0.226340830302089 , 0.0 , 356.0020475665174 , 0.0 , -0.3 , 243.00000000000006 , 254.00000000000006
29.17000000000176 , 0.01 , 4.357922565498054 , -0.027972771668139662 , -0.22638268602522388 , 0.0 , 356.0975201343117 , 0.0 , -0.3 , 239.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 4.362103390133305 , -0.02771224041358225 , -0.22642284553056952 , 0.0 , 356.19300296114216 , 0.0 , -0.3 , 238.00000000000006 , 255.00000000000006
29.190000000001763 , 0.01 , 4.366333793081817 , -0.027451328228859567 , -0.22646132096781713 , 0.0 , 356.28849569328577 , 0.0 , -0.3 , 221.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 4.370611522748172 , -0.027190052517468144 , -0.22649812393831587 , 0.0 , 356.3839979829804 , 0.0 , -0.3 , 204.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 4.37493442979537 , -0.026928430245075186 , -0.22653326552364406 , 0.0 , 356.4795094890601 , 0.0 , -0.3 , 186.00000000000003 , 254.00000000000006
29.220000000001768 , 0.01 , 4.379300462497979 , -0.02666647795551852 , -0.22656675631271161 , 0.0 , 356.57502987746466 , 0.0 , -0.3 , 169.00000000000003 , 254.00000000000006
29.23000000000177 , 0.01 , 4.383707662309181 , -0.02640421178651689 , -0.22659860642733864 , 0.0 , 356.6705588216755 , 0.0 , -0.3 , 152.00000000000003 , 255.00000000000006
29.24000000000177 , 0.01 , 4.388154159629542 , -0.026141647485059788 , -0.226628825546412 , 0.0 , 356.7660960030448 , 0.0 , -0.3 , 133.00000000000003 , 254.00000000000006
29.250000000001773 , 0.01 , 4.392638169767213 , -0.025878800422461157 , -0.22665742292873786 , 0.0 , 356.8616411110638 , 0.3 , 0.0 , 115.00000000000003 , 255.00000000000006
29.260000000001774 , 0.01 , 4.394641233965701 , -0.025621903065518342 , -0.2267033559777739 , 0.0 , 356.95690073701326 , 0.3 , 0.0 , 96.00000000000003 , 254.00000000000006
29.270000000001776 , 0.01 , 4.392854049166811 , -0.02538307906855994 , -0.22680402081626233 , 0.0 , 357.05194169192873 , 0.3 , 0.0 , 77.00000000000001 , 254.00000000000006
29.280000000001777 , 0.01 , 4.392162685885961 , -0.025141225815998203 , -0.2268954625458241 , 0.0 , 357.14698958748795 , 0.3 , 0.0 , 72.00000000000001 , 254.00000000000006
29.29000000000178 , 0.01 , 4.391210254192238 , -0.024899309184586715 , -0.22698668730072347 , 0.0 , 357.24208947542274 , 0.3 , 0.0 , 94.00000000000001 , 254.00000000000006
29.30000000000178 , 0.01 , 4.389866487019237 , -0.024659472736002885 , -0.22708412490725027 , 0.0 , 357.33717985729254 , 0.3 , 0.0 , 107.00000000000003 , 254.00000000000006
29.310000000001782 , 0.01 , 4.38845790432733 , -0.024420018264226295 , -0.22718263372267494 , 0.0 , 357.43228527198244 , 0.3 , 0.0 , 120.00000000000003 , 254.00000000000006
29.320000000001784 , 0.01 , 4.386847968318516 , -0.024181453672844244 , -0.22728370986802526 , 0.0 , 357.52740784047546 , 0.3 , 0.0 , 135.00000000000003 , 254.00000000000006
29.330000000001785 , 0.01 , 4.385065267365353 , -0.02394379735328106 , -0.22738737167553186 , 0.0 , 357.6225423248152 , 0.3 , 0.0 , 151.00000000000003 , 254.00000000000006
29.340000000001787 , 0.01 , 4.383132119646674 , -0.023706936385859523 , -0.2274932481500901 , 0.0 , 357.7176924172072 , 0.3 , 0.0 , 168.00000000000003 , 254.00000000000006
29.35000000000179 , 0.01 , 4.381044168545296 , -0.023470918483023268 , -0.2276014426994808 , 0.0 , 357.81285791651635 , 0.3 , 0.0 , 186.00000000000003 , 255.00000000000006
29.36000000000179 , 0.01 , 4.378811838536463 , -0.023235730879601707 , -0.2277118784400835 , 0.0 , 357.9080387738727 , 0.3 , 0.0 , 205.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 4.376441868398969 , -0.02300136616004908 , -0.2278244936288218 , 0.0 , 358.00323547138214 , 0.3 , 0.0 , 225.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 4.373939807276142 , -0.02276782657070739 , -0.2279392537751898 , 0.0 , 358.09844799089706 , 0.3 , 0.0 , 246.00000000000006 , 254.00000000000006
