time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.860000000001712 , 0.01 , 9.912473898836831 , -0.11366351731502566 , -0.17803221409861988 , 0.0 , 684.8375420222235 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.870000000001713 , 0.01 , 9.916644984073619 , -0.11321292687785345 , -0.17876791496205763 , 0.0 , 685.0851664423851 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.880000000001715 , 0.01 , 9.920945822186962 , -0.11275779103853117 , -0.17950093223695485 , 0.0 , 685.3328175164195 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.890000000001717 , 0.01 , 9.925370522324519 , -0.1122980967606646 , -0.18023121755412583 , 0.0 , 685.5804947369891 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.900000000001718 , 0.01 , 9.929913464090165 , -0.11183383293555371 , -0.18095872277062935 , 0.0 , 685.8281975559594 , 0.3 , -0.7 , 254.00000000000006 , 0.0
28.91000000000172 , 0.01 , 9.934569280879668 , -0.11136499035514705 , -0.18168340002669478 , 0.0 , 686.0759253924439 , 0.3 , -0.7 , 255.00000000000006 , 0.0
28.92000000000172 , 0.01 , 9.939332849789086 , -0.11089156162054362 , -0.1824052017628927 , 0.0 , 686.323677639658 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.930000000001723 , 0.01 , 9.94419928057302 , -0.11041354106093651 , -0.18312408073775752 , 0.0 , 686.5714536705245 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.940000000001724 , 0.01 , 9.94916390482225 , -0.10993092466502113 , -0.18383999004768406 , 0.0 , 686.8192528429363 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.950000000001726 , 0.01 , 9.954222266032705 , -0.10944371001018027 , -0.1845528831413042 , 0.0 , 687.067074504313 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.960000000001727 , 0.01 , 9.95937010996183 , -0.10895189619654963 , -0.18526271383260487 , 0.0 , 687.3149179955949 , 0.3 , -0.7 , 254.00000000000006 , 0.0
28.97000000000173 , 0.01 , 9.964603375438667 , -0.10845548378445499 , -0.1859694363122713 , 0.0 , 687.5627826547645 , 0.3 , -0.7 , 254.00000000000006 , 0.0
28.98000000000173 , 0.01 , 9.969918185611473 , -0.10795447473446684 , -0.1866730051570995 , 0.0 , 687.8106678199129 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.990000000001732 , 0.01 , 9.975310839578794 , -0.10744887235045847 , -0.18737337533796244 , 0.0 , 688.058572831904 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.000000000001734 , 0.01 , 9.980777804404093 , -0.10693868122533329 , -0.18807050222637836 , 0.0 , 688.3064970366895 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.010000000001735 , 0.01 , 9.986315707493231 , -0.10642390718928621 , -0.1887643415998235 , 0.0 , 688.5544397872918 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.020000000001737 , 0.01 , 9.991921329317021 , -0.10590455726049927 , -0.18945484964593853 , 0.0 , 688.8024004455087 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.03000000000174 , 0.01 , 9.99759159646444 , -0.10538063959813368 , -0.19014198296573556 , 0.0 , 689.0503783833524 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.04000000000174 , 0.01 , 10.003323575011088 , -0.104852163457506 , -0.1908256985759157 , 0.0 , 689.2983729842699 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.05000000000174 , 0.01 , 10.009114464188563 , -0.10431913914734159 , -0.19150595391039615 , 0.0 , 689.5463836441477 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.060000000001743 , 0.01 , 10.014961590341207 , -0.10378157798900234 , -0.19218270682113478 , 0.0 , 689.7944097721434 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.070000000001745 , 0.01 , 10.020862401157075 , -0.10323949227759185 , -0.19285591557833348 , 0.0 , 690.0424507913526 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.080000000001746 , 0.01 , 10.026814460160768 , -0.10269289524484757 , -0.19352553887009455 , 0.0 , 690.2905061393308 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.090000000001748 , 0.01 , 10.032815441456206 , -0.10214180102373221 , -0.19419153580159623 , 0.0 , 690.5385752684906 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.10000000000175 , 0.01 , 10.038863124707966 , -0.10158622461464398 , -0.19485386589384854 , 0.0 , 690.7866576463903 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.11000000000175 , 0.01 , 10.044955390350434 , -0.10102618185316653 , -0.19551248908208402 , 0.0 , 691.0347527559161 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.120000000001752 , 0.01 , 10.051090215014364 , -0.10046168937928554 , -0.19616736571383364 , 0.0 , 691.2828600953869 , 0.3 , -0.7 , 255.00000000000006 , 0.0
29.130000000001754 , 0.01 , 10.057265667161015 , -0.0998927646080019 , -0.19681845654673275 , 0.0 , 691.530979178576 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.140000000001756 , 0.01 , 10.06347990291443 , -0.09931942570127403 , -0.19746572274609747 , 0.0 , 691.7791095346738 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.150000000001757 , 0.01 , 10.069731162082858 , -0.09874169154122694 , -0.1981091258823086 , 0.0 , 692.0272507081863 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.16000000000176 , 0.01 , 10.076017764360751 , -0.09815958170456734 , -0.19874862792803616 , 0.0 , 692.2754022587931 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.17000000000176 , 0.01 , 10.082338105703135 , -0.09757311643814731 , -0.19938419125533405 , 0.0 , 692.5235637611529 , 0.3 , -0.7 , 255.00000000000006 , 0.0
29.180000000001762 , 0.01 , 10.088690654864523 , -0.09698231663562165 , -0.200015778632632 , 0.0 , 692.7717348046826 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.190000000001763 , 0.01 , 10.09507395009493 , -0.09638720381514784 , -0.20064335322164836 , 0.0 , 693.0199149932994 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.200000000001765 , 0.01 , 10.101486595985797 , -0.09578780009807783 , -0.20126687857424558 , 0.0 , 693.268103945142 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.210000000001767 , 0.01 , 10.107927260459109 , -0.09518412818859548 , -0.20188631862924744 , 0.0 , 693.5163012922658 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.220000000001768 , 0.01 , 10.11439467189314 , -0.09457621135425376 , -0.20250163770923513 , 0.0 , 693.7645066803279 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.23000000000177 , 0.01 , 10.120887616378631 , -0.09396407340736967 , -0.2031128005173374 , 0.0 , 694.0127197682514 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.24000000000177 , 0.01 , 10.127404935099538 , -0.09334773868723517 , -0.20371977213402814 , 0.0 , 694.2609402278845 , 0.3 , -0.7 , 255.00000000000006 , 0.0
29.250000000001773 , 0.01 , 10.133945521832603 , -0.09272723204310593 , -0.2043225180139433 , 0.0 , 694.5091677436496 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.260000000001774 , 0.01 , 10.140508320560452 , -0.09210257881793008 , -0.2049210039827279 , 0.0 , 694.7574020121883 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.270000000001776 , 0.01 , 10.147092323193 , -0.09147380483278184 , -0.20551519623392178 , 0.0 , 695.0056427420011 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.280000000001777 , 0.01 , 10.15369656739227 , -0.09084093637196639 , -0.2061050613258924 , 0.0 , 695.2538896530889 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.29000000000178 , 0.01 , 10.160320134495931 , -0.09020400016876359 , -0.20669056617882153 , 0.0 , 695.5021424765919 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.30000000000178 , 0.01 , 10.1669621475351 , -0.08956302339177985 , -0.20727167807175167 , 0.0 , 695.7504009544334 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.310000000001782 , 0.01 , 10.173621769342063 , -0.08891803363187892 , -0.2078483646396972 , 0.0 , 695.998664838962 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.320000000001784 , 0.01 , 10.180298200743916 , -0.0882690588896635 , -0.20842059387082484 , 0.0 , 696.2469338926048 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.330000000001785 , 0.01 , 10.186990678838178 , -0.08761612756348178 , -0.20898833410370649 , 0.0 , 696.4952078875167 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.340000000001787 , 0.01 , 10.19369847534664 , -0.08695926843793234 , -0.2095515540246478 , 0.0 , 696.7434866052431 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.35000000000179 , 0.01 , 10.200420895043962 , -0.0862985106728445 , -0.21011022266509416 , 0.0 , 696.9917698363843 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.36000000000179 , 0.01 , 10.207157274257568 , -0.08563388379271009 , -0.21066430939911668 , 0.0 , 697.2400573802693 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.37000000000179 , 0.01 , 10.213906979435617 , -0.0849654176765452 , -0.21121378394097873 , 0.0 , 697.4883490446343 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.380000000001793 , 0.01 , 10.220669405779976 , -0.08429314254816081 , -0.21175861634278453 , 0.0 , 697.7366446453129 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.390000000001795 , 0.01 , 10.227443975941247 , -0.08361708896682232 , -0.21229877699220961 , 0.0 , 697.9849440059284 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.400000000001796 , 0.01 , 10.234230138772995 , -0.08293728781827897 , -0.21283423661031436 , 0.0 , 698.2332469575992 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.410000000001798 , 0.01 , 10.241027368142543 , -0.08225377030614511 , -0.21336496624943918 , 0.0 , 698.48155333865 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.4200000000018 , 0.01 , 10.2478351617957 , -0.08156656794361578 , -0.2138909372911822 , 0.0 , 698.7298629943325 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.4300000000018 , 0.01 , 10.254653040273057 , -0.08087571254550066 , -0.21441212144445737 , 0.0 , 698.9781757765534 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.440000000001803 , 0.01 , 10.261480545875443 , -0.08018123622055995 , -0.21492849074363463 , 0.0 , 699.2264915436122 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.450000000001804 , 0.01 , 10.268317241676334 , -0.07948317136412791 , -0.2154400175467575 , 0.0 , 699.4748101599448 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.460000000001806 , 0.01 , 10.27516271057909 , -0.0787815506510097 , -0.21594667453384092 , 0.0 , 699.7231314958788 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.470000000001807 , 0.01 , 10.282016554416979 , -0.0780764070286375 , -0.21644843470524416 , 0.0 , 699.9714554273921 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.48000000000181 , 0.01 , 10.28887839309404 , -0.07736777371047346 , -0.21694527138012104 , 0.0 , 700.2197818358891 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.49000000000181 , 0.01 , 10.29574786376495 , -0.07665568416964721 , -0.21743715819494275 , 0.0 , 700.46811060797 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.500000000001812 , 0.01 , 10.302624620052088 , -0.07594017213281604 , -0.21792406910209366 , 0.0 , 700.7164416352246 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.510000000001813 , 0.01 , 10.30950833129817 , -0.07522127157423616 , -0.21840597836853792 , 0.0 , 700.9647748140187 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.520000000001815 , 0.01 , 10.316398681852773 , -0.07449901671003553 , -0.2188828605745547 , 0.0 , 701.2131100453009 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.530000000001817 , 0.01 , 10.323295370391245 , -0.07377344199267713 , -0.21935469061254054 , 0.0 , 701.4614472344067 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.540000000001818 , 0.01 , 10.330198109264535 , -0.0730445821056035 , -0.21982144368587725 , 0.0 , 701.7097862908752 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.55000000000182 , 0.01 , 10.337106623878526 , -0.0723124719580531 , -0.220283095307863 , 0.0 , 701.9581271282723 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.56000000000182 , 0.01 , 10.344020652101548 , -0.0715771466800404 , -0.220739621300705 , 0.0 , 702.2064696640193 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.570000000001823 , 0.01 , 10.350939943698755 , -0.07083864161749054 , -0.22119099779457213 , 0.0 , 702.4548138192265 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.580000000001824 , 0.01 , 10.35786425979219 , -0.07009699232752131 , -0.2216372012267045 , 0.0 , 702.7031595185406 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.590000000001826 , 0.01 , 10.364793372345368 , -0.06935223457386464 , -0.22207820834058006 , 0.0 , 702.9515066899867 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.600000000001828 , 0.01 , 10.371727063671212 , -0.06860440432242063 , -0.222513996185134 , 0.0 , 703.1998552648267 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.61000000000183 , 0.01 , 10.378665125962373 , -0.06785353773693698 , -0.22294454211403092 , 0.0 , 703.44820517742 , 0.3 , -0.7 , 255.00000000000006 , 0.0
29.62000000000183 , 0.01 , 10.385607360842824 , -0.06709967117480775 , -0.22336982378498693 , 0.0 , 703.6965563650854 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.630000000001832 , 0.01 , 10.39255357893982 , -0.06634284118298539 , -0.2237898191591402 , 0.0 , 703.9449087679761 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.640000000001834 , 0.01 , 10.399503599475285 , -0.06558308449399902 , -0.2242045065004678 , 0.0 , 704.1932623289551 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.650000000001835 , 0.01 , 10.406457249875745 , -0.06482043802207552 , -0.22461386437524766 , 0.0 , 704.4416169934759 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.660000000001837 , 0.01 , 10.413414365399971 , -0.06405493885935587 , -0.22501787165156278 , 0.0 , 704.6899727094697 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.67000000000184 , 0.01 , 10.420374788783494 , -0.0632866242722033 , -0.2254165074988474 , 0.0 , 704.9383294272368 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.68000000000184 , 0.01 , 10.427338369899294 , -0.06251553169759769 , -0.2258097513874721 , 0.0 , 705.186687099342 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.69000000000184 , 0.01 , 10.434304965433848 , -0.06174169873961194 , -0.22619758308836652 , 0.0 , 705.4350456805137 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.700000000001843 , 0.01 , 10.441274438577915 , -0.06096516316596595 , -0.22657998267267887 , 0.0 , 705.68340512755 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.710000000001845 , 0.01 , 10.44824665873133 , -0.06018596290465417 , -0.22695693051146892 , 0.0 , 705.9317653992255 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.720000000001846 , 0.01 , 10.455221501221212 , -0.05940413604064235 , -0.22732840727543524 , 0.0 , 706.1801264562052 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.730000000001848 , 0.01 , 10.462198847032951 , -0.05861972081263073 , -0.227694393934672 , 0.0 , 706.4284882609581 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.74000000000185 , 0.01 , 10.469178582553406 , -0.05783275560987908 , -0.22805487175845746 , 0.0 , 706.6768507776787 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.75000000000185 , 0.01 , 10.476160599325759 , -0.057043278969091143 , -0.228409822315069 , 0.0 , 706.9252139722091 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.760000000001853 , 0.01 , 10.483144793815507 , -0.05625132957135437 , -0.22875922747162708 , 0.0 , 707.1735778119655 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.770000000001854 , 0.01 , 10.490131067187052 , -0.055456946239133054 , -0.22910306939396236 , 0.0 , 707.4219422658675 , 0.3 , -0.7 , 255.00000000000006 , 0.0
29.780000000001856 , 0.01 , 10.497119325090436 , -0.05466016793331105 , -0.22944133054650911 , 0.0 , 707.6703073042713 , 0.3 , -0.7 , 255.00000000000006 , 0.0
29.790000000001857 , 0.01 , 10.504109477457774 , -0.05386103375028167 , -0.2297739936922198 , 0.0 , 707.9186728989037 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.80000000000186 , 0.01 , 10.511101438308913 , -0.05305958291908247 , -0.23010104189250213 , 0.0 , 708.1670390228035 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.81000000000186 , 0.01 , 10.518095125565898 , -0.05225585479857192 , -0.23042245850717602 , 0.0 , 708.4154056502571 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.820000000001862 , 0.01 , 10.525090460875877 , -0.05144988887464605 , -0.23073822719444942 , 0.0 , 708.6637727567484 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.830000000001863 , 0.01 , 10.532087369442035 , -0.050641724757492956 , -0.23104833191091223 , 0.0 , 708.9121403188994 , 0.3 , -0.7 , 255.00000000000006 , 0.0
29.840000000001865 , 0.01 , 10.539085779862218 , -0.04983140217888252 , -0.2313527569115466 , 0.0 , 709.1605083144232 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.850000000001867 , 0.01 , 10.546085623974841 , -0.049018960989489796 , -0.2316514867497529 , 0.0 , 709.4088767220692 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.860000000001868 , 0.01 , 10.553086836711843 , -0.04820444115625025 , -0.23194450627739027 , 0.0 , 709.6572455215814 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.87000000000187 , 0.01 , 10.560089355958256 , -0.047387882759744815 , -0.2322318006448305 , 0.0 , 709.9056146936512 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.88000000000187 , 0.01 , 10.567093122418214 , -0.04656932599161309 , -0.23251335530102385 , 0.0 , 710.1539842198727 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.890000000001873 , 0.01 , 10.574098079486976 , -0.04574881115199328 , -0.23278915599357702 , 0.0 , 710.402354082704 , 0.3 , -0.7 , 255.00000000000006 , 0.0
29.900000000001874 , 0.01 , 10.581104173128814 , -0.044926378646987064 , -0.23305918876884085 , 0.0 , 710.6507242654266 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.910000000001876 , 0.01 , 10.588111351760405 , -0.044102068986148435 , -0.2333234399720081 , 0.0 , 710.8990947521081 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.920000000001878 , 0.01 , 10.595119566139532 , -0.043275922779994536 , -0.2335818962472191 , 0.0 , 711.1474655275658 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.93000000000188 , 0.01 , 10.602128769258831 , -0.042447980737537694 , -0.23383454453767577 , 0.0 , 711.3958365773335 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.94000000000188 , 0.01 , 10.609138916244373 , -0.04161828366383716 , -0.23408137208576246 , 0.0 , 711.6442078876278 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.950000000001882 , 0.01 , 10.616149964258822 , -0.04078687245756965 , -0.23432236643317234 , 0.0 , 711.8925794453166 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.960000000001884 , 0.01 , 10.623161872409012 , -0.0399537881086173 , -0.23455751542103948 , 0.0 , 712.1409512378909 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.970000000001885 , 0.01 , 10.63017460165772 , -0.03911907169567222 , -0.2347868071900754 , 0.0 , 712.3893232534335 , 0.3 , -0.7 , 254.00000000000006 , 0.0
29.980000000001887 , 0.01 , 10.637188114739413 , -0.03828276438385664 , -0.23501023018070932 , 0.0 , 712.6376954805942 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.99000000000189 , 0.01 , 10.644202376079862 , -0.03744490742235776 , -0.23522777313323168 , 0.0 , 712.8860679085624 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.00000000000189 , 0.01 , 10.651217351719371 , -0.036605542142076064 , -0.23543942508793952 , 0.0 , 713.1344405270427 , 0.3 , -0.7 , 254.00000000000006 , 0.0
30.01000000000189 , 0.01 , 10.658233009239499 , -0.03576470995328712 , -0.2356451753852843 , 0.0 , 713.3828133262311 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.020000000001893 , 0.01 , 10.665249317693117 , -0.0349224523433152 , -0.23584501366601995 , 0.0 , 713.6311862967925 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.030000000001895 , 0.01 , 10.672266247537632 , -0.03407881087421827 , -0.23603892987135228 , 0.0 , 713.8795594298379 , 0.3 , -0.7 , 254.00000000000006 , 0.0
30.040000000001896 , 0.01 , 10.679283770571237 , -0.03323382718048423 , -0.23622691424308762 , 0.0 , 714.1279327169059 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.050000000001898 , 0.01 , 10.686301859872064 , -0.03238754296673696 , -0.23640895732378092 , 0.0 , 714.3763061499408 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.0600000000019 , 0.01 , 10.693320489740088 , -0.031540000005451874 , -0.23658504995688256 , 0.0 , 714.6246797212741 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.0700000000019 , 0.01 , 10.700339635641686 , -0.030691240134680497 , -0.23675518328688366 , 0.0 , 714.8730534236086 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.080000000001903 , 0.01 , 10.707359274156687 , -0.02984130525578349 , -0.23691934875945825 , 0.0 , 715.1214272499992 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 10.714379382927845 , -0.028990237331171648 , -0.23707753812160381 , 0.0 , 715.3698011938357 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.100000000001906 , 0.01 , 10.721399940612596 , -0.028138078382054343 , -0.2372297434217775 , 0.0 , 715.6181752488303 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.110000000001907 , 0.01 , 10.728420926837012 , -0.027284870486194684 , -0.237375957010029 , 0.0 , 715.8665494089992 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.12000000000191 , 0.01 , 10.735442322151826 , -0.026430655775671663 , -0.23751617153812932 , 0.0 , 716.114923668651 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.13000000000191 , 0.01 , 10.742464107990486 , -0.025575476434648303 , -0.2376503799596945 , 0.0 , 716.3632980223722 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.140000000001912 , 0.01 , 10.749486266629068 , -0.024719374697145635 , -0.23777857553030524 , 0.0 , 716.611672465013 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.150000000001913 , 0.01 , 10.75650878114806 , -0.02386239284482211 , -0.2379007518076196 , 0.0 , 716.8600469916773 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.160000000001915 , 0.01 , 10.76353163539584 , -0.02300457320475846 , -0.2380169026514813 , 0.0 , 717.1084215977082 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.170000000001917 , 0.01 , 10.770554813953813 , -0.022145958147247208 , -0.23812702222402077 , 0.0 , 717.3567962786788 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.180000000001918 , 0.01 , 10.777578302103175 , -0.02128659008358677 , -0.2382311049897507 , 0.0 , 717.6051710303805 , 0.3 , -0.7 , 255.00000000000006 , 22.000000000000004
30.19000000000192 , 0.01 , 10.784602085793127 , -0.020426511463879943 , -0.23832914571565356 , 0.0 , 717.8535458488136 , 0.3 , -0.7 , 255.00000000000006 , 46.00000000000001
30.20000000000192 , 0.01 , 10.791626151610563 , -0.019565764774836708 , -0.2384211394712627 , 0.0 , 718.1019207301765 , 0.3 , -0.7 , 254.00000000000006 , 66.00000000000001
30.210000000001923 , 0.01 , 10.798650486751125 , -0.018704392537580772 , -0.23850708162873568 , 0.0 , 718.3502956708555 , 0.3 , -0.7 , 255.00000000000006 , 94.00000000000001
30.220000000001924 , 0.01 , 10.805675078991596 , -0.017842437305459702 , -0.23858696786291989 , 0.0 , 718.5986706674189 , 0.3 , -0.7 , 255.00000000000006 , 121.00000000000003
30.230000000001926 , 0.01 , 10.812699916663494 , -0.016979941661858733 , -0.23866079415140962 , 0.0 , 718.8470457166056 , 0.3 , -0.7 , 255.00000000000006 , 149.00000000000003
30.240000000001928 , 0.01 , 10.819724988627915 , -0.016116948218017957 , -0.23872855677459537 , 0.0 , 719.0954208153184 , 0.3 , -0.7 , 254.00000000000006 , 176.00000000000003
30.25000000000193 , 0.01 , 10.826750284251498 , -0.015253499610852511 , -0.2387902523157041 , 0.0 , 719.3437959606163 , 0.3 , -0.7 , 254.00000000000006 , 200.00000000000006
30.26000000000193 , 0.01 , 10.83377579338347 , -0.014389638500776042 , -0.2388458776608306 , 0.0 , 719.5921711497056 , 0.3 , -0.7 , 254.00000000000006 , 217.00000000000006
30.270000000001932 , 0.01 , 10.840801506333758 , -0.013525407569526832 , -0.2388954299989594 , 0.0 , 719.840546379934 , 0.3 , -0.7 , 254.00000000000006 , 238.00000000000006
30.280000000001934 , 0.01 , 10.847827413852066 , -0.012660849517997008 , -0.23893890682197827 , 0.0 , 720.0889216487863 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 10.854853507107926 , -0.011796007064064279 , -0.23897630592468078 , 0.0 , 720.337296953872 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.300000000001937 , 0.01 , 10.861879777671643 , -0.010930922940426191 , -0.23900762540475995 , 0.0 , 720.5856722929257 , 0.3 , -0.7 , 252.00000000000006 , 254.00000000000006
30.31000000000194 , 0.01 , 10.868906217496095 , -0.010065639892437 , -0.23903286366279125 , 0.0 , 720.8340476637957 , 0.3 , -0.7 , 244.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 10.875932818899388 , -0.009200200675947151 , -0.23905201940220594 , 0.0 , 721.0824230644439 , 0.3 , -0.7 , 242.00000000000006 , 254.00000000000006
