time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.31000000000194 , 0.01 , 4.386364391239528 , -0.013218477234098108 , -0.23099305033711764 , 0.0 , 357.90414609369464 , 0.0 , -0.3 , 254.00000000000006 , 65.00000000000001
30.32000000000194 , 0.01 , 4.389172849002915 , -0.012962876309449034 , -0.2310435389165718 , 0.0 , 357.99925704739553 , 0.0 , -0.3 , 254.00000000000006 , 33.00000000000001
30.33000000000194 , 0.01 , 4.390839104221542 , -0.012710531295275468 , -0.23110352033692416 , 0.0 , 358.0943477826663 , 0.0 , -0.3 , 254.00000000000006 , 20.000000000000004
30.340000000001943 , 0.01 , 4.392722153283773 , -0.012458395355774532 , -0.2311639998728735 , 0.0 , 358.18953388042473 , 0.0 , -0.3 , 255.00000000000006 , 31.000000000000007
30.350000000001945 , 0.01 , 4.394954273895537 , -0.012204338044180724 , -0.23121852845782925 , 0.0 , 358.28469937105046 , 0.0 , -0.3 , 254.00000000000006 , 35.00000000000001
30.360000000001946 , 0.01 , 4.397210865573473 , -0.0119500741934091 , -0.2312722280356267 , 0.0 , 358.37988373290136 , 0.0 , -0.3 , 255.00000000000006 , 38.00000000000001
30.370000000001948 , 0.01 , 4.399630298332445 , -0.01169511519602115 , -0.23132358258211416 , 0.0 , 358.47508910769056 , 0.0 , -0.3 , 254.00000000000006 , 44.00000000000001
30.38000000000195 , 0.01 , 4.402185732824707 , -0.011439464060949062 , -0.2313725538173479 , 0.0 , 358.57030675226724 , 0.0 , -0.3 , 255.00000000000006 , 49.000000000000014
30.39000000000195 , 0.01 , 4.404856520477912 , -0.011183249746368445 , -0.23141949517674232 , 0.0 , 358.66554119962075 , 0.0 , -0.3 , 254.00000000000006 , 56.000000000000014
30.400000000001953 , 0.01 , 4.407648611676676 , -0.010926447280372814 , -0.2314642840661963 , 0.0 , 358.7607915619519 , 0.0 , -0.3 , 254.00000000000006 , 63.000000000000014
30.410000000001954 , 0.01 , 4.4105531033381435 , -0.01066909032339336 , -0.23150697935246878 , 0.0 , 358.8560572794281 , 0.0 , -0.3 , 254.00000000000006 , 69.00000000000001
30.420000000001956 , 0.01 , 4.413564708981818 , -0.010411207617347346 , -0.23154762515159022 , 0.0 , 358.95133857414385 , 0.0 , -0.3 , 254.00000000000006 , 78.00000000000001
30.430000000001957 , 0.01 , 4.416679265805498 , -0.01015281936229287 , -0.23158623846518506 , 0.0 , 359.04663509455077 , 0.0 , -0.3 , 254.00000000000006 , 86.00000000000001
30.44000000000196 , 0.01 , 4.419891756099405 , -0.00989395025256573 , -0.2316228509497903 , 0.0 , 359.14194659200166 , 0.0 , -0.3 , 254.00000000000006 , 96.00000000000003
30.45000000000196 , 0.01 , 4.423197789850641 , -0.009634623205724085 , -0.23165748894512883 , 0.0 , 359.23727281596666 , 0.0 , -0.3 , 254.00000000000006 , 106.00000000000003
30.460000000001962 , 0.01 , 4.426593149002011 , -0.009374860398349227 , -0.23169017681691417 , 0.0 , 359.33261345193614 , 0.0 , -0.3 , 254.00000000000006 , 117.00000000000003
30.470000000001964 , 0.01 , 4.430073750459179 , -0.009114683816186409 , -0.2317209388562514 , 0.0 , 359.42796818340776 , 0.0 , -0.3 , 254.00000000000006 , 129.00000000000003
30.480000000001965 , 0.01 , 4.433635731657498 , -0.008854114788710177 , -0.2317497977811835 , 0.0 , 359.5233366766006 , 0.0 , -0.3 , 254.00000000000006 , 140.00000000000003
30.490000000001967 , 0.01 , 4.437275396800702 , -0.008593174148273652 , -0.23177677530450752 , 0.0 , 359.61871858343693 , 0.0 , -0.3 , 254.00000000000006 , 153.00000000000003
30.500000000001968 , 0.01 , 4.440989216300687 , -0.00833188223908618 , -0.23180189219780428 , 0.0 , 359.7141135482948 , 0.0 , -0.3 , 255.00000000000006 , 165.00000000000003
30.51000000000197 , 0.01 , 4.4447738232795375 , -0.008070258898964483 , -0.23182516824983668 , 0.0 , 359.80952120864004 , 0.0 , -0.3 , 254.00000000000006 , 179.00000000000003
30.52000000000197 , 0.01 , 4.448626002768496 , -0.007808323483484814 , -0.2318466223657924 , 0.0 , 359.90494119771665 , 0.0 , -0.3 , 255.00000000000006 , 192.00000000000006
30.530000000001973 , 0.01 , 4.452542685908408 , -0.00754609487406846 , -0.23186627260496245 , 0.0 , 360.0003731467341 , 0.0 , -0.3 , 255.00000000000006 , 203.00000000000006
30.540000000001974 , 0.01 , 4.456520943335166 , -0.00728359148844715 , -0.23188413622134668 , 0.0 , 360.0958166864775 , 0.0 , -0.3 , 254.00000000000006 , 215.00000000000006
30.550000000001976 , 0.01 , 4.460557978637477 , -0.007020831293677143 , -0.23190022970918234 , 0.0 , 360.19127144890535 , 0.0 , -0.3 , 252.00000000000006 , 228.00000000000006
30.560000000001978 , 0.01 , 4.46465112242562 , -0.006757831818184568 , -0.23191456884111128 , 0.0 , 360.28673706848076 , 0.0 , -0.3 , 252.00000000000006 , 242.00000000000006
30.57000000000198 , 0.01 , 4.468797826542656 , -0.006494610164465009 , -0.23192716870546826 , 0.0 , 360.3822131833185 , 0.0 , -0.3 , 252.00000000000006 , 252.00000000000006
30.58000000000198 , 0.01 , 4.472995658550374 , -0.006231183022016168 , -0.23193804374167565 , 0.0 , 360.47769943617277 , 0.0 , -0.3 , 253.00000000000006 , 251.00000000000006
30.590000000001982 , 0.01 , 4.4772422964819345 , -0.00596756668029122 , -0.23194720777336592 , 0.0 , 360.5731954752755 , 0.0 , -0.3 , 237.00000000000006 , 252.00000000000006
30.600000000001984 , 0.01 , 4.4815355238220365 , -0.005703777041722785 , -0.23195467403983594 , 0.0 , 360.6687009550492 , 0.0 , -0.3 , 220.00000000000006 , 253.00000000000006
30.610000000001985 , 0.01 , 4.485873224717905 , -0.005439829634711901 , -0.23196045522578262 , 0.0 , 360.764215536693 , 0.0 , -0.3 , 204.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 4.490253379408182 , -0.005175739626528536 , -0.23196456348942907 , 0.0 , 360.85973888867056 , 0.0 , -0.3 , 189.00000000000003 , 254.00000000000006
30.63000000000199 , 0.01 , 4.494674059858681 , -0.004911521836082511 , -0.23196701048916762 , 0.0 , 360.95527068710544 , 0.0 , -0.3 , 171.00000000000003 , 254.00000000000006
30.64000000000199 , 0.01 , 4.49913342559667 , -0.004647190746522256 , -0.23196780740879852 , 0.0 , 361.05081061609053 , 0.0 , -0.3 , 153.00000000000003 , 254.00000000000006
30.65000000000199 , 0.01 , 4.5036297197342865 , -0.004382760517627732 , -0.23196696498145003 , 0.0 , 361.14635836793195 , 0.0 , -0.3 , 134.00000000000003 , 255.00000000000006
30.660000000001993 , 0.01 , 4.508161265172525 , -0.0041182449979687286 , -0.23196449351226367 , 0.0 , 361.2419136433159 , 0.3 , 0.0 , 114.00000000000003 , 254.00000000000006
30.670000000001995 , 0.01 , 4.5102097058637645 , -0.003857648946450909 , -0.2319799419452815 , 0.0 , 361.33716601486776 , 0.3 , 0.0 , 95.00000000000001 , 255.00000000000006
30.680000000001996 , 0.01 , 4.508465836792386 , -0.0036086989059054553 , -0.23205185509245824 , 0.0 , 361.4322050557703 , 0.3 , 0.0 , 76.00000000000001 , 255.00000000000006
30.690000000001998 , 0.01 , 4.507815822057393 , -0.0033578050147672622 , -0.23211427119296435 , 0.0 , 361.5272520960857 , 0.3 , 0.0 , 73.00000000000001 , 254.00000000000006
30.700000000002 , 0.01 , 4.506902861071342 , -0.0031068750474815554 , -0.23217647762115956 , 0.0 , 361.62234920441415 , 0.3 , 0.0 , 94.00000000000001 , 255.00000000000006
30.710000000002 , 0.01 , 4.505596772047156 , -0.002857295832715323 , -0.2322451080848098 , 0.0 , 361.71743720015274 , 0.3 , 0.0 , 108.00000000000003 , 255.00000000000006
30.720000000002003 , 0.01 , 4.504224156355481 , -0.0026079735972820706 , -0.23231485878791103 , 0.0 , 361.81253999540604 , 0.3 , 0.0 , 122.00000000000003 , 254.00000000000006
30.730000000002004 , 0.01 , 4.5026485539095695 , -0.002359239865396434 , -0.2323872739806787 , 0.0 , 361.907659716529 , 0.3 , 0.0 , 138.00000000000003 , 254.00000000000006
30.740000000002006 , 0.01 , 4.500898627264174 , -0.0021111105073336467 , -0.23246237352403504 , 0.0 , 362.0027912799246 , 0.3 , 0.0 , 156.00000000000003 , 255.00000000000006
30.750000000002007 , 0.01 , 4.4989967654117855 , -0.001863515987434533 , -0.2325397754037259 , 0.0 , 362.0979383473277 , 0.3 , 0.0 , 174.00000000000003 , 255.00000000000006
30.76000000000201 , 0.01 , 4.496938679332505 , -0.0016164915410973868 , -0.23261958740924948 , 0.0 , 362.19310075145313 , 0.3 , 0.0 , 193.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 4.49473485802908 , -0.001370033187379771 , -0.23270173127640276 , 0.0 , 362.28827846941476 , 0.3 , 0.0 , 212.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 4.4923921018773045 , -0.0011241405326946063 , -0.23278614441548062 , 0.0 , 362.3834719982706 , 0.3 , 0.0 , 232.00000000000006 , 245.00000000000006
30.790000000002014 , 0.01 , 4.489916018820042 , -8.788196482477084E-4 , -0.23287279244079578 , 0.0 , 362.4786813375931 , 0.3 , 0.0 , 251.00000000000006 , 231.00000000000006
30.800000000002015 , 0.01 , 4.487313006077617 , -6.340735932805208E-4 , -0.2329616264273887 , 0.0 , 362.573906515458 , 0.3 , 0.0 , 252.00000000000006 , 216.00000000000006
30.810000000002017 , 0.01 , 4.484588770522942 , -3.8990685309098216E-4 , -0.23305260334411498 , 0.0 , 362.66914751362583 , 0.3 , 0.0 , 254.00000000000006 , 197.00000000000006
30.82000000000202 , 0.01 , 4.481748787268111 , -1.4632454038515652E-4 , -0.23314568262296714 , 0.0 , 362.7644042219986 , 0.3 , 0.0 , 254.00000000000006 , 169.00000000000003
30.83000000000202 , 0.01 , 4.478798339373415 , 9.666809735642268E-5 , -0.23324082422106412 , 0.0 , 362.85967649396616 , 0.3 , 0.0 , 255.00000000000006 , 137.00000000000003
30.84000000000202 , 0.01 , 4.475742434873088 , 3.3906536955380373E-4 , -0.23333799013848544 , 0.0 , 362.95496413784804 , 0.0 , -0.3 , 255.00000000000006 , 105.00000000000003
30.850000000002023 , 0.01 , 4.475102618177763 , 5.855688243023571E-4 , -0.23341776488784693 , 0.0 , 363.0504854502733 , 0.0 , -0.3 , 255.00000000000006 , 74.00000000000001
30.860000000002024 , 0.01 , 4.478191139395317 , 8.454726796828238E-4 , -0.2334419301334535 , 0.0 , 363.145623775486 , 0.0 , -0.3 , 254.00000000000006 , 48.000000000000014
30.870000000002026 , 0.01 , 4.480124738860614 , 0.0011029386557575294 , -0.2334759231885597 , 0.0 , 363.2407337017962 , 0.0 , -0.3 , 254.00000000000006 , 36.00000000000001
30.880000000002028 , 0.01 , 4.482262990749942 , 0.0013602083485320382 , -0.23351051147402074 , 0.0 , 363.33595021651854 , 0.0 , -0.3 , 254.00000000000006 , 43.00000000000001
30.89000000000203 , 0.01 , 4.484738724204737 , 0.0016188283301853956 , -0.23353907760651582 , 0.0 , 363.4311424718039 , 0.0 , -0.3 , 254.00000000000006 , 41.00000000000001
30.90000000000203 , 0.01 , 4.487227865065899 , 0.0018775481279592054 , -0.233566872460299 , 0.0 , 363.5263540969763 , 0.0 , -0.3 , 254.00000000000006 , 40.00000000000001
30.910000000002032 , 0.01 , 4.489869285814299 , 0.0021367192103471933 , -0.23359233889336423 , 0.0 , 363.6215872887483 , 0.0 , -0.3 , 255.00000000000006 , 38.00000000000001
30.920000000002034 , 0.01 , 4.492636626736299 , 0.0023963353870718185 , -0.2336154356874367 , 0.0 , 363.7168323876708 , 0.0 , -0.3 , 254.00000000000006 , 42.00000000000001
30.930000000002035 , 0.01 , 4.495509697112195 , 0.0026563004724018124 , -0.23363652329319967 , 0.0 , 363.8120941982429 , 0.0 , -0.3 , 254.00000000000006 , 47.00000000000001
30.940000000002037 , 0.01 , 4.498494884386409 , 0.002916628747031802 , -0.23365547436749662 , 0.0 , 363.9073716816638 , 0.0 , -0.3 , 255.00000000000006 , 49.000000000000014
30.95000000000204 , 0.01 , 4.5015837026866 , 0.0031772924991563534 , -0.23367234773341727 , 0.0 , 364.00266417197054 , 0.0 , -0.3 , 254.00000000000006 , 53.000000000000014
30.96000000000204 , 0.01 , 4.504771263795378 , 0.0034382676291732917 , -0.2336871872312406 , 0.0 , 364.0979718509225 , 0.0 , -0.3 , 254.00000000000006 , 55.000000000000014
30.97000000000204 , 0.01 , 4.508053785086437 , 0.003699536109255608 , -0.23370000906398014 , 0.0 , 364.19329430376 , 0.0 , -0.3 , 254.00000000000006 , 53.000000000000014
30.980000000002043 , 0.01 , 4.511426611760316 , 0.003961076788175089 , -0.23371084456992708 , 0.0 , 364.2886312356086 , 0.0 , -0.3 , 254.00000000000006 , 60.000000000000014
30.990000000002045 , 0.01 , 4.5148857002328855 , 0.004222869816859209 , -0.233719719756304 , 0.0 , 364.3839823590315 , 0.0 , -0.3 , 255.00000000000006 , 69.00000000000001
31.000000000002046 , 0.01 , 4.518427163142683 , 0.004484895915025572 , -0.23372665871510911 , 0.0 , 364.4793473278032 , 0.0 , -0.3 , 255.00000000000006 , 75.00000000000001
31.010000000002048 , 0.01 , 4.522047233072597 , 0.004747135992877793 , -0.23373168555823376 , 0.0 , 364.57472580082094 , 0.0 , -0.3 , 254.00000000000006 , 81.00000000000001
31.02000000000205 , 0.01 , 4.525742348798762 , 0.005009571473883173 , -0.23373482287648856 , 0.0 , 364.67011742523346 , 0.0 , -0.3 , 255.00000000000006 , 88.00000000000001
31.03000000000205 , 0.01 , 4.529509102180321 , 0.005272184184967582 , -0.233736092313732 , 0.0 , 364.76552183875765 , 0.0 , -0.3 , 255.00000000000006 , 97.00000000000003
31.040000000002053 , 0.01 , 4.533344238220747 , 0.005534956350680215 , -0.23373551462596204 , 0.0 , 364.8609386759972 , 0.0 , -0.3 , 254.00000000000006 , 105.00000000000003
31.050000000002054 , 0.01 , 4.537244652163154 , 0.0057978706051164675 , -0.233733109633053 , 0.0 , 364.956367568464 , 0.0 , -0.3 , 252.00000000000006 , 114.00000000000003
31.060000000002056 , 0.01 , 4.541207379255608 , 0.006060909974919204 , -0.23372889631495325 , 0.0 , 365.05180814681034 , 0.0 , -0.3 , 248.00000000000006 , 121.00000000000003
31.070000000002057 , 0.01 , 4.5452295894922115 , 0.006324057872932609 , -0.23372289284539932 , 0.0 , 365.1472600425941 , 0.0 , -0.3 , 249.00000000000006 , 128.00000000000003
31.08000000000206 , 0.01 , 4.549308581514618 , 0.006587298090031779 , -0.2337151166290386 , 0.0 , 365.2427228894976 , 0.0 , -0.3 , 250.00000000000006 , 138.00000000000003
31.09000000000206 , 0.01 , 4.553441776562433 , 0.006850614785117143 , -0.233705584343948 , 0.0 , 365.3381963245861 , 0.0 , -0.3 , 244.00000000000006 , 147.00000000000003
31.100000000002062 , 0.01 , 4.557626713012246 , 0.007113992475614478 , -0.23369431197697416 , 0.0 , 365.4336799893281 , 0.0 , -0.3 , 233.00000000000006 , 155.00000000000003
31.110000000002064 , 0.01 , 4.561861041037743 , 0.007377416027436495 , -0.2336813148584842 , 0.0 , 365.5291735304704 , 0.0 , -0.3 , 223.00000000000006 , 163.00000000000003
31.120000000002065 , 0.01 , 4.566142517524171 , 0.007640870644709724 , -0.233666607695463 , 0.0 , 365.624676600773 , 0.0 , -0.3 , 219.00000000000006 , 172.00000000000003
31.130000000002067 , 0.01 , 4.57046900123005 , 0.00790434185942282 , -0.23365020460254682 , 0.0 , 365.7201888596378 , 0.0 , -0.3 , 208.00000000000006 , 184.00000000000003
31.14000000000207 , 0.01 , 4.5748384481578075 , 0.008167815520983501 , -0.23363211913158594 , 0.0 , 365.8157099736136 , 0.0 , -0.3 , 192.00000000000006 , 188.00000000000003
31.15000000000207 , 0.01 , 4.579248907137527 , 0.008431277785768881 , -0.2336123642996641 , 0.0 , 365.91123961681706 , 0.0 , -0.3 , 177.00000000000003 , 195.00000000000006
31.16000000000207 , 0.01 , 4.583698515611651 , 0.008694715106717349 , -0.2335909526156683 , 0.0 , 366.00677747126065 , 0.0 , -0.3 , 165.00000000000003 , 208.00000000000006
31.170000000002073 , 0.01 , 4.58818549561041 , 0.00895811422300144 , -0.23356789610552015 , 0.0 , 366.10232322711545 , 0.0 , -0.3 , 150.00000000000003 , 214.00000000000006
31.180000000002075 , 0.01 , 4.592708149910316 , 0.009221462149819892 , -0.23354320633613201 , 0.0 , 366.1978765828958 , 0.0 , -0.3 , 134.00000000000003 , 217.00000000000006
31.190000000002076 , 0.01 , 4.5972648583671125 , 0.009484746168340052 , -0.23351689443816437 , 0.0 , 366.2934372455934 , 0.3 , 0.0 , 120.00000000000003 , 227.00000000000006
31.200000000002078 , 0.01 , 4.599337319301807 , 0.009745717499176965 , -0.2335087878612392 , 0.0 , 366.3886857792754 , 0.3 , 0.0 , 105.00000000000003 , 235.00000000000006
31.21000000000208 , 0.01 , 4.597616379596086 , 0.010000113268486127 , -0.23355796604808027 , 0.0 , 366.4837238066766 , 0.3 , 0.0 , 91.00000000000001 , 235.00000000000006
31.22000000000208 , 0.01 , 4.596988252892765 , 0.01025559960502162 , -0.23359751924008165 , 0.0 , 366.5787703916467 , 0.3 , 0.0 , 92.00000000000001 , 232.00000000000006
31.230000000002082 , 0.01 , 4.596096185896618 , 0.01051110284141743 , -0.23363686740757622 , 0.0 , 366.67386602391025 , 0.3 , 0.0 , 119.00000000000003 , 214.00000000000006
31.240000000002084 , 0.01 , 4.594810041962723 , 0.010765832628694877 , -0.2336827411081086 , 0.0 , 366.7689527500511 , 0.3 , 0.0 , 137.00000000000003 , 201.00000000000006
31.250000000002085 , 0.01 , 4.593456465557904 , 0.011020406168194136 , -0.23372975992004158 , 0.0 , 366.8640541505979 , 0.3 , 0.0 , 155.00000000000003 , 180.00000000000003
31.260000000002087 , 0.01 , 4.591899037731604 , 0.011274630933232194 , -0.2337794912093984 , 0.0 , 366.959172354937 , 0.3 , 0.0 , 175.00000000000003 , 154.00000000000003
31.27000000000209 , 0.01 , 4.590166460307294 , 0.011528493013481383 , -0.23383195590981204 , 0.0 , 367.05430236135635 , 0.3 , 0.0 , 196.00000000000006 , 127.00000000000003
31.28000000000209 , 0.01 , 4.5882811597631035 , 0.01178202772311751 , -0.2338867670776073 , 0.0 , 367.1494478156151 , 0.0 , -0.3 , 215.00000000000006 , 98.00000000000003
31.29000000000209 , 0.01 , 4.588755638054506 , 0.012037694296073403 , -0.23392424783609844 , 0.0 , 367.2452450510964 , 0.0 , -0.3 , 228.00000000000006 , 72.00000000000001
31.300000000002093 , 0.01 , 4.59290809496089 , 0.012300307559720475 , -0.23390531650113888 , 0.0 , 367.3405197773377 , 0.0 , -0.3 , 239.00000000000006 , 50.000000000000014
31.310000000002095 , 0.01 , 4.595857740693064 , 0.012561497287922357 , -0.23389674706386449 , 0.0 , 367.43573201951176 , 0.0 , -0.3 , 241.00000000000006 , 39.00000000000001
31.320000000002096 , 0.01 , 4.598965622366669 , 0.012822457216770056 , -0.23388911129897794 , 0.0 , 367.53109089230384 , 0.0 , -0.3 , 241.00000000000006 , 41.00000000000001
31.330000000002098 , 0.01 , 4.602367019125891 , 0.013083958642852486 , -0.2338756385677882 , 0.0 , 367.6264092528313 , 0.0 , -0.3 , 239.00000000000006 , 39.00000000000001
31.3400000000021 , 0.01 , 4.605739796106198 , 0.01334536893503803 , -0.2338616754466284 , 0.0 , 367.7217466884108 , 0.0 , -0.3 , 232.00000000000006 , 44.00000000000001
31.3500000000021 , 0.01 , 4.609224704171184 , 0.01360685713945256 , -0.23384562210000948 , 0.0 , 367.8171058129378 , 0.0 , -0.3 , 226.00000000000006 , 44.00000000000001
31.360000000002103 , 0.01 , 4.612797233349036 , 0.013868413051032036 , -0.23382742537196027 , 0.0 , 367.91247365874597 , 0.0 , -0.3 , 226.00000000000006 , 42.00000000000001
31.370000000002104 , 0.01 , 4.616438923580795 , 0.014129985374287682 , -0.2338074427684118 , 0.0 , 368.0078562216595 , 0.0 , -0.3 , 226.00000000000006 , 43.00000000000001
31.380000000002106 , 0.01 , 4.620157822995246 , 0.01439157460342387 , -0.23378553486318748 , 0.0 , 368.10325203677985 , 0.0 , -0.3 , 216.00000000000006 , 47.00000000000001
31.390000000002107 , 0.01 , 4.623947032632709 , 0.01465316185858244 , -0.23376175257568627 , 0.0 , 368.1986601679305 , 0.0 , -0.3 , 209.00000000000006 , 50.000000000000014
31.40000000000211 , 0.01 , 4.627803176703664 , 0.014914730190174544 , -0.2337361320913145 , 0.0 , 368.29408076526624 , 0.0 , -0.3 , 203.00000000000006 , 49.000000000000014
31.41000000000211 , 0.01 , 4.631723917318151 , 0.015176265390317564 , -0.23370868191559946 , 0.0 , 368.38951328474514 , 0.0 , -0.3 , 200.00000000000006 , 53.000000000000014
31.420000000002112 , 0.01 , 4.6357059786997175 , 0.015437752052701925 , -0.23367942643129408 , 0.0 , 368.4849573567767 , 0.0 , -0.3 , 192.00000000000006 , 59.000000000000014
31.430000000002114 , 0.01 , 4.639746633535534 , 0.01569917545595259 , -0.2336483850244772 , 0.0 , 368.5804126457324 , 0.0 , -0.3 , 184.00000000000003 , 62.000000000000014
31.440000000002115 , 0.01 , 4.6438432510409795 , 0.0159605212350539 , -0.23361557553686746 , 0.0 , 368.67587876871085 , 0.0 , -0.3 , 178.00000000000003 , 62.000000000000014
31.450000000002117 , 0.01 , 4.647993263285729 , 0.016221775233655686 , -0.23358101621222566 , 0.0 , 368.77135536753485 , 0.0 , -0.3 , 173.00000000000003 , 67.00000000000001
31.46000000000212 , 0.01 , 4.652194254055329 , 0.016482923622161513 , -0.233544724106379 , 0.0 , 368.86684208649376 , 0.0 , -0.3 , 165.00000000000003 , 75.00000000000001
31.47000000000212 , 0.01 , 4.656443908223409 , 0.01674395285035532 , -0.23350671565065517 , 0.0 , 368.9623385727705 , 0.0 , -0.3 , 157.00000000000003 , 78.00000000000001
31.48000000000212 , 0.01 , 4.6607400141663184 , 0.017004849640808964 , -0.23346700669281978 , 0.0 , 369.0578444816106 , 0.0 , -0.3 , 153.00000000000003 , 78.00000000000001
31.490000000002123 , 0.01 , 4.665080463115705 , 0.01726560098745572 , -0.23342561243015364 , 0.0 , 369.1533594745647 , 0.0 , -0.3 , 142.00000000000003 , 87.00000000000001
31.500000000002125 , 0.01 , 4.669463241075721 , 0.017526194144737356 , -0.23338254749047682 , 0.0 , 369.24888322041807 , 0.8 , -0.8 , 134.00000000000003 , 91.00000000000001
31.510000000002126 , 0.01 , 4.672627671180038 , 0.01787619810311096 , -0.23335146522098815 , 0.0 , 369.37895585630395 , 0.8 , -0.8 , 126.00000000000003 , 94.00000000000001
31.520000000002128 , 0.01 , 4.673918301726892 , 0.018376500411166313 , -0.2333541704463225 , 0.0 , 369.521791743256 , 0.8 , -0.8 , 117.00000000000003 , 100.00000000000003
31.53000000000213 , 0.01 , 4.675777357962304 , 0.018913167493046126 , -0.23335221526113825 , 0.0 , 369.66960445454515 , 0.8 , -0.8 , 121.00000000000003 , 93.00000000000001
31.54000000000213 , 0.01 , 4.677525319803929 , 0.01946940232578577 , -0.23334951486552352 , 0.0 , 369.8219360226767 , 0.8 , -0.8 , 144.00000000000003 , 63.000000000000014
31.550000000002132 , 0.01 , 4.679096592405774 , 0.02004347276542287 , -0.2333493928335087 , 0.0 , 369.9788500549803 , 0.8 , -0.8 , 167.00000000000003 , 38.00000000000001
31.560000000002134 , 0.01 , 4.680653148691525 , 0.02063500818525825 , -0.23334911055921748 , 0.0 , 370.1403673815348 , 0.0 , -0.3 , 190.00000000000003 , 21.000000000000004
31.570000000002135 , 0.01 , 4.683384376947094 , 0.02115389053415459 , -0.2333366247341242 , 0.0 , 370.255931867654 , 0.0 , -0.3 , 212.00000000000006 , 6.000000000000002
31.580000000002137 , 0.01 , 4.68795772173738 , 0.02153865371262842 , -0.2332904418022823 , 0.0 , 370.3663699204749 , 0.0 , -0.3 , 227.00000000000006 , 1.0000000000000002
31.59000000000214 , 0.01 , 4.6919401648211565 , 0.02190326210475471 , -0.2332476686175613 , 0.0 , 370.4760971489295 , 0.0 , -0.3 , 233.00000000000006 , 1.0000000000000002
31.60000000000214 , 0.01 , 4.696005999629454 , 0.022264116406112353 , -0.2332041757292595 , 0.0 , 370.58553903625307 , 0.0 , -0.3 , 230.00000000000006 , 1.0000000000000002
31.61000000000214 , 0.01 , 4.700224254167521 , 0.022622534140187098 , -0.23315657783731447 , 0.0 , 370.6946046266685 , 0.0 , -0.3 , 234.00000000000006 , 1.0000000000000002
31.620000000002143 , 0.01 , 4.704433881049861 , 0.02297858216825996 , -0.2331075725668888 , 0.0 , 370.80334147916074 , 0.0 , -0.3 , 235.00000000000006 , 2.0000000000000004
31.630000000002145 , 0.01 , 4.70870456032405 , 0.023332312415163328 , -0.23305638207255513 , 0.0 , 370.91176061685064 , 0.0 , -0.3 , 233.00000000000006 , 2.0000000000000004
31.640000000002146 , 0.01 , 4.713023986019565 , 0.0236837562372669 , -0.2330029931443297 , 0.0 , 371.01986310164784 , 0.0 , -0.3 , 239.00000000000006 , 0.0
31.650000000002148 , 0.01 , 4.717382694752842 , 0.024032943889339603 , -0.23294760182708146 , 0.0 , 371.12766124304517 , 0.0 , -0.3 , 237.00000000000006 , 1.0000000000000002
31.66000000000215 , 0.01 , 4.721784469257314 , 0.02437990592258736 , -0.23289015508889466 , 0.0 , 371.2351626203945 , 0.0 , -0.3 , 234.00000000000006 , 2.0000000000000004
31.67000000000215 , 0.01 , 4.726225674003341 , 0.02472467193536028 , -0.23283069439191834 , 0.0 , 371.3423748747309 , 0.0 , -0.3 , 240.00000000000006 , 0.0
31.680000000002153 , 0.01 , 4.73070442365632 , 0.025067271009276124 , -0.2327692539490951 , 0.0 , 371.4493060445111 , 0.0 , -0.3 , 236.00000000000006 , 0.0
31.690000000002154 , 0.01 , 4.735219362910214 , 0.025407731433555347 , -0.23270585386445797 , 0.0 , 371.555963530976 , 0.0 , -0.3 , 236.00000000000006 , 1.0000000000000002
31.700000000002156 , 0.01 , 4.7397686785484066 , 0.025746080974139066 , -0.23264052192964424 , 0.0 , 371.6623546091646 , 0.0 , -0.3 , 237.00000000000006 , 0.0
31.710000000002157 , 0.01 , 4.744350837764909 , 0.02608234676239006 , -0.23257328323101428 , 0.0 , 371.7684863543486 , 0.0 , -0.3 , 234.00000000000006 , 1.0000000000000002
31.72000000000216 , 0.01 , 4.748964364138735 , 0.026416555318827015 , -0.2325041618348932 , 0.0 , 371.8743656026413 , 0.0 , -0.3 , 235.00000000000006 , 1.0000000000000002
31.73000000000216 , 0.01 , 4.753607820064772 , 0.026748732594026853 , -0.23243318175876648 , 0.0 , 371.9799989984035 , 0.0 , -0.3 , 236.00000000000006 , 0.0
31.740000000002162 , 0.01 , 4.75827985062891 , 0.02707890395764069 , -0.23236036617353306 , 0.0 , 372.0853929882519 , 0.0 , -0.3 , 231.00000000000006 , 0.0
31.750000000002164 , 0.01 , 4.762979158170604 , 0.027407094216533562 , -0.2322857376773632 , 0.0 , 372.1905538275887 , 0.0 , -0.3 , 232.00000000000006 , 0.0
31.760000000002165 , 0.01 , 4.767704503128701 , 0.02773332762606931 , -0.23220931831293806 , 0.0 , 372.2954875895498 , 0.0 , -0.3 , 229.00000000000006 , 1.0000000000000002
