time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.24000000000156 , 0.01 , 6.273994981783014 , 0.13631866342088678 , 0.08967394329782576 , 0.0 , 418.39527754824394 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 6.277646218325887 , 0.13627639563103514 , 0.09010487568266769 , 0.0 , 418.51741081398814 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
35.260000000001554 , 0.01 , 6.281371070507457 , 0.136231611474183 , 0.09053565390875414 , 0.0 , 418.63955706437264 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 6.28516619568999 , 0.136184322654006 , 0.09096626182675656 , 0.0 , 418.7617159354327 , 0.1 , -0.4 , 248.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 6.289028403035343 , 0.13613454046669324 , 0.09139668337930275 , 0.0 , 418.88388705942225 , 0.1 , -0.4 , 241.00000000000006 , 255.00000000000006
35.29000000000155 , 0.01 , 6.292954646592296 , 0.1360822758241215 , 0.09182690260879066 , 0.0 , 419.0060700667955 , 0.1 , -0.4 , 236.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 6.296942018709643 , 0.13602753927592942 , 0.09225690366376911 , 0.0 , 419.1282645879296 , 0.1 , -0.4 , 211.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 6.300987743764386 , 0.1359703410300485 , 0.09268667080404831 , 0.0 , 419.25047025463846 , 0.1 , -0.4 , 185.00000000000003 , 254.00000000000006
35.32000000000154 , 0.01 , 6.305089172164056 , 0.1359106909722533 , 0.09311618840469053 , 0.0 , 419.3726867014693 , 0.1 , -0.4 , 157.00000000000003 , 254.00000000000006
35.33000000000154 , 0.01 , 6.309243774624198 , 0.1358485986846316 , 0.09354544095901608 , 0.0 , 419.4949135668285 , 0.1 , -0.4 , 130.00000000000003 , 254.00000000000006
35.34000000000154 , 0.01 , 6.313449136706078 , 0.13578407346304222 , 0.09397441308074421 , 0.0 , 419.6171504939416 , 0.4 , -0.1 , 101.00000000000003 , 254.00000000000006
35.350000000001536 , 0.01 , 6.3151866264090435 , 0.13573712090185702 , 0.09440374477770049 , 0.0 , 419.7392030038113 , 0.4 , -0.1 , 74.00000000000001 , 255.00000000000006
35.360000000001534 , 0.01 , 6.313147527771951 , 0.13574768016381555 , 0.09483485651075087 , 0.0 , 419.861006222975 , 0.4 , -0.1 , 49.000000000000014 , 255.00000000000006
35.37000000000153 , 0.01 , 6.312214522192808 , 0.13574875836129854 , 0.09526565272556044 , 0.0 , 419.9828101601979 , 0.4 , -0.1 , 40.00000000000001 , 254.00000000000006
35.38000000000153 , 0.01 , 6.311031413309653 , 0.13574969638867623 , 0.09569643076828328 , 0.0 , 420.10467721268924 , 0.4 , -0.1 , 52.000000000000014 , 254.00000000000006
35.39000000000153 , 0.01 , 6.309467941647105 , 0.1357573368554841 , 0.09612737665888917 , 0.0 , 420.2265323572515 , 0.4 , -0.1 , 57.000000000000014 , 254.00000000000006
35.400000000001526 , 0.01 , 6.307849379708949 , 0.1357663184102139 , 0.09655832704970567 , 0.0 , 420.3484037947014 , 0.4 , -0.1 , 62.000000000000014 , 254.00000000000006
35.410000000001524 , 0.01 , 6.306039086328812 , 0.13577823869110375 , 0.09698931538271637 , 0.0 , 420.4702936055155 , 0.4 , -0.1 , 72.00000000000001 , 254.00000000000006
35.42000000000152 , 0.01 , 6.304065194761081 , 0.13579315620404714 , 0.0974203299780572 , 0.0 , 420.5921956730099 , 0.4 , -0.1 , 81.00000000000001 , 255.00000000000006
35.43000000000152 , 0.01 , 6.301949531616427 , 0.13581071404057515 , 0.09785134960761792 , 0.0 , 420.7141138674692 , 0.4 , -0.1 , 94.00000000000001 , 255.00000000000006
35.44000000000152 , 0.01 , 6.299687393755978 , 0.1358310527555071 , 0.09828236392099719 , 0.0 , 420.8360477957226 , 0.4 , -0.1 , 106.00000000000003 , 255.00000000000006
35.450000000001516 , 0.01 , 6.297288813938325 , 0.13585412312585762 , 0.09871335782568062 , 0.0 , 420.957997264597 , 0.4 , -0.1 , 120.00000000000003 , 254.00000000000006
35.460000000001514 , 0.01 , 6.294760165722815 , 0.1358798902903059 , 0.09914431627913671 , 0.0 , 421.07996267238013 , 0.4 , -0.1 , 133.00000000000003 , 254.00000000000006
35.47000000000151 , 0.01 , 6.292106658030177 , 0.1359083470519697 , 0.099575224343855 , 0.0 , 421.20194390212964 , 0.4 , -0.1 , 149.00000000000003 , 254.00000000000006
35.48000000000151 , 0.01 , 6.289334300467859 , 0.1359394703585942 , 0.10000606658225435 , 0.0 , 421.32394088757246 , 0.4 , -0.1 , 165.00000000000003 , 254.00000000000006
35.49000000000151 , 0.01 , 6.286448432099124 , 0.13597324207650321 , 0.10043682742190325 , 0.0 , 421.4459535297201 , 0.4 , -0.1 , 183.00000000000003 , 255.00000000000006
35.500000000001506 , 0.01 , 6.283454177152329 , 0.13600964557490403 , 0.10086749113860687 , 0.0 , 421.56798164708835 , 0.4 , -0.1 , 202.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 6.280356483237441 , 0.13604866377854255 , 0.10129804188733117 , 0.0 , 421.69002503247884 , 0.4 , -0.1 , 221.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 6.277160038490702 , 0.1360902807463226 , 0.1017284637464659 , 0.0 , 421.8120834425026 , 0.4 , -0.1 , 240.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 6.27386932678096 , 0.13613448111087212 , 0.10215874074504984 , 0.0 , 421.93415660272194 , 0.4 , -0.1 , 242.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 6.270488629987564 , 0.13618125003552503 , 0.10258885689019011 , 0.0 , 422.056244215898 , 0.4 , -0.1 , 247.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 6.267022033176894 , 0.1362305732793049 , 0.10301879618971137 , 0.0 , 422.17834596456714 , 0.4 , -0.1 , 251.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 6.263473436916013 , 0.13628243711538338 , 0.10344854267246624 , 0.0 , 422.3004615152495 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 6.2598465645591475 , 0.13633682831151492 , 0.1038780804056305 , 0.0 , 422.4225905220301 , 0.4 , -0.1 , 255.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 6.256144970275352 , 0.13639373410631989 , 0.10430739350949807 , 0.0 , 422.54473262943657 , 0.4 , -0.1 , 255.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 6.252372046934853 , 0.1364531421794294 , 0.10473646617023342 , 0.0 , 422.6668874751758 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 6.248531033327411 , 0.13651504062816444 , 0.10516528265059628 , 0.0 , 422.7890546924814 , 0.4 , -0.1 , 254.00000000000006 , 243.00000000000006
35.610000000001484 , 0.01 , 6.244625021178558 , 0.13657941794419326 , 0.10559382729896068 , 0.0 , 422.911233912178 , 0.4 , -0.1 , 255.00000000000006 , 222.00000000000006
35.62000000000148 , 0.01 , 6.240656961835366 , 0.13664626299126953 , 0.10602208455680977 , 0.0 , 423.0334247644855 , 0.4 , -0.1 , 254.00000000000006 , 199.00000000000006
35.63000000000148 , 0.01 , 6.23662967263263 , 0.13671556498449824 , 0.10645003896486267 , 0.0 , 423.1556268806007 , 0.4 , -0.1 , 254.00000000000006 , 174.00000000000003
35.64000000000148 , 0.01 , 6.232545842980636 , 0.1367873134705698 , 0.10687767516800574 , 0.0 , 423.2778398940545 , 0.4 , -0.1 , 254.00000000000006 , 146.00000000000003
35.65000000000148 , 0.01 , 6.228408040173677 , 0.13686149830906427 , 0.10730497791916425 , 0.0 , 423.40006344189896 , 0.1 , -0.4 , 255.00000000000006 , 115.00000000000003
35.660000000001475 , 0.01 , 6.226735042129674 , 0.1369181350992085 , 0.1077330763106439 , 0.0 , 423.5221272549761 , 0.1 , -0.4 , 254.00000000000006 , 85.00000000000001
35.67000000000147 , 0.01 , 6.228835704097372 , 0.13691733059566963 , 0.10816436124985691 , 0.0 , 423.64393408029264 , 0.1 , -0.4 , 254.00000000000006 , 55.000000000000014
35.68000000000147 , 0.01 , 6.229827477640848 , 0.13692600578832145 , 0.10859509635090829 , 0.0 , 423.76574004155736 , 0.1 , -0.4 , 254.00000000000006 , 40.00000000000001
35.69000000000147 , 0.01 , 6.231066686052853 , 0.1369348294516733 , 0.10902580774226615 , 0.0 , 423.88761178315053 , 0.1 , -0.4 , 254.00000000000006 , 55.000000000000014
35.70000000000147 , 0.01 , 6.232683709967967 , 0.13693696510380216 , 0.10945684742713567 , 0.0 , 424.00947099322184 , 0.1 , -0.4 , 254.00000000000006 , 61.000000000000014
35.710000000001465 , 0.01 , 6.234353392548491 , 0.1369377681483737 , 0.10988792154747044 , 0.0 , 424.13134676949267 , 0.1 , -0.4 , 254.00000000000006 , 65.00000000000001
35.72000000000146 , 0.01 , 6.236212485370065 , 0.13693564185642448 , 0.11031910209403169 , 0.0 , 424.25324118943445 , 0.1 , -0.4 , 254.00000000000006 , 74.00000000000001
35.73000000000146 , 0.01 , 6.238232960575302 , 0.13693052710064307 , 0.11075037857544108 , 0.0 , 424.3751479220082 , 0.1 , -0.4 , 254.00000000000006 , 81.00000000000001
35.74000000000146 , 0.01 , 6.240393092165574 , 0.13692277983701528 , 0.11118172098348571 , 0.0 , 424.49707088495734 , 0.1 , -0.4 , 254.00000000000006 , 90.00000000000001
35.75000000000146 , 0.01 , 6.242697679322594 , 0.13691225898353857 , 0.11161312221010498 , 0.0 , 424.61900964087545 , 0.1 , -0.4 , 254.00000000000006 , 101.00000000000003
35.760000000001455 , 0.01 , 6.245136780969977 , 0.13689901308372637 , 0.11204456585448853 , 0.0 , 424.74096396324967 , 0.1 , -0.4 , 254.00000000000006 , 113.00000000000003
35.77000000000145 , 0.01 , 6.247704111067617 , 0.1368830763411745 , 0.11247603593497947 , 0.0 , 424.8629342323288 , 0.1 , -0.4 , 254.00000000000006 , 126.00000000000003
35.78000000000145 , 0.01 , 6.250394544240034 , 0.13686445532087338 , 0.11290751725634628 , 0.0 , 424.9849203089425 , 0.1 , -0.4 , 254.00000000000006 , 140.00000000000003
35.79000000000145 , 0.01 , 6.253202150631585 , 0.13684317244119484 , 0.11333899375994176 , 0.0 , 425.10692210906063 , 0.1 , -0.4 , 254.00000000000006 , 154.00000000000003
35.80000000000145 , 0.01 , 6.256121667309563 , 0.13681924521386654 , 0.11377044938466192 , 0.0 , 425.2289395186608 , 0.1 , -0.4 , 255.00000000000006 , 170.00000000000003
35.810000000001445 , 0.01 , 6.259148042719361 , 0.13679268965752717 , 0.11420186796636343 , 0.0 , 425.35097234298473 , 0.1 , -0.4 , 254.00000000000006 , 185.00000000000003
35.82000000000144 , 0.01 , 6.262276398624909 , 0.13676352224454838 , 0.11463323322088369 , 0.0 , 425.4730203636864 , 0.1 , -0.4 , 255.00000000000006 , 203.00000000000006
35.83000000000144 , 0.01 , 6.265502113113848 , 0.13673175832324688 , 0.11506452882453648 , 0.0 , 425.59508332795394 , 0.1 , -0.4 , 254.00000000000006 , 221.00000000000006
35.84000000000144 , 0.01 , 6.268820765534227 , 0.13669741267817168 , 0.1154957384267432 , 0.0 , 425.71716095346255 , 0.1 , -0.4 , 254.00000000000006 , 241.00000000000006
35.85000000000144 , 0.01 , 6.272228134353154 , 0.1366604995731616 , 0.11592684567532434 , 0.0 , 425.8392529364887 , 0.1 , -0.4 , 254.00000000000006 , 250.00000000000006
35.860000000001435 , 0.01 , 6.275720192110584 , 0.13662103268635134 , 0.11635783423969122 , 0.0 , 425.96135895430507 , 0.1 , -0.4 , 254.00000000000006 , 251.00000000000006
35.87000000000143 , 0.01 , 6.279293093230105 , 0.13657902519163692 , 0.11678868782832867 , 0.0 , 426.0834786692676 , 0.1 , -0.4 , 254.00000000000006 , 250.00000000000006
35.88000000000143 , 0.01 , 6.282943166851213 , 0.13653448977814148 , 0.11721939020482748 , 0.0 , 426.20561173225406 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 6.286666908915024 , 0.13648743867380084 , 0.11764992520140309 , 0.0 , 426.32775778544783 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
35.90000000000143 , 0.01 , 6.290460974386171 , 0.13643788367506451 , 0.11808027673030426 , 0.0 , 426.4499164649569 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
35.910000000001425 , 0.01 , 6.294322170137741 , 0.13638583617004219 , 0.11851042879341821 , 0.0 , 426.57208740308215 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 6.298247448033671 , 0.13633130716165615 , 0.11894036549023247 , 0.0 , 426.69427023028675 , 0.1 , -0.4 , 252.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 6.302233898337115 , 0.1362743072896999 , 0.11937007102435422 , 0.0 , 426.81646457694114 , 0.1 , -0.4 , 229.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 6.306278743434138 , 0.13621484685135954 , 0.11979952970874931 , 0.0 , 426.9386700748255 , 0.1 , -0.4 , 211.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 6.3103793318317365 , 0.13615293582075907 , 0.12022872596985403 , 0.0 , 427.0608863584366 , 0.1 , -0.4 , 190.00000000000003 , 254.00000000000006
35.960000000001415 , 0.01 , 6.314533132431214 , 0.13608858386742997 , 0.12065764435069383 , 0.0 , 427.1831130661121 , 0.1 , -0.4 , 164.00000000000003 , 254.00000000000006
35.97000000000141 , 0.01 , 6.318737729061979 , 0.13602180037377226 , 0.12108626951313077 , 0.0 , 427.3053498409995 , 0.1 , -0.4 , 138.00000000000003 , 254.00000000000006
35.98000000000141 , 0.01 , 6.322990815262813 , 0.13595259445159477 , 0.12151458623934815 , 0.0 , 427.42759633186324 , 0.4 , -0.1 , 111.00000000000003 , 255.00000000000006
35.99000000000141 , 0.01 , 6.324773862109489 , 0.13590096433386153 , 0.1219434261677116 , 0.0 , 427.5496409588641 , 0.4 , -0.1 , 84.00000000000001 , 254.00000000000006
36.00000000000141 , 0.01 , 6.322778252033897 , 0.1359068332620652 , 0.12237459649495842 , 0.0 , 427.67144172253666 , 0.4 , -0.1 , 57.000000000000014 , 254.00000000000006
36.010000000001405 , 0.01 , 6.321886760359564 , 0.13590323109909508 , 0.1228053621335826 , 0.0 , 427.7932443129189 , 0.4 , -0.1 , 48.000000000000014 , 254.00000000000006
36.0200000000014 , 0.01 , 6.320743280388625 , 0.13589949517682623 , 0.12323610961119609 , 0.0 , 427.915108127816 , 0.4 , -0.1 , 67.00000000000001 , 254.00000000000006
36.0300000000014 , 0.01 , 6.319217638232919 , 0.13590246569103395 , 0.1236670914250224 , 0.0 , 428.0369604678872 , 0.4 , -0.1 , 77.00000000000001 , 254.00000000000006
36.0400000000014 , 0.01 , 6.317635188103326 , 0.13590678284812457 , 0.12409809248517616 , 0.0 , 428.15882890104695 , 0.4 , -0.1 , 87.00000000000001 , 254.00000000000006
36.0500000000014 , 0.01 , 6.315859366826912 , 0.13591404362462933 , 0.12452916190864514 , 0.0 , 428.28071551050516 , 0.4 , -0.1 , 101.00000000000003 , 255.00000000000006
36.060000000001395 , 0.01 , 6.313918382110893 , 0.13592430638828845 , 0.12496028875766939 , 0.0 , 428.4026143315609 , 0.4 , -0.1 , 114.00000000000003 , 255.00000000000006
36.07000000000139 , 0.01 , 6.311834131638677 , 0.13593721421995686 , 0.12539144843347827 , 0.0 , 428.5245292014838 , 0.4 , -0.1 , 128.00000000000003 , 254.00000000000006
36.08000000000139 , 0.01 , 6.3096019801163905 , 0.13595290754560613 , 0.12582263207903932 , 0.0 , 428.64645975881194 , 0.4 , -0.1 , 145.00000000000003 , 254.00000000000006
36.09000000000139 , 0.01 , 6.307232025067279 , 0.13597133708108644 , 0.12625382421380482 , 0.0 , 428.76840583434614 , 0.4 , -0.1 , 161.00000000000003 , 254.00000000000006
36.10000000000139 , 0.01 , 6.304730701874601 , 0.1359924679140749 , 0.126685009531679 , 0.0 , 428.8903678395013 , 0.4 , -0.1 , 180.00000000000003 , 255.00000000000006
36.110000000001385 , 0.01 , 6.302103278475751 , 0.1360162928049701 , 0.12711617309277795 , 0.0 , 429.01234567338815 , 0.4 , -0.1 , 197.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 6.2993558208151486 , 0.13604278867467096 , 0.12754729928775588 , 0.0 , 429.1343392825943 , 0.4 , -0.1 , 216.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 6.29649372173496 , 0.1360719373733387 , 0.12797837241068144 , 0.0 , 429.2563485790406 , 0.4 , -0.1 , 236.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 6.29352215680054 , 0.13610372226452355 , 0.12840937660952662 , 0.0 , 429.378373390884 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 6.2904461226278325 , 0.1361381262771233 , 0.12884029589864882 , 0.0 , 429.50041351904247 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 6.2872703541338755 , 0.13617513348301835 , 0.12927111421986565 , 0.0 , 429.622468727001 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 6.283999379844168 , 0.1362147285359556 , 0.1297018154649518 , 0.0 , 429.74453874609117 , 0.4 , -0.1 , 255.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 6.280637524267009 , 0.13625689662784277 , 0.13013238350341783 , 0.0 , 429.86662328383727 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 6.277188913162108 , 0.13630162355310912 , 0.13056280220653343 , 0.0 , 429.98872202665643 , 0.4 , -0.1 , 254.00000000000006 , 251.00000000000006
36.20000000000137 , 0.01 , 6.273657485942123 , 0.13634889562659344 , 0.1309930554674562 , 0.0 , 430.11083464416515 , 0.4 , -0.1 , 254.00000000000006 , 240.00000000000006
36.210000000001365 , 0.01 , 6.27004700304304 , 0.1363986996634558 , 0.13142312721890326 , 0.0 , 430.2329607928441 , 0.4 , -0.1 , 254.00000000000006 , 228.00000000000006
36.22000000000136 , 0.01 , 6.266361054031925 , 0.13645102295498257 , 0.13185300144822093 , 0.0 , 430.3551001190044 , 0.4 , -0.1 , 255.00000000000006 , 210.00000000000006
36.23000000000136 , 0.01 , 6.262603065569717 , 0.13650585323829298 , 0.1322826622102935 , 0.0 , 430.477252261594 , 0.4 , -0.1 , 255.00000000000006 , 181.00000000000003
36.24000000000136 , 0.01 , 6.2587763087025845 , 0.1365631786726175 , 0.13271209363844172 , 0.0 , 430.59941685460853 , 0.4 , -0.1 , 254.00000000000006 , 152.00000000000003
36.25000000000136 , 0.01 , 6.254883905947816 , 0.13662298781558854 , 0.1331412799535695 , 0.0 , 430.7215935292188 , 0.4 , -0.1 , 254.00000000000006 , 121.00000000000003
36.260000000001355 , 0.01 , 6.250928838046103 , 0.13668526960064345 , 0.1335702054717578 , 0.0 , 430.84378191562655 , 0.1 , -0.4 , 254.00000000000006 , 91.00000000000001
36.27000000000135 , 0.01 , 6.249430277593195 , 0.13673001796628914 , 0.13399954608333792 , 0.0 , 430.9658772366397 , 0.1 , -0.4 , 254.00000000000006 , 59.000000000000014
36.28000000000135 , 0.01 , 6.251697456583036 , 0.13671729400511776 , 0.13443077190380526 , 0.0 , 431.0876946670155 , 0.1 , -0.4 , 255.00000000000006 , 27.000000000000007
36.29000000000135 , 0.01 , 6.252848186219233 , 0.136714084744295 , 0.13486165613092277 , 0.0 , 431.2095068776739 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
36.30000000000135 , 0.01 , 6.254239133116937 , 0.13671104833326306 , 0.1352925144269413 , 0.0 , 431.3313920075734 , 0.1 , -0.4 , 254.00000000000006 , 27.000000000000007
36.310000000001345 , 0.01 , 6.256001005622597 , 0.1367013408854702 , 0.13572354022489835 , 0.0 , 431.4532628558768 , 0.1 , -0.4 , 254.00000000000006 , 31.000000000000007
36.32000000000134 , 0.01 , 6.257808959753902 , 0.13669032211307458 , 0.13615456266187648 , 0.0 , 431.5751509519041 , 0.1 , -0.4 , 254.00000000000006 , 34.00000000000001
36.33000000000134 , 0.01 , 6.259800045722104 , 0.13667639305555726 , 0.13658561613936865 , 0.0 , 431.69705837014317 , 0.1 , -0.4 , 254.00000000000006 , 39.00000000000001
36.34000000000134 , 0.01 , 6.261946520748521 , 0.13665949390165172 , 0.1370166881730948 , 0.0 , 431.81897820444556 , 0.1 , -0.4 , 254.00000000000006 , 44.00000000000001
36.35000000000134 , 0.01 , 6.264226930970912 , 0.1366399803193516 , 0.13744775668277326 , 0.0 , 431.9409145051832 , 0.1 , -0.4 , 254.00000000000006 , 47.00000000000001
36.360000000001335 , 0.01 , 6.266646335348444 , 0.13661771058434516 , 0.13787881083438375 , 0.0 , 432.06286671920043 , 0.1 , -0.4 , 255.00000000000006 , 50.000000000000014
36.37000000000133 , 0.01 , 6.269195040787556 , 0.13659273280927553 , 0.1383098350418004 , 0.0 , 432.184834533346 , 0.1 , -0.4 , 254.00000000000006 , 57.000000000000014
36.38000000000133 , 0.01 , 6.271866997970943 , 0.13656508080363758 , 0.13874081386023623 , 0.0 , 432.30681828230536 , 0.1 , -0.4 , 255.00000000000006 , 65.00000000000001
36.39000000000133 , 0.01 , 6.274657307497014 , 0.1365347607676669 , 0.139171732016724 , 0.0 , 432.4288177697226 , 0.1 , -0.4 , 254.00000000000006 , 75.00000000000001
36.40000000000133 , 0.01 , 6.277560255223493 , 0.13650179480928307 , 0.139602573799179 , 0.0 , 432.5508328662231 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
36.410000000001325 , 0.01 , 6.280570784136257 , 0.13646620016736183 , 0.14003332341366076 , 0.0 , 432.6728634195638 , 0.1 , -0.4 , 254.00000000000006 , 98.00000000000003
36.42000000000132 , 0.01 , 6.283684039249261 , 0.13642799262479974 , 0.1404639649609245 , 0.0 , 432.79490920130684 , 0.1 , -0.4 , 254.00000000000006 , 110.00000000000003
36.43000000000132 , 0.01 , 6.286895329969552 , 0.13638718845335684 , 0.14089448246294012 , 0.0 , 432.9169699649765 , 0.1 , -0.4 , 254.00000000000006 , 123.00000000000003
36.44000000000132 , 0.01 , 6.290200213507697 , 0.13634380283265113 , 0.14132485990130134 , 0.0 , 433.0390454341241 , 0.1 , -0.4 , 254.00000000000006 , 137.00000000000003
36.45000000000132 , 0.01 , 6.293594440201359 , 0.1362978504083345 , 0.1417550812402495 , 0.0 , 433.16113530677967 , 0.1 , -0.4 , 254.00000000000006 , 152.00000000000003
36.460000000001315 , 0.01 , 6.297073951743236 , 0.13624934533297023 , 0.14218513045011494 , 0.0 , 433.28323926320263 , 0.1 , -0.4 , 254.00000000000006 , 167.00000000000003
36.47000000000131 , 0.01 , 6.300634876487409 , 0.13619830119902504 , 0.142614991526276 , 0.0 , 433.40535696783627 , 0.1 , -0.4 , 254.00000000000006 , 184.00000000000003
36.48000000000131 , 0.01 , 6.304273517596636 , 0.13614473111849673 , 0.1430446485062981 , 0.0 , 433.5274880730308 , 0.1 , -0.4 , 255.00000000000006 , 200.00000000000006
36.49000000000131 , 0.01 , 6.307986346195878 , 0.13608864774067186 , 0.14347408548434348 , 0.0 , 433.6496322221665 , 0.1 , -0.4 , 254.00000000000006 , 217.00000000000006
36.50000000000131 , 0.01 , 6.311769993764686 , 0.1360300632741371 , 0.14390328662339108 , 0.0 , 433.7717890521294 , 0.1 , -0.4 , 254.00000000000006 , 224.00000000000006
36.510000000001305 , 0.01 , 6.315621244651812 , 0.13596898951502484 , 0.14433223616570273 , 0.0 , 433.89395819567244 , 0.1 , -0.4 , 255.00000000000006 , 234.00000000000006
36.5200000000013 , 0.01 , 6.319537029239612 , 0.13590543786881676 , 0.14476091844150596 , 0.0 , 434.01613928344113 , 0.1 , -0.4 , 254.00000000000006 , 247.00000000000006
36.5300000000013 , 0.01 , 6.3235144172931825 , 0.13583941937225605 , 0.14518931787619854 , 0.0 , 434.1383319457327 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
36.5400000000013 , 0.01 , 6.327550611623381 , 0.1357709447142606 , 0.1456174189962322 , 0.0 , 434.26053581403994 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
36.5500000000013 , 0.01 , 6.331642942053595 , 0.13570002425538666 , 0.14604520643381197 , 0.0 , 434.3827505223903 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 6.335788859649808 , 0.13562666804639723 , 0.14647266493056393 , 0.0 , 434.5049757084903 , 0.1 , -0.4 , 253.00000000000006 , 255.00000000000006
36.57000000000129 , 0.01 , 6.339985931215484 , 0.13555088584582903 , 0.14689977934029286 , 0.0 , 434.6272110147179 , 0.1 , -0.4 , 249.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 6.3442318340368065 , 0.13547268713661914 , 0.14732653463093925 , 0.0 , 434.74945608895814 , 0.1 , -0.4 , 250.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 6.348524350865812 , 0.13539208114187415 , 0.14775291588583989 , 0.0 , 434.8717105853116 , 0.1 , -0.4 , 240.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 6.3528613651316235 , 0.13530907683981724 , 0.1481789083043793 , 0.0 , 434.99397416468446 , 0.1 , -0.4 , 216.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 6.357240856369091 , 0.13522368297796417 , 0.14860449720211388 , 0.0 , 435.1162464952763 , 0.1 , -0.4 , 199.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 6.361660895854966 , 0.13513590808657425 , 0.14902966801044099 , 0.0 , 435.23852725296956 , 0.1 , -0.4 , 178.00000000000003 , 255.00000000000006
36.63000000000128 , 0.01 , 6.366119642442237 , 0.13504576049141678 , 0.14945440627587686 , 0.0 , 435.36081612164526 , 0.1 , -0.4 , 152.00000000000003 , 254.00000000000006
36.64000000000128 , 0.01 , 6.3706153385836215 , 0.13495324832589287 , 0.14987869765900097 , 0.0 , 435.48311279341624 , 0.1 , -0.4 , 128.00000000000003 , 254.00000000000006
36.65000000000128 , 0.01 , 6.375146306535606 , 0.13485837954254912 , 0.1503025279331191 , 0.0 , 435.60541696880546 , 0.4 , -0.1 , 102.00000000000003 , 254.00000000000006
36.660000000001276 , 0.01 , 6.377194617553882 , 0.13478107959366004 , 0.1507277746794875 , 0.0 , 435.7274175131638 , 0.4 , -0.1 , 78.00000000000001 , 254.00000000000006
36.670000000001274 , 0.01 , 6.375452226981172 , 0.13476111827967346 , 0.15115835711209924 , 0.0 , 435.8492056309183 , 0.4 , -0.1 , 55.000000000000014 , 254.00000000000006
36.68000000000127 , 0.01 , 6.374802457036218 , 0.1347317575179762 , 0.15158805019083404 , 0.0 , 435.97100188033073 , 0.4 , -0.1 , 50.000000000000014 , 254.00000000000006
36.69000000000127 , 0.01 , 6.373889723106392 , 0.1347023000168695 , 0.15201772708805944 , 0.0 , 436.09284820809034 , 0.4 , -0.1 , 69.00000000000001 , 255.00000000000006
36.70000000000127 , 0.01 , 6.3725843496502135 , 0.1346795612264693 , 0.15244800349059062 , 0.0 , 436.2146854581433 , 0.4 , -0.1 , 79.00000000000001 , 254.00000000000006
