time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.13000000000138 , 0.01 , 9.912613125291525 , -0.1183209751390169 , -0.1710516737036034 , 0.0 , 665.6976699026541 , 0.2 , -0.5 , 255.00000000000006 , 4.000000000000001
36.14000000000138 , 0.01 , 9.915925554120573 , -0.11800126336617234 , -0.17156443113258643 , 0.0 , 665.8598785565753 , 0.2 , -0.5 , 255.00000000000006 , 6.000000000000002
36.15000000000138 , 0.01 , 9.919326965832727 , -0.11767884623104835 , -0.1720755839023868 , 0.0 , 666.0221014128763 , 0.2 , -0.5 , 254.00000000000006 , 4.000000000000001
36.160000000001375 , 0.01 , 9.922813320744163 , -0.11735373127901294 , -0.17258511551157846 , 0.0 , 666.1843381526201 , 0.2 , -0.5 , 255.00000000000006 , 8.000000000000002
36.17000000000137 , 0.01 , 9.92638076268321 , -0.1170259262640933 , -0.17309300943481365 , 0.0 , 666.3465884417046 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.18000000000137 , 0.01 , 9.930025610457825 , -0.11669543914088432 , -0.1735992491434296 , 0.0 , 666.5088519342441 , 0.2 , -0.5 , 254.00000000000006 , 8.000000000000002
36.19000000000137 , 0.01 , 9.933744350016378 , -0.1163622780529297 , -0.17410381812150288 , 0.0 , 666.6711282755048 , 0.2 , -0.5 , 254.00000000000006 , 7.000000000000002
36.20000000000137 , 0.01 , 9.937533626839938 , -0.11602645132312067 , -0.17460669988057737 , 0.0 , 666.8334171044962 , 0.2 , -0.5 , 254.00000000000006 , 9.000000000000002
36.210000000001365 , 0.01 , 9.9413902386919 , -0.11568796744501209 , -0.17510787797271724 , 0.0 , 666.9957180562546 , 0.2 , -0.5 , 254.00000000000006 , 11.000000000000002
36.22000000000136 , 0.01 , 9.945311128712468 , -0.11534683507453647 , -0.1756073360018099 , 0.0 , 667.1580307638453 , 0.2 , -0.5 , 255.00000000000006 , 12.000000000000004
36.23000000000136 , 0.01 , 9.949293378816153 , -0.11500306302247898 , -0.1761050576335113 , 0.0 , 667.3203548601091 , 0.2 , -0.5 , 255.00000000000006 , 12.000000000000004
36.24000000000136 , 0.01 , 9.953334203391792 , -0.11465666024751331 , -0.1766010266038996 , 0.0 , 667.4826899791854 , 0.2 , -0.5 , 254.00000000000006 , 19.000000000000004
36.25000000000136 , 0.01 , 9.95743094328896 , -0.11430763584975107 , -0.17709522672696879 , 0.0 , 667.6450357578262 , 0.2 , -0.5 , 254.00000000000006 , 15.000000000000004
36.260000000001355 , 0.01 , 9.961581060076682 , -0.11395599906478665 , -0.1775876419010976 , 0.0 , 667.8073918365376 , 0.2 , -0.5 , 254.00000000000006 , 17.000000000000004
36.27000000000135 , 0.01 , 9.96578213056309 , -0.11360175925818178 , -0.17807825611459197 , 0.0 , 667.9697578605483 , 0.2 , -0.5 , 254.00000000000006 , 21.000000000000004
36.28000000000135 , 0.01 , 9.970031841563845 , -0.11324492592035701 , -0.17856705345040258 , 0.0 , 668.132133480636 , 0.2 , -0.5 , 255.00000000000006 , 17.000000000000004
36.29000000000135 , 0.01 , 9.974327984908005 , -0.1128855086618587 , -0.17905401809010602 , 0.0 , 668.2945183538266 , 0.2 , -0.5 , 254.00000000000006 , 19.000000000000004
36.30000000000135 , 0.01 , 9.978668452670684 , -0.11252351720896903 , -0.17953913431722954 , 0.0 , 668.4569121439722 , 0.2 , -0.5 , 254.00000000000006 , 22.000000000000004
36.310000000001345 , 0.01 , 9.983051232622083 , -0.1121589613996325 , -0.18002238651999192 , 0.0 , 668.6193145222292 , 0.2 , -0.5 , 254.00000000000006 , 24.000000000000007
36.32000000000134 , 0.01 , 9.987474403883148 , -0.11179185117967483 , -0.18050375919352663 , 0.0 , 668.7817251674458 , 0.2 , -0.5 , 254.00000000000006 , 21.000000000000004
36.33000000000134 , 0.01 , 9.991936132778454 , -0.11142219659928904 , -0.18098323694164598 , 0.0 , 668.9441437664611 , 0.2 , -0.5 , 254.00000000000006 , 29.000000000000007
36.34000000000134 , 0.01 , 9.996434668877358 , -0.11105000780977034 , -0.18146080447820007 , 0.0 , 669.1065700143422 , 0.2 , -0.5 , 254.00000000000006 , 31.000000000000007
36.35000000000134 , 0.01 , 10.000968341214866 , -0.11067529506047916 , -0.18193644662807884 , 0.0 , 669.2690036145495 , 0.2 , -0.5 , 254.00000000000006 , 29.000000000000007
36.360000000001335 , 0.01 , 10.005535554684066 , -0.11029806869601486 , -0.18241014832789987 , 0.0 , 669.4314442790508 , 0.2 , -0.5 , 255.00000000000006 , 38.00000000000001
36.37000000000133 , 0.01 , 10.010134786592339 , -0.10991833915358457 , -0.1828818946264222 , 0.0 , 669.5938917283854 , 0.2 , -0.5 , 254.00000000000006 , 44.00000000000001
36.38000000000133 , 0.01 , 10.014764583373932 , -0.10953611696055174 , -0.18335167068472044 , 0.0 , 669.756345691681 , 0.2 , -0.5 , 255.00000000000006 , 44.00000000000001
36.39000000000133 , 0.01 , 10.019423557451724 , -0.10915141273215098 , -0.18381946177615077 , 0.0 , 669.9188059066412 , 0.2 , -0.5 , 254.00000000000006 , 45.00000000000001
36.40000000000133 , 0.01 , 10.024110384241503 , -0.10876423716935674 , -0.18428525328613754 , 0.0 , 670.0812721194934 , 0.2 , -0.5 , 254.00000000000006 , 51.000000000000014
36.410000000001325 , 0.01 , 10.028823799292224 , -0.10837460105689392 , -0.18474903071180573 , 0.0 , 670.2437440849103 , 0.2 , -0.5 , 254.00000000000006 , 52.000000000000014
36.42000000000132 , 0.01 , 10.033562595556106 , -0.10798251526138 , -0.1852107796614817 , 0.0 , 670.4062215659112 , 0.2 , -0.5 , 254.00000000000006 , 49.000000000000014
36.43000000000132 , 0.01 , 10.038325620782643 , -0.10758799072958858 , -0.18567048585408275 , 0.0 , 670.5687043337364 , 0.2 , -0.5 , 254.00000000000006 , 51.000000000000014
36.44000000000132 , 0.01 , 10.043111775030932 , -0.10719103848682565 , -0.18612813511841378 , 0.0 , 670.7311921677097 , 0.2 , -0.5 , 254.00000000000006 , 57.000000000000014
36.45000000000132 , 0.01 , 10.047920008294934 , -0.10679166963540923 , -0.18658371339238672 , 0.0 , 670.8936848550816 , 0.2 , -0.5 , 254.00000000000006 , 57.000000000000014
36.460000000001315 , 0.01 , 10.052749318236541 , -0.10638989535324583 , -0.18703720672217766 , 0.0 , 671.056182190868 , 0.2 , -0.5 , 254.00000000000006 , 58.000000000000014
36.47000000000131 , 0.01 , 10.057598748021565 , -0.10598572689249555 , -0.18748860126133376 , 0.0 , 671.2186839776666 , 0.2 , -0.5 , 254.00000000000006 , 60.000000000000014
36.48000000000131 , 0.01 , 10.062467384253944 , -0.10557917557831922 , -0.1879378832698423 , 0.0 , 671.38119002548 , 0.2 , -0.5 , 255.00000000000006 , 66.00000000000001
36.49000000000131 , 0.01 , 10.067354355003772 , -0.10517025280770195 , -0.18838503911317006 , 0.0 , 671.5437001515206 , 0.2 , -0.5 , 254.00000000000006 , 69.00000000000001
36.50000000000131 , 0.01 , 10.072258827924813 , -0.1047589700483468 , -0.18883005526128427 , 0.0 , 671.70621418002 , 0.2 , -0.5 , 254.00000000000006 , 71.00000000000001
36.510000000001305 , 0.01 , 10.077180008457491 , -0.10434533883763339 , -0.18927291828766024 , 0.0 , 671.868731942028 , 0.2 , -0.5 , 255.00000000000006 , 75.00000000000001
36.5200000000013 , 0.01 , 10.082117138113468 , -0.1039293707816365 , -0.1897136148682847 , 0.0 , 672.0312532752164 , 0.2 , -0.5 , 254.00000000000006 , 79.00000000000001
36.5300000000013 , 0.01 , 10.087069492838076 , -0.10351107755420055 , -0.1901521317806591 , 0.0 , 672.1937780236735 , 0.2 , -0.5 , 254.00000000000006 , 81.00000000000001
36.5400000000013 , 0.01 , 10.092036381447116 , -0.10309047089606443 , -0.19058845590280912 , 0.0 , 672.3563060377103 , 0.2 , -0.5 , 254.00000000000006 , 81.00000000000001
36.5500000000013 , 0.01 , 10.097017144134615 , -0.10266756261403423 , -0.19102257421230417 , 0.0 , 672.5188371736563 , 0.2 , -0.5 , 254.00000000000006 , 82.00000000000001
36.560000000001295 , 0.01 , 10.102011151048314 , -0.10224236458019945 , -0.1914544737852908 , 0.0 , 672.681371293663 , 0.2 , -0.5 , 254.00000000000006 , 82.00000000000001
36.57000000000129 , 0.01 , 10.107017800929851 , -0.10181488873118907 , -0.19188414179554375 , 0.0 , 672.8439082655079 , 0.2 , -0.5 , 255.00000000000006 , 84.00000000000001
36.58000000000129 , 0.01 , 10.112036519816638 , -0.10138514706746504 , -0.19231156551353656 , 0.0 , 673.0064479624025 , 0.2 , -0.5 , 254.00000000000006 , 85.00000000000001
36.59000000000129 , 0.01 , 10.117066759802722 , -0.10095315165264937 , -0.1927367323055348 , 0.0 , 673.1689902628 , 0.2 , -0.5 , 254.00000000000006 , 85.00000000000001
36.60000000000129 , 0.01 , 10.122107997855847 , -0.10051891461288298 , -0.1931596296327135 , 0.0 , 673.3315350502114 , 0.2 , -0.5 , 255.00000000000006 , 87.00000000000001
36.610000000001286 , 0.01 , 10.127159734688266 , -0.10008244813621311 , -0.19358024505030014 , 0.0 , 673.4940822130213 , 0.2 , -0.5 , 254.00000000000006 , 91.00000000000001
36.62000000000128 , 0.01 , 10.132221493678776 , -0.09964376447200735 , -0.19399856620674516 , 0.0 , 673.6566316443091 , 0.2 , -0.5 , 254.00000000000006 , 93.00000000000001
36.63000000000128 , 0.01 , 10.137292819843706 , -0.09920287593039176 , -0.1944145808429199 , 0.0 , 673.8191832416737 , 0.2 , -0.5 , 255.00000000000006 , 96.00000000000003
36.64000000000128 , 0.01 , 10.142373278854643 , -0.0987597948817115 , -0.19482827679134354 , 0.0 , 673.9817369070668 , 0.2 , -0.5 , 254.00000000000006 , 99.00000000000003
36.65000000000128 , 0.01 , 10.14746245610071 , -0.09831453375601157 , -0.19523964197543942 , 0.0 , 674.144292546622 , 0.2 , -0.5 , 253.00000000000006 , 104.00000000000003
36.660000000001276 , 0.01 , 10.152559955793437 , -0.0978671050425366 , -0.19564866440882034 , 0.0 , 674.3068500704985 , 0.2 , -0.5 , 254.00000000000006 , 106.00000000000003
36.670000000001274 , 0.01 , 10.157665400112268 , -0.097417521289247 , -0.19605533219460425 , 0.0 , 674.4694093927219 , 0.2 , -0.5 , 254.00000000000006 , 110.00000000000003
36.68000000000127 , 0.01 , 10.16277842838886 , -0.09696579510235134 , -0.19645963352475887 , 0.0 , 674.6319704310338 , 0.2 , -0.5 , 254.00000000000006 , 111.00000000000003
36.69000000000127 , 0.01 , 10.167898696328407 , -0.09651193914585238 , -0.19686155667947625 , 0.0 , 674.7945331067428 , 0.2 , -0.5 , 255.00000000000006 , 110.00000000000003
36.70000000000127 , 0.01 , 10.173025875266317 , -0.09605596614110609 , -0.1972610900265766 , 0.0 , 674.9570973445843 , 0.2 , -0.5 , 254.00000000000006 , 110.00000000000003
36.710000000001266 , 0.01 , 10.178159651458643 , -0.09559788886639237 , -0.1976582220209409 , 0.0 , 675.1196630725815 , 0.2 , -0.5 , 254.00000000000006 , 111.00000000000003
36.720000000001264 , 0.01 , 10.183299725404712 , -0.09513772015649608 , -0.19805294120397188 , 0.0 , 675.2822302219133 , 0.2 , -0.5 , 254.00000000000006 , 111.00000000000003
36.73000000000126 , 0.01 , 10.188445811200515 , -0.09467547290229794 , -0.19844523620308346 , 0.0 , 675.4447987267827 , 0.2 , -0.5 , 254.00000000000006 , 112.00000000000003
36.74000000000126 , 0.01 , 10.193597635921437 , -0.09421116005037361 , -0.19883509573121722 , 0.0 , 675.6073685242952 , 0.2 , -0.5 , 253.00000000000006 , 113.00000000000003
36.75000000000126 , 0.01 , 10.198754939033051 , -0.09374479460260066 , -0.19922250858638602 , 0.0 , 675.7699395543393 , 0.2 , -0.5 , 253.00000000000006 , 115.00000000000003
36.760000000001256 , 0.01 , 10.203917471828591 , -0.09327638961577225 , -0.19960746365124354 , 0.0 , 675.932511759469 , 0.2 , -0.5 , 254.00000000000006 , 116.00000000000003
36.770000000001254 , 0.01 , 10.209084996892042 , -0.09280595820121706 , -0.19998994989267982 , 0.0 , 676.095085084793 , 0.2 , -0.5 , 255.00000000000006 , 118.00000000000003
36.78000000000125 , 0.01 , 10.214257287585536 , -0.09233351352442445 , -0.20036995636144123 , 0.0 , 676.2576594778682 , 0.2 , -0.5 , 253.00000000000006 , 122.00000000000003
36.79000000000125 , 0.01 , 10.219434127560065 , -0.09185906880467457 , -0.2007474721917746 , 0.0 , 676.4202348885958 , 0.2 , -0.5 , 251.00000000000006 , 126.00000000000003
36.80000000000125 , 0.01 , 10.224615310288376 , -0.0913826373146725 , -0.20112248660109536 , 0.0 , 676.582811269122 , 0.2 , -0.5 , 250.00000000000006 , 129.00000000000003
36.810000000001246 , 0.01 , 10.229800638619107 , -0.09090423238018613 , -0.20149498888967746 , 0.0 , 676.7453885737423 , 0.2 , -0.5 , 252.00000000000006 , 131.00000000000003
36.820000000001244 , 0.01 , 10.234989924351114 , -0.09042386737968688 , -0.20186496844036583 , 0.0 , 676.9079667588105 , 0.2 , -0.5 , 254.00000000000006 , 134.00000000000003
36.83000000000124 , 0.01 , 10.24018298782717 , -0.08994155574399351 , -0.20223241471830997 , 0.0 , 677.0705457826496 , 0.2 , -0.5 , 254.00000000000006 , 137.00000000000003
36.84000000000124 , 0.01 , 10.245379657546088 , -0.0894573109559175 , -0.20259731727071756 , 0.0 , 677.2331256054672 , 0.2 , -0.5 , 251.00000000000006 , 137.00000000000003
36.85000000000124 , 0.01 , 10.250579769792454 , -0.08897114654991106 , -0.20295966572662838 , 0.0 , 677.3957061892734 , 0.2 , -0.5 , 247.00000000000006 , 139.00000000000003
36.860000000001236 , 0.01 , 10.255783168283166 , -0.08848307611171599 , -0.20331944979670674 , 0.0 , 677.5582874978043 , 0.2 , -0.5 , 247.00000000000006 , 139.00000000000003
36.870000000001234 , 0.01 , 10.260989703830028 , -0.08799311327801382 , -0.20367665927305229 , 0.0 , 677.7208694964452 , 0.2 , -0.5 , 251.00000000000006 , 141.00000000000003
36.88000000000123 , 0.01 , 10.26619923401765 , -0.0875012717360768 , -0.20403128402902843 , 0.0 , 677.8834521521596 , 0.2 , -0.5 , 254.00000000000006 , 143.00000000000003
36.89000000000123 , 0.01 , 10.271411622895997 , -0.08700756522341938 , -0.20438331401910742 , 0.0 , 678.0460354334193 , 0.2 , -0.5 , 254.00000000000006 , 146.00000000000003
36.90000000000123 , 0.01 , 10.276626740686849 , -0.0865120075274502 , -0.20473273927873184 , 0.0 , 678.2086193101409 , 0.2 , -0.5 , 250.00000000000006 , 147.00000000000003
36.910000000001226 , 0.01 , 10.281844463503635 , -0.08601461248512382 , -0.20507954992419125 , 0.0 , 678.371203753617 , 0.2 , -0.5 , 247.00000000000006 , 151.00000000000003
36.920000000001224 , 0.01 , 10.287064673083957 , -0.08551539398259228 , -0.2054237361525138 , 0.0 , 678.533788736461 , 0.2 , -0.5 , 243.00000000000006 , 153.00000000000003
36.93000000000122 , 0.01 , 10.29228725653427 , -0.08501436595485667 , -0.20576528824137225 , 0.0 , 678.6963742325449 , 0.2 , -0.5 , 242.00000000000006 , 157.00000000000003
36.94000000000122 , 0.01 , 10.297512106086135 , -0.08451154238541764 , -0.20610419654900292 , 0.0 , 678.8589602169468 , 0.2 , -0.5 , 244.00000000000006 , 161.00000000000003
36.95000000000122 , 0.01 , 10.302739118863574 , -0.08400693730592579 , -0.2064404515141383 , 0.0 , 679.0215466658929 , 0.2 , -0.5 , 250.00000000000006 , 165.00000000000003
36.960000000001216 , 0.01 , 10.307968196660932 , -0.08350056479583057 , -0.20677404365595148 , 0.0 , 679.1841335567108 , 0.2 , -0.5 , 252.00000000000006 , 168.00000000000003
36.970000000001214 , 0.01 , 10.31319924573089 , -0.0829924389820288 , -0.2071049635740127 , 0.0 , 679.3467208677778 , 0.2 , -0.5 , 245.00000000000006 , 173.00000000000003
36.98000000000121 , 0.01 , 10.31843217658204 , -0.08248257403851164 , -0.20743320194825676 , 0.0 , 679.5093085784752 , 0.2 , -0.5 , 240.00000000000006 , 176.00000000000003
36.99000000000121 , 0.01 , 10.32366690378568 , -0.0819709841860107 , -0.20775874953896145 , 0.0 , 679.6718966691415 , 0.2 , -0.5 , 236.00000000000006 , 176.00000000000003
37.00000000000121 , 0.01 , 10.32890334579139 , -0.08145768369164261 , -0.20808159718673608 , 0.0 , 679.834485121032 , 0.2 , -0.5 , 234.00000000000006 , 179.00000000000003
37.010000000001206 , 0.01 , 10.334141424750955 , -0.08094268686855222 , -0.20840173581251925 , 0.0 , 679.9970739162761 , 0.2 , -0.5 , 233.00000000000006 , 183.00000000000003
37.020000000001204 , 0.01 , 10.339381066350294 , -0.08042600807555456 , -0.20871915641758648 , 0.0 , 680.1596630378376 , 0.2 , -0.5 , 235.00000000000006 , 185.00000000000003
37.0300000000012 , 0.01 , 10.344622199649018 , -0.07990766171677496 , -0.2090338500835659 , 0.0 , 680.3222524694772 , 0.2 , -0.5 , 237.00000000000006 , 189.00000000000003
37.0400000000012 , 0.01 , 10.34986475692728 , -0.07938766224128788 , -0.2093458079724625 , 0.0 , 680.4848421957186 , 0.2 , -0.5 , 239.00000000000006 , 192.00000000000006
37.0500000000012 , 0.01 , 10.35510867353956 , -0.0788660241427539 , -0.20965502132669034 , 0.0 , 680.6474322018098 , 0.2 , -0.5 , 241.00000000000006 , 197.00000000000006
37.060000000001196 , 0.01 , 10.360353887775101 , -0.07834276195905504 , -0.2099614814691116 , 0.0 , 680.8100224736947 , 0.2 , -0.5 , 239.00000000000006 , 201.00000000000006
37.070000000001194 , 0.01 , 10.36560034072467 , -0.07781789027192848 , -0.2102651798030828 , 0.0 , 680.9726129979788 , 0.2 , -0.5 , 237.00000000000006 , 205.00000000000006
37.08000000000119 , 0.01 , 10.370847976153394 , -0.07729142370659847 , -0.21056610781250823 , 0.0 , 681.1352037618994 , 0.2 , -0.5 , 228.00000000000006 , 210.00000000000006
37.09000000000119 , 0.01 , 10.376096740379339 , -0.07676337693140642 , -0.21086425706189837 , 0.0 , 681.2977947532972 , 0.2 , -0.5 , 222.00000000000006 , 216.00000000000006
37.10000000000119 , 0.01 , 10.381346582157597 , -0.07623376465743922 , -0.2111596191964354 , 0.0 , 681.4603859605888 , 0.2 , -0.5 , 216.00000000000006 , 220.00000000000006
37.110000000001186 , 0.01 , 10.386597452569678 , -0.07570260163815573 , -0.21145218594204312 , 0.0 , 681.6229773727407 , 0.2 , -0.5 , 212.00000000000006 , 226.00000000000006
37.120000000001184 , 0.01 , 10.391849304917882 , -0.07516990266901138 , -0.21174194910546273 , 0.0 , 681.7855689792436 , 0.2 , -0.5 , 210.00000000000006 , 232.00000000000006
37.13000000000118 , 0.01 , 10.397102094624472 , -0.07463568258708125 , -0.21202890057433327 , 0.0 , 681.9481607700877 , 0.2 , -0.5 , 210.00000000000006 , 235.00000000000006
37.14000000000118 , 0.01 , 10.40235577913545 , -0.0740999562706807 , -0.2123130323172761 , 0.0 , 682.1107527357424 , 0.2 , -0.5 , 208.00000000000006 , 238.00000000000006
37.15000000000118 , 0.01 , 10.407610317828668 , -0.07356273863898471 , -0.2125943363839844 , 0.0 , 682.2733448671313 , 0.2 , -0.5 , 208.00000000000006 , 243.00000000000006
37.160000000001176 , 0.01 , 10.41286567192614 , -0.07302404465164519 , -0.21287280490531585 , 0.0 , 682.4359371556129 , 0.2 , -0.5 , 206.00000000000006 , 245.00000000000006
37.170000000001174 , 0.01 , 10.418121804410312 , -0.07248388930840635 , -0.21314843009338963 , 0.0 , 682.59852959296 , 0.2 , -0.5 , 204.00000000000006 , 247.00000000000006
37.18000000000117 , 0.01 , 10.423378679944141 , -0.07194228764871827 , -0.21342120424168587 , 0.0 , 682.7611221713407 , 0.2 , -0.5 , 199.00000000000006 , 250.00000000000006
37.19000000000117 , 0.01 , 10.428636264794811 , -0.0713992547513487 , -0.21369111972514943 , 0.0 , 682.9237148833008 , 0.2 , -0.5 , 196.00000000000006 , 253.00000000000006
37.20000000000117 , 0.01 , 10.433894526760902 , -0.07085480573399311 , -0.21395816900029552 , 0.0 , 683.0863077217462 , 0.2 , -0.5 , 191.00000000000003 , 254.00000000000006
37.210000000001166 , 0.01 , 10.439153435102865 , -0.07030895575288268 , -0.21422234460531864 , 0.0 , 683.2489006799235 , 0.2 , -0.5 , 186.00000000000003 , 255.00000000000006
37.220000000001164 , 0.01 , 10.44441296047666 , -0.06976172000239061 , -0.21448363916020347 , 0.0 , 683.41149375141 , 0.2 , -0.5 , 179.00000000000003 , 254.00000000000006
37.23000000000116 , 0.01 , 10.449673074870397 , -0.06921311371463704 , -0.2147420453668385 , 0.0 , 683.5740869300912 , 0.2 , -0.5 , 173.00000000000003 , 254.00000000000006
37.24000000000116 , 0.01 , 10.45493375154387 , -0.0686631521590913 , -0.21499755600913112 , 0.0 , 683.736680210154 , 0.2 , -0.5 , 169.00000000000003 , 254.00000000000006
37.25000000000116 , 0.01 , 10.460194964970812 , -0.06811185064217343 , -0.2152501639531249 , 0.0 , 683.899273586065 , 0.2 , -0.5 , 162.00000000000003 , 254.00000000000006
37.260000000001156 , 0.01 , 10.4654566907838 , -0.06755922450685325 , -0.21549986214711853 , 0.0 , 684.0618670525641 , 0.2 , -0.5 , 156.00000000000003 , 254.00000000000006
37.270000000001154 , 0.01 , 10.470718905721633 , -0.0670052891322481 , -0.21574664362178575 , 0.0 , 684.2244606046474 , 0.2 , -0.5 , 149.00000000000003 , 254.00000000000006
37.28000000000115 , 0.01 , 10.475981587579115 , -0.06645005993321873 , -0.2159905014902972 , 0.0 , 684.3870542375578 , 0.5 , -0.2 , 144.00000000000003 , 254.00000000000006
37.29000000000115 , 0.01 , 10.47872881581207 , -0.06590346176414782 , -0.21624888436137285 , 0.0 , 684.5490737560774 , 0.5 , -0.2 , 139.00000000000003 , 254.00000000000006
37.30000000000115 , 0.01 , 10.47765521423141 , -0.0653853661738627 , -0.21655721315792037 , 0.0 , 684.7109635546262 , 0.5 , -0.2 , 133.00000000000003 , 255.00000000000006
37.310000000001146 , 0.01 , 10.477642706175233 , -0.06486271562950796 , -0.21685754681678504 , 0.0 , 684.8728770697144 , 0.5 , -0.2 , 143.00000000000003 , 255.00000000000006
37.320000000001144 , 0.01 , 10.47733829773438 , -0.0643400666907305 , -0.21715788557896742 , 0.0 , 685.0348102394785 , 0.5 , -0.2 , 175.00000000000003 , 255.00000000000006
37.33000000000114 , 0.01 , 10.476614130796136 , -0.0638208443431704 , -0.21746423056838338 , 0.0 , 685.1967397278984 , 0.5 , -0.2 , 197.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 10.475796519078708 , -0.06330242070237282 , -0.21777196133889182 , 0.0 , 685.35867981317 , 0.5 , -0.2 , 223.00000000000006 , 244.00000000000006
37.35000000000114 , 0.01 , 10.474750900185699 , -0.0627856007886253 , -0.21808247633680106 , 0.0 , 685.5206327434478 , 0.5 , -0.2 , 250.00000000000006 , 221.00000000000006
37.360000000001136 , 0.01 , 10.473507035912906 , -0.06227043719643288 , -0.21839585011138007 , 0.0 , 685.6825958882227 , 0.5 , -0.2 , 254.00000000000006 , 198.00000000000006
37.370000000001134 , 0.01 , 10.472088250880509 , -0.061756774394193775 , -0.218711792395135 , 0.0 , 685.8445724771841 , 0.5 , -0.2 , 255.00000000000006 , 170.00000000000003
37.38000000000113 , 0.01 , 10.470491394106897 , -0.06124470388030426 , -0.21903044124576715 , 0.0 , 686.0065629077237 , 0.5 , -0.2 , 254.00000000000006 , 135.00000000000003
37.39000000000113 , 0.01 , 10.468727919346245 , -0.06073422378369159 , -0.21935176994446987 , 0.0 , 686.1685675993388 , 0.2 , -0.5 , 254.00000000000006 , 101.00000000000003
37.40000000000113 , 0.01 , 10.469321464813714 , -0.06021523448206342 , -0.21965841943768272 , 0.0 , 686.3312681628777 , 0.2 , -0.5 , 254.00000000000006 , 64.00000000000001
37.410000000001126 , 0.01 , 10.473583906763205 , -0.05966738854811496 , -0.21991525990463578 , 0.0 , 686.4934307015706 , 0.2 , -0.5 , 254.00000000000006 , 28.000000000000007
37.420000000001124 , 0.01 , 10.476640557603973 , -0.05912426355534445 , -0.2201799316419275 , 0.0 , 686.6555272814155 , 0.2 , -0.5 , 255.00000000000006 , 17.000000000000004
37.43000000000112 , 0.01 , 10.479850922954736 , -0.05858121852070253 , -0.2204444865341001 , 0.0 , 686.8177745314326 , 0.2 , -0.5 , 254.00000000000006 , 20.000000000000004
37.44000000000112 , 0.01 , 10.483349104406047 , -0.05803485007732995 , -0.22070291544548631 , 0.0 , 686.9799793778739 , 0.2 , -0.5 , 254.00000000000006 , 19.000000000000004
37.45000000000112 , 0.01 , 10.486814804347494 , -0.05748780493509756 , -0.22095983105208933 , 0.0 , 687.1422031470725 , 0.2 , -0.5 , 254.00000000000006 , 18.000000000000004
37.460000000001116 , 0.01 , 10.490388293264967 , -0.056939303802664876 , -0.2212138237337422 , 0.0 , 687.3044484234404 , 0.2 , -0.5 , 254.00000000000006 , 19.000000000000004
37.470000000001114 , 0.01 , 10.494045266957876 , -0.056389321383663704 , -0.22146480682091163 , 0.0 , 687.4667019654291 , 0.2 , -0.5 , 254.00000000000006 , 18.000000000000004
37.48000000000111 , 0.01 , 10.497767612260509 , -0.055838034633280464 , -0.2217130616736646 , 0.0 , 687.6289698854271 , 0.2 , -0.5 , 254.00000000000006 , 17.000000000000004
37.49000000000111 , 0.01 , 10.501563452606545 , -0.055285381147337 , -0.22195843702398127 , 0.0 , 687.7912506820239 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
37.50000000000111 , 0.01 , 10.50542608195692 , -0.05473139010750974 , -0.22220094734318468 , 0.0 , 687.9535434077259 , 0.2 , -0.5 , 255.00000000000006 , 15.000000000000004
37.51000000000111 , 0.01 , 10.509352293630615 , -0.05417608435253857 , -0.22244059596758115 , 0.0 , 688.11584821408 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
37.520000000001104 , 0.01 , 10.51333989334857 , -0.053619474194961325 , -0.22267736282548378 , 0.0 , 688.2781645523212 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
37.5300000000011 , 0.01 , 10.517385756042213 , -0.053061577850831876 , -0.22291124257935357 , 0.0 , 688.4404920526288 , 0.2 , -0.5 , 254.00000000000006 , 17.000000000000004
37.5400000000011 , 0.01 , 10.521487294022084 , -0.05250241168494307 , -0.22314222643542203 , 0.0 , 688.602830380351 , 0.2 , -0.5 , 254.00000000000006 , 17.000000000000004
37.5500000000011 , 0.01 , 10.525642009306996 , -0.051941991782061214 , -0.2233703050613729 , 0.0 , 688.7651791547696 , 0.2 , -0.5 , 255.00000000000006 , 16.000000000000004
37.5600000000011 , 0.01 , 10.529847461811014 , -0.05138033480995535 , -0.22359547027786147 , 0.0 , 688.92753802118 , 0.2 , -0.5 , 254.00000000000006 , 18.000000000000004
37.570000000001095 , 0.01 , 10.534101356767508 , -0.05081745727516934 , -0.22381771363596126 , 0.0 , 689.0899066282907 , 0.2 , -0.5 , 254.00000000000006 , 19.000000000000004
37.58000000000109 , 0.01 , 10.53840149502961 , -0.05025337575493724 , -0.22403702687731036 , 0.0 , 689.2522846285856 , 0.2 , -0.5 , 254.00000000000006 , 22.000000000000004
37.59000000000109 , 0.01 , 10.542745775709637 , -0.04968810689485134 , -0.2242534019432273 , 0.0 , 689.414671683327 , 0.2 , -0.5 , 254.00000000000006 , 22.000000000000004
