time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.77000000000145 , 0.01 , 10.977899594128456 , 0.022162632468079577 , -0.23424017325383034 , 0.0 , 660.7240686116716 , 0.1 , -0.6 , 253.00000000000006 , 0.0
35.78000000000145 , 0.01 , 10.985812421033648 , 0.022766858602764048 , -0.23414991225925086 , 0.0 , 660.8875257704883 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
35.79000000000145 , 0.01 , 10.99376495614841 , 0.023370353494663987 , -0.23405436186228207 , 0.0 , 661.0509976421847 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
35.80000000000145 , 0.01 , 11.001755396808766 , 0.0239730673176215 , -0.23395352728769336 , 0.0 , 661.2144836163234 , 0.1 , -0.6 , 252.00000000000006 , 0.0
35.810000000001445 , 0.01 , 11.009782022187661 , 0.02457495040113386 , -0.23384741428169437 , 0.0 , 661.3779831044444 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
35.82000000000144 , 0.01 , 11.017843189579738 , 0.025175953233719947 , -0.23373602910679137 , 0.0 , 661.5414955395929 , 0.1 , -0.6 , 255.00000000000006 , 0.0
35.83000000000144 , 0.01 , 11.025937330854797 , 0.025776026466004617 , -0.2336193785366953 , 0.0 , 661.7050203758156 , 0.1 , -0.6 , 252.00000000000006 , 0.0
35.84000000000144 , 0.01 , 11.034062949072238 , 0.02637512091355558 , -0.23349746985129166 , 0.0 , 661.8685570876423 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
35.85000000000144 , 0.01 , 11.04221861524923 , 0.026973187559504133 , -0.23337031083168214 , 0.0 , 662.0321051695496 , 0.1 , -0.6 , 253.00000000000006 , 0.0
35.860000000001435 , 0.01 , 11.050402965275548 , 0.027570177556977313 , -0.23323790975530234 , 0.0 , 662.1956641354157 , 0.1 , -0.6 , 248.00000000000006 , 1.0000000000000002
35.87000000000143 , 0.01 , 11.058614696968535 , 0.028166042231367164 , -0.2331002753911242 , 0.0 , 662.3592335179667 , 0.1 , -0.6 , 250.00000000000006 , 1.0000000000000002
35.88000000000143 , 0.01 , 11.06685256726171 , 0.028760733082459897 , -0.23295741699494554 , 0.0 , 662.5228128682188 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
35.89000000000143 , 0.01 , 11.075115389521033 , 0.02935420178644496 , -0.23280934430476968 , 0.0 , 662.6864017549178 , 0.1 , -0.6 , 249.00000000000006 , 1.0000000000000002
35.90000000000143 , 0.01 , 11.083402030982988 , 0.029946400197822964 , -0.2326560675362792 , 0.0 , 662.8499997639831 , 0.1 , -0.6 , 250.00000000000006 , 1.0000000000000002
35.910000000001425 , 0.01 , 11.091711410308998 , 0.030537280351228394 , -0.23249759737840264 , 0.0 , 663.0136064979511 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
35.92000000000142 , 0.01 , 11.100042495250827 , 0.031126794463182228 , -0.2323339449889768 , 0.0 , 663.1772215754283 , 0.1 , -0.6 , 248.00000000000006 , 1.0000000000000002
35.93000000000142 , 0.01 , 11.108394300422013 , 0.03171489493378721 , -0.23216512199050293 , 0.0 , 663.3408446305427 , 0.1 , -0.6 , 248.00000000000006 , 1.0000000000000002
35.94000000000142 , 0.01 , 11.116765885170425 , 0.032301534348378055 , -0.23199114046599706 , 0.0 , 663.5044753124139 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
35.95000000000142 , 0.01 , 11.125156351547433 , 0.03288666547913635 , -0.23181201295493314 , 0.0 , 663.6681132846225 , 0.1 , -0.6 , 247.00000000000006 , 1.0000000000000002
35.960000000001415 , 0.01 , 11.133564842369273 , 0.03347024128667979 , -0.23162775244927686 , 0.0 , 663.8317582246966 , 0.1 , -0.6 , 248.00000000000006 , 1.0000000000000002
35.97000000000141 , 0.01 , 11.141990539366402 , 0.03405221492163406 , -0.23143837238960857 , 0.0 , 663.9954098236051 , 0.1 , -0.6 , 246.00000000000006 , 1.0000000000000002
35.98000000000141 , 0.01 , 11.15043266141688 , 0.034632539726193956 , -0.23124388666133294 , 0.0 , 664.1590677852637 , 0.1 , -0.6 , 247.00000000000006 , 0.0
35.99000000000141 , 0.01 , 11.158890462859961 , 0.03521116923568075 , -0.23104430959097333 , 0.0 , 664.3227318260524 , 0.1 , -0.6 , 245.00000000000006 , 2.0000000000000004
36.00000000000141 , 0.01 , 11.167363231886222 , 0.03578805718010085 , -0.23083965594254685 , 0.0 , 664.4864016743461 , 0.1 , -0.6 , 243.00000000000006 , 1.0000000000000002
36.010000000001405 , 0.01 , 11.175850289000802 , 0.03636315748571081 , -0.23062994091401862 , 0.0 , 664.6500770700561 , 0.1 , -0.6 , 248.00000000000006 , 2.0000000000000004
36.0200000000014 , 0.01 , 11.184350985556382 , 0.03693642427659259 , -0.23041518013383133 , 0.0 , 664.8137577641887 , 0.1 , -0.6 , 244.00000000000006 , 1.0000000000000002
36.0300000000014 , 0.01 , 11.192864702352772 , 0.03750781187624298 , -0.23019538965750785 , 0.0 , 664.9774435184081 , 0.1 , -0.6 , 244.00000000000006 , 6.000000000000002
36.0400000000014 , 0.01 , 11.201390848300097 , 0.03807727480917983 , -0.22997058596432252 , 0.0 , 665.1411341046248 , 0.1 , -0.6 , 239.00000000000006 , 4.000000000000001
36.0500000000014 , 0.01 , 11.209928859142634 , 0.0386447678025679 , -0.22974078595403913 , 0.0 , 665.3048293045842 , 0.1 , -0.6 , 240.00000000000006 , 6.000000000000002
36.060000000001395 , 0.01 , 11.218478196240616 , 0.039210245787866235 , -0.22950600694371148 , 0.0 , 665.4685289094782 , 0.1 , -0.6 , 239.00000000000006 , 11.000000000000002
36.07000000000139 , 0.01 , 11.227038345407294 , 0.039773663902499035 , -0.22926626666454386 , 0.0 , 665.6322327195614 , 0.1 , -0.6 , 234.00000000000006 , 10.000000000000002
36.08000000000139 , 0.01 , 11.235608815798868 , 0.04033497749155114 , -0.22902158325880806 , 0.0 , 665.79594054379 , 0.1 , -0.6 , 232.00000000000006 , 16.000000000000004
36.09000000000139 , 0.01 , 11.24418913885474 , 0.0408941421094894 , -0.22877197527681364 , 0.0 , 665.9596521994599 , 0.1 , -0.6 , 227.00000000000006 , 21.000000000000004
36.10000000000139 , 0.01 , 11.252778867285917 , 0.041451113521910415 , -0.2285174616739285 , 0.0 , 666.1233675118713 , 0.1 , -0.6 , 229.00000000000006 , 25.000000000000007
36.110000000001385 , 0.01 , 11.261377574109325 , 0.042005847707315594 , -0.22825806180764652 , 0.0 , 666.2870863139945 , 0.1 , -0.6 , 224.00000000000006 , 37.00000000000001
36.12000000000138 , 0.01 , 11.26998485172596 , 0.04255830085891338 , -0.2279937954346994 , 0.0 , 666.4508084461536 , 0.1 , -0.6 , 221.00000000000006 , 42.00000000000001
36.13000000000138 , 0.01 , 11.278600311040908 , 0.043108429386449126 , -0.2277246827082096 , 0.0 , 666.6145337557186 , 0.1 , -0.6 , 214.00000000000006 , 50.000000000000014
36.14000000000138 , 0.01 , 11.287223580623296 , 0.04365618991806228 , -0.2274507441748817 , 0.0 , 666.7782620968135 , 0.1 , -0.6 , 210.00000000000006 , 70.00000000000001
36.15000000000138 , 0.01 , 11.295854305904378 , 0.04420153930217072 , -0.2271720007722292 , 0.0 , 666.9419933300271 , 0.1 , -0.6 , 203.00000000000006 , 81.00000000000001
36.160000000001375 , 0.01 , 11.304492148412033 , 0.04474443460938202 , -0.22688847382583427 , 0.0 , 667.1057273221445 , 0.1 , -0.6 , 196.00000000000006 , 96.00000000000003
36.17000000000137 , 0.01 , 11.31313678504002 , 0.045284833134430824 , -0.22660018504663731 , 0.0 , 667.26946394588 , 0.1 , -0.6 , 187.00000000000003 , 114.00000000000003
36.18000000000137 , 0.01 , 11.3217879073504 , 0.04582269239814221 , -0.22630715652825462 , 0.0 , 667.4332030796293 , 0.1 , -0.6 , 177.00000000000003 , 133.00000000000003
36.19000000000137 , 0.01 , 11.330445220907622 , 0.04635797014941977 , -0.22600941074432096 , 0.0 , 667.5969446072206 , 0.1 , -0.6 , 165.00000000000003 , 153.00000000000003
36.20000000000137 , 0.01 , 11.339108444642859 , 0.046890624367258105 , -0.2257069705458551 , 0.0 , 667.7606884176876 , 0.1 , -0.6 , 152.00000000000003 , 172.00000000000003
36.210000000001365 , 0.01 , 11.347777310247173 , 0.04742061326277873 , -0.2253998591586457 , 0.0 , 667.9244344050403 , 0.1 , -0.6 , 143.00000000000003 , 189.00000000000003
36.22000000000136 , 0.01 , 11.356451561592253 , 0.047947895281288386 , -0.2250881001806559 , 0.0 , 668.0881824680539 , 0.6 , -0.1 , 132.00000000000003 , 206.00000000000006
36.23000000000136 , 0.01 , 11.360937788795619 , 0.048484409185957575 , -0.22480295229132213 , 0.0 , 668.2503954490098 , 0.6 , -0.1 , 120.00000000000003 , 226.00000000000006
36.24000000000136 , 0.01 , 11.359060164852368 , 0.04905491688728686 , -0.2246074193221156 , 0.0 , 668.4122302365847 , 0.6 , -0.1 , 107.00000000000003 , 234.00000000000006
36.25000000000136 , 0.01 , 11.358955038230002 , 0.049619968185009994 , -0.22439755548151258 , 0.0 , 668.5741276573197 , 0.6 , -0.1 , 118.00000000000003 , 228.00000000000006
36.260000000001355 , 0.01 , 11.358367237191848 , 0.050185025211988754 , -0.22418770043819697 , 0.0 , 668.7360865309311 , 0.6 , -0.1 , 167.00000000000003 , 195.00000000000006
36.27000000000135 , 0.01 , 11.357083490886685 , 0.05075416764704252 , -0.22398862341742654 , 0.0 , 668.8980341277666 , 0.6 , -0.1 , 204.00000000000006 , 161.00000000000003
36.28000000000135 , 0.01 , 11.35564748997209 , 0.05132423481883282 , -0.22379204816648585 , 0.0 , 669.0600122127478 , 0.6 , -0.1 , 227.00000000000006 , 123.00000000000003
36.29000000000135 , 0.01 , 11.353834805402641 , 0.05189616314519008 , -0.22360049564919404 , 0.0 , 669.2220269845736 , 0.1 , -0.6 , 249.00000000000006 , 77.00000000000001
36.30000000000135 , 0.01 , 11.355888054994045 , 0.05245826439774588 , -0.2233827822677918 , 0.0 , 669.3866408602053 , 0.1 , -0.6 , 252.00000000000006 , 42.00000000000001
36.310000000001345 , 0.01 , 11.364021561202007 , 0.052986216439762104 , -0.22307515399090488 , 0.0 , 669.549521502588 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
36.32000000000134 , 0.01 , 11.37009336471474 , 0.0535190150892067 , -0.22278202588357982 , 0.0 , 669.712157453331 , 0.1 , -0.6 , 254.00000000000006 , 9.000000000000002
36.33000000000134 , 0.01 , 11.37637738285625 , 0.05405131219985598 , -0.22248897523233357 , 0.0 , 669.8752712274497 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
36.34000000000134 , 0.01 , 11.38309945407689 , 0.05457882057208678 , -0.22218529702663598 , 0.0 , 670.0382351464787 , 0.1 , -0.6 , 254.00000000000006 , 24.000000000000007
36.35000000000134 , 0.01 , 11.389726443289119 , 0.05510476681500012 , -0.22187927356191384 , 0.0 , 670.2012462447015 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
36.360000000001335 , 0.01 , 11.396494571154863 , 0.05562810726892917 , -0.22156842785630176 , 0.0 , 670.3643127645521 , 0.1 , -0.6 , 254.00000000000006 , 30.000000000000007
36.37000000000133 , 0.01 , 11.403364983406206 , 0.05614873411592704 , -0.2212526498067367 , 0.0 , 670.5273929484558 , 0.1 , -0.6 , 254.00000000000006 , 44.00000000000001
36.38000000000133 , 0.01 , 11.410309112939155 , 0.05666681692498747 , -0.22093247376081504 , 0.0 , 670.690506100148 , 0.1 , -0.6 , 254.00000000000006 , 53.000000000000014
36.39000000000133 , 0.01 , 11.417342142978516 , 0.05718220350233284 , -0.2206076736481269 , 0.0 , 670.8536476879119 , 0.1 , -0.6 , 254.00000000000006 , 62.000000000000014
36.40000000000133 , 0.01 , 11.424454407184742 , 0.0576948656562216 , -0.22027831482084154 , 0.0 , 671.0168149506053 , 0.1 , -0.6 , 254.00000000000006 , 76.00000000000001
36.410000000001325 , 0.01 , 11.431642017343421 , 0.058204767587152054 , -0.21994444289665904 , 0.0 , 671.1800085396003 , 0.1 , -0.6 , 253.00000000000006 , 94.00000000000001
36.42000000000132 , 0.01 , 11.4389027092789 , 0.05871185542194397 , -0.2196060633304655 , 0.0 , 671.3432269756079 , 0.1 , -0.6 , 253.00000000000006 , 108.00000000000003
36.43000000000132 , 0.01 , 11.44623260019779 , 0.05921608706265685 , -0.2192632072437644 , 0.0 , 671.5064693430015 , 0.1 , -0.6 , 251.00000000000006 , 125.00000000000003
36.44000000000132 , 0.01 , 11.453628644424903 , 0.05971741795013924 , -0.2189159000115588 , 0.0 , 671.6697348458365 , 0.1 , -0.6 , 248.00000000000006 , 145.00000000000003
36.45000000000132 , 0.01 , 11.46108788810614 , 0.060215803319240035 , -0.2185641663204239 , 0.0 , 671.8330225598443 , 0.1 , -0.6 , 249.00000000000006 , 163.00000000000003
36.460000000001315 , 0.01 , 11.46860741876603 , 0.06071119960207279 , -0.2182080330111042 , 0.0 , 671.9963316475894 , 0.1 , -0.6 , 239.00000000000006 , 180.00000000000003
36.47000000000131 , 0.01 , 11.476184513863972 , 0.06120356326652453 , -0.2178475266588894 , 0.0 , 672.1596612884093 , 0.1 , -0.6 , 236.00000000000006 , 201.00000000000006
36.48000000000131 , 0.01 , 11.483816560156107 , 0.06169285119849946 , -0.2174826743430705 , 0.0 , 672.3230106777733 , 0.1 , -0.6 , 232.00000000000006 , 219.00000000000006
36.49000000000131 , 0.01 , 11.491501060400688 , 0.06217902071643565 , -0.21711350365065474 , 0.0 , 672.4863790406189 , 0.1 , -0.6 , 216.00000000000006 , 228.00000000000006
36.50000000000131 , 0.01 , 11.499235634672347 , 0.06266202950068464 , -0.2167400425247084 , 0.0 , 672.6497656244271 , 0.1 , -0.6 , 206.00000000000006 , 237.00000000000006
36.510000000001305 , 0.01 , 11.507018009451778 , 0.06314183563507342 , -0.2163623193308516 , 0.0 , 672.813169700479 , 0.1 , -0.6 , 191.00000000000003 , 247.00000000000006
36.5200000000013 , 0.01 , 11.51484601460391 , 0.063618397602201 , -0.21598036283568633 , 0.0 , 672.9765905642134 , 0.1 , -0.6 , 173.00000000000003 , 254.00000000000006
36.5300000000013 , 0.01 , 11.522717578712564 , 0.06409167428226294 , -0.2155942021939678 , 0.0 , 673.140027534454 , 0.1 , -0.6 , 155.00000000000003 , 254.00000000000006
36.5400000000013 , 0.01 , 11.530630724262272 , 0.06456162495757449 , -0.21520386694707394 , 0.0 , 673.3034799532873 , 0.1 , -0.6 , 132.00000000000003 , 255.00000000000006
36.5500000000013 , 0.01 , 11.53858356354992 , 0.06502820931261802 , -0.21480938701432695 , 0.0 , 673.4669471856955 , 0.6 , -0.1 , 110.00000000000003 , 254.00000000000006
36.560000000001295 , 0.01 , 11.542381129111877 , 0.06550881181314881 , -0.21443935001775755 , 0.0 , 673.6293227876993 , 0.6 , -0.1 , 89.00000000000001 , 255.00000000000006
36.57000000000129 , 0.01 , 11.539846107152004 , 0.06603907099086154 , -0.21415130726893727 , 0.0 , 673.7911863786483 , 0.6 , -0.1 , 66.00000000000001 , 254.00000000000006
36.58000000000129 , 0.01 , 11.539113427008074 , 0.06656136804857539 , -0.21385017327608513 , 0.0 , 673.9530876886306 , 0.6 , -0.1 , 70.00000000000001 , 254.00000000000006
36.59000000000129 , 0.01 , 11.537926561929664 , 0.06708366852845363 , -0.21354906267685803 , 0.0 , 674.1151008444449 , 0.6 , -0.1 , 117.00000000000003 , 254.00000000000006
36.60000000000129 , 0.01 , 11.536070947816992 , 0.06761190707924393 , -0.21325784399418196 , 0.0 , 674.2770943123107 , 0.6 , -0.1 , 148.00000000000003 , 254.00000000000006
36.610000000001286 , 0.01 , 11.534089040604467 , 0.06814148681537224 , -0.21296894326789073 , 0.0 , 674.4391255860235 , 0.6 , -0.1 , 185.00000000000003 , 254.00000000000006
36.62000000000128 , 0.01 , 11.531755232675724 , 0.06867377386577338 , -0.2126846763274769 , 0.0 , 674.6012005818029 , 0.6 , -0.1 , 213.00000000000006 , 249.00000000000006
36.63000000000128 , 0.01 , 11.529117850840002 , 0.06920881896060954 , -0.21240518841889544 , 0.0 , 674.763307437614 , 0.6 , -0.1 , 239.00000000000006 , 237.00000000000006
36.64000000000128 , 0.01 , 11.526214551227902 , 0.06974631369462482 , -0.21213002381980672 , 0.0 , 674.9254558665764 , 0.6 , -0.1 , 249.00000000000006 , 209.00000000000006
36.65000000000128 , 0.01 , 11.523038919249675 , 0.07028636845114686 , -0.21185943643342098 , 0.0 , 675.0876458846517 , 0.6 , -0.1 , 254.00000000000006 , 176.00000000000003
36.660000000001276 , 0.01 , 11.519608934347714 , 0.07082893041845549 , -0.21159340981209512 , 0.0 , 675.2498778074237 , 0.6 , -0.1 , 254.00000000000006 , 125.00000000000003
36.670000000001274 , 0.01 , 11.515936434697942 , 0.07137395606531678 , -0.2113319466152183 , 0.0 , 675.4121532218742 , 0.1 , -0.6 , 255.00000000000006 , 77.00000000000001
36.68000000000127 , 0.01 , 11.516224441964283 , 0.07190483971561586 , -0.21104603433254648 , 0.0 , 675.575924901512 , 0.1 , -0.6 , 254.00000000000006 , 31.000000000000007
36.69000000000127 , 0.01 , 11.522659674961972 , 0.07238786682822781 , -0.21067697685688092 , 0.0 , 675.7383515945082 , 0.1 , -0.6 , 254.00000000000006 , 6.000000000000002
36.70000000000127 , 0.01 , 11.527115524254128 , 0.07287820344934567 , -0.21032130903337853 , 0.0 , 675.900632552617 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
36.710000000001266 , 0.01 , 11.531856504885202 , 0.07336825781645394 , -0.20996570275431514 , 0.0 , 676.0632918928038 , 0.1 , -0.6 , 254.00000000000006 , 12.000000000000004
36.720000000001264 , 0.01 , 11.53710489784906 , 0.07385213891119098 , -0.20960026783923708 , 0.0 , 676.2258520985611 , 0.1 , -0.6 , 254.00000000000006 , 12.000000000000004
36.73000000000126 , 0.01 , 11.542325558125206 , 0.07433431407585486 , -0.20923266106380528 , 0.0 , 676.3884666160379 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
36.74000000000126 , 0.01 , 11.54775108537761 , 0.07481337192350097 , -0.2088605992556295 , 0.0 , 676.5511420924347 , 0.1 , -0.6 , 255.00000000000006 , 20.000000000000004
36.75000000000126 , 0.01 , 11.553339830339851 , 0.07528919019151391 , -0.208483985716784 , 0.0 , 676.71384506976 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
36.760000000001256 , 0.01 , 11.559060507493085 , 0.07576201619994494 , -0.20810331866897558 , 0.0 , 676.8765911719788 , 0.1 , -0.6 , 255.00000000000006 , 29.000000000000007
36.770000000001254 , 0.01 , 11.564925614283874 , 0.07623166512853671 , -0.20771839494839217 , 0.0 , 677.0393765754488 , 0.1 , -0.6 , 255.00000000000006 , 39.00000000000001
36.78000000000125 , 0.01 , 11.570922977881562 , 0.07669811786887878 , -0.20732928037311188 , 0.0 , 677.2021988371137 , 0.1 , -0.6 , 254.00000000000006 , 56.000000000000014
36.79000000000125 , 0.01 , 11.577046302911103 , 0.07716134450335725 , -0.20693602271316164 , 0.0 , 677.3650583279671 , 0.1 , -0.6 , 254.00000000000006 , 69.00000000000001
36.80000000000125 , 0.01 , 11.583291024832135 , 0.07762129116467223 , -0.20653863290689556 , 0.0 , 677.5279535825416 , 0.1 , -0.6 , 254.00000000000006 , 83.00000000000001
36.810000000001246 , 0.01 , 11.589651068813078 , 0.07807791915139031 , -0.2061371456617272 , 0.0 , 677.6908835820736 , 0.1 , -0.6 , 254.00000000000006 , 102.00000000000003
36.820000000001244 , 0.01 , 11.596121295018225 , 0.0785311863202599 , -0.20573159052173845 , 0.0 , 677.8538473841325 , 0.1 , -0.6 , 254.00000000000006 , 125.00000000000003
36.83000000000124 , 0.01 , 11.602696750683496 , 0.0789810500803077 , -0.20532199651278976 , 0.0 , 678.0168439118181 , 0.1 , -0.6 , 254.00000000000006 , 148.00000000000003
36.84000000000124 , 0.01 , 11.609372615364213 , 0.07942746920614886 , -0.20490839474121203 , 0.0 , 678.1798721451446 , 0.1 , -0.6 , 254.00000000000006 , 169.00000000000003
36.85000000000124 , 0.01 , 11.616144345032284 , 0.0798704023669435 , -0.20449081616076847 , 0.0 , 678.3429310634301 , 0.1 , -0.6 , 254.00000000000006 , 191.00000000000003
36.860000000001236 , 0.01 , 11.62300758768574 , 0.08030980863192837 , -0.20406929226923 , 0.0 , 678.5060196478482 , 0.1 , -0.6 , 254.00000000000006 , 213.00000000000006
36.870000000001234 , 0.01 , 11.62995818626445 , 0.0807456475014694 , -0.20364385510239993 , 0.0 , 678.6691368961651 , 0.1 , -0.6 , 254.00000000000006 , 234.00000000000006
36.88000000000123 , 0.01 , 11.636992176367912 , 0.08117787883072211 , -0.20321453708681178 , 0.0 , 678.8322818190738 , 0.1 , -0.6 , 252.00000000000006 , 244.00000000000006
36.89000000000123 , 0.01 , 11.644105771937356 , 0.08160646289287209 , -0.20278137109286498 , 0.0 , 678.9954534435349 , 0.1 , -0.6 , 251.00000000000006 , 250.00000000000006
36.90000000000123 , 0.01 , 11.651295358963642 , 0.08203136038287695 , -0.20234439040793717 , 0.0 , 679.1586508150626 , 0.1 , -0.6 , 240.00000000000006 , 253.00000000000006
36.910000000001226 , 0.01 , 11.658557487704782 , 0.08245253242456393 , -0.20190362871808387 , 0.0 , 679.3218729987366 , 0.1 , -0.6 , 227.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 11.665888864892755 , 0.08286994058367378 , -0.20145912010055772 , 0.0 , 679.485119080591 , 0.1 , -0.6 , 209.00000000000006 , 254.00000000000006
36.93000000000122 , 0.01 , 11.673286346804062 , 0.08328354687439489 , -0.20101089901027275 , 0.0 , 679.6483881685801 , 0.1 , -0.6 , 187.00000000000003 , 255.00000000000006
36.94000000000122 , 0.01 , 11.680746932437549 , 0.08369331376592426 , -0.2005590002686915 , 0.0 , 679.8116793933145 , 0.1 , -0.6 , 159.00000000000003 , 254.00000000000006
36.95000000000122 , 0.01 , 11.688267757021874 , 0.08409920418806091 , -0.20010345905352578 , 0.0 , 679.974991908643 , 0.1 , -0.6 , 127.00000000000003 , 254.00000000000006
36.960000000001216 , 0.01 , 11.69584608584395 , 0.0845011815354264 , -0.1996443108885419 , 0.0 , 680.1383248920508 , 0.6 , -0.1 , 97.00000000000003 , 255.00000000000006
36.970000000001214 , 0.01 , 11.69928614287476 , 0.08492088459624919 , -0.19920707355627115 , 0.0 , 680.3007955798673 , 0.6 , -0.1 , 66.00000000000001 , 254.00000000000006
36.98000000000121 , 0.01 , 11.696409842585318 , 0.08540246763715685 , -0.19884305488015708 , 0.0 , 680.4626839853754 , 0.6 , -0.1 , 39.00000000000001 , 254.00000000000006
36.99000000000121 , 0.01 , 11.695351377320748 , 0.08587413422677498 , -0.19846736367092593 , 0.0 , 680.6245964422751 , 0.6 , -0.1 , 33.00000000000001 , 253.00000000000006
37.00000000000121 , 0.01 , 11.693853517012116 , 0.0863458041341571 , -0.19809170600102882 , 0.0 , 680.7866462339541 , 0.6 , -0.1 , 72.00000000000001 , 207.00000000000006
37.010000000001206 , 0.01 , 11.691701026237178 , 0.08682487146165829 , -0.1977249095844884 , 0.0 , 680.9486713559543 , 0.6 , -0.1 , 94.00000000000001 , 169.00000000000003
37.020000000001204 , 0.01 , 11.68943571986889 , 0.08730561492141645 , -0.19736020917331162 , 0.0 , 681.110737519135 , 0.6 , -0.1 , 125.00000000000003 , 120.00000000000003
37.0300000000012 , 0.01 , 11.686831378485936 , 0.08778974131778275 , -0.19699968194521078 , 0.0 , 681.2728505401985 , 1.0 , -1.0 , 158.00000000000003 , 69.00000000000001
37.0400000000012 , 0.01 , 11.686032413457973 , 0.08833611648680527 , -0.19657321955003998 , 0.0 , 681.5040038137563 , 0.1 , -0.6 , 190.00000000000003 , 18.000000000000004
37.0500000000012 , 0.01 , 11.690259162830953 , 0.08889014373095169 , -0.19605944025033595 , 0.0 , 681.680924969331 , 0.1 , -0.6 , 219.00000000000006 , 3.000000000000001
37.060000000001196 , 0.01 , 11.696526062961345 , 0.08932909741601722 , -0.1955883164662081 , 0.0 , 681.8490850227056 , 0.1 , -0.6 , 234.00000000000006 , 1.0000000000000002
37.070000000001194 , 0.01 , 11.701909347589424 , 0.08975974657752223 , -0.1951338327550658 , 0.0 , 682.0167453204806 , 0.1 , -0.6 , 230.00000000000006 , 1.0000000000000002
37.08000000000119 , 0.01 , 11.707653567719559 , 0.09018500071266315 , -0.19467609805850256 , 0.0 , 682.1844239644984 , 0.1 , -0.6 , 218.00000000000006 , 1.0000000000000002
37.09000000000119 , 0.01 , 11.713603262860174 , 0.09060482574042558 , -0.1942134267429691 , 0.0 , 682.3519579547446 , 0.1 , -0.6 , 222.00000000000006 , 1.0000000000000002
37.10000000000119 , 0.01 , 11.719609189679352 , 0.09102126212498764 , -0.19374813685190395 , 0.0 , 682.5194423378182 , 0.1 , -0.6 , 235.00000000000006 , 1.0000000000000002
37.110000000001186 , 0.01 , 11.725768149677663 , 0.09143335894345199 , -0.19327918724456833 , 0.0 , 682.686864721875 , 0.1 , -0.6 , 240.00000000000006 , 1.0000000000000002
37.120000000001184 , 0.01 , 11.732045074931007 , 0.09184121924819316 , -0.1928067644637385 , 0.0 , 682.854217043181 , 0.1 , -0.6 , 244.00000000000006 , 1.0000000000000002
37.13000000000118 , 0.01 , 11.738431946766434 , 0.09224490734189782 , -0.19233100601914424 , 0.0 , 683.0215081694064 , 0.1 , -0.6 , 248.00000000000006 , 0.0
37.14000000000118 , 0.01 , 11.744930193787729 , 0.09264431797031875 , -0.19185186135780713 , 0.0 , 683.1887368198898 , 0.1 , -0.6 , 250.00000000000006 , 1.0000000000000002
37.15000000000118 , 0.01 , 11.751531809160934 , 0.09303944433183839 , -0.19136938946809792 , 0.0 , 683.3559040078724 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.160000000001176 , 0.01 , 11.75823253290028 , 0.0934302578029686 , -0.19088362533362363 , 0.0 , 683.5230112840222 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.170000000001174 , 0.01 , 11.765028159620295 , 0.0938167242640474 , -0.19039459840095913 , 0.0 , 683.6900594109552 , 0.1 , -0.6 , 254.00000000000006 , 0.0
37.18000000000117 , 0.01 , 11.77191414738461 , 0.0941988170454971 , -0.1899023461935138 , 0.0 , 683.857049412062 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.19000000000117 , 0.01 , 11.778886466454846 , 0.09457650705734322 , -0.18940690379845485 , 0.0 , 684.0239822537055 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.20000000000117 , 0.01 , 11.785941200572223 , 0.0949497657804165 , -0.1889083070025508 , 0.0 , 684.1908588318126 , 0.1 , -0.6 , 254.00000000000006 , 0.0
37.210000000001166 , 0.01 , 11.793074593904201 , 0.09531856545922356 , -0.1884065924312151 , 0.0 , 684.3576800428225 , 0.1 , -0.6 , 254.00000000000006 , 0.0
37.220000000001164 , 0.01 , 11.800283082723096 , 0.09568287847597717 , -0.18790179688386385 , 0.0 , 684.5244467528496 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.23000000000116 , 0.01 , 11.807563256642148 , 0.0960426776663804 , -0.18739395762381122 , 0.0 , 684.6911598058509 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
