time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.94000000000182 , 0.01 , 15.063735303930562 , -0.13535838465053301 , 0.045498596135878325 , 0.0 , 990.8986201903483 , 0.2 , -0.9 , 255.00000000000006 , 2.0000000000000004
33.950000000001815 , 0.01 , 15.072139249495818 , -0.13584086559899905 , 0.04467665934973612 , 0.0 , 991.1826847174673 , 0.2 , -0.9 , 255.00000000000006 , 7.000000000000002
33.96000000000181 , 0.01 , 15.080720096308939 , -0.13631456568757416 , 0.04384934185742989 , 0.0 , 991.4668209269189 , 0.2 , -0.9 , 254.00000000000006 , 14.000000000000004
33.97000000000181 , 0.01 , 15.089469836252839 , -0.13677936582082267 , 0.043016711994547416 , 0.0 , 991.7510268511478 , 0.2 , -0.9 , 255.00000000000006 , 21.000000000000004
33.98000000000181 , 0.01 , 15.098380804869338 , -0.13723514954219307 , 0.04217884220313309 , 0.0 , 992.0353004829688 , 0.2 , -0.9 , 254.00000000000006 , 30.000000000000007
33.99000000000181 , 0.01 , 15.107445681970994 , -0.13768180308053818 , 0.041335808860178624 , 0.0 , 992.3196398081639 , 0.2 , -0.9 , 254.00000000000006 , 38.00000000000001
34.000000000001805 , 0.01 , 15.116657484961454 , -0.13811921518846437 , 0.040487691974642456 , 0.0 , 992.6040428046167 , 0.2 , -0.9 , 254.00000000000006 , 50.000000000000014
34.0100000000018 , 0.01 , 15.126009545872595 , -0.1385472772499874 , 0.03963457508797309 , 0.0 , 992.8885074534066 , 0.2 , -0.9 , 254.00000000000006 , 62.000000000000014
34.0200000000018 , 0.01 , 15.135495499573494 , -0.1389658832745957 , 0.038776545102993595 , 0.0 , 993.1730317474141 , 0.2 , -0.9 , 254.00000000000006 , 74.00000000000001
34.0300000000018 , 0.01 , 15.145109270057773 , -0.139374929897931 , 0.0379136921273959 , 0.0 , 993.457613697145 , 0.2 , -0.9 , 254.00000000000006 , 88.00000000000001
34.0400000000018 , 0.01 , 15.154845056865511 , -0.1397743163939631 , 0.03704610933336519 , 0.0 , 993.7422513367912 , 0.2 , -0.9 , 254.00000000000006 , 102.00000000000003
34.050000000001795 , 0.01 , 15.164697322817188 , -0.14016394467496812 , 0.036173892817014386 , 0.0 , 994.0269427291223 , 0.2 , -0.9 , 255.00000000000006 , 119.00000000000003
34.06000000000179 , 0.01 , 15.174660782019888 , -0.14054371929162518 , 0.03529714146538329 , 0.0 , 994.3116859695829 , 0.2 , -0.9 , 254.00000000000006 , 136.00000000000003
34.07000000000179 , 0.01 , 15.184730388445919 , -0.14091354743132412 , 0.03441595682920748 , 0.0 , 994.5964791897993 , 0.2 , -0.9 , 255.00000000000006 , 154.00000000000003
34.08000000000179 , 0.01 , 15.19490132506521 , -0.14127333891390537 , 0.03353044300056632 , 0.0 , 994.8813205604513 , 0.2 , -0.9 , 254.00000000000006 , 168.00000000000003
34.09000000000179 , 0.01 , 15.205168993446986 , -0.14162300618596751 , 0.032640706495720054 , 0.0 , 995.166208293612 , 0.2 , -0.9 , 254.00000000000006 , 183.00000000000003
34.100000000001785 , 0.01 , 15.21552900383978 , -0.1419624643136168 , 0.03174685614268771 , 0.0 , 995.4511406446259 , 0.2 , -0.9 , 246.00000000000006 , 196.00000000000006
34.11000000000178 , 0.01 , 15.225977165702426 , -0.1422916309738398 , 0.030849002973334733 , 0.0 , 995.7361159135555 , 0.2 , -0.9 , 231.00000000000006 , 212.00000000000006
34.12000000000178 , 0.01 , 15.236509478663178 , -0.14261042644471167 , 0.029947260119778607 , 0.0 , 996.0211324462698 , 0.2 , -0.9 , 212.00000000000006 , 225.00000000000006
34.13000000000178 , 0.01 , 15.247122123889826 , -0.14291877359455873 , 0.0290417427148848 , 0.0 , 996.3061886351963 , 0.2 , -0.9 , 192.00000000000006 , 229.00000000000006
34.14000000000178 , 0.01 , 15.25781145585133 , -0.1432165978702133 , 0.028132567796656918 , 0.0 , 996.5912829197921 , 0.2 , -0.9 , 172.00000000000003 , 242.00000000000006
34.150000000001775 , 0.01 , 15.268573994453261 , -0.14350382728448535 , 0.027219854216333064 , 0.0 , 996.8764137867618 , 0.2 , -0.9 , 149.00000000000003 , 254.00000000000006
34.16000000000177 , 0.01 , 15.279406417530181 , -0.14378039240295815 , 0.026303722550007486 , 0.0 , 997.1615797700545 , 0.9 , -0.2 , 131.00000000000003 , 250.00000000000006
34.17000000000177 , 0.01 , 15.284437118301438 , -0.14408922803776786 , 0.0254036014632473 , 0.0 , 997.4448541682 , 0.9 , -0.2 , 114.00000000000003 , 253.00000000000006
34.18000000000177 , 0.01 , 15.280622643849386 , -0.14451988327030724 , 0.02455883757659323 , 0.0 , 997.7270567256826 , 0.9 , -0.2 , 96.00000000000003 , 254.00000000000006
34.19000000000177 , 0.01 , 15.279338069621842 , -0.1449319795691037 , 0.02370571457794625 , 0.0 , 998.0093193547984 , 0.9 , -0.2 , 109.00000000000003 , 253.00000000000006
34.200000000001765 , 0.01 , 15.2774293650809 , -0.14534451196010723 , 0.022852822652646307 , 0.0 , 998.2918297473666 , 0.9 , -0.2 , 177.00000000000003 , 216.00000000000006
34.21000000000176 , 0.01 , 15.27459794791291 , -0.14577240334233837 , 0.02200704076040569 , 0.0 , 998.5742963343887 , 0.9 , -0.2 , 222.00000000000006 , 154.00000000000003
34.22000000000176 , 0.01 , 15.271599166027697 , -0.14620456875341947 , 0.021163346823213178 , 0.0 , 998.8568407686287 , 0.9 , -0.2 , 246.00000000000006 , 86.00000000000001
34.23000000000176 , 0.01 , 15.268118309837673 , -0.14664447971015204 , 0.020323397033589735 , 0.0 , 999.139474355309 , 0.2 , -0.9 , 254.00000000000006 , 13.000000000000004
34.24000000000176 , 0.01 , 15.270090905734577 , -0.1470498180237939 , 0.01946728681964685 , 0.0 , 999.4264167067961 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.250000000001755 , 0.01 , 15.280609292363065 , -0.14733125529090513 , 0.01855362683264873 , 0.0 , 999.7102364710902 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.26000000000175 , 0.01 , 15.2882863269843 , -0.14762862531136006 , 0.017648485374202827 , 0.0 , 999.9936504643742 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.27000000000175 , 0.01 , 15.296297980179748 , -0.1479231435556561 , 0.016742943528000015 , 0.0 , 1000.2779328555005 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.28000000000175 , 0.01 , 15.30495635988325 , -0.14819980878759925 , 0.015830485954266907 , 0.0 , 1000.561959390468 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.29000000000175 , 0.01 , 15.313517052665214 , -0.1484698253614875 , 0.014916201264405307 , 0.0 , 1000.8460853293184 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.300000000001745 , 0.01 , 15.32230757500717 , -0.14872970666157453 , 0.01399869841871118 , 0.0 , 1001.1303250998158 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.31000000000174 , 0.01 , 15.331272150891305 , -0.14897914815605562 , 0.013077999558360559 , 0.0 , 1001.4146028907483 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.32000000000174 , 0.01 , 15.340369730833599 , -0.1492187743408383 , 0.012154498529039243 , 0.0 , 1001.6989536657345 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.33000000000174 , 0.01 , 15.349619994824204 , -0.1494481498098053 , 0.011228159541243163 , 0.0 , 1001.9833688997185 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.34000000000174 , 0.01 , 15.359008188272623 , -0.14966724589114788 , 0.010299112717966477 , 0.0 , 1002.2678433208393 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.350000000001735 , 0.01 , 15.368527660664677 , -0.149876011432175 , 0.009367479132122852 , 0.0 , 1002.5523778727627 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.36000000000173 , 0.01 , 15.378174051428587 , -0.15007434028656685 , 0.008433360810997964 , 0.0 , 1002.8369695687982 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.37000000000173 , 0.01 , 15.387940819101683 , -0.15026216535080977 , 0.007496875302417813 , 0.0 , 1003.1216164504126 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.38000000000173 , 0.01 , 15.397822634303282 , -0.15043941402191124 , 0.006558139142897115 , 0.0 , 1003.4063167667889 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.39000000000173 , 0.01 , 15.407814343703928 , -0.1506060151718297 , 0.005617270406415062 , 0.0 , 1003.6910685222877 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.400000000001725 , 0.01 , 15.417910900528849 , -0.15076190332053047 , 0.004674389948619587 , 0.0 , 1003.9758698761887 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.41000000000172 , 0.01 , 15.428107566562154 , -0.15090701510420879 , 0.003729620132720532 , 0.0 , 1004.2607190145384 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.42000000000172 , 0.01 , 15.43839979880476 , -0.15104129036365987 , 0.002783085089091822 , 0.0 , 1004.5456141509994 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.43000000000172 , 0.01 , 15.448783256868705 , -0.15116467213695756 , 0.0018349106098480422 , 0.0 , 1004.8305535530524 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.44000000000172 , 0.01 , 15.459253802743833 , -0.15127710641261471 , 8.852239846747628E-4 , 0.0 , 1005.1155355304334 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.450000000001715 , 0.01 , 15.46980748395339 , -0.15137854220608143 , -6.584606471266019E-5 , 0.0 , 1005.4005584386548 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.46000000000171 , 0.01 , 15.480440527627682 , -0.1514689315059351 , -0.0010181694840540184 , 0.0 , 1005.6856206806565 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.47000000000171 , 0.01 , 15.491149332383474 , -0.1515482292320081 , -0.0019716149780204806 , 0.0 , 1005.9707207062208 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.48000000000171 , 0.01 , 15.501930460083422 , -0.15161639321048886 , -0.0029260500937791645 , 0.0 , 1006.2558570124856 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.49000000000171 , 0.01 , 15.512780628666864 , -0.15167338413804338 , -0.003881341303833122 , 0.0 , 1006.5410281438731 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.500000000001705 , 0.01 , 15.523696705020878 , -0.1517191655491032 , -0.004837354084752776 , 0.0 , 1006.826232691795 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.5100000000017 , 0.01 , 15.534675698203094 , -0.1517537037838368 , -0.005793952992663914 , 0.0 , 1007.1114692942858 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.5200000000017 , 0.01 , 15.545714753007573 , -0.1517769679556859 , -0.006751001735885137 , 0.0 , 1007.3967366354609 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.5300000000017 , 0.01 , 15.556811143798743 , -0.1517889299195762 , -0.007708363244644842 , 0.0 , 1007.682033444863 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.5400000000017 , 0.01 , 15.567962268631597 , -0.15178956424046597 , -0.008665899738105817 , 0.0 , 1007.9673584967115 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.550000000001695 , 0.01 , 15.579165643639552 , -0.15177884816226456 , -0.009623472788833964 , 0.0 , 1008.2527106090681 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.56000000000169 , 0.01 , 15.59041889767539 , -0.15175676157720264 , -0.010580943384833827 , 0.0 , 1008.5380886429341 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.57000000000169 , 0.01 , 15.6017197671961 , -0.15172328699563908 , -0.011538171989283433 , 0.0 , 1008.8234915012913 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.58000000000169 , 0.01 , 15.61306609137976 , -0.15167840951632255 , -0.012495018598086188 , 0.0 , 1009.1089181280959 , 0.2 , -0.9 , 255.00000000000006 , 0.0
34.59000000000169 , 0.01 , 15.62445580746396 , -0.15162211679712195 , -0.013451342795353219 , 0.0 , 1009.3943675072394 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.600000000001685 , 0.01 , 15.63588694629579 , -0.15155439902622764 , -0.014407003806923196 , 0.0 , 1009.6798386614851 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.61000000000168 , 0.01 , 15.647357628083798 , -0.15147524889382957 , -0.015361860552021628 , 0.0 , 1009.965330651379 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.62000000000168 , 0.01 , 15.658866058342692 , -0.15138466156427316 , -0.016315771693155554 , 0.0 , 1010.2508425741569 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.63000000000168 , 0.01 , 15.670410524022094 , -0.15128263464869113 , -0.017268595684334906 , 0.0 , 1010.5363735626393 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.64000000000168 , 0.01 , 15.681989389810965 , -0.15116916817810966 , -0.018220190817706754 , 0.0 , 1010.8219227841314 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.650000000001675 , 0.01 , 15.69360109460976 , -0.15104426457702191 , -0.019170415268684286 , 0.0 , 1011.1074894393216 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.66000000000167 , 0.01 , 15.705244148162633 , -0.15090792863742503 , -0.020119127139647926 , 0.0 , 1011.3930727611905 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.67000000000167 , 0.01 , 15.71691712784253 , -0.15076016749331062 , -0.021066184502291703 , 0.0 , 1011.6786720139321 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.68000000000167 , 0.01 , 15.728618675582142 , -0.15060099059560117 , -0.0220114454386844 , 0.0 , 1011.9642864918867 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.69000000000167 , 0.01 , 15.740347494944123 , -0.15043040968752092 , -0.022954768081111014 , 0.0 , 1012.2499155184908 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.700000000001666 , 0.01 , 15.752102348324312 , -0.1502484387803923 , -0.023896010650756694 , 0.0 , 1012.53555844525 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.71000000000166 , 0.01 , 15.763882054281826 , -0.1500550941298434 , -0.024835031495291704 , 0.0 , 1012.8212146507244 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.72000000000166 , 0.01 , 15.775685484990335 , -0.14985039421241714 , -0.02577168912541309 , 0.0 , 1013.1068835395417 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.73000000000166 , 0.01 , 15.787511563805001 , -0.14963435970256622 , -0.02670584225039549 , 0.0 , 1013.3925645414345 , 0.2 , -0.9 , 255.00000000000006 , 0.0
34.74000000000166 , 0.01 , 15.799359262939825 , -0.1494070134500231 , -0.027637349812700628 , 0.0 , 1013.678257110294 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.750000000001656 , 0.01 , 15.81122760125042 , -0.14916838045752906 , -0.028566071021692334 , 0.0 , 1013.9639607232568 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.760000000001654 , 0.01 , 15.823115642117349 , -0.14891848785890993 , -0.02949186538650144 , 0.0 , 1014.2496748798112 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.77000000000165 , 0.01 , 15.835022491425587 , -0.14865736489748388 , -0.030414592748082114 , 0.0 , 1014.5353991009313 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.78000000000165 , 0.01 , 15.846947295635625 , -0.1483850429047862 , -0.03133411331049909 , 0.0 , 1014.8211329282374 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.79000000000165 , 0.01 , 15.85888923994213 , -0.14810155527959812 , -0.0322502876714831 , 0.0 , 1015.1068759231773 , 0.2 , -0.9 , 255.00000000000006 , 0.0
34.800000000001646 , 0.01 , 15.87084754651617 , -0.14780693746726437 , -0.03316297685228927 , 0.0 , 1015.3926276662428 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.810000000001644 , 0.01 , 15.882821472827192 , -0.14750122693928486 , -0.03407204232689165 , 0.0 , 1015.6783877561998 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.82000000000164 , 0.01 , 15.894810310041159 , -0.14718446317316725 , -0.03497734605054495 , 0.0 , 1015.9641558093524 , 0.2 , -0.9 , 255.00000000000006 , 0.0
34.83000000000164 , 0.01 , 15.906813381491393 , -0.14685668763252596 , -0.03587875048774267 , 0.0 , 1016.2499314588295 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.84000000000164 , 0.01 , 15.918830041218776 , -0.14651794374741334 , -0.03677611863959923 , 0.0 , 1016.5357143538959 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.850000000001636 , 0.01 , 15.930859672578245 , -0.14616827689486955 , -0.03766931407068186 , 0.0 , 1016.8215041592848 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.860000000001634 , 0.01 , 15.942901686908494 , -0.14580773437967764 , -0.03855820093531681 , 0.0 , 1017.1073005545607 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.87000000000163 , 0.01 , 15.954955522262036 , -0.14543636541531058 , -0.03944264400339243 , 0.0 , 1017.3931032334972 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.88000000000163 , 0.01 , 15.967020642192939 , -0.14505422110505722 , -0.040322508685680845 , 0.0 , 1017.6789119034856 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.89000000000163 , 0.01 , 15.979096534599535 , -0.14466135442331424 , -0.04119766105869812 , 0.0 , 1017.9647262849585 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.900000000001626 , 0.01 , 15.991182710619663 , -0.14425782019703187 , -0.04206796788912189 , 0.0 , 1018.2505461108415 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.910000000001624 , 0.01 , 16.003278703576044 , -0.1438436750873019 , -0.04293329665778418 , 0.0 , 1018.5363711260197 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.92000000000162 , 0.01 , 16.015384067969514 , -0.14341897757107464 , -0.04379351558325567 , 0.0 , 1018.8222010868294 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
34.93000000000162 , 0.01 , 16.02749837851796 , -0.14298378792299477 , -0.04464849364503722 , 0.0 , 1019.108035760569 , 0.2 , -0.9 , 254.00000000000006 , 9.000000000000002
34.94000000000162 , 0.01 , 16.039621229238854 , -0.14253816819734444 , -0.045498100606372806 , 0.0 , 1019.3938749250246 , 0.2 , -0.9 , 254.00000000000006 , 21.000000000000004
34.950000000001616 , 0.01 , 16.051752232573396 , -0.14208218221008267 , -0.04634220703669742 , 0.0 , 1019.679718368021 , 0.2 , -0.9 , 255.00000000000006 , 47.00000000000001
34.960000000001614 , 0.01 , 16.063891018550482 , -0.14161589552097048 , -0.0471806843337326 , 0.0 , 1019.965565886986 , 0.2 , -0.9 , 254.00000000000006 , 83.00000000000001
34.97000000000161 , 0.01 , 16.076037233988526 , -0.14113937541577293 , -0.04801340474524123 , 0.0 , 1020.2514172885328 , 0.2 , -0.9 , 254.00000000000006 , 131.00000000000003
34.98000000000161 , 0.01 , 16.088190541733564 , -0.140652690888526 , -0.04884024139045237 , 0.0 , 1020.5372723880637 , 0.2 , -0.9 , 254.00000000000006 , 182.00000000000003
34.99000000000161 , 0.01 , 16.10035061993189 , -0.14015591262386123 , -0.049661068281166384 , 0.0 , 1020.8231310093797 , 0.2 , -0.9 , 253.00000000000006 , 218.00000000000006
35.000000000001606 , 0.01 , 16.112517161335735 , -0.13964911297937704 , -0.0504757603425498 , 0.0 , 1021.1089929843204 , 0.2 , -0.9 , 245.00000000000006 , 247.00000000000006
35.010000000001604 , 0.01 , 16.12468987264043 , -0.13913236596805 , -0.05128419343362842 , 0.0 , 1021.3948581524046 , 0.2 , -0.9 , 232.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 16.13686847385168 , -0.1386057472406756 , -0.052086244367486795 , 0.0 , 1021.6807263604974 , 0.2 , -0.9 , 202.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 16.149052697681483 , -0.1380693340683321 , -0.052881790931181616 , 0.0 , 1021.9665974624809 , 0.2 , -0.9 , 164.00000000000003 , 254.00000000000006
35.0400000000016 , 0.01 , 16.16124228897158 , -0.1375232053248589 , -0.0536707119053757 , 0.0 , 1022.2524713189503 , 0.2 , -0.9 , 115.00000000000003 , 254.00000000000006
35.050000000001596 , 0.01 , 16.173437004142937 , -0.1369674414693422 , -0.05445288708369898 , 0.0 , 1022.5383477969085 , 0.9 , -0.2 , 65.00000000000001 , 255.00000000000006
35.060000000001594 , 0.01 , 16.179768175316646 , -0.13644408544027053 , -0.05524967195337761 , 0.0 , 1022.821160184516 , 0.9 , -0.2 , 22.000000000000004 , 254.00000000000006
35.07000000000159 , 0.01 , 16.177195154317353 , -0.1360397435305108 , -0.05610658864551742 , 0.0 , 1023.1032577683391 , 0.9 , -0.2 , 7.000000000000002 , 254.00000000000006
35.08000000000159 , 0.01 , 16.177095695976984 , -0.13561685378354849 , -0.05695409476681647 , 0.0 , 1023.3854824024756 , 0.9 , -0.2 , 3.000000000000001 , 254.00000000000006
35.09000000000159 , 0.01 , 16.176318326158235 , -0.1351940230982402 , -0.05780163663501281 , 0.0 , 1023.6678225686544 , 0.9 , -0.2 , 22.000000000000004 , 254.00000000000006
35.100000000001586 , 0.01 , 16.174566902457983 , -0.13478593785822507 , -0.058656627445313844 , 0.0 , 1023.9501421564428 , 0.9 , -0.2 , 17.000000000000004 , 255.00000000000006
35.110000000001584 , 0.01 , 16.172599103427952 , -0.13438177133093393 , -0.05951355114480148 , 0.0 , 1024.2325211408822 , 0.9 , -0.2 , 13.000000000000004 , 254.00000000000006
35.12000000000158 , 0.01 , 16.17010244331833 , -0.13398498864769054 , -0.060374117525867466 , 0.0 , 1024.514971572226 , 0.9 , -0.2 , 11.000000000000002 , 254.00000000000006
35.13000000000158 , 0.01 , 16.167146135239857 , -0.13359595921329304 , -0.061238455749708945 , 0.0 , 1024.797478576044 , 0.9 , -0.2 , 3.000000000000001 , 255.00000000000006
35.14000000000158 , 0.01 , 16.163784122193196 , -0.13321415826564148 , -0.06210624220894816 , 0.0 , 1025.0800597494244 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
35.150000000001576 , 0.01 , 16.16000915882924 , -0.13284008276499581 , -0.06297765389498937 , 0.0 , 1025.362717070697 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.160000000001574 , 0.01 , 16.15584779108183 , -0.13247383761183096 , -0.06385266488642392 , 0.0 , 1025.6454526903692 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
35.17000000000157 , 0.01 , 16.151317945439732 , -0.13211554920584245 , -0.06473125325516059 , 0.0 , 1025.9282706355023 , 0.9 , -0.2 , 0.0 , 254.00000000000006
35.18000000000157 , 0.01 , 16.146434750222706 , -0.13176539620907057 , -0.06561341561210832 , 0.0 , 1026.211172458235 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.19000000000157 , 0.01 , 16.14121502063945 , -0.13142351941061392 , -0.06649912410229936 , 0.0 , 1026.4941595819134 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.200000000001566 , 0.01 , 16.1356738958219 , -0.13109006430566306 , -0.06738834744052746 , 0.0 , 1026.7772329935121 , 0.9 , -0.2 , 0.0 , 254.00000000000006
35.210000000001564 , 0.01 , 16.129825893434543 , -0.13076517435071838 , -0.06828104805340741 , 0.0 , 1027.060393061528 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
35.22000000000156 , 0.01 , 16.123684999359877 , -0.1304489869269001 , -0.06917718064512031 , 0.0 , 1027.3436398133952 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.23000000000156 , 0.01 , 16.117264485443435 , -0.13014163665784412 , -0.07007669412012549 , 0.0 , 1027.6269729145322 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.24000000000156 , 0.01 , 16.11057704100016 , -0.12984325432596772 , -0.0709795314451281 , 0.0 , 1027.9103917143934 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.250000000001556 , 0.01 , 16.103634783042622 , -0.12955396683903642 , -0.07188562997702323 , 0.0 , 1028.1938953043941 , 0.9 , -0.2 , 0.0 , 254.00000000000006
35.260000000001554 , 0.01 , 16.09644927330865 , -0.12927389742984985 , -0.07279492186629229 , 0.0 , 1028.4774825478048 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
35.27000000000155 , 0.01 , 16.08903155110304 , -0.12900316555279023 , -0.073707334307436 , 0.0 , 1028.7611521154595 , 0.9 , -0.2 , 0.0 , 255.00000000000006
35.28000000000155 , 0.01 , 16.08139215451886 , -0.12874188690902355 , -0.07462278982659347 , 0.0 , 1029.0449025168518 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.29000000000155 , 0.01 , 16.07354114315247 , -0.12849017346464814 , -0.07554120654799054 , 0.0 , 1029.3287321265698 , 0.9 , -0.2 , 5.000000000000001 , 254.00000000000006
35.300000000001546 , 0.01 , 16.06548812027551 , -0.12824813345668112 , -0.07646249843922198 , 0.0 , 1029.6126392086724 , 0.9 , -0.2 , 12.000000000000004 , 254.00000000000006
35.310000000001544 , 0.01 , 16.057242253304803 , -0.1280158714132364 , -0.07738657554724378 , 0.0 , 1029.8966219381136 , 0.9 , -0.2 , 22.000000000000004 , 254.00000000000006
35.32000000000154 , 0.01 , 16.04881229362771 , -0.12779348817413727 , -0.07831334422053252 , 0.0 , 1030.1806784197097 , 0.9 , -0.2 , 30.000000000000007 , 254.00000000000006
35.33000000000154 , 0.01 , 16.040206595499665 , -0.1275810809140514 , -0.0792427073192944 , 0.0 , 1030.4648067049723 , 0.9 , -0.2 , 50.000000000000014 , 254.00000000000006
35.34000000000154 , 0.01 , 16.031433134048676 , -0.1273787431689477 , -0.08017456441491184 , 0.0 , 1030.7490048069435 , 0.9 , -0.2 , 77.00000000000001 , 254.00000000000006
35.350000000001536 , 0.01 , 16.022499522486655 , -0.1271865648645606 , -0.08110881197896248 , 0.0 , 1031.0332707132613 , 0.9 , -0.2 , 107.00000000000003 , 255.00000000000006
35.360000000001534 , 0.01 , 16.013413028533243 , -0.12700463234693388 , -0.08204534356260323 , 0.0 , 1031.317602397621 , 0.9 , -0.2 , 138.00000000000003 , 255.00000000000006
35.37000000000153 , 0.01 , 16.00418059009348 , -0.126833028414783 , -0.08298404996692176 , 0.0 , 1031.601997829808 , 0.9 , -0.2 , 170.00000000000003 , 254.00000000000006
35.38000000000153 , 0.01 , 15.994808830225626 , -0.12667183235337093 , -0.08392481940479439 , 0.0 , 1031.8864549844338 , 0.9 , -0.2 , 204.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 15.985304071429002 , -0.12652111996970838 , -0.08486753765477786 , 0.0 , 1032.1709718485208 , 0.9 , -0.2 , 227.00000000000006 , 254.00000000000006
