time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
5.899999999999919,0.01,0.7265973252033244,0.09551138461188344,0.2493452979966746,0.0,93.63585579290839,0.1,-0.5,213.00000000000006,75.00000000000001
5.909999999999918,0.01,0.7326427170121372,0.09511028137309693,0.2496808302422711,0.0,93.77710955603834,0.1,-0.5,204.00000000000006,76.00000000000001
5.919999999999918,0.01,0.738733182976568,0.0947067386029044,0.25001353077935223,0.0,93.91837245730039,0.1,-0.5,198.00000000000006,76.00000000000001
5.929999999999918,0.01,0.7448662128920843,0.09430078429620402,0.2503433858653048,0.0,94.05964407158945,0.1,-0.5,196.00000000000006,78.00000000000001
5.939999999999918,0.01,0.7510399507461892,0.09389244226864918,0.25067037826484895,0.0,94.20092405820196,0.1,-0.5,196.00000000000006,78.00000000000001
5.949999999999918,0.01,0.7572525900087577,0.09348173551396192,0.25099449017256426,0.0,94.34221198550767,0.1,-0.5,195.00000000000006,82.00000000000001
5.959999999999917,0.01,0.7635023286290427,0.09306868816204045,0.25131570502988393,0.0,94.4835074788748,0.1,-0.5,193.00000000000006,84.00000000000001
5.969999999999917,0.01,0.7697874939283722,0.09265332385450673,0.25163400602481023,0.0,94.62481017270102,0.1,-0.5,189.00000000000003,87.00000000000001
5.979999999999917,0.01,0.7761064775936326,0.09223566626715246,0.2519493765721086,0.0,94.76611970930708,0.1,-0.5,184.00000000000003,91.00000000000001
5.989999999999917,0.01,0.7824577420493943,0.0918157391233902,0.2522618003273401,0.0,94.90743574788348,0.1,-0.5,181.00000000000003,94.00000000000001
5.9999999999999165,0.01,0.7888398228065809,0.0913935661001094,0.25257126109383354,0.0,95.04875795954558,0.1,-0.5,175.00000000000003,97.00000000000003
6.009999999999916,0.01,0.7952513205244518,0.09096917087997088,0.2528777428708129,0.0,95.19008602798613,0.1,-0.5,170.00000000000003,97.00000000000003
6.019999999999916,0.01,0.8016908995282769,0.09054257714482777,0.2531812298447031,0.0,95.3314196495794,0.1,-0.5,165.00000000000003,97.00000000000003
6.029999999999916,0.01,0.80815728495337,0.09011380857450776,0.2534817063852475,0.0,95.47275853273777,0.1,-0.5,158.00000000000003,97.00000000000003
6.039999999999916,0.01,0.8146492597032622,0.08968288885296191,0.25377915704905607,0.0,95.61410239774432,0.1,-0.5,151.00000000000003,99.00000000000003
6.0499999999999154,0.01,0.8211656619706366,0.08924984166942773,0.2540735665781097,0.0,95.75545097643408,0.1,-0.5,147.00000000000003,100.00000000000003
6.059999999999915,0.01,0.827705382700391,0.08881469072079923,0.2543649198994793,0.0,95.89680401186342,0.4,-0.4,142.00000000000003,102.00000000000003
6.069999999999915,0.01,0.8325898655719416,0.08837622244476234,0.2546724218150063,0.0,96.04517422649042,0.4,-0.4,139.00000000000003,105.00000000000003
6.079999999999915,0.01,0.8349475059793565,0.08794526267694684,0.25502243443039074,0.0,96.19571910872855,0.4,-0.4,146.00000000000003,98.00000000000003
6.089999999999915,0.01,0.8380329884418029,0.08750478690425786,0.25537009790560383,0.0,96.34710659871007,0.4,-0.4,168.00000000000003,74.00000000000001
6.099999999999914,0.01,0.8409429614917522,0.0870608385600593,0.25571822414215967,0.0,96.4991032314033,0.1,-0.5,183.00000000000003,56.000000000000014
6.109999999999914,0.01,0.8452686449016721,0.08661810854835067,0.2560508549029955,0.0,96.64477647480817,0.1,-0.5,200.00000000000006,41.00000000000001
6.119999999999914,0.01,0.85209760616351,0.08616372981520229,0.2563387653101902,0.0,96.7886437262473,0.1,-0.5,205.00000000000006,35.00000000000001
6.129999999999914,0.01,0.858083673700143,0.08571495225129495,0.2566277821307153,0.0,96.93226706485257,0.1,-0.5,200.00000000000006,35.00000000000001
6.1399999999999135,0.01,0.8641482542531616,0.08526582513623404,0.2569150042935176,0.0,97.07601512964766,0.1,-0.5,199.00000000000006,29.000000000000007
6.149999999999913,0.01,0.8703916171878031,0.08481308724473746,0.25719689585712363,0.0,97.21964864820302,0.1,-0.5,200.00000000000006,22.000000000000004
6.159999999999913,0.01,0.8765931677420747,0.08435913825749997,0.25747623099163863,0.0,97.36324355738634,0.1,-0.5,196.00000000000006,20.000000000000004
6.169999999999913,0.01,0.8828496891889576,0.08390328876917755,0.25775216856871563,0.0,97.50680473522107,0.1,-0.5,195.00000000000006,19.000000000000004
6.179999999999913,0.01,0.8891458602661584,0.08344552151330457,0.2580246469041911,0.0,97.65031735779894,0.1,-0.5,193.00000000000006,19.000000000000004
6.1899999999999125,0.01,0.8954698453851551,0.08298600668227984,0.2582938345776185,0.0,97.79378979394187,0.1,-0.5,191.00000000000003,22.000000000000004
6.199999999999912,0.01,0.9018280168333824,0.08252469753922015,0.2585596366315223,0.0,97.93722149349196,0.1,-0.5,193.00000000000006,23.000000000000004
6.209999999999912,0.01,0.9082165342951448,0.08206162937970002,0.2588220582066144,0.0,98.08061250086257,0.1,-0.5,192.00000000000006,25.000000000000007
6.219999999999912,0.01,0.9146338826142215,0.08159683206978094,0.25908109829222925,0.0,98.22396412466287,0.1,-0.5,192.00000000000006,25.000000000000007
6.229999999999912,0.01,0.9210792331079181,0.0811303239923504,0.25933674135725243,0.0,98.36727687030952,0.1,-0.5,193.00000000000006,22.000000000000004
6.239999999999911,0.01,0.9275510826132417,0.08066213056696696,0.2595889809325462,0.0,98.51055142849327,0.1,-0.5,195.00000000000006,19.000000000000004
6.249999999999911,0.01,0.9340482662405661,0.08019227550950478,0.2598378084717781,0.0,98.65378851693549,0.1,-0.5,193.00000000000006,12.000000000000004
6.259999999999911,0.01,0.940569654597209,0.0797207822188953,0.26008321508911625,0.0,98.79698878819181,0.1,-0.5,195.00000000000006,11.000000000000002
6.269999999999911,0.01,0.9471141308124212,0.07924767457454557,0.26032519263053644,0.0,98.94015290774814,0.1,-0.5,194.00000000000006,16.000000000000004
6.2799999999999105,0.01,0.9536806524911091,0.07877297627415425,0.26056373278906414,0.0,99.0832815290114,0.1,-0.5,191.00000000000003,17.000000000000004
6.28999999999991,0.01,0.9602682187777342,0.07829671104678332,0.26079882738835963,0.0,99.22637529297708,0.1,-0.5,189.00000000000003,18.000000000000004
6.29999999999991,0.01,0.9668758731163442,0.0778189026581182,0.26103046839121047,0.0,99.36943483312507,0.1,-0.5,187.00000000000003,14.000000000000004
6.30999999999991,0.01,0.9735027040179224,0.07733957487265515,0.26125864784562225,0.0,99.51246077307724,0.1,-0.5,184.00000000000003,8.000000000000002
6.31999999999991,0.01,0.9801478407055723,0.07685875147494461,0.2614833579137243,0.0,99.65545372717634,0.1,-0.5,182.00000000000003,4.000000000000001
6.3299999999999095,0.01,0.9868104520036117,0.07637645626709386,0.26170459086746456,0.0,99.79841430078159,0.1,-0.5,182.00000000000003,8.000000000000002
6.339999999999909,0.01,0.9934897445569039,0.07589271306845946,0.26192233908721907,0.0,99.94134309017863,0.1,-0.5,185.00000000000003,14.000000000000004
6.349999999999909,0.01,1.0001849609733977,0.0754075457182683,0.2621365950647927,0.0,100.08424068273598,0.1,-0.5,185.00000000000003,14.000000000000004
6.359999999999909,0.01,1.0068953782631989,0.0749209780762439,0.2623473514035399,0.0,100.22710765699276,0.1,-0.5,187.00000000000003,10.000000000000002
6.369999999999909,0.01,1.0136203062633373,0.0744330340237041,0.2625546008192412,0.0,100.36994458272602,0.1,-0.5,188.00000000000003,5.000000000000001
6.379999999999908,0.01,1.0203590861417422,0.07394373746468061,0.26275833614109884,0.0,100.51275202104262,0.1,-0.5,188.00000000000003,5.000000000000001
6.389999999999908,0.01,1.0271110889801822,0.07345311232686312,0.26295855031254034,0.0,100.6555305244483,0.1,-0.5,188.00000000000003,11.000000000000002
6.399999999999908,0.01,1.0338757144142796,0.0729611825625466,0.26315523639211524,0.0,100.79828063692912,0.1,-0.5,187.00000000000003,13.000000000000004
6.409999999999908,0.01,1.040652389337175,0.07246797214951883,0.26334838755438905,0.0,100.94100289402422,0.1,-0.5,185.00000000000003,7.000000000000002
6.419999999999908,0.01,1.047440566662321,0.07197350509188735,0.26353799709083586,0.0,101.0836978228972,0.1,-0.5,182.00000000000003,3.000000000000001
6.429999999999907,0.01,1.054239724141958,0.07147780542085551,0.2637240584107469,0.0,101.22636594241249,0.1,-0.5,180.00000000000003,6.000000000000002
6.439999999999907,0.01,1.0610493632394449,0.07098089719544098,0.26390656504214594,0.0,101.36900776320681,0.1,-0.5,178.00000000000003,7.000000000000002
6.449999999999907,0.01,1.0678690080527575,0.07048280450313751,0.2640855106327126,0.0,101.51162378775962,0.1,-0.5,178.00000000000003,7.000000000000002
6.459999999999907,0.01,1.0746982042868363,0.06998355146051986,0.26426088895071465,0.0,101.65421451047268,0.1,-0.5,180.00000000000003,3.000000000000001
6.4699999999999065,0.01,1.0815365182726104,0.06948316221379168,0.2644326938859483,0.0,101.79678041773695,0.1,-0.5,182.00000000000003,4.000000000000001
6.479999999999906,0.01,1.0883835360305498,0.06898166093927646,0.26460091945068454,0.0,101.93932198801213,0.1,-0.5,183.00000000000003,8.000000000000002
6.489999999999906,0.01,1.0952388623767353,0.06847907184385175,0.26476555978062327,0.0,102.0818396918985,0.1,-0.5,185.00000000000003,5.000000000000001
6.499999999999906,0.01,1.1021021200695122,0.06797541916532719,0.2649266091358526,0.0,102.22433399221427,0.1,-0.5,189.00000000000003,2.0000000000000004
6.509999999999906,0.01,1.1089729489948872,0.06747072717276671,0.2650840619018127,0.0,102.36680534407151,0.1,-0.5,188.00000000000003,4.000000000000001
6.519999999999905,0.01,1.1158510053889075,0.0669650201667558,0.2652379125902645,0.0,102.50925419495343,0.1,-0.5,188.00000000000003,5.000000000000001
6.529999999999905,0.01,1.1227359610953458,0.06645832247961421,0.26538815584026104,0.0,102.6516809847958,0.1,-0.5,186.00000000000003,3.000000000000001
6.539999999999905,0.01,1.1296275028570866,0.06595065847555538,0.26553478641912137,0.0,102.79408614606064,0.1,-0.5,186.00000000000003,1.0000000000000002
6.549999999999905,0.01,1.1365253316396822,0.0654420525507932,0.2656777992234055,0.0,102.9364701038212,0.1,-0.5,185.00000000000003,3.000000000000001
6.559999999999905,0.01,1.1434291619856234,0.06493252913359687,0.2658171892798897,0.0,103.07883327584068,0.1,-0.5,182.00000000000003,3.000000000000001
6.569999999999904,0.01,1.1503387213979226,0.06442211268429561,0.26595295174654177,0.0,103.22117607265454,0.1,-0.5,181.00000000000003,1.0000000000000002
6.579999999999904,0.01,1.1572537497516866,0.06391082769523326,0.26608508191349434,0.0,103.3634988976537,0.1,-0.5,182.00000000000003,2.0000000000000004
6.589999999999904,0.01,1.1641739987324016,0.06339869869067487,0.26621357520401584,0.0,103.50580214716638,0.1,-0.5,187.00000000000003,1.0000000000000002
6.599999999999904,0.01,1.1710992312997222,0.06288575022666557,0.2663384271754781,0.0,103.64808621054226,0.1,-0.5,189.00000000000003,1.0000000000000002
6.6099999999999035,0.01,1.1780292211756032,0.062372006890843545,0.26645963352032015,0.0,103.7903514702407,0.1,-0.5,191.00000000000003,2.0000000000000004
6.619999999999903,0.01,1.184963752355674,0.06185749330220772,0.26657719006700664,0.0,103.932598301908,0.1,-0.5,195.00000000000006,2.0000000000000004
6.629999999999903,0.01,1.1919026186427935,0.061342234110841706,0.26669109278098063,0.0,104.07482707447298,0.1,-0.5,198.00000000000006,1.0000000000000002
6.639999999999903,0.01,1.198845623201784,0.06082625399759514,0.26680133776560927,0.0,104.21703815022374,0.1,-0.5,196.00000000000006,0.0
6.649999999999903,0.01,1.2057925781343803,0.06030957767372351,0.26690792126312285,0.0,104.35923188490142,0.1,-0.5,196.00000000000006,1.0000000000000002
6.659999999999902,0.01,1.2127433040734763,0.05979222988048748,0.2670108396555449,0.0,104.50140862778107,0.1,-0.5,202.00000000000006,1.0000000000000002
6.669999999999902,0.01,1.219697629795793,0.059274235388713556,0.2671100894656137,0.0,104.64356872176268,0.1,-0.5,199.00000000000006,1.0000000000000002
6.679999999999902,0.01,1.2266553918521343,0.0587556189983164,0.26720566735769474,0.0,104.78571250345749,0.1,-0.5,197.00000000000006,0.0
6.689999999999902,0.01,1.2336164342144251,0.05823640553778463,0.2672975701386817,0.0,104.9278403032722,0.1,-0.5,200.00000000000006,1.0000000000000002
6.699999999999902,0.01,1.2405806079387793,0.057716619863631094,0.2673857947588884,0.0,105.06995244550126,0.1,-0.5,199.00000000000006,0.0
6.709999999999901,0.01,1.2475477708438603,0.05719628685980842,0.2674703383129277,0.0,105.21204924841004,0.1,-0.5,198.00000000000006,1.0000000000000002
6.719999999999901,0.01,1.254517787203848,0.056675431437091556,0.2675511980405794,0.0,105.35413102432358,0.1,-0.5,205.00000000000006,0.0
6.729999999999901,0.01,1.261490527455345,0.05615407853242797,0.2676283713276457,0.0,105.49619807971385,0.1,-0.5,209.00000000000006,1.0000000000000002
6.739999999999901,0.01,1.2684658679175866,0.0556322531082568,0.26770185570679345,0.0,105.63825071528572,0.1,-0.5,209.00000000000006,0.0
6.7499999999999005,0.01,1.2754436905253577,0.05510998015179801,0.2677716488583829,0.0,105.78028922606472,0.1,-0.5,215.00000000000006,1.0000000000000002
6.7599999999999,0.01,1.2824238825740322,0.054587284674312495,0.2678377486112832,0.0,105.92231390148254,0.1,-0.5,216.00000000000006,1.0000000000000002
6.7699999999999,0.01,1.2894063364761918,0.054064191710334344,0.26790015294367314,0.0,106.06432502546113,0.1,-0.5,215.00000000000006,0.0
6.7799999999999,0.01,1.2963909495292905,0.05354072631687627,0.26795885998382757,0.0,106.2063228765046,0.1,-0.5,221.00000000000006,1.0000000000000002
6.7899999999999,0.01,1.3033776236938701,0.05301691357260899,0.26801386801088906,0.0,106.34830772777559,0.1,-0.5,219.00000000000006,1.0000000000000002
6.7999999999998995,0.01,1.3103662653818453,0.05249277857701577,0.2680651754556243,0.0,106.49027984718714,0.1,-0.5,220.00000000000006,0.0
6.809999999999899,0.01,1.3173567852543993,0.05196834644952292,0.2681127809011648,0.0,106.63223949748226,0.1,-0.5,224.00000000000006,1.0000000000000002
6.819999999999899,0.01,1.324349098029057,0.051443642328607334,0.2681566830837319,0.0,106.77418693632035,0.1,-0.5,218.00000000000006,1.0000000000000002
6.829999999999899,0.01,1.3313431222955154,0.05091869137088169,0.26819688089334603,0.0,106.91612241635858,0.1,-0.5,222.00000000000006,1.0000000000000002
6.839999999999899,0.01,1.338338780339837,0.05039351875015864,0.2682333733745195,0.0,107.05804618533375,0.1,-0.5,225.00000000000006,1.0000000000000002
6.849999999999898,0.01,1.3453359979766262,0.04986814965649436,0.2682661597269331,0.0,107.19995848614735,0.1,-0.5,225.00000000000006,0.0
6.859999999999898,0.01,1.352334704388823,0.04934260929521256,0.26829523930609595,0.0,107.34185955694056,0.1,-0.5,233.00000000000006,1.0000000000000002
6.869999999999898,0.01,1.359334831974771,0.04881692288590987,0.2683206116239886,0.0,107.48374963118067,0.1,-0.5,232.00000000000006,1.0000000000000002
6.879999999999898,0.01,1.3663363162022295,0.04829111566144312,0.2683422763496893,0.0,107.62562893773611,0.1,-0.5,234.00000000000006,1.0000000000000002
6.8899999999998975,0.01,1.3733390954690134,0.04776521286689943,0.26836023330998365,0.0,107.76749770095876,0.1,-0.5,237.00000000000006,1.0000000000000002
6.899999999999897,0.01,1.3803431109699595,0.047239239758549906,0.2683744824899563,0.0,107.90935614075806,0.1,-0.5,238.00000000000006,1.0000000000000002
6.909999999999897,0.01,1.3873483065699344,0.04671322160278743,0.2683850240335665,0.0,108.051204472682,0.1,-0.5,244.00000000000006,1.0000000000000002
6.919999999999897,0.01,1.3943546286826067,0.04618718367504973,0.26839185824420564,0.0,108.193042907988,0.1,-0.5,237.00000000000006,0.0
6.929999999999897,0.01,1.401362026154724,0.045661151258727745,0.2683949855852376,0.0,108.33487165372708,0.1,-0.5,243.00000000000006,1.0000000000000002
6.9399999999998965,0.01,1.4083704501556424,0.04513514964406058,0.26839440668052217,0.0,108.4766909128075,0.1,-0.5,241.00000000000006,1.0000000000000002
6.949999999999896,0.01,1.4153798540718756,0.04460920412701733,0.2683901223149208,0.0,108.61850088407982,0.1,-0.5,242.00000000000006,1.0000000000000002
6.959999999999896,0.01,1.422390193406426,0.04408334000816641,0.26838213343478495,0.0,108.76030176239829,0.1,-0.5,244.00000000000006,1.0000000000000002
6.969999999999896,0.01,1.4294014256826908,0.04355758259153311,0.2683704411484269,0.0,108.90209373870402,0.1,-0.5,241.00000000000006,0.0
6.979999999999896,0.01,1.4364135103527291,0.0430319571834461,0.2683550467265736,0.0,109.0438770000851,0.1,-0.5,245.00000000000006,1.0000000000000002
6.989999999999895,0.01,1.4434264087096937,0.04250648909137296,0.26833595160280244,0.0,109.18565172985564,0.1,-0.5,247.00000000000006,1.0000000000000002
6.999999999999895,0.01,1.4504400838042415,0.04198120362274588,0.26831315737396044,0.0,109.3274181076199,0.1,-0.5,251.00000000000006,1.0000000000000002
7.009999999999895,0.01,1.457454500364734,0.04145612608377758,0.26828666580056587,0.0,109.46917630934195,0.1,-0.5,247.00000000000006,0.0
7.019999999999895,0.01,1.4644696247210651,0.0409312817782683,0.26825647880719183,0.0,109.61092650741375,0.1,-0.5,255.00000000000006,0.0
7.0299999999998946,0.01,1.4714854247319455,0.040406696006404105,0.26822259848283386,0.0,109.75266887071803,0.1,-0.5,249.00000000000006,1.0000000000000002
7.039999999999894,0.01,1.4785018697154901,0.03988239406354728,0.2681850270812592,0.0,109.89440356470004,0.1,-0.5,253.00000000000006,1.0000000000000002
7.049999999999894,0.01,1.4855189303829537,0.03935840123901889,0.2681437670213397,0.0,110.03613075142493,0.1,-0.5,251.00000000000006,0.0
7.059999999999894,0.01,1.492536578775479,0.03883474281487444,0.2680988208873672,0.0,110.17785058964591,0.1,-0.5,253.00000000000006,0.0
7.069999999999894,0.01,1.4995547882037135,0.03831144406467252,0.26805019142935244,0.0,110.31956323486656,0.1,-0.5,253.00000000000006,0.0
7.0799999999998935,0.01,1.5065735331901704,0.03778853025223737,0.26799788156330634,0.0,110.46126883939996,0.1,-0.5,254.00000000000006,1.0000000000000002
7.089999999999893,0.01,1.5135927894142047,0.037266026630415464,0.26794189437150484,0.0,110.60296755243007,0.1,-0.5,252.00000000000006,1.0000000000000002
7.099999999999893,0.01,1.5206125336594871,0.036743958439826585,0.2678822331027372,0.0,110.74465952007586,0.1,-0.5,254.00000000000006,1.0000000000000002
7.109999999999893,0.01,1.5276327437638648,0.03622235090760982,0.2678189011725374,0.0,110.88634488544176,0.1,-0.5,252.00000000000006,1.0000000000000002
7.119999999999893,0.01,1.5346533985714985,0.03570122924616485,0.26775190216339895,0.0,111.028023788685,0.1,-0.5,254.00000000000006,1.0000000000000002
7.129999999999892,0.01,1.5416744778871694,0.035180618651888776,0.267681239824973,0.0,111.16969636706517,0.1,-0.5,255.00000000000006,1.0000000000000002
7.139999999999892,0.01,1.548695962432664,0.03466054430390886,0.26760691807425097,0.0,111.3113627550033,0.1,-0.5,254.00000000000006,1.0000000000000002
7.149999999999892,0.01,1.555717833805138,0.03414103136281181,0.26752894099573005,0.0,111.45302308413784,0.1,-0.5,254.00000000000006,1.0000000000000002
7.159999999999892,0.01,1.562740074437372,0.03362210496936943,0.26744731284156276,0.0,111.59467748337784,0.1,-0.5,255.00000000000006,1.0000000000000002
7.169999999999892,0.01,1.5697626675598289,0.03310379024326136,0.26736203803169056,0.0,111.7363260789557,0.1,-0.5,254.00000000000006,1.0000000000000002
7.179999999999891,0.01,1.576785597164436,0.03258611228179492,0.2672731211539618,0.0,111.87796899448085,0.1,-0.5,254.00000000000006,0.0
7.189999999999891,0.01,1.5838088479700112,0.03206909615862262,0.26718056696423315,0.0,112.01960635098976,0.1,-0.5,254.00000000000006,1.0000000000000002
7.199999999999891,0.01,1.5908324053892595,0.03155276692245751,0.26708438038645615,0.0,112.1612382670005,0.1,-0.5,254.00000000000006,1.0000000000000002
7.209999999999891,0.01,1.5978562554972657,0.03103714959578642,0.26698456651274766,0.0,112.30286485855595,0.1,-0.5,255.00000000000006,1.0000000000000002
7.2199999999998905,0.01,1.6048803850014206,0.030522269173581834,0.2668811306034448,0.0,112.44448623927883,0.1,-0.5,255.00000000000006,1.0000000000000002
7.22999999999989,0.01,1.611904781212711,0.030008150622012134,0.26677407808714515,0.0,112.58610252041854,0.1,-0.5,255.00000000000006,1.0000000000000002
7.23999999999989,0.01,1.618929432018313,0.029494818877150913,0.26666341456073056,0.0,112.72771381089433,0.1,-0.5,255.00000000000006,0.0
7.24999999999989,0.01,1.6259543258554299,0.02898229884368525,0.2665491457893772,0.0,112.86932021734901,0.1,-0.5,254.00000000000006,0.0
7.25999999999989,0.01,1.6329794516863196,0.02847061539362339,0.26643127770654973,0.0,113.01092184418667,0.1,-0.5,254.00000000000006,1.0000000000000002
7.269999999999889,0.01,1.6400047989744528,0.027959793365001998,0.2663098164139808,0.0,113.15251879362404,0.1,-0.5,254.00000000000006,1.0000000000000002
7.279999999999889,0.01,1.6470303576617566,0.027449857560593233,0.2661847681816359,0.0,113.29411116572965,0.1,-0.5,255.00000000000006,1.0000000000000002
7.289999999999889,0.01,1.6540561181468885,0.02694083274661166,0.26605613944766326,0.0,113.43569905847198,0.1,-0.5,255.00000000000006,1.0000000000000002
7.299999999999889,0.01,1.6610820712645,0.026432743651421522,0.26592393681832993,0.0,113.57728256775545,0.1,-0.5,254.00000000000006,1.0000000000000002
7.309999999999889,0.01,1.6681082082654393,0.02592561496424449,0.26578816706794295,0.0,113.718861787469,0.1,-0.5,254.00000000000006,1.0000000000000002
7.319999999999888,0.01,1.6751345207978527,0.025419471333867683,0.265648837138756,0.0,113.86043680952162,0.1,-0.5,254.00000000000006,1.0000000000000002
7.329999999999888,0.01,1.6821610008891474,0.02491433736735288,0.26550595414086237,0.0,114.00200772388553,0.1,-0.5,254.00000000000006,1.0000000000000002
7.339999999999888,0.01,1.6891876409287678,0.024410237628746223,0.2653595253520739,0.0,114.14357461863483,0.1,-0.5,254.00000000000006,1.0000000000000002
7.349999999999888,0.01,1.6962144336517606,0.023907196637789632,0.2652095582177856,0.0,114.28513757998417,0.1,-0.5,254.00000000000006,0.0
7.3599999999998875,0.01,1.7032413721230784,0.023405238868632994,0.2650560603508271,0.0,114.42669669232373,0.1,-0.5,254.00000000000006,1.0000000000000002
7.369999999999887,0.01,1.710268449722602,0.022904388748548082,0.26489903953129984,0.0,114.56825203826384,0.1,-0.5,254.00000000000006,0.0
7.379999999999887,0.01,1.7172956601308413,0.022404670656644185,0.26473850370640084,0.0,114.70980369866265,0.1,-0.5,254.00000000000006,1.0000000000000002
7.389999999999887,0.01,1.7243229973152834,0.02190610892258521,0.26457446099023324,0.0,114.85135175266896,0.1,-0.5,255.00000000000006,0.0
7.399999999999887,0.01,1.7313504555173627,0.021408727825309143,0.26440691966360363,0.0,114.99289627775306,0.1,-0.5,254.00000000000006,1.0000000000000002
7.4099999999998865,0.01,1.7383780292400215,0.020912551591749096,0.26423588817380544,0.0,115.13443734974271,0.1,-0.5,254.00000000000006,1.0000000000000002
7.419999999999886,0.01,1.7454057132358363,0.020417604395557135,0.2640613751343901,0.0,115.27597504285905,0.1,-0.5,254.00000000000006,1.0000000000000002
7.429999999999886,0.01,1.7524335024956819,0.019923910355829993,0.26388338932492483,0.0,115.41750942974522,0.1,-0.5,254.00000000000006,1.0000000000000002
7.439999999999886,0.01,1.7594613922379132,0.019431493535837438,0.2637019396907376,0.0,115.55904058150327,0.1,-0.5,254.00000000000006,1.0000000000000002
7.449999999999886,0.01,1.7664893778980328,0.018940377941753503,0.263517035342649,0.0,115.7005685677218,0.1,-0.5,255.00000000000006,1.0000000000000002
7.459999999999885,0.01,1.7735174551188324,0.018450587521390033,0.2633286855566925,0.0,115.84209345651243,0.1,-0.5,254.00000000000006,0.0
7.469999999999885,0.01,1.7805456197409817,0.0179621461629335,0.2631368997738209,0.0,115.98361531453611,0.1,-0.5,254.00000000000006,1.0000000000000002
7.479999999999885,0.01,1.787573867794041,0.0174750776936846,0.2629416875996013,0.0,116.1251342070359,0.1,-0.5,255.00000000000006,1.0000000000000002
7.489999999999885,0.01,1.7946021954878846,0.01698940587880092,0.2627430588038971,0.0,116.26665019786333,0.1,-0.5,255.00000000000006,1.0000000000000002
7.4999999999998845,0.01,1.8016305992045152,0.016505154420043064,0.26254102332053864,0.0,116.4081633495116,0.1,-0.5,255.00000000000006,1.0000000000000002
7.509999999999884,0.01,1.8086590754902447,0.0160223469545238,0.2623355912469806,0.0,116.54967372313922,0.1,-0.5,255.00000000000006,1.0000000000000002
7.519999999999884,0.01,1.815687621048236,0.015541007053460953,0.2621267728439487,0.0,116.69118137860323,0.1,-0.5,254.00000000000006,0.0
7.529999999999884,0.01,1.8227162327313788,0.015061158220933665,0.26191457853507333,0.0,116.83268637448055,0.1,-0.5,254.00000000000006,1.0000000000000002
7.539999999999884,0.01,1.829744907535492,0.014582823892642233,0.2616990189065122,0.0,116.9741887680998,0.1,-0.5,254.00000000000006,1.0000000000000002
7.5499999999998835,0.01,1.836773642592833,0.014106027434671972,0.2614801047065611,0.0,117.11568861556225,0.1,-0.5,255.00000000000006,1.0000000000000002
7.559999999999883,0.01,1.8438024351659013,0.013630792142260609,0.261257846845253,0.0,117.25718597177365,0.1,-0.5,254.00000000000006,1.0000000000000002
7.569999999999883,0.01,1.8508312826415263,0.013157141238569786,0.26103225639394567,0.0,117.39868089046513,0.1,-0.5,254.00000000000006,1.0000000000000002
7.579999999999883,0.01,1.8578601825252208,0.012685097873460588,0.2608033445848981,0.0,117.54017342421548,0.1,-0.5,254.00000000000006,1.0000000000000002
7.589999999999883,0.01,1.8648891324357897,0.012214685122273167,0.26057112281083555,0.0,117.68166362448483,0.1,-0.5,255.00000000000006,1.0000000000000002
7.599999999999882,0.01,1.8719181301001888,0.011745925984610467,0.2603356026245035,0.0,117.82315154162507,0.1,-0.5,254.00000000000006,1.0000000000000002
7.609999999999882,0.01,1.8789471733486116,0.01127884338312643,0.2600967957382104,0.0,117.96463722491626,0.1,-0.5,254.00000000000006,1.0000000000000002
7.619999999999882,0.01,1.8859762601098007,0.010813460162318461,0.25985471402335947,0.0,118.10612072257891,0.1,-0.5,254.00000000000006,1.0000000000000002
7.629999999999882,0.01,1.8930053884065752,0.010349799087324418,0.25960936950996977,0.0,118.24760208180123,0.1,-0.5,254.00000000000006,1.0000000000000002
7.6399999999998816,0.01,1.9000345563515568,0.009887882842723933,0.25936077438618643,0.0,118.38908134876056,0.1,-0.5,254.00000000000006,1.0000000000000002
7.649999999999881,0.01,1.9070637621430913,0.009427734031344753,0.25910894099778015,0.0,118.53055856864421,0.1,-0.5,255.00000000000006,1.0000000000000002
7.659999999999881,0.01,1.9140930040613584,0.00896937517307328,0.25885388184763597,0.0,118.67203378567001,0.1,-0.5,254.00000000000006,1.0000000000000002
7.669999999999881,0.01,1.9211222804646528,0.008512828703670289,0.25859560959523203,0.0,118.81350704310671,0.1,-0.5,254.00000000000006,1.0000000000000002
7.679999999999881,0.01,1.9281515897858383,0.00805811697359135,0.2583341370561073,0.0,118.95497838329493,0.1,-0.5,254.00000000000006,1.0000000000000002
7.6899999999998805,0.01,1.9351809305289613,0.007605262246811961,0.2580694772013194,0.0,119.09644784766624,0.1,-0.5,254.00000000000006,0.0
7.69999999999988,0.01,1.9422103012660177,0.007154286699658063,0.2578016431568919,0.0,119.23791547676183,0.1,-0.5,254.00000000000006,1.0000000000000002
7.70999999999988,0.01,1.9492397006338682,0.006705212419641199,0.2575306482032523,0.0,119.37938131025385,0.1,-0.5,254.00000000000006,1.0000000000000002
