time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
92.52000000001043 , 0.01 , 23.815772415099296 , 0.040205403322696884 , -0.22505177675567667 , 0.0 , 1315.7367541059452 , 0.1 , -0.5 , 241.00000000000006 , 6.000000000000002
92.53000000001043 , 0.01 , 23.822655036569508 , 0.04068788797492359 , -0.22483604900180154 , 0.0 , 1315.8791844673253 , 0.1 , -0.5 , 241.00000000000006 , 7.000000000000002
92.54000000001044 , 0.01 , 23.829544350076283 , 0.04116875465139669 , -0.22461694940611066 , 0.0 , 1316.0215931391667 , 0.1 , -0.5 , 235.00000000000006 , 14.000000000000004
92.55000000001044 , 0.01 , 23.83644005177341 , 0.04164798150903962 , -0.22439448998164047 , 0.0 , 1316.1639805471536 , 0.1 , -0.5 , 237.00000000000006 , 18.000000000000004
92.56000000001045 , 0.01 , 23.843341851610063 , 0.042125546765432814 , -0.22416868286085112 , 0.0 , 1316.3063471096764 , 0.1 , -0.5 , 232.00000000000006 , 16.000000000000004
92.57000000001045 , 0.01 , 23.8502494727045 , 0.042601428699430885 , -0.2239395402963768 , 0.0 , 1316.4486932379114 , 0.1 , -0.5 , 230.00000000000006 , 29.000000000000007
92.58000000001046 , 0.01 , 23.857162650746133 , 0.043075605651817214 , -0.22370707466174256 , 0.0 , 1316.5910193359034 , 0.1 , -0.5 , 230.00000000000006 , 36.00000000000001
92.59000000001046 , 0.01 , 23.864081133424794 , 0.04354805602599404 , -0.22347129845204744 , 0.0 , 1316.733325800645 , 0.1 , -0.5 , 225.00000000000006 , 40.00000000000001
92.60000000001047 , 0.01 , 23.871004679885893 , 0.04401875828870683 , -0.2232322242846146 , 0.0 , 1316.8756130221623 , 0.1 , -0.5 , 224.00000000000006 , 54.000000000000014
92.61000000001047 , 0.01 , 23.877933060210314 , 0.04448769097080156 , -0.22298986489960787 , 0.0 , 1317.0178813835971 , 0.1 , -0.5 , 218.00000000000006 , 67.00000000000001
92.62000000001048 , 0.01 , 23.884866054917932 , 0.044954832668013256 , -0.22274423316061553 , 0.0 , 1317.160131261291 , 0.1 , -0.5 , 215.00000000000006 , 80.00000000000001
92.63000000001048 , 0.01 , 23.89180345449364 , 0.045420162041784534 , -0.22249534205520027 , 0.0 , 1317.3023630248708 , 0.1 , -0.5 , 210.00000000000006 , 92.00000000000001
92.64000000001049 , 0.01 , 23.898745058934953 , 0.04588365782011265 , -0.22224320469541697 , 0.0 , 1317.444577037331 , 0.1 , -0.5 , 201.00000000000006 , 111.00000000000003
92.6500000000105 , 0.01 , 23.90569067732009 , 0.046345298798423584 , -0.22198783431829705 , 0.0 , 1317.586773655124 , 0.1 , -0.5 , 201.00000000000006 , 125.00000000000003
92.6600000000105 , 0.01 , 23.912640127395704 , 0.04680506384047188 , -0.22172924428630125 , 0.0 , 1317.72895322824 , 0.1 , -0.5 , 190.00000000000003 , 143.00000000000003
92.6700000000105 , 0.01 , 23.919593235183314 , 0.04726293187926485 , -0.22146744808773905 , 0.0 , 1317.8711161002987 , 0.1 , -0.5 , 181.00000000000003 , 160.00000000000003
92.68000000001051 , 0.01 , 23.926549834603605 , 0.04771888191800962 , -0.22120245933715682 , 0.0 , 1318.013262608632 , 0.1 , -0.5 , 176.00000000000003 , 180.00000000000003
92.69000000001051 , 0.01 , 23.933509767117823 , 0.048172893031082006 , -0.22093429177569412 , 0.0 , 1318.1553930843713 , 0.1 , -0.5 , 162.00000000000003 , 195.00000000000006
92.70000000001052 , 0.01 , 23.940472881385357 , 0.04862494436501574 , -0.2206629592714081 , 0.0 , 1318.2975078525342 , 0.1 , -0.5 , 154.00000000000003 , 207.00000000000006
92.71000000001052 , 0.01 , 23.947439032936995 , 0.04907501513951065 , -0.22038847581956722 , 0.0 , 1318.4396072321124 , 0.1 , -0.5 , 141.00000000000003 , 221.00000000000006
92.72000000001053 , 0.01 , 23.954408083862884 , 0.049523084648458976 , -0.2201108555429137 , 0.0 , 1318.5816915361545 , 0.5 , -0.1 , 128.00000000000003 , 238.00000000000006
92.73000000001053 , 0.01 , 23.958025094947363 , 0.049979458622216436 , -0.219854757810159 , 0.0 , 1318.7227640758974 , 0.5 , -0.1 , 117.00000000000003 , 241.00000000000006
92.74000000001054 , 0.01 , 23.956548719085312 , 0.05046523784894111 , -0.2196695989264446 , 0.0 , 1318.8635826221805 , 0.5 , -0.1 , 100.00000000000003 , 245.00000000000006
92.75000000001054 , 0.01 , 23.956489919306716 , 0.05094620319131993 , -0.21947305476353018 , 0.0 , 1319.0044269622206 , 0.5 , -0.1 , 110.00000000000003 , 246.00000000000006
92.76000000001055 , 0.01 , 23.956043831993973 , 0.05142711172194682 , -0.21927653422865373 , 0.0 , 1319.145294334976 , 0.5 , -0.1 , 154.00000000000003 , 231.00000000000006
92.77000000001055 , 0.01 , 23.955039568395737 , 0.05191148028056844 , -0.21908850323146828 , 0.0 , 1319.2861403981458 , 0.5 , -0.1 , 178.00000000000003 , 210.00000000000006
92.78000000001056 , 0.01 , 23.953912626588604 , 0.052396565151850996 , -0.21890238912177168 , 0.0 , 1319.426991705157 , 0.5 , -0.1 , 211.00000000000006 , 185.00000000000003
92.79000000001056 , 0.01 , 23.9524832859592 , 0.05288317731304132 , -0.21872016973735425 , 0.0 , 1319.5678525501876 , 0.5 , -0.1 , 230.00000000000006 , 149.00000000000003
92.80000000001057 , 0.01 , 23.950791167703994 , 0.05337134046190106 , -0.21854193963442292 , 0.0 , 1319.7087183302817 , 0.1 , -0.5 , 249.00000000000006 , 111.00000000000003
92.81000000001058 , 0.01 , 23.95222215884873 , 0.0538507458219884 , -0.2183425481666088 , 0.0 , 1319.8511244014162 , 0.1 , -0.5 , 253.00000000000006 , 72.00000000000001
92.82000000001058 , 0.01 , 23.95851318352611 , 0.05430088564931122 , -0.21807255589637253 , 0.0 , 1319.9924507170797 , 0.1 , -0.5 , 254.00000000000006 , 39.00000000000001
92.83000000001059 , 0.01 , 23.963168364250507 , 0.0547554864341476 , -0.21781443829651176 , 0.0 , 1320.1336189594651 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
92.84000000001059 , 0.01 , 23.968002714108636 , 0.055209879653206395 , -0.21755671552073608 , 0.0 , 1320.2750704254167 , 0.1 , -0.5 , 255.00000000000006 , 38.00000000000001
92.8500000000106 , 0.01 , 23.973195645653483 , 0.05566044719697645 , -0.2172909704198569 , 0.0 , 1320.4164197756015 , 0.1 , -0.5 , 255.00000000000006 , 46.00000000000001
92.8600000000106 , 0.01 , 23.978321173034914 , 0.0561099511681592 , -0.21702375067405727 , 0.0 , 1320.5577886824103 , 0.1 , -0.5 , 255.00000000000006 , 51.000000000000014
92.8700000000106 , 0.01 , 23.983567571368066 , 0.05655751794959327 , -0.21675309428775463 , 0.0 , 1320.699182463266 , 0.1 , -0.5 , 254.00000000000006 , 56.000000000000014
92.88000000001061 , 0.01 , 23.988903421424705 , 0.0570030748410499 , -0.21647891879936254 , 0.0 , 1320.8405754983153 , 0.1 , -0.5 , 255.00000000000006 , 61.000000000000014
92.89000000001062 , 0.01 , 23.994305549528807 , 0.05744677901320483 , -0.21620164819605092 , 0.0 , 1320.9819799687052 , 0.1 , -0.5 , 253.00000000000006 , 74.00000000000001
92.90000000001062 , 0.01 , 23.999785755716374 , 0.05788851782187307 , -0.21592110400515102 , 0.0 , 1321.123393263795 , 0.1 , -0.5 , 254.00000000000006 , 81.00000000000001
92.91000000001063 , 0.01 , 24.005335994229934 , 0.05832828256490455 , -0.21563733870479085 , 0.0 , 1321.2648138612942 , 0.1 , -0.5 , 254.00000000000006 , 91.00000000000001
92.92000000001063 , 0.01 , 24.010952852342555 , 0.05876605774953206 , -0.21535038846426813 , 0.0 , 1321.406242357747 , 0.1 , -0.5 , 252.00000000000006 , 104.00000000000003
92.93000000001064 , 0.01 , 24.016634230396885 , 0.05920181281675853 , -0.21506025721894861 , 0.0 , 1321.5476780136303 , 0.1 , -0.5 , 252.00000000000006 , 118.00000000000003
92.94000000001064 , 0.01 , 24.022376747044778 , 0.05963552679373246 , -0.21476696891636304 , 0.0 , 1321.689120434783 , 0.1 , -0.5 , 251.00000000000006 , 130.00000000000003
92.95000000001065 , 0.01 , 24.028177703080335 , 0.060067176508002 , -0.2144705425386207 , 0.0 , 1321.8305692960648 , 0.1 , -0.5 , 246.00000000000006 , 146.00000000000003
92.96000000001065 , 0.01 , 24.03403448477777 , 0.060496738473005504 , -0.21417099615546603 , 0.0 , 1321.9720241862553 , 0.1 , -0.5 , 246.00000000000006 , 161.00000000000003
92.97000000001066 , 0.01 , 24.039944522821575 , 0.0609241900275314 , -0.21386834919351294 , 0.0 , 1322.1134847433495 , 0.1 , -0.5 , 243.00000000000006 , 178.00000000000003
92.98000000001066 , 0.01 , 24.04590541075802 , 0.061349508386658716 , -0.2135626205185081 , 0.0 , 1322.2549506109779 , 0.1 , -0.5 , 235.00000000000006 , 193.00000000000006
92.99000000001067 , 0.01 , 24.051914839947088 , 0.061772670954396605 , -0.21325382906060764 , 0.0 , 1322.396421438296 , 0.1 , -0.5 , 232.00000000000006 , 203.00000000000006
93.00000000001067 , 0.01 , 24.057970604450368 , 0.062193655334236236 , -0.21294199382713175 , 0.0 , 1322.5378968886716 , 0.1 , -0.5 , 229.00000000000006 , 218.00000000000006
93.01000000001068 , 0.01 , 24.064070601647092 , 0.06261243927189368 , -0.21262713379128556 , 0.0 , 1322.6793766355925 , 0.1 , -0.5 , 216.00000000000006 , 233.00000000000006
93.02000000001068 , 0.01 , 24.070212823067617 , 0.06302900068861124 , -0.21230926795498972 , 0.0 , 1322.8208603636908 , 0.1 , -0.5 , 207.00000000000006 , 244.00000000000006
93.03000000001069 , 0.01 , 24.076395351567555 , 0.0634433176770282 , -0.21198841534086127 , 0.0 , 1322.9623477691912 , 0.1 , -0.5 , 197.00000000000006 , 246.00000000000006
93.04000000001069 , 0.01 , 24.082616357204728 , 0.06385536849998377 , -0.21166459499092666 , 0.0 , 1323.103838559615 , 0.1 , -0.5 , 184.00000000000003 , 249.00000000000006
93.0500000000107 , 0.01 , 24.08887409300987 , 0.06426513159386302 , -0.21133782597410428 , 0.0 , 1323.2453324538874 , 0.1 , -0.5 , 166.00000000000003 , 253.00000000000006
93.0600000000107 , 0.01 , 24.09516689135954 , 0.06467258556836368 , -0.21100812738766134 , 0.0 , 1323.386829182264 , 0.1 , -0.5 , 153.00000000000003 , 254.00000000000006
93.07000000001071 , 0.01 , 24.101493160347026 , 0.06507770920685464 , -0.21067551836015336 , 0.0 , 1323.528328486206 , 0.1 , -0.5 , 134.00000000000003 , 254.00000000000006
93.08000000001071 , 0.01 , 24.107851380333983 , 0.06548048146662613 , -0.21034001805446928 , 0.0 , 1323.6698301182405 , 0.5 , -0.1 , 114.00000000000003 , 254.00000000000006
93.09000000001072 , 0.01 , 24.11088528759164 , 0.06589484275803172 , -0.21002442843525898 , 0.0 , 1323.810628888158 , 0.5 , -0.1 , 96.00000000000003 , 254.00000000000006
93.10000000001072 , 0.01 , 24.108852261490178 , 0.06634910970694913 , -0.2097744059236326 , 0.0 , 1323.9510915308206 , 0.5 , -0.1 , 78.00000000000001 , 254.00000000000006
93.11000000001073 , 0.01 , 24.108262099421992 , 0.06679688525517798 , -0.20951381933184304 , 0.0 , 1324.0915713022082 , 0.5 , -0.1 , 81.00000000000001 , 254.00000000000006
93.12000000001073 , 0.01 , 24.107308774618016 , 0.06724461316686216 , -0.20925322100387933 , 0.0 , 1324.2321162696983 , 0.5 , -0.1 , 120.00000000000003 , 255.00000000000006
93.13000000001074 , 0.01 , 24.105820296980202 , 0.06769704390636595 , -0.20900045224871572 , 0.0 , 1324.3726420837943 , 0.5 , -0.1 , 150.00000000000003 , 255.00000000000006
93.14000000001074 , 0.01 , 24.1042311284976 , 0.0681504687086127 , -0.20874943353862468 , 0.0 , 1324.513185776668 , 0.5 , -0.1 , 177.00000000000003 , 254.00000000000006
93.15000000001075 , 0.01 , 24.10236054614271 , 0.06860598392686373 , -0.2085020013844282 , 0.0 , 1324.653751284908 , 0.5 , -0.1 , 206.00000000000006 , 249.00000000000006
93.16000000001075 , 0.01 , 24.10024721862808 , 0.06906362359193811 , -0.20825824899419637 , 0.0 , 1324.7943311220256 , 0.5 , -0.1 , 228.00000000000006 , 247.00000000000006
93.17000000001076 , 0.01 , 24.097921314908035 , 0.0695231343080813 , -0.20801779244826996 , 0.0 , 1324.9349316468304 , 0.5 , -0.1 , 244.00000000000006 , 226.00000000000006
93.18000000001076 , 0.01 , 24.095377665222934 , 0.06998460167369124 , -0.20778081571055385 , 0.0 , 1325.0755529958356 , 0.5 , -0.1 , 253.00000000000006 , 206.00000000000006
93.19000000001077 , 0.01 , 24.092630656588767 , 0.07044798013901939 , -0.20754728664442545 , 0.0 , 1325.216195493795 , 0.5 , -0.1 , 254.00000000000006 , 165.00000000000003
93.20000000001077 , 0.01 , 24.08968975712878 , 0.07091323259534586 , -0.20731718916460584 , 0.0 , 1325.3568602803227 , 0.5 , -0.1 , 254.00000000000006 , 123.00000000000003
93.21000000001078 , 0.01 , 24.086562843725183 , 0.07138033937681713 , -0.20709053884972672 , 0.0 , 1325.4975476359868 , 0.1 , -0.5 , 254.00000000000006 , 76.00000000000001
93.22000000001078 , 0.01 , 24.086613628426615 , 0.0718359205480296 , -0.20684418604619031 , 0.0 , 1325.6390977945705 , 0.1 , -0.5 , 254.00000000000006 , 41.00000000000001
93.23000000001079 , 0.01 , 24.09159131465391 , 0.07225305186414324 , -0.20653163419619125 , 0.0 , 1325.7798121874096 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
93.2400000000108 , 0.01 , 24.094992415996977 , 0.07267631197318314 , -0.2062300858050506 , 0.0 , 1325.9204356216278 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
93.2500000000108 , 0.01 , 24.098629068382078 , 0.0730995261059786 , -0.20592881846084843 , 0.0 , 1326.061287791864 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
93.2600000000108 , 0.01 , 24.10267904500633 , 0.07351799797076096 , -0.20561994971721664 , 0.0 , 1326.202075278044 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
93.27000000001081 , 0.01 , 24.10671341360251 , 0.07393532798205683 , -0.20530961589160124 , 0.0 , 1326.342892947324 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
93.28000000001082 , 0.01 , 24.11091818017074 , 0.07435039543430774 , -0.204995987300052 , 0.0 , 1326.483745089596 , 0.1 , -0.5 , 254.00000000000006 , 26.000000000000007
93.29000000001082 , 0.01 , 24.11525971516871 , 0.07476311900623314 , -0.20467899203655598 , 0.0 , 1326.6246110687853 , 0.1 , -0.5 , 254.00000000000006 , 28.000000000000007
93.30000000001083 , 0.01 , 24.119712661278026 , 0.07517370970845132 , -0.20435903285844598 , 0.0 , 1326.7655007286683 , 0.1 , -0.5 , 254.00000000000006 , 33.00000000000001
93.31000000001083 , 0.01 , 24.124286781516453 , 0.07558203371624764 , -0.20403594867407215 , 0.0 , 1326.9064118034228 , 0.1 , -0.5 , 254.00000000000006 , 36.00000000000001
93.32000000001084 , 0.01 , 24.12897207330892 , 0.07598808938427629 , -0.20370979434804468 , 0.0 , 1327.0473428723362 , 0.1 , -0.5 , 255.00000000000006 , 49.000000000000014
93.33000000001084 , 0.01 , 24.13376325404127 , 0.07639186601686088 , -0.20338060950049042 , 0.0 , 1327.1882942678128 , 0.1 , -0.5 , 254.00000000000006 , 59.000000000000014
93.34000000001085 , 0.01 , 24.1386564422931 , 0.07679333374771849 , -0.20304840355648696 , 0.0 , 1327.3292651642264 , 0.1 , -0.5 , 254.00000000000006 , 67.00000000000001
93.35000000001085 , 0.01 , 24.143646554460414 , 0.07719247452901942 , -0.20271320459554304 , 0.0 , 1327.4702550089228 , 0.1 , -0.5 , 255.00000000000006 , 75.00000000000001
93.36000000001086 , 0.01 , 24.14872926653477 , 0.07758926736139118 , -0.20237503600778206 , 0.0 , 1327.6112632913034 , 0.1 , -0.5 , 254.00000000000006 , 79.00000000000001
93.37000000001086 , 0.01 , 24.153900413916386 , 0.07798369068700978 , -0.20203392027430989 , 0.0 , 1327.7522894104986 , 0.1 , -0.5 , 255.00000000000006 , 77.00000000000001
93.38000000001087 , 0.01 , 24.159155946713682 , 0.07837572381488253 , -0.20168988108485503 , 0.0 , 1327.8933327964817 , 0.1 , -0.5 , 254.00000000000006 , 72.00000000000001
93.39000000001087 , 0.01 , 24.164492045151498 , 0.0787653457618634 , -0.20134294154573376 , 0.0 , 1328.0343928742798 , 0.1 , -0.5 , 254.00000000000006 , 60.000000000000014
93.40000000001088 , 0.01 , 24.16990505143903 , 0.07915253565305091 , -0.2009931247616593 , 0.0 , 1328.1754690659877 , 0.1 , -0.5 , 255.00000000000006 , 47.00000000000001
93.41000000001088 , 0.01 , 24.175391471734006 , 0.07953727274660223 , -0.2006404538466557 , 0.0 , 1328.3165608004922 , 0.1 , -0.5 , 255.00000000000006 , 36.00000000000001
93.42000000001089 , 0.01 , 24.1809479739889 , 0.07991953637507775 , -0.20028495181962896 , 0.0 , 1328.4576675115009 , 0.1 , -0.5 , 254.00000000000006 , 24.000000000000007
93.43000000001089 , 0.01 , 24.186571376125396 , 0.08029930599621224 , -0.19992664166250734 , 0.0 , 1328.5987886399798 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
93.4400000000109 , 0.01 , 24.192258640674474 , 0.08067656119697064 , -0.19956554631265294 , 0.0 , 1328.7399236358804 , 0.1 , -0.5 , 251.00000000000006 , 14.000000000000004
93.4500000000109 , 0.01 , 24.19800686823469 , 0.08105128170029738 , -0.19920168866176782 , 0.0 , 1328.8810719590433 , 0.1 , -0.5 , 250.00000000000006 , 13.000000000000004
93.46000000001091 , 0.01 , 24.203813290933205 , 0.08142344737648688 , -0.19883509156315293 , 0.0 , 1329.0222330803024 , 0.1 , -0.5 , 247.00000000000006 , 12.000000000000004
93.47000000001091 , 0.01 , 24.209675266594175 , 0.08179303824946496 , -0.19846577783353164 , 0.0 , 1329.1634064823104 , 0.1 , -0.5 , 235.00000000000006 , 11.000000000000002
93.48000000001092 , 0.01 , 24.21559027300526 , 0.08216003450308373 , -0.1980937702563937 , 0.0 , 1329.3045916601868 , 0.1 , -0.5 , 222.00000000000006 , 8.000000000000002
93.49000000001092 , 0.01 , 24.22155590246032 , 0.0825244164866479 , -0.19771909158555662 , 0.0 , 1329.4457881220553 , 0.1 , -0.5 , 207.00000000000006 , 7.000000000000002
93.50000000001093 , 0.01 , 24.227569856571073 , 0.0828861647193587 , -0.19734176454837649 , 0.0 , 1329.5869953894476 , 0.1 , -0.5 , 191.00000000000003 , 7.000000000000002
93.51000000001093 , 0.01 , 24.23362994130019 , 0.08324525989415382 , -0.19696181184910977 , 0.0 , 1329.7282129975933 , 0.1 , -0.5 , 167.00000000000003 , 6.000000000000002
93.52000000001094 , 0.01 , 24.239734062223636 , 0.08360168288089553 , -0.19657925617223446 , 0.0 , 1329.8694404956257 , 0.1 , -0.5 , 142.00000000000003 , 5.000000000000001
93.53000000001094 , 0.01 , 24.245880220008655 , 0.08395541472898285 , -0.1961941201857213 , 0.0 , 1330.01067744669 , 0.4 , -0.4 , 125.00000000000003 , 3.000000000000001
93.54000000001095 , 0.01 , 24.250389015479062 , 0.08432563423254794 , -0.1958079604340604 , 0.0 , 1330.1590306482437 , 0.4 , -0.4 , 112.00000000000003 , 1.0000000000000002
93.55000000001095 , 0.01 , 24.25238804286623 , 0.08473686400190594 , -0.1954352991631864 , 0.0 , 1330.3095314467562 , 0.4 , -0.4 , 114.00000000000003 , 1.0000000000000002
93.56000000001096 , 0.01 , 24.255131185948073 , 0.08514714918805698 , -0.1950528617786504 , 0.0 , 1330.4608714481437 , 0.4 , -0.4 , 131.00000000000003 , 1.0000000000000002
93.57000000001096 , 0.01 , 24.257714362284837 , 0.08555840662003555 , -0.1946670339354875 , 0.0 , 1330.6128335590813 , 0.4 , -0.4 , 162.00000000000003 , 0.0
93.58000000001097 , 0.01 , 24.260050678739894 , 0.0859733817508031 , -0.19428149232205477 , 0.0 , 1330.7654988892846 , 0.1 , -0.5 , 188.00000000000003 , 1.0000000000000002
93.59000000001097 , 0.01 , 24.26403374133908 , 0.086370527020853 , -0.1938922382559976 , 0.0 , 1330.9116528070313 , 0.1 , -0.5 , 216.00000000000006 , 1.0000000000000002
93.60000000001098 , 0.01 , 24.27044298731353 , 0.08672573587599569 , -0.19348588346288226 , 0.0 , 1331.0560187915205 , 0.1 , -0.5 , 242.00000000000006 , 1.0000000000000002
93.61000000001098 , 0.01 , 24.27604136408657 , 0.08708125689504786 , -0.19308524037452607 , 0.0 , 1331.2001528573405 , 0.1 , -0.5 , 245.00000000000006 , 1.0000000000000002
93.62000000001099 , 0.01 , 24.281745422693064 , 0.08743488416296552 , -0.1926837988510147 , 0.0 , 1331.3443849852854 , 0.1 , -0.5 , 245.00000000000006 , 1.0000000000000002
93.630000000011 , 0.01 , 24.287637219427232 , 0.08778380280792801 , -0.19227807393193322 , 0.0 , 1331.4884984941252 , 0.1 , -0.5 , 247.00000000000006 , 0.0
93.640000000011 , 0.01 , 24.29350541881196 , 0.08813033119134184 , -0.19187074350885402 , 0.0 , 1331.6325646867226 , 0.1 , -0.5 , 250.00000000000006 , 1.0000000000000002
93.650000000011 , 0.01 , 24.299443840433337 , 0.0884737424587479 , -0.19146101166078922 , 0.0 , 1331.7765872795815 , 0.1 , -0.5 , 252.00000000000006 , 0.0
93.66000000001101 , 0.01 , 24.305435890915383 , 0.08881399069205557 , -0.1910488659613523 , 0.0 , 1331.9205531251987 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.67000000001102 , 0.01 , 24.311469789530527 , 0.08915121127002634 , -0.19063449139473287 , 0.0 , 1332.0644702094687 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.68000000001102 , 0.01 , 24.31755100660858 , 0.08948531946444055 , -0.19021783040603463 , 0.0 , 1332.2083381678992 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
93.69000000001103 , 0.01 , 24.323675124236065 , 0.08981631618726646 , -0.18979891943041394 , 0.0 , 1332.3521572778127 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
93.70000000001103 , 0.01 , 24.3298400944536 , 0.09014419615693847 , -0.18937778771832742 , 0.0 , 1332.4959289507958 , 0.1 , -0.5 , 254.00000000000006 , 0.0
93.71000000001104 , 0.01 , 24.336044519626924 , 0.09046894211901553 , -0.18895445181514972 , 0.0 , 1332.6396538463466 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.72000000001104 , 0.01 , 24.342286382364023 , 0.09079054450350821 , -0.18852893628527567 , 0.0 , 1332.7833327977169 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.73000000001105 , 0.01 , 24.348564022210795 , 0.091108991915182 , -0.18810126368983884 , 0.0 , 1332.926966655751 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.74000000001105 , 0.01 , 24.354875834065982 , 0.09142427270180181 , -0.18767145626036041 , 0.0 , 1333.0705562068756 , 0.1 , -0.5 , 254.00000000000006 , 0.0
93.75000000001106 , 0.01 , 24.36122024919051 , 0.09173637582886983 , -0.18723953677399846 , 0.0 , 1333.2141022460542 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.76000000001106 , 0.01 , 24.367595793109103 , 0.09204529013050286 , -0.18680552779682202 , 0.0 , 1333.3576055531378 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
93.77000000001107 , 0.01 , 24.374001052491213 , 0.09235100455680736 , -0.18636945193301052 , 0.0 , 1333.501066893094 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.78000000001107 , 0.01 , 24.38043467716765 , 0.09265350817848725 , -0.18593133182753022 , 0.0 , 1333.6444870207235 , 0.1 , -0.5 , 255.00000000000006 , 0.0
93.79000000001108 , 0.01 , 24.386895379836087 , 0.09295279014206846 , -0.18549119012296272 , 0.0 , 1333.7878666786212 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
93.80000000001108 , 0.01 , 24.393381930981725 , 0.0932488396951661 , -0.185049049484031 , 0.0 , 1333.9312065978966 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.81000000001109 , 0.01 , 24.39989315698318 , 0.09354164618288399 , -0.18460493259436933 , 0.0 , 1334.0745074985819 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.82000000001109 , 0.01 , 24.40642793758152 , 0.09383119904696538 , -0.18415886215617938 , 0.0 , 1334.2177700896714 , 0.1 , -0.5 , 254.00000000000006 , 0.0
93.8300000000111 , 0.01 , 24.41298520332434 , 0.0941174878285568 , -0.18371086089326538 , 0.0 , 1334.360995069378 , 0.1 , -0.5 , 254.00000000000006 , 0.0
93.8400000000111 , 0.01 , 24.419563933329027 , 0.09440050216845104 , -0.18326095155179284 , 0.0 , 1334.504183125304 , 0.1 , -0.5 , 255.00000000000006 , 0.0
93.85000000001111 , 0.01 , 24.426163153064103 , 0.09468023180796489 , -0.18280915690166594 , 0.0 , 1334.6473349345983 , 0.1 , -0.5 , 255.00000000000006 , 0.0
93.86000000001111 , 0.01 , 24.432781932239642 , 0.09495666658987861 , -0.18235549973796708 , 0.0 , 1334.7904511641088 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.87000000001112 , 0.01 , 24.43941938280391 , 0.09522979645919044 , -0.18190000288223357 , 0.0 , 1334.9335324705182 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.88000000001112 , 0.01 , 24.446074657023843 , 0.09549961146393368 , -0.1814426891837772 , 0.0 , 1335.0765795004731 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.89000000001113 , 0.01 , 24.452746945654656 , 0.09576610175597815 , -0.18098358152096727 , 0.0 , 1335.2195928907074 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.90000000001113 , 0.01 , 24.459435476192702 , 0.09602925759182188 , -0.18052270280247454 , 0.0 , 1335.3625732681535 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
93.91000000001114 , 0.01 , 24.466139511207274 , 0.09628906933339136 , -0.18006007596848345 , 0.0 , 1335.5055212500524 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
93.92000000001114 , 0.01 , 24.47285834674827 , 0.09654552744884522 , -0.17959572399186316 , 0.0 , 1335.6484374440572 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
93.93000000001115 , 0.01 , 24.479591310826184 , 0.0967986225133858 , -0.1791296698792948 , 0.0 , 1335.7913224483336 , 0.1 , -0.5 , 255.00000000000006 , 5.000000000000001
93.94000000001115 , 0.01 , 24.486337761961043 , 0.0970483452100809 , -0.1786619366723533 , 0.0 , 1335.9341768516545 , 0.1 , -0.5 , 255.00000000000006 , 8.000000000000002
93.95000000001116 , 0.01 , 24.493097087797256 , 0.09729468633069686 , -0.17819254744854107 , 0.0 , 1336.077001233499 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
93.96000000001116 , 0.01 , 24.499868703781335 , 0.09753763677654392 , -0.17772152532227126 , 0.0 , 1336.2197961641382 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
