time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.41000000000164 , 0.01 , 12.535107299556541 , 0.13049979757185237 , -0.046586813083576276 , 0.0 , 772.8446483635089 , 0.9 , -0.1 , 24.000000000000007 , 255.00000000000006
28.420000000001643 , 0.01 , 12.528602852215377 , 0.1306063096515881 , -0.04572717910329562 , 0.0 , 773.0926819247136 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.430000000001645 , 0.01 , 12.525088591864757 , 0.13068984418626278 , -0.0448670695299765 , 0.0 , 773.3406332201243 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.440000000001646 , 0.01 , 12.52095391036657 , 0.13077436498497433 , -0.044007223722814695 , 0.0 , 773.589142469456 , 0.9 , -0.1 , 2.0000000000000004 , 255.00000000000006
28.450000000001648 , 0.01 , 12.515852702079455 , 0.13087851696890723 , -0.04314852833981647 , 0.0 , 773.8375235914164 , 0.9 , -0.1 , 27.000000000000007 , 254.00000000000006
28.46000000000165 , 0.01 , 12.51064519970808 , 0.13098830925332822 , -0.04229047707799575 , 0.0 , 774.086019154352 , 0.9 , -0.1 , 50.000000000000014 , 254.00000000000006
28.47000000000165 , 0.01 , 12.5049674392136 , 0.13110807957402834 , -0.041433367744754146 , 0.0 , 774.334643827206 , 0.9 , -0.1 , 84.00000000000001 , 254.00000000000006
28.480000000001652 , 0.01 , 12.498892457457428 , 0.13123817558407655 , -0.04057733691791992 , 0.0 , 774.5833448214223 , 0.9 , -0.1 , 125.00000000000003 , 255.00000000000006
28.490000000001654 , 0.01 , 12.49247618737541 , 0.13137780850554032 , -0.03972245267983071 , 0.0 , 774.8321520841089 , 0.9 , -0.1 , 167.00000000000003 , 255.00000000000006
28.500000000001656 , 0.01 , 12.485704733779627 , 0.13152749213845183 , -0.03886886827442516 , 0.0 , 775.0810610896829 , 0.9 , -0.1 , 211.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , 12.47860315355855 , 0.13168723684782976 , -0.0380167106536776 , 0.0 , 775.3300692749572 , 0.9 , -0.1 , 248.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 12.47118688108297 , 0.1318570796254911 , -0.03716611214481281 , 0.0 , 775.5791789158845 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 12.46346837142057 , 0.13203712210542976 , -0.03631721490631739 , 0.0 , 775.8283884503919 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 12.455462235510932 , 0.1322274164784056 , -0.03547016088673667 , 0.0 , 776.0776968703362 , 0.9 , -0.1 , 254.00000000000006 , 248.00000000000006
28.550000000001663 , 0.01 , 12.447181374992049 , 0.13242801971430165 , -0.03462509606461711 , 0.0 , 776.3271030463386 , 0.9 , -0.1 , 254.00000000000006 , 198.00000000000006
28.560000000001665 , 0.01 , 12.438638180673543 , 0.13263898506779478 , -0.033782169470601045 , 0.0 , 776.5766053390576 , 0.9 , -0.1 , 255.00000000000006 , 138.00000000000003
28.570000000001667 , 0.01 , 12.429844626892283 , 0.13286035716180802 , -0.03294153229613295 , 0.0 , 776.8262020150364 , 0.1 , -0.9 , 254.00000000000006 , 72.00000000000001
28.580000000001668 , 0.01 , 12.427519399851244 , 0.13303892760946492 , -0.0320957573834029 , 0.0 , 777.0768126634582 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
28.59000000000167 , 0.01 , 12.435149641938432 , 0.1330649562037671 , -0.031229033424722337 , 0.0 , 777.3249052317453 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.60000000000167 , 0.01 , 12.439738595156948 , 0.13311339034657343 , -0.03036582649393025 , 0.0 , 777.5728354881949 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.610000000001673 , 0.01 , 12.444899194522558 , 0.1331605038460467 , -0.029502785661990882 , 0.0 , 777.8214513695737 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
28.620000000001674 , 0.01 , 12.450979762773065 , 0.13318777772164841 , -0.028637692641063098 , 0.0 , 778.0699068452327 , 0.1 , -0.9 , 254.00000000000006 , 10.000000000000002
28.630000000001676 , 0.01 , 12.45712217523419 , 0.13320910370654723 , -0.027772397276857694 , 0.0 , 778.3184887093755 , 0.1 , -0.9 , 255.00000000000006 , 18.000000000000004
28.640000000001677 , 0.01 , 12.463692415527495 , 0.13322016675279844 , -0.026906487318661784 , 0.0 , 778.5672118142959 , 0.1 , -0.9 , 254.00000000000006 , 43.00000000000001
28.65000000000168 , 0.01 , 12.470619372342961 , 0.1332206129571679 , -0.02604005566476377 , 0.0 , 778.8160133118274 , 0.1 , -0.9 , 254.00000000000006 , 79.00000000000001
28.66000000000168 , 0.01 , 12.477848950568148 , 0.13321122068686062 , -0.02517331130007012 , 0.0 , 779.0649257626867 , 0.1 , -0.9 , 254.00000000000006 , 115.00000000000003
28.670000000001682 , 0.01 , 12.48539680057877 , 0.13319146915898517 , -0.024306333280050288 , 0.0 , 779.3139427638298 , 0.1 , -0.9 , 254.00000000000006 , 155.00000000000003
28.680000000001684 , 0.01 , 12.493239540629832 , 0.1331613384179389 , -0.023439255909321305 , 0.0 , 779.5630603811376 , 0.1 , -0.9 , 254.00000000000006 , 197.00000000000006
28.690000000001685 , 0.01 , 12.501363335526978 , 0.13312078120479648 , -0.022572213432855877 , 0.0 , 779.8122802315731 , 0.1 , -0.9 , 254.00000000000006 , 232.00000000000006
28.700000000001687 , 0.01 , 12.509757256850458 , 0.1330696847024118 , -0.021705338595372242 , 0.0 , 780.0615998678402 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 12.518408150982165 , 0.13300798475274475 , -0.020838771109505674 , 0.0 , 780.3110175918073 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 12.527304507479155 , 0.1329356116543213 , -0.019972653193809586 , 0.0 , 780.5605316960239 , 0.1 , -0.9 , 249.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , 12.536435263589121 , 0.13285249870194585 , -0.019107130029720733 , 0.0 , 780.8101400306059 , 0.1 , -0.9 , 237.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , 12.545789712756365 , 0.13275858718173628 , -0.01824234970476684 , 0.0 , 781.0598404383372 , 0.1 , -0.9 , 185.00000000000003 , 255.00000000000006
28.750000000001695 , 0.01 , 12.555357725377307 , 0.13265382210259 , -0.017378462756948015 , 0.0 , 781.3096306454963 , 0.1 , -0.9 , 123.00000000000003 , 254.00000000000006
28.760000000001696 , 0.01 , 12.56512960894166 , 0.1325381534940136 , -0.01651562199947637 , 0.0 , 781.5595082828099 , 0.9 , -0.1 , 63.000000000000014 , 254.00000000000006
28.770000000001698 , 0.01 , 12.568388758022616 , 0.13246532103822029 , -0.015653747857358152 , 0.0 , 781.809455998452 , 0.9 , -0.1 , 14.000000000000004 , 255.00000000000006
28.7800000000017 , 0.01 , 12.561650040497264 , 0.13254620599984526 , -0.01479194215213736 , 0.0 , 782.0571949472669 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.7900000000017 , 0.01 , 12.557912159040018 , 0.13260416924539964 , -0.01393043482363307 , 0.0 , 782.3048419671645 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.800000000001702 , 0.01 , 12.553564005370054 , 0.13266318498245766 , -0.013069162808936663 , 0.0 , 782.5530803220122 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
28.810000000001704 , 0.01 , 12.54825900691621 , 0.13274191353948728 , -0.01220840543759509 , 0.0 , 782.80119047364 , 0.9 , -0.1 , 10.000000000000002 , 255.00000000000006
28.820000000001706 , 0.01 , 12.542856966920906 , 0.1328263516406062 , -0.01134811816808673 , 0.0 , 783.0494240252149 , 0.9 , -0.1 , 35.00000000000001 , 255.00000000000006
28.830000000001707 , 0.01 , 12.536993496885112 , 0.13292084162903645 , -0.01048846037082235 , 0.0 , 783.2977955221238 , 0.9 , -0.1 , 66.00000000000001 , 255.00000000000006
28.84000000000171 , 0.01 , 12.530741233318025 , 0.1330257324712551 , -0.009629560624860728 , 0.0 , 783.5462499251107 , 0.9 , -0.1 , 103.00000000000003 , 254.00000000000006
28.85000000000171 , 0.01 , 12.524155727621235 , 0.1331402352228337 , -0.008771515016373702 , 0.0 , 783.794817573633 , 0.9 , -0.1 , 144.00000000000003 , 254.00000000000006
28.860000000001712 , 0.01 , 12.517222718832334 , 0.13326486568463775 , -0.007914462785333629 , 0.0 , 784.0434934045782 , 0.9 , -0.1 , 189.00000000000003 , 255.00000000000006
28.870000000001713 , 0.01 , 12.509966915445943 , 0.1333996356986625 , -0.007058532784917679 , 0.0 , 784.2922744271946 , 0.9 , -0.1 , 236.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 12.502403419131326 , 0.13354458397431346 , -0.006203858168603291 , 0.0 , 784.541162642535 , 0.9 , -0.1 , 252.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 12.494544367252985 , 0.13369981421573804 , -0.005350579705025893 , 0.0 , 784.790156170689 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 12.486404067547292 , 0.13386538077150958 , -0.004498839341328623 , 0.0 , 785.0392537303073 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 12.477995132181839 , 0.13404134296279296 , -0.0036487827498434683 , 0.0 , 785.288453945916 , 0.9 , -0.1 , 254.00000000000006 , 226.00000000000006
28.92000000000172 , 0.01 , 12.469329675630501 , 0.1342277565592086 , -0.002800558630526806 , 0.0 , 785.5377549497655 , 0.9 , -0.1 , 254.00000000000006 , 172.00000000000003
28.930000000001723 , 0.01 , 12.460419408441034 , 0.13442466883458862 , -0.0019543179823383466 , 0.0 , 785.7871548015369 , 0.9 , -0.1 , 254.00000000000006 , 108.00000000000003
28.940000000001724 , 0.01 , 12.45127541864088 , 0.13463212286155163 , -0.0011102141622080508 , 0.0 , 786.0366513931126 , 0.1 , -0.9 , 254.00000000000006 , 43.00000000000001
28.950000000001726 , 0.01 , 12.448615664164217 , 0.13479675963668594 , -2.6195109589399745E-4 , 0.0 , 786.2868285701904 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
28.960000000001727 , 0.01 , 12.455926580924467 , 0.134808539554031 , 6.040360662060429E-4 , 0.0 , 786.5346030182486 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.97000000000173 , 0.01 , 12.460210687504773 , 0.13484289170757258 , 0.0014670279807244002 , 0.0 , 786.7822448058394 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.98000000000173 , 0.01 , 12.465080275873923 , 0.13487601787845596 , 0.0023298674616719223 , 0.0 , 787.0305427660921 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.990000000001732 , 0.01 , 12.470883045466447 , 0.1348893544573783 , 0.0031943992721689685 , 0.0 , 787.2786960596416 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
29.000000000001734 , 0.01 , 12.476760264366593 , 0.13489682460887448 , 0.004059060776092166 , 0.0 , 787.5269787638867 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
29.010000000001735 , 0.01 , 12.483077347603801 , 0.1348941022322378 , 0.0049241806785163406 , 0.0 , 787.7754055138657 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
29.020000000001737 , 0.01 , 12.48976263734066 , 0.13488083201317225 , 0.0057896629557377816 , 0.0 , 788.0239161543004 , 0.1 , -0.9 , 254.00000000000006 , 42.00000000000001
29.03000000000174 , 0.01 , 12.496761516278223 , 0.13485779292747346 , 0.00665531693441751 , 0.0 , 788.2725423504708 , 0.1 , -0.9 , 254.00000000000006 , 81.00000000000001
29.04000000000174 , 0.01 , 12.504089137474946 , 0.1348244625380953 , 0.007521056353693781 , 0.0 , 788.5212780828492 , 0.1 , -0.9 , 254.00000000000006 , 121.00000000000003
29.05000000000174 , 0.01 , 12.511721643849508 , 0.13478082025973676 , 0.008386749143755909 , 0.0 , 788.7701196620949 , 0.1 , -0.9 , 254.00000000000006 , 162.00000000000003
29.060000000001743 , 0.01 , 12.519644746535574 , 0.13472681823965738 , 0.00925226249680261 , 0.0 , 789.019068752873 , 0.1 , -0.9 , 255.00000000000006 , 204.00000000000006
29.070000000001745 , 0.01 , 12.527847084106739 , 0.1346623430915361 , 0.010117463670122617 , 0.0 , 789.2681230242031 , 0.1 , -0.9 , 254.00000000000006 , 240.00000000000006
29.080000000001746 , 0.01 , 12.536315089529193 , 0.13458733025395206 , 0.01098221365800095 , 0.0 , 789.5172808431737 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 12.545036857728064 , 0.13450170971427783 , 0.01184637066143289 , 0.0 , 789.7665405398784 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 12.554000949231492 , 0.13440541455727376 , 0.012709789805415012 , 0.0 , 790.0158999866803 , 0.1 , -0.9 , 246.00000000000006 , 254.00000000000006
29.11000000000175 , 0.01 , 12.563196297857598 , 0.1342983859594433 , 0.013572323297107586 , 0.0 , 790.2653570276796 , 0.1 , -0.9 , 223.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 12.572612430701376 , 0.13418056891387958 , 0.014433820816478149 , 0.0 , 790.5149093744164 , 0.1 , -0.9 , 160.00000000000003 , 254.00000000000006
29.130000000001754 , 0.01 , 12.58223932753204 , 0.13405191352563592 , 0.015294129725321029 , 0.0 , 790.7645546288647 , 0.1 , -0.9 , 98.00000000000003 , 254.00000000000006
29.140000000001756 , 0.01 , 12.59206741879432 , 0.13391237497866412 , 0.01615309530743013 , 0.0 , 791.0142903313704 , 0.9 , -0.1 , 40.00000000000001 , 254.00000000000006
29.150000000001757 , 0.01 , 12.595380223911537 , 0.1338156715564985 , 0.01701224618591224 , 0.0 , 791.2640452419546 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.16000000000176 , 0.01 , 12.588692716394375 , 0.1338726160873794 , 0.017875484179380535 , 0.0 , 791.5116124296785 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
29.17000000000176 , 0.01 , 12.585003728430168 , 0.13390663848426795 , 0.018737820326339957 , 0.0 , 791.7590949493399 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.180000000001762 , 0.01 , 12.580702249464972 , 0.1339417042098163 , 0.01959996343305198 , 0.0 , 792.0071665427313 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.190000000001763 , 0.01 , 12.575441804242459 , 0.13399647465066136 , 0.020462140581352234 , 0.0 , 792.2551148756838 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.200000000001765 , 0.01 , 12.570082297133766 , 0.1340569509011443 , 0.021324017228691733 , 0.0 , 792.5031894679751 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.210000000001767 , 0.01 , 12.564259429182883 , 0.13412747865600524 , 0.02218555233628397 , 0.0 , 792.7514047867298 , 0.9 , -0.1 , 30.000000000000007 , 254.00000000000006
29.220000000001768 , 0.01 , 12.558045924648647 , 0.13420841076086296 , 0.023046627350115326 , 0.0 , 792.9997061809142 , 0.9 , -0.1 , 59.000000000000014 , 254.00000000000006
29.23000000000177 , 0.01 , 12.551497419049117 , 0.13429896170649047 , 0.023907125090511433 , 0.0 , 793.2481238033265 , 0.9 , -0.1 , 96.00000000000003 , 255.00000000000006
29.24000000000177 , 0.01 , 12.54459973096247 , 0.13439965143244842 , 0.024766920762446645 , 0.0 , 793.4966526095773 , 0.9 , -0.1 , 138.00000000000003 , 254.00000000000006
29.250000000001773 , 0.01 , 12.537377645187691 , 0.13451049581375646 , 0.025625886172103846 , 0.0 , 793.7452896057534 , 0.9 , -0.1 , 183.00000000000003 , 255.00000000000006
29.260000000001774 , 0.01 , 12.529846336180542 , 0.13463153770111516 , 0.026483889518226764 , 0.0 , 793.9940367586196 , 0.9 , -0.1 , 230.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 12.522018010738732 , 0.13476288512220638 , 0.02734079313475264 , 0.0 , 794.242892165428 , 0.9 , -0.1 , 252.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 12.513907042919808 , 0.13490459679612024 , 0.028196456795530386 , 0.0 , 794.4918545142982 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 12.50552610818921 , 0.13505673651131667 , 0.029050736659171864 , 0.0 , 794.7409223953125 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 12.496887381444418 , 0.13521936458474704 , 0.029903485735351246 , 0.0 , 794.9900939043666 , 0.9 , -0.1 , 254.00000000000006 , 230.00000000000006
29.310000000001782 , 0.01 , 12.488002630916984 , 0.13539253289890307 , 0.03075455447907821 , 0.0 , 795.2393670619929 , 0.9 , -0.1 , 254.00000000000006 , 179.00000000000003
29.320000000001784 , 0.01 , 12.478882999698117 , 0.13557628919600606 , 0.031603790851664634 , 0.0 , 795.488739718927 , 0.9 , -0.1 , 254.00000000000006 , 114.00000000000003
29.330000000001785 , 0.01 , 12.469539147788344 , 0.13577067580556093 , 0.032451040657796096 , 0.0 , 795.7382095834048 , 0.1 , -0.9 , 254.00000000000006 , 46.00000000000001
29.340000000001787 , 0.01 , 12.46668860786828 , 0.13592222526060213 , 0.033301630730111664 , 0.0 , 795.9881690685249 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
29.35000000000179 , 0.01 , 12.473817402972426 , 0.1359206750610511 , 0.034167176404032176 , 0.0 , 796.2357908179292 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.36000000000179 , 0.01 , 12.477927648533093 , 0.13594180176994558 , 0.03503016124621593 , 0.0 , 796.4832960525503 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.37000000000179 , 0.01 , 12.482631266601292 , 0.13596175619399128 , 0.035892993625958866 , 0.0 , 796.7314399258169 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.380000000001793 , 0.01 , 12.488275600451367 , 0.13596194312753845 , 0.03675719265277988 , 0.0 , 796.9794473998008 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
29.390000000001795 , 0.01 , 12.494001573061539 , 0.13595630919986917 , 0.03762144405242565 , 0.0 , 797.2275853247875 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
29.400000000001796 , 0.01 , 12.50017427461869 , 0.1359405211539235 , 0.038486002663565555 , 0.0 , 797.4758682360891 , 0.1 , -0.9 , 254.00000000000006 , 19.000000000000004
29.410000000001798 , 0.01 , 12.506721735641083 , 0.13591422348373494 , 0.03935076856636674 , 0.0 , 797.7242375372557 , 0.1 , -0.9 , 254.00000000000006 , 48.000000000000014
29.4200000000018 , 0.01 , 12.51358904110988 , 0.13587819642408935 , 0.040215566288474586 , 0.0 , 797.9727244044868 , 0.1 , -0.9 , 255.00000000000006 , 88.00000000000001
29.4300000000018 , 0.01 , 12.52079106038673 , 0.13583191721481716 , 0.04108030232451752 , 0.0 , 798.2213230574746 , 0.1 , -0.9 , 254.00000000000006 , 127.00000000000003
29.440000000001803 , 0.01 , 12.528303665313263 , 0.13577536568564055 , 0.041944845784720824 , 0.0 , 798.4700299659055 , 0.1 , -0.9 , 254.00000000000006 , 169.00000000000003
29.450000000001804 , 0.01 , 12.536112308287402 , 0.13570849443673844 , 0.04280906441897929 , 0.0 , 798.7188468400611 , 0.1 , -0.9 , 254.00000000000006 , 210.00000000000006
29.460000000001806 , 0.01 , 12.544205380923616 , 0.1356311905684412 , 0.043672824825486636 , 0.0 , 798.9677714327959 , 0.1 , -0.9 , 255.00000000000006 , 247.00000000000006
29.470000000001807 , 0.01 , 12.552569080410182 , 0.13554339013063588 , 0.04453598803587981 , 0.0 , 799.2168021650305 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 12.561191276604335 , 0.13544502379637266 , 0.04539841209055913 , 0.0 , 799.4659374041112 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
29.49000000000181 , 0.01 , 12.570060315181975 , 0.13533602541475703 , 0.046259951907333355 , 0.0 , 799.7151750501891 , 0.1 , -0.9 , 244.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 12.579164924858308 , 0.13521633700252597 , 0.04712045952775547 , 0.0 , 799.9645129625253 , 0.1 , -0.9 , 214.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 12.588494436935388 , 0.1350859044634426 , 0.047979784444994386 , 0.0 , 800.2139488580203 , 0.1 , -0.9 , 151.00000000000003 , 254.00000000000006
29.520000000001815 , 0.01 , 12.59803864427568 , 0.13494467888044923 , 0.04883777384006947 , 0.0 , 800.4634803354184 , 0.1 , -0.9 , 88.00000000000001 , 255.00000000000006
29.530000000001817 , 0.01 , 12.607787798900095 , 0.13479261647897295 , 0.04969427282708193 , 0.0 , 800.7131049240943 , 0.9 , -0.1 , 31.000000000000007 , 254.00000000000006
29.540000000001818 , 0.01 , 12.611025248637219 , 0.13468340346881294 , 0.05055165163403173 , 0.0 , 800.9628269307302 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.55000000000182 , 0.01 , 12.604265801140286 , 0.13472777573046577 , 0.05141552846476803 , 0.0 , 801.2103382407151 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
29.56000000000182 , 0.01 , 12.600508141631488 , 0.13474926148742003 , 0.052278140830583616 , 0.0 , 801.4577611388111 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.570000000001823 , 0.01 , 12.59614110778668 , 0.1347718116245703 , 0.05314057382308053 , 0.0 , 801.705782603811 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.580000000001824 , 0.01 , 12.59081808155897 , 0.13481408077892149 , 0.05400334228117119 , 0.0 , 801.9536800457554 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.590000000001826 , 0.01 , 12.58539883441429 , 0.13486207597132874 , 0.054865893955612685 , 0.0 , 802.2017057766707 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
29.600000000001828 , 0.01 , 12.579518937524714 , 0.13492014219372114 , 0.055728253946447884 , 0.0 , 802.449874242958 , 0.9 , -0.1 , 17.000000000000004 , 254.00000000000006
29.61000000000183 , 0.01 , 12.573250992167775 , 0.13498863323627866 , 0.05659030812237724 , 0.0 , 802.6981301192413 , 0.9 , -0.1 , 45.00000000000001 , 254.00000000000006
29.62000000000183 , 0.01 , 12.566650516598111 , 0.13506676467341489 , 0.057451926485349566 , 0.0 , 802.9465036950512 , 0.9 , -0.1 , 78.00000000000001 , 254.00000000000006
29.630000000001832 , 0.01 , 12.559703217130794 , 0.13515505751720708 , 0.058312991420397156 , 0.0 , 803.1949897767363 , 0.9 , -0.1 , 120.00000000000003 , 255.00000000000006
29.640000000001834 , 0.01 , 12.552433771557519 , 0.13525352884056438 , 0.05917337429196269 , 0.0 , 803.4435852544493 , 0.9 , -0.1 , 164.00000000000003 , 254.00000000000006
29.650000000001835 , 0.01 , 12.544857252158819 , 0.13536222276350351 , 0.06003294333597835 , 0.0 , 803.6922920254601 , 0.9 , -0.1 , 211.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 12.536985768173448 , 0.13548124868267608 , 0.06089156196157024 , 0.0 , 803.9411081039386 , 0.9 , -0.1 , 247.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 12.528833600544415 , 0.13561066674788702 , 0.06174909032499783 , 0.0 , 804.190032108228 , 0.9 , -0.1 , 255.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 12.52041333584288 , 0.1357505422497251 , 0.06260538509058662 , 0.0 , 804.4390625665833 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 12.511737064105887 , 0.13590093707202686 , 0.06346029976428459 , 0.0 , 804.6881975181388 , 0.9 , -0.1 , 254.00000000000006 , 251.00000000000006
29.700000000001843 , 0.01 , 12.502816472557015 , 0.13606190472014926 , 0.06431368521072374 , 0.0 , 804.9374349329312 , 0.9 , -0.1 , 254.00000000000006 , 199.00000000000006
29.710000000001845 , 0.01 , 12.493662626955153 , 0.13623349461339396 , 0.06516538977532545 , 0.0 , 805.1867726162925 , 0.9 , -0.1 , 254.00000000000006 , 139.00000000000003
29.720000000001846 , 0.01 , 12.484286113478136 , 0.13641575080727483 , 0.06601525959964326 , 0.0 , 805.4362082356256 , 0.1 , -0.9 , 254.00000000000006 , 73.00000000000001
29.730000000001848 , 0.01 , 12.481404395149452 , 0.1365551328052427 , 0.06686783347125345 , 0.0 , 805.6861029073673 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
29.74000000000185 , 0.01 , 12.488503429904949 , 0.1365412204728802 , 0.06773310959999855 , 0.0 , 805.93367108756 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.75000000000185 , 0.01 , 12.492585263515739 , 0.13655002965789792 , 0.06859616475962828 , 0.0 , 806.1811260033428 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.760000000001853 , 0.01 , 12.497261759077935 , 0.13655767756937387 , 0.06945905545184074 , 0.0 , 806.429217292193 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
29.770000000001854 , 0.01 , 12.502880202276408 , 0.13654554847542427 , 0.07032302860840993 , 0.0 , 806.6771741202679 , 0.1 , -0.9 , 255.00000000000006 , 12.000000000000004
29.780000000001856 , 0.01 , 12.50858145878146 , 0.13652760646624415 , 0.07118697471607545 , 0.0 , 806.9252621447959 , 0.1 , -0.9 , 255.00000000000006 , 18.000000000000004
29.790000000001857 , 0.01 , 12.514730566103642 , 0.1364995146734949 , 0.07205108550372379 , 0.0 , 807.1734958730044 , 0.1 , -0.9 , 254.00000000000006 , 48.000000000000014
29.80000000000186 , 0.01 , 12.521255503806673 , 0.13646091878111524 , 0.07291525620945614 , 0.0 , 807.4218169514661 , 0.1 , -0.9 , 254.00000000000006 , 85.00000000000001
29.81000000000186 , 0.01 , 12.52810130813258 , 0.13641260118840018 , 0.07377932300905686 , 0.0 , 807.6702564650254 , 0.1 , -0.9 , 254.00000000000006 , 121.00000000000003
29.820000000001862 , 0.01 , 12.535282802135976 , 0.13635404024307568 , 0.07464318504184757 , 0.0 , 807.9188086612144 , 0.1 , -0.9 , 254.00000000000006 , 163.00000000000003
29.830000000001863 , 0.01 , 12.542775813343772 , 0.13628521737857893 , 0.07550671135660673 , 0.0 , 808.167470024647 , 0.1 , -0.9 , 255.00000000000006 , 203.00000000000006
29.840000000001865 , 0.01 , 12.550565751866694 , 0.1362060868232794 , 0.07636976922084744 , 0.0 , 808.4162422622101 , 0.1 , -0.9 , 254.00000000000006 , 237.00000000000006
29.850000000001867 , 0.01 , 12.558640968965669 , 0.13611653733219653 , 0.07723222378210688 , 0.0 , 808.665123129804 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 12.566987623295422 , 0.13601650668891035 , 0.0780939353124261 , 0.0 , 808.9141110466919 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
