time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.760000000001853 , 0.01 , 5.782647233479662 , 0.10840497379639641 , -0.16803498432768776 , 0.0 , 379.39625507790106 , 0.1 , -0.3 , 254.00000000000006 , 18.000000000000004
29.770000000001854 , 0.01 , 5.786153073356192 , 0.10853126213664427 , -0.1677114968683487 , 0.0 , 379.5033045657615 , 0.1 , -0.3 , 255.00000000000006 , 27.000000000000007
29.780000000001856 , 0.01 , 5.789659329199577 , 0.10865641091726574 , -0.1673875661467542 , 0.0 , 379.61035411868534 , 0.1 , -0.3 , 255.00000000000006 , 35.00000000000001
29.790000000001857 , 0.01 , 5.7931659821205095 , 0.10878041866067487 , -0.16706319623916638 , 0.0 , 379.7174037336249 , 0.1 , -0.3 , 254.00000000000006 , 42.00000000000001
29.80000000000186 , 0.01 , 5.796673014087453 , 0.10890328390052122 , -0.16673839122367518 , 0.0 , 379.82445340767345 , 0.1 , -0.3 , 254.00000000000006 , 51.000000000000014
29.81000000000186 , 0.01 , 5.800180407887697 , 0.109025005181826 , -0.16641315518032107 , 0.0 , 379.93150313805745 , 0.1 , -0.3 , 254.00000000000006 , 57.000000000000014
29.820000000001862 , 0.01 , 5.80368814709017 , 0.10914558106111329 , -0.166087492191209 , 0.0 , 380.0385529221303 , 0.1 , -0.3 , 254.00000000000006 , 67.00000000000001
29.830000000001863 , 0.01 , 5.807196216009947 , 0.10926501010653622 , -0.16576140634061487 , 0.0 , 380.1456027573681 , 0.1 , -0.3 , 255.00000000000006 , 75.00000000000001
29.840000000001865 , 0.01 , 5.810704599674364 , 0.10938329089799897 , -0.16543490171508446 , 0.0 , 380.25265264136124 , 0.1 , -0.3 , 254.00000000000006 , 82.00000000000001
29.850000000001867 , 0.01 , 5.814213283790673 , 0.10950042202727409 , -0.16510798240352492 , 0.0 , 380.3597025718136 , 0.1 , -0.3 , 254.00000000000006 , 91.00000000000001
29.860000000001868 , 0.01 , 5.8177222547151715 , 0.10961640209811578 , -0.1647806524972899 , 0.0 , 380.4667525465329 , 0.1 , -0.3 , 254.00000000000006 , 100.00000000000003
29.87000000000187 , 0.01 , 5.821231499423723 , 0.10973122972636898 , -0.16445291609025783 , 0.0 , 380.5738025634296 , 0.1 , -0.3 , 254.00000000000006 , 108.00000000000003
29.88000000000187 , 0.01 , 5.824741005483625 , 0.10984490354007466 , -0.16412477727890434 , 0.0 , 380.6808526205077 , 0.1 , -0.3 , 254.00000000000006 , 117.00000000000003
29.890000000001873 , 0.01 , 5.828250761026754 , 0.10995742217957133 , -0.1637962401623685 , 0.0 , 380.78790271586695 , 0.1 , -0.3 , 255.00000000000006 , 127.00000000000003
29.900000000001874 , 0.01 , 5.831760754723924 , 0.1100687842975929 , -0.1634673088425135 , 0.0 , 380.8949528476928 , 0.1 , -0.3 , 254.00000000000006 , 135.00000000000003
29.910000000001876 , 0.01 , 5.835270975760415 , 0.11017898855936312 , -0.1631379874239823 , 0.0 , 381.0020030142541 , 0.1 , -0.3 , 254.00000000000006 , 145.00000000000003
29.920000000001878 , 0.01 , 5.838781413812611 , 0.11028803364268669 , -0.16280828001424769 , 0.0 , 381.10905321390146 , 0.1 , -0.3 , 254.00000000000006 , 154.00000000000003
29.93000000000188 , 0.01 , 5.842292059025691 , 0.11039591823803713 , -0.1624781907236577 , 0.0 , 381.2161034450605 , 0.1 , -0.3 , 255.00000000000006 , 164.00000000000003
29.94000000000188 , 0.01 , 5.8458029019923545 , 0.1105026410486415 , -0.1621477236654766 , 0.0 , 381.32315370623064 , 0.1 , -0.3 , 254.00000000000006 , 173.00000000000003
29.950000000001882 , 0.01 , 5.84931393373249 , 0.11060820079056238 , -0.16181688295592117 , 0.0 , 381.4302039959798 , 0.1 , -0.3 , 254.00000000000006 , 182.00000000000003
29.960000000001884 , 0.01 , 5.852825145673777 , 0.11071259619277671 , -0.16148567271419279 , 0.0 , 381.5372543129429 , 0.1 , -0.3 , 254.00000000000006 , 193.00000000000006
29.970000000001885 , 0.01 , 5.856336529633174 , 0.11081582599725201 , -0.1611540970625057 , 0.0 , 381.6443046558188 , 0.1 , -0.3 , 254.00000000000006 , 200.00000000000006
29.980000000001887 , 0.01 , 5.8598480777992314 , 0.11091788895902001 , -0.16082216012611128 , 0.0 , 381.75135502336707 , 0.1 , -0.3 , 252.00000000000006 , 208.00000000000006
29.99000000000189 , 0.01 , 5.863359782715222 , 0.11101878384624768 , -0.16048986603331877 , 0.0 , 381.85840541440257 , 0.1 , -0.3 , 252.00000000000006 , 215.00000000000006
30.00000000000189 , 0.01 , 5.866871637263038 , 0.11111850944030574 , -0.16015721891551243 , 0.0 , 381.9654558277962 , 0.1 , -0.3 , 250.00000000000006 , 223.00000000000006
30.01000000000189 , 0.01 , 5.870383634647804 , 0.11121706453583492 , -0.15982422290716553 , 0.0 , 382.0725062624738 , 0.1 , -0.3 , 248.00000000000006 , 231.00000000000006
30.020000000001893 , 0.01 , 5.873895768383208 , 0.11131444794080994 , -0.15949088214585086 , 0.0 , 382.1795567174081 , 0.1 , -0.3 , 246.00000000000006 , 240.00000000000006
30.030000000001895 , 0.01 , 5.877408032277482 , 0.11141065847660123 , -0.15915720077224882 , 0.0 , 382.28660719162235 , 0.1 , -0.3 , 244.00000000000006 , 248.00000000000006
30.040000000001896 , 0.01 , 5.880920420420032 , 0.11150569497803456 , -0.158823182930152 , 0.0 , 382.3936576841825 , 0.1 , -0.3 , 244.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 5.884432927168668 , 0.11159955629344878 , -0.15848883276646747 , 0.0 , 382.5007081942008 , 0.1 , -0.3 , 240.00000000000006 , 255.00000000000006
30.0600000000019 , 0.01 , 5.887945547137416 , 0.11169224128475141 , -0.15815415443121617 , 0.0 , 382.6077587208292 , 0.1 , -0.3 , 239.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 5.891458275184879 , 0.1117837488274725 , -0.1578191520775301 , 0.0 , 382.7148092632615 , 0.1 , -0.3 , 238.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 5.894971106403138 , 0.11187407781081657 , -0.157483829861647 , 0.0 , 382.8218598207245 , 0.1 , -0.3 , 232.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 5.898484036107139 , 0.11196322713771294 , -0.15714819194290258 , 0.0 , 382.928910392488 , 0.1 , -0.3 , 221.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 5.9019970598245886 , 0.1120511957248642 , -0.1568122424837211 , 0.0 , 383.0359609778502 , 0.1 , -0.3 , 212.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 5.905510173286274 , 0.11213798250279329 , -0.15647598564960336 , 0.0 , 383.14301157614545 , 0.1 , -0.3 , 202.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 5.909023372416857 , 0.11222358641588875 , -0.1561394256091131 , 0.0 , 383.2500621867375 , 0.1 , -0.3 , 193.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 5.91253665332606 , 0.11230800642244876 , -0.15580256653386138 , 0.0 , 383.35711280902115 , 0.1 , -0.3 , 184.00000000000003 , 254.00000000000006
30.140000000001912 , 0.01 , 5.916050012300264 , 0.1123912414947234 , -0.15546541259848928 , 0.0 , 383.46416344242107 , 0.1 , -0.3 , 174.00000000000003 , 255.00000000000006
30.150000000001913 , 0.01 , 5.91956344579449 , 0.11247329061895585 , -0.15512796798064882 , 0.0 , 383.5712140863852 , 0.1 , -0.3 , 165.00000000000003 , 254.00000000000006
30.160000000001915 , 0.01 , 5.923076950424736 , 0.11255415279542202 , -0.15479023686098226 , 0.0 , 383.67826474039066 , 0.1 , -0.3 , 153.00000000000003 , 255.00000000000006
30.170000000001917 , 0.01 , 5.926590522960675 , 0.11263382703846889 , -0.1544522234231 , 0.0 , 383.78531540393806 , 0.1 , -0.3 , 145.00000000000003 , 255.00000000000006
30.180000000001918 , 0.01 , 5.930104160318663 , 0.11271231237655169 , -0.15411393185355687 , 0.0 , 383.89236607655266 , 0.3 , -0.1 , 133.00000000000003 , 254.00000000000006
30.19000000000192 , 0.01 , 5.9319401654424455 , 0.11280211298929657 , -0.15377994385417598 , 0.0 , 383.99916102948237 , 0.3 , -0.1 , 123.00000000000003 , 254.00000000000006
30.20000000000192 , 0.01 , 5.931227138070347 , 0.11292807043079467 , -0.15345925250327602 , 0.0 , 384.10589788850166 , 0.3 , -0.1 , 113.00000000000003 , 254.00000000000006
30.210000000001923 , 0.01 , 5.9312225435767365 , 0.11304813987736953 , -0.1531363990170385 , 0.0 , 384.2126452465118 , 0.3 , -0.1 , 112.00000000000003 , 254.00000000000006
30.220000000001924 , 0.01 , 5.931023179598287 , 0.11316820735535746 , -0.1528135442113967 , 0.0 , 384.3194011923297 , 0.3 , -0.1 , 129.00000000000003 , 254.00000000000006
30.230000000001926 , 0.01 , 5.930543311116645 , 0.11329252964496889 , -0.15249225360088567 , 0.0 , 384.4261554841669 , 0.3 , -0.1 , 139.00000000000003 , 254.00000000000006
30.240000000001928 , 0.01 , 5.930001258927589 , 0.11341772863187839 , -0.15217128851188877 , 0.0 , 384.5329144438301 , 0.3 , -0.1 , 152.00000000000003 , 254.00000000000006
30.25000000000193 , 0.01 , 5.929306972214078 , 0.11354479300761017 , -0.1518510152790613 , 0.0 , 384.63967907937104 , 0.3 , -0.1 , 165.00000000000003 , 254.00000000000006
30.26000000000193 , 0.01 , 5.928480321173007 , 0.11367374255956504 , -0.1515314451343222 , 0.0 , 384.74644822621167 , 0.3 , -0.1 , 179.00000000000003 , 255.00000000000006
30.270000000001932 , 0.01 , 5.927536939954738 , 0.11380433877077462 , -0.1512124942771085 , 0.0 , 384.85322332319174 , 0.3 , -0.1 , 192.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 5.9264746861600495 , 0.11393665538092308 , -0.15089419472142956 , 0.0 , 384.96000455095964 , 0.3 , -0.1 , 207.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 5.925301216521649 , 0.11407064739629925 , -0.15057653499983642 , 0.0 , 385.0667920983615 , 0.3 , -0.1 , 223.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 5.924021701435271 , 0.11420627943545672 , -0.15025950749950784 , 0.0 , 385.17358630680155 , 0.3 , -0.1 , 240.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 5.92264049023299 , 0.11434353388562277 , -0.14994311152530615 , 0.0 , 385.28038731438346 , 0.3 , -0.1 , 243.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 5.921162428460132 , 0.1144823836486252 , -0.14962734307756292 , 0.0 , 385.3871952473646 , 0.3 , -0.1 , 245.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 5.919591875794096 , 0.1146228051658716 , -0.14931219967468673 , 0.0 , 385.49401019564084 , 0.3 , -0.1 , 250.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 5.917933012273189 , 0.11476477625683826 , -0.1489976795134796 , 0.0 , 385.60083219753096 , 0.3 , -0.1 , 253.00000000000006 , 243.00000000000006
30.350000000001945 , 0.01 , 5.916189865668543 , 0.11490827489438914 , -0.14868378097202492 , 0.0 , 385.70766126272474 , 0.3 , -0.1 , 254.00000000000006 , 227.00000000000006
30.360000000001946 , 0.01 , 5.914366257542117 , 0.11505328018343992 , -0.14837050295220192 , 0.0 , 385.81449737061575 , 0.3 , -0.1 , 254.00000000000006 , 209.00000000000006
30.370000000001948 , 0.01 , 5.9124658416674825 , 0.11519977199926608 , -0.14805784471785977 , 0.0 , 385.9213404740972 , 0.3 , -0.1 , 254.00000000000006 , 192.00000000000006
30.38000000000195 , 0.01 , 5.91049210697895 , 0.11534773095047975 , -0.1477458058586826 , 0.0 , 386.02819050438166 , 0.3 , -0.1 , 255.00000000000006 , 170.00000000000003
30.39000000000195 , 0.01 , 5.908448382375257 , 0.11549713840888648 , -0.14743438628293642 , 0.0 , 386.1350473734901 , 0.3 , -0.1 , 254.00000000000006 , 147.00000000000003
30.400000000001953 , 0.01 , 5.906337846249741 , 0.11564797644761515 , -0.1471235861772925 , 0.0 , 386.2419109772195 , 0.1 , -0.3 , 254.00000000000006 , 124.00000000000003
30.410000000001954 , 0.01 , 5.90584122672852 , 0.11578785132425451 , -0.14680849125833678 , 0.0 , 386.3488606786559 , 0.1 , -0.3 , 254.00000000000006 , 99.00000000000003
30.420000000001956 , 0.01 , 5.907832817376375 , 0.11589219848808945 , -0.14647933781505007 , 0.0 , 386.4556460298677 , 0.1 , -0.3 , 254.00000000000006 , 76.00000000000001
30.430000000001957 , 0.01 , 5.909057914805265 , 0.11600264852993492 , -0.14615262894468473 , 0.0 , 386.5624201206506 , 0.1 , -0.3 , 254.00000000000006 , 61.000000000000014
30.44000000000196 , 0.01 , 5.910422357958421 , 0.1161133609150036 , -0.14582604639140614 , 0.0 , 386.6692398272571 , 0.1 , -0.3 , 254.00000000000006 , 66.00000000000001
30.45000000000196 , 0.01 , 5.912014398632798 , 0.11622009877023844 , -0.14549793532294514 , 0.0 , 386.7760493668884 , 0.1 , -0.3 , 254.00000000000006 , 63.000000000000014
30.460000000001962 , 0.01 , 5.913618118609869 , 0.11632619825936646 , -0.14516960976023913 , 0.0 , 386.8828674655965 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
30.470000000001964 , 0.01 , 5.915325862128866 , 0.11643066420694141 , -0.14484068692977486 , 0.0 , 386.98969508356004 , 0.1 , -0.3 , 254.00000000000006 , 63.000000000000014
30.480000000001965 , 0.01 , 5.917119948281001 , 0.1165334626117985 , -0.14451116111371676 , 0.0 , 387.0965280769601 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
30.490000000001967 , 0.01 , 5.918986832794406 , 0.11663481690145666 , -0.14418112546935102 , 0.0 , 387.2033685343904 , 0.1 , -0.3 , 254.00000000000006 , 63.000000000000014
30.500000000001968 , 0.01 , 5.920930653036086 , 0.11673464021248683 , -0.14385055357765575 , 0.0 , 387.3102160167314 , 0.1 , -0.3 , 255.00000000000006 , 63.000000000000014
30.51000000000197 , 0.01 , 5.9229456566517795 , 0.11683296412090992 , -0.14351946465870846 , 0.0 , 387.41707024418656 , 0.1 , -0.3 , 254.00000000000006 , 66.00000000000001
30.52000000000197 , 0.01 , 5.925028491145032 , 0.11692981099145731 , -0.14318787432920338 , 0.0 , 387.5239313023658 , 0.1 , -0.3 , 255.00000000000006 , 68.00000000000001
30.530000000001973 , 0.01 , 5.927176542530457 , 0.11702518576771728 , -0.1428557916188571 , 0.0 , 387.63079901594574 , 0.1 , -0.3 , 255.00000000000006 , 71.00000000000001
30.540000000001974 , 0.01 , 5.929386621806711 , 0.11711910318676573 , -0.1425232292383169 , 0.0 , 387.7376732601988 , 0.1 , -0.3 , 255.00000000000006 , 75.00000000000001
30.550000000001976 , 0.01 , 5.931655950615578 , 0.11721157477072044 , -0.14219019865584853 , 0.0 , 387.8445539122122 , 0.1 , -0.3 , 255.00000000000006 , 78.00000000000001
30.560000000001978 , 0.01 , 5.9339818584292345 , 0.11730261097920405 , -0.14185671090699103 , 0.0 , 387.95144082224215 , 0.1 , -0.3 , 254.00000000000006 , 81.00000000000001
30.57000000000198 , 0.01 , 5.936361758439271 , 0.11739222243483186 , -0.14152277703776028 , 0.0 , 388.0583338417305 , 0.1 , -0.3 , 255.00000000000006 , 86.00000000000001
30.58000000000198 , 0.01 , 5.938793204611438 , 0.11748041893655746 , -0.14118840773413144 , 0.0 , 388.16523281606806 , 0.1 , -0.3 , 255.00000000000006 , 92.00000000000001
30.590000000001982 , 0.01 , 5.941273856236312 , 0.11756720981688876 , -0.14085361344876204 , 0.0 , 388.27213758573725 , 0.1 , -0.3 , 255.00000000000006 , 98.00000000000003
30.600000000001984 , 0.01 , 5.943801477816687 , 0.11765260397308848 , -0.1405184044078385 , 0.0 , 388.3790479891745 , 0.1 , -0.3 , 254.00000000000006 , 103.00000000000003
30.610000000001985 , 0.01 , 5.946373936971582 , 0.11773660983017648 , -0.14018279059471 , 0.0 , 388.48596386288045 , 0.1 , -0.3 , 254.00000000000006 , 110.00000000000003
30.620000000001987 , 0.01 , 5.948989197490801 , 0.11781923539605983 , -0.1398467817674148 , 0.0 , 388.59288504248025 , 0.1 , -0.3 , 254.00000000000006 , 117.00000000000003
30.63000000000199 , 0.01 , 5.95164531569788 , 0.11790048827732191 , -0.13951038746271185 , 0.0 , 388.69981136356955 , 0.1 , -0.3 , 254.00000000000006 , 123.00000000000003
30.64000000000199 , 0.01 , 5.954340436261372 , 0.11798037569743944 , -0.1391736170016112 , 0.0 , 388.80674266231927 , 0.1 , -0.3 , 254.00000000000006 , 132.00000000000003
30.65000000000199 , 0.01 , 5.957072788045928 , 0.1180589045187049 , -0.1388364794966898 , 0.0 , 388.9136787760867 , 0.1 , -0.3 , 254.00000000000006 , 139.00000000000003
30.660000000001993 , 0.01 , 5.959840680359714 , 0.11813608125984673 , -0.13849898385833215 , 0.0 , 389.02061954391365 , 0.1 , -0.3 , 255.00000000000006 , 148.00000000000003
30.670000000001995 , 0.01 , 5.962642499288048 , 0.11821191211351409 , -0.13816113880129444 , 0.0 , 389.12756480695907 , 0.1 , -0.3 , 254.00000000000006 , 155.00000000000003
30.680000000001996 , 0.01 , 5.96547670420143 , 0.11828640296293834 , -0.13782295285129517 , 0.0 , 389.23451440886174 , 0.1 , -0.3 , 255.00000000000006 , 164.00000000000003
30.690000000001998 , 0.01 , 5.968341824432916 , 0.11835955939749725 , -0.13748443435149366 , 0.0 , 389.3414681960553 , 0.1 , -0.3 , 254.00000000000006 , 173.00000000000003
30.700000000002 , 0.01 , 5.971236456099227 , 0.11843138672754565 , -0.13714559146893865 , 0.0 , 389.4484260180184 , 0.1 , -0.3 , 254.00000000000006 , 182.00000000000003
30.710000000002 , 0.01 , 5.974159259068099 , 0.11850188999845564 , -0.13680643220093097 , 0.0 , 389.5553877274915 , 0.1 , -0.3 , 254.00000000000006 , 191.00000000000003
30.720000000002003 , 0.01 , 5.97710895406362 , 0.11857107400391412 , -0.13646696438128317 , 0.0 , 389.66235318064355 , 0.1 , -0.3 , 255.00000000000006 , 199.00000000000006
30.730000000002004 , 0.01 , 5.980084319902544 , 0.11863894329853925 , -0.13612719568646883 , 0.0 , 389.76932223721224 , 0.1 , -0.3 , 254.00000000000006 , 208.00000000000006
30.740000000002006 , 0.01 , 5.983084190856286 , 0.11870550220984599 , -0.13578713364164574 , 0.0 , 389.8762947606001 , 0.1 , -0.3 , 255.00000000000006 , 215.00000000000006
30.750000000002007 , 0.01 , 5.986107454132719 , 0.11877075484960062 , -0.135446785626544 , 0.0 , 389.9832706179536 , 0.1 , -0.3 , 254.00000000000006 , 223.00000000000006
30.76000000000201 , 0.01 , 5.989153047472275 , 0.11883470512459976 , -0.13510615888121186 , 0.0 , 390.09024968021095 , 0.1 , -0.3 , 254.00000000000006 , 232.00000000000006
30.77000000000201 , 0.01 , 5.992219956853242 , 0.1188973567469066 , -0.13476526051161192 , 0.0 , 390.197231822131 , 0.1 , -0.3 , 255.00000000000006 , 242.00000000000006
30.780000000002012 , 0.01 , 5.995307214301251 , 0.11895871324357467 , -0.13442409749506443 , 0.0 , 390.30421692230266 , 0.1 , -0.3 , 254.00000000000006 , 250.00000000000006
30.790000000002014 , 0.01 , 5.998413895798231 , 0.11901877796588825 , -0.13408267668553273 , 0.0 , 390.41120486313366 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 6.001539119286337 , 0.11907755409814631 , -0.13374100481874984 , 0.0 , 390.5181955308335 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
30.810000000002017 , 0.01 , 6.004682042762508 , 0.11913504466601495 , -0.13339908851718427 , 0.0 , 390.6251888153761 , 0.1 , -0.3 , 253.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 6.007841862459548 , 0.11919125254447208 , -0.13305693429484433 , 0.0 , 390.7321846104528 , 0.1 , -0.3 , 249.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 6.011017811109823 , 0.1192461804653664 , -0.13271454856192233 , 0.0 , 390.8391828134222 , 0.1 , -0.3 , 247.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 6.01420915628778 , 0.1192998310246116 , -0.13237193762927837 , 0.0 , 390.9461833252444 , 0.1 , -0.3 , 244.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 6.017415198827765 , 0.11935220668903482 , -0.13202910771276635 , 0.0 , 391.05318605041475 , 0.1 , -0.3 , 242.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 6.020635271313651 , 0.11940330980289819 , -0.13168606493740334 , 0.0 , 391.1601908968869 , 0.1 , -0.3 , 239.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 6.023868736637088 , 0.11945314259411026 , -0.13134281534138537 , 0.0 , 391.26719777599874 , 0.1 , -0.3 , 238.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 6.027114986621202 , 0.11950170718014357 , -0.13099936487995206 , 0.0 , 391.3742066023865 , 0.1 , -0.3 , 230.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 6.030373440706798 , 0.11954900557367354 , -0.13065571942910337 , 0.0 , 391.4812172939046 , 0.1 , -0.3 , 217.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 6.033643544698225 , 0.1195950396879531 , -0.1303118847891714 , 0.0 , 391.58822977153386 , 0.1 , -0.3 , 203.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 6.036924769566196 , 0.11963981134193627 , -0.12996786668825122 , 0.0 , 391.69524395929875 , 0.1 , -0.3 , 190.00000000000003 , 254.00000000000006
30.920000000002034 , 0.01 , 6.040216610304962 , 0.11968332226516364 , -0.12962367078549367 , 0.0 , 391.80225978417593 , 0.1 , -0.3 , 178.00000000000003 , 254.00000000000006
30.930000000002035 , 0.01 , 6.043518584841393 , 0.11972557410242154 , -0.1292793026742647 , 0.0 , 391.9092771760065 , 0.1 , -0.3 , 164.00000000000003 , 254.00000000000006
30.940000000002037 , 0.01 , 6.046830232993593 , 0.11976656841818627 , -0.12893476788517436 , 0.0 , 392.01629606740516 , 0.1 , -0.3 , 150.00000000000003 , 254.00000000000006
30.95000000000204 , 0.01 , 6.050151115476803 , 0.11980630670086392 , -0.12859007188897953 , 0.0 , 392.12331639367403 , 0.1 , -0.3 , 137.00000000000003 , 254.00000000000006
30.96000000000204 , 0.01 , 6.053480812954451 , 0.11984479036683607 , -0.12824522009936445 , 0.0 , 392.2303380927124 , 0.3 , -0.1 , 123.00000000000003 , 254.00000000000006
30.97000000000204 , 0.01 , 6.055141231022424 , 0.11989499377192495 , -0.12790322340036595 , 0.0 , 392.3371493209547 , 0.3 , -0.1 , 111.00000000000003 , 254.00000000000006
30.980000000002043 , 0.01 , 6.054260590128601 , 0.11998267485288594 , -0.12756996451952646 , 0.0 , 392.4438889240314 , 0.3 , -0.1 , 97.00000000000003 , 255.00000000000006
30.990000000002045 , 0.01 , 6.054095993532529 , 0.12006420798111271 , -0.12723527602235793 , 0.0 , 392.55063653568595 , 0.3 , -0.1 , 92.00000000000001 , 255.00000000000006
31.000000000002046 , 0.01 , 6.053743893242353 , 0.12014570200885094 , -0.12690057877326638 , 0.0 , 392.65739791844135 , 0.3 , -0.1 , 107.00000000000003 , 254.00000000000006
31.010000000002048 , 0.01 , 6.053118224306891 , 0.12023157494129945 , -0.12656690612184276 , 0.0 , 392.76415683021014 , 0.3 , -0.1 , 115.00000000000003 , 255.00000000000006
31.02000000000205 , 0.01 , 6.05243699254723 , 0.1203183238026639 , -0.12623344359779118 , 0.0 , 392.8709211915352 , 0.3 , -0.1 , 125.00000000000003 , 254.00000000000006
31.03000000000205 , 0.01 , 6.051609846493522 , 0.12040697607775629 , -0.12590043468155215 , 0.0 , 392.9776919792389 , 0.3 , -0.1 , 136.00000000000003 , 254.00000000000006
31.040000000002053 , 0.01 , 6.050656369337103 , 0.12049755409173366 , -0.12556788902209784 , 0.0 , 393.08446761546384 , 0.3 , -0.1 , 146.00000000000003 , 254.00000000000006
31.050000000002054 , 0.01 , 6.049591921254414 , 0.12058981215752451 , -0.12523575333939221 , 0.0 , 393.19124960354475 , 0.3 , -0.1 , 159.00000000000003 , 254.00000000000006
31.060000000002056 , 0.01 , 6.048414098315994 , 0.12068382859259563 , -0.12490405112505551 , 0.0 , 393.29803802405104 , 0.3 , -0.1 , 171.00000000000003 , 254.00000000000006
31.070000000002057 , 0.01 , 6.047130307599454 , 0.1207795585154489 , -0.12457277712508844 , 0.0 , 393.40483298725167 , 0.3 , -0.1 , 186.00000000000003 , 255.00000000000006
31.08000000000206 , 0.01 , 6.045745481182546 , 0.12087696700905523 , -0.12424192867027986 , 0.0 , 393.51163478541184 , 0.3 , -0.1 , 200.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 6.04426374090171 , 0.12097603758875854 , -0.12391150773856092 , 0.0 , 393.6184435013465 , 0.3 , -0.1 , 214.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 6.042689715137216 , 0.12107674390895858 , -0.12358151412784052 , 0.0 , 393.72525921548504 , 0.3 , -0.1 , 231.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 6.041027556263052 , 0.12117906327918224 , -0.12325194866449744 , 0.0 , 393.83208197806107 , 0.3 , -0.1 , 240.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 6.039281246427891 , 0.12128297441788202 , -0.12292281263761186 , 0.0 , 393.9389117920364 , 0.3 , -0.1 , 243.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 6.03745462449952 , 0.1213884561779466 , -0.12259410745814796 , 0.0 , 394.045748636619 , 0.3 , -0.1 , 246.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 6.035551331714767 , 0.12149548856106508 , -0.12226583488414781 , 0.0 , 394.1525924647749 , 0.3 , -0.1 , 250.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 6.03357484971075 , 0.12160405234046844 , -0.12193799690742482 , 0.0 , 394.25944320660346 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 6.031528503102155 , 0.12171412902116582 , -0.12161059572531974 , 0.0 , 394.36630077382506 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 6.0294154639299435 , 0.121825700870035 , -0.12128363373275672 , 0.0 , 394.473165061896 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 6.027238760852694 , 0.12193875085085036 , -0.12095711349243711 , 0.0 , 394.5800359526661 , 0.3 , -0.1 , 255.00000000000006 , 239.00000000000006
31.190000000002076 , 0.01 , 6.025001284927566 , 0.12205326259978538 , -0.12063103771710751 , 0.0 , 394.68691331668106 , 0.3 , -0.1 , 254.00000000000006 , 222.00000000000006
31.200000000002078 , 0.01 , 6.022705795845566 , 0.12216922039836797 , -0.12030540925289511 , 0.0 , 394.79379701512835 , 0.3 , -0.1 , 254.00000000000006 , 203.00000000000006
31.21000000000208 , 0.01 , 6.0203549280340765 , 0.12228660914266477 , -0.11998023106314205 , 0.0 , 394.9006869016339 , 0.3 , -0.1 , 255.00000000000006 , 186.00000000000003
31.22000000000208 , 0.01 , 6.017951196274347 , 0.12240541431693706 , -0.11965550621471865 , 0.0 , 395.0075828238373 , 0.3 , -0.1 , 255.00000000000006 , 164.00000000000003
