time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.70000000000147 , 0.01 , 16.144778110782806 , -0.13736204183522988 , -0.0525105715290788 , 0.0 , 1011.5153331282997 , 0.2 , -0.9 , 109.00000000000003 , 254.00000000000006
35.710000000001465 , 0.01 , 16.15693836739964 , -0.136819633764519 , -0.053301985118484475 , 0.0 , 1011.8011909306035 , 0.9 , -0.2 , 63.000000000000014 , 255.00000000000006
35.72000000000146 , 0.01 , 16.16323664377401 , -0.13630987730508365 , -0.05410748530447411 , 0.0 , 1012.084014385641 , 0.9 , -0.2 , 26.000000000000007 , 254.00000000000006
35.73000000000146 , 0.01 , 16.16063222079453 , -0.13592012166417317 , -0.05497115022473544 , 0.0 , 1012.3661140829336 , 0.9 , -0.2 , 8.000000000000002 , 255.00000000000006
35.74000000000146 , 0.01 , 16.160502785497485 , -0.13551167564363015 , -0.05582571659133394 , 0.0 , 1012.6483392061104 , 0.9 , -0.2 , 7.000000000000002 , 254.00000000000006
35.75000000000146 , 0.01 , 16.15969679909209 , -0.1351032991090354 , -0.05668032199649557 , 0.0 , 1012.9306832691648 , 0.9 , -0.2 , 31.000000000000007 , 254.00000000000006
35.760000000001455 , 0.01 , 16.157918057462073 , -0.13470979929420768 , -0.057542134091350006 , 0.0 , 1013.2130062233541 , 0.9 , -0.2 , 43.00000000000001 , 255.00000000000006
35.77000000000145 , 0.01 , 16.15592418020119 , -0.13432025918134205 , -0.0584058166730671 , 0.0 , 1013.4953890924266 , 0.9 , -0.2 , 53.000000000000014 , 254.00000000000006
35.78000000000145 , 0.01 , 16.153402625311205 , -0.13393817164156774 , -0.05927302108768367 , 0.0 , 1013.7778439027772 , 0.9 , -0.2 , 55.000000000000014 , 254.00000000000006
35.79000000000145 , 0.01 , 16.150422552197092 , -0.13356390800129636 , -0.060143869705756484 , 0.0 , 1014.0603555092991 , 0.9 , -0.2 , 36.00000000000001 , 255.00000000000006
35.80000000000145 , 0.01 , 16.147037852588088 , -0.1331969379736045 , -0.06101804717969811 , 0.0 , 1014.3429415498456 , 0.9 , -0.2 , 21.000000000000004 , 254.00000000000006
35.810000000001445 , 0.01 , 16.14324123219482 , -0.1328377612081706 , -0.061895721666443804 , 0.0 , 1014.6256039361715 , 0.9 , -0.2 , 19.000000000000004 , 254.00000000000006
35.82000000000144 , 0.01 , 16.13905919022973 , -0.13248648195905105 , -0.06277686501911559 , 0.0 , 1014.9083447666001 , 0.9 , -0.2 , 15.000000000000004 , 254.00000000000006
35.83000000000144 , 0.01 , 16.134509608580682 , -0.13214322604089757 , -0.06366145275680592 , 0.0 , 1015.1911680351741 , 0.9 , -0.2 , 14.000000000000004 , 254.00000000000006
35.84000000000144 , 0.01 , 16.129607572990885 , -0.13180817183403631 , -0.06454947808558516 , 0.0 , 1015.474075257162 , 0.9 , -0.2 , 12.000000000000004 , 254.00000000000006
35.85000000000144 , 0.01 , 16.124369858024394 , -0.13148145944054868 , -0.06544091041000132 , 0.0 , 1015.7570678253098 , 0.9 , -0.2 , 10.000000000000002 , 254.00000000000006
35.860000000001435 , 0.01 , 16.11881156401305 , -0.1311632336104807 , -0.06633571564953966 , 0.0 , 1016.0401467000906 , 0.9 , -0.2 , 10.000000000000002 , 254.00000000000006
35.87000000000143 , 0.01 , 16.112947171582057 , -0.13085363695034813 , -0.06723385349247948 , 0.0 , 1016.3233122263944 , 0.9 , -0.2 , 12.000000000000004 , 254.00000000000006
35.88000000000143 , 0.01 , 16.106790631255468 , -0.1305528058630397 , -0.06813527602839996 , 0.0 , 1016.606564411296 , 0.9 , -0.2 , 14.000000000000004 , 254.00000000000006
35.89000000000143 , 0.01 , 16.100355181124975 , -0.13026087389782748 , -0.06903992961337095 , 0.0 , 1016.8899029025661 , 0.9 , -0.2 , 17.000000000000004 , 255.00000000000006
35.90000000000143 , 0.01 , 16.093653478283453 , -0.12997797066465294 , -0.06994775474895165 , 0.0 , 1017.1733270344398 , 0.9 , -0.2 , 21.000000000000004 , 254.00000000000006
35.910000000001425 , 0.01 , 16.086697608983684 , -0.12970422180640195 , -0.07085868640951822 , 0.0 , 1017.4568358853185 , 0.9 , -0.2 , 26.000000000000007 , 254.00000000000006
35.92000000000142 , 0.01 , 16.079499105599616 , -0.12943974920553564 , -0.07177265444117513 , 0.0 , 1017.7404283074168 , 0.9 , -0.2 , 32.00000000000001 , 254.00000000000006
35.93000000000142 , 0.01 , 16.072068979404683 , -0.12918467088503005 , -0.07268958381293153 , 0.0 , 1018.02410296226 , 0.9 , -0.2 , 37.00000000000001 , 254.00000000000006
35.94000000000142 , 0.01 , 16.06441774173271 , -0.12893910103856704 , -0.073609394902958 , 0.0 , 1018.3078583515958 , 0.9 , -0.2 , 54.000000000000014 , 254.00000000000006
35.95000000000142 , 0.01 , 16.05655542663517 , -0.1287031500533028 , -0.07453200376386189 , 0.0 , 1018.591692843655 , 0.9 , -0.2 , 72.00000000000001 , 254.00000000000006
35.960000000001415 , 0.01 , 16.04849161299806 , -0.1284769245201049 , -0.07545732236706666 , 0.0 , 1018.8756046973717 , 0.9 , -0.2 , 93.00000000000001 , 254.00000000000006
35.97000000000141 , 0.01 , 16.04023544495919 , -0.12826052725780995 , -0.07638525883771782 , 0.0 , 1019.1595920836733 , 0.9 , -0.2 , 116.00000000000003 , 254.00000000000006
35.98000000000141 , 0.01 , 16.031795651683332 , -0.12805405733766745 , -0.07731571767580128 , 0.0 , 1019.4436531043148 , 0.9 , -0.2 , 140.00000000000003 , 255.00000000000006
35.99000000000141 , 0.01 , 16.023180566211828 , -0.12785761011009267 , -0.07824859996531632 , 0.0 , 1019.727785808604 , 0.9 , -0.2 , 167.00000000000003 , 254.00000000000006
36.00000000000141 , 0.01 , 16.014398143421293 , -0.1276712772345464 , -0.07918380357267354 , 0.0 , 1020.0119882081337 , 0.9 , -0.2 , 195.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 16.00545597719126 , -0.12749514671123446 , -0.08012122333467152 , 0.0 , 1020.2962582897514 , 0.9 , -0.2 , 218.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 15.996361316786325 , -0.1273293029147129 , -0.0810607512368398 , 0.0 , 1020.5805940269452 , 0.9 , -0.2 , 238.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 15.987121082493987 , -0.127173826629148 , -0.08200227658275258 , 0.0 , 1020.8649933897937 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 15.977741880554456 , -0.12702879508493847 , -0.08294568615485437 , 0.0 , 1021.1494543536444 , 0.9 , -0.2 , 254.00000000000006 , 246.00000000000006
36.0500000000014 , 0.01 , 15.968230017412225 , -0.1268942819965162 , -0.08389086436732585 , 0.0 , 1021.4339749066314 , 0.9 , -0.2 , 254.00000000000006 , 232.00000000000006
36.060000000001395 , 0.01 , 15.958591513320979 , -0.12677035760112093 , -0.08483769341146684 , 0.0 , 1021.718553056168 , 0.9 , -0.2 , 254.00000000000006 , 215.00000000000006
36.07000000000139 , 0.01 , 15.948832115331173 , -0.126657088698361 , -0.08578605339404043 , 0.0 , 1022.0031868345147 , 0.9 , -0.2 , 254.00000000000006 , 177.00000000000003
36.08000000000139 , 0.01 , 15.9389573096882 , -0.1265545386903944 , -0.08673582246899128 , 0.0 , 1022.2878743035221 , 0.9 , -0.2 , 254.00000000000006 , 136.00000000000003
36.09000000000139 , 0.01 , 15.928972333667891 , -0.1264627676225739 , -0.08768687696292271 , 0.0 , 1022.572613558636 , 0.2 , -0.9 , 254.00000000000006 , 97.00000000000003
36.10000000000139 , 0.01 , 15.924750622597406 , -0.1263357812702936 , -0.08862903195220805 , 0.0 , 1022.8561874265454 , 0.2 , -0.9 , 254.00000000000006 , 55.000000000000014
36.110000000001385 , 0.01 , 15.929337374984417 , -0.12607791056381468 , -0.08954201077510077 , 0.0 , 1023.138464481573 , 0.2 , -0.9 , 254.00000000000006 , 25.000000000000007
36.12000000000138 , 0.01 , 15.931359180064891 , -0.12583966117087442 , -0.09045925109420813 , 0.0 , 1023.4207573691031 , 0.2 , -0.9 , 254.00000000000006 , 20.000000000000004
36.13000000000138 , 0.01 , 15.933971659556985 , -0.1256006889065367 , -0.09137625938432717 , 0.0 , 1023.7033779711523 , 0.2 , -0.9 , 255.00000000000006 , 60.000000000000014
36.14000000000138 , 0.01 , 15.93747491391632 , -0.12534499748404887 , -0.09228932966956847 , 0.0 , 1023.9859382538225 , 0.2 , -0.9 , 255.00000000000006 , 94.00000000000001
36.15000000000138 , 0.01 , 15.941115044529358 , -0.12508447586430382 , -0.09320111456268887 , 0.0 , 1024.2685860162649 , 0.2 , -0.9 , 254.00000000000006 , 130.00000000000003
36.160000000001375 , 0.01 , 15.945208144623624 , -0.1248154017478737 , -0.09411069015808855 , 0.0 , 1024.5513322996724 , 0.2 , -0.9 , 255.00000000000006 , 172.00000000000003
36.17000000000137 , 0.01 , 15.9496884450698 , -0.12453744270556283 , -0.09501789688520877 , 0.0 , 1024.834145345018 , 0.2 , -0.9 , 254.00000000000006 , 214.00000000000006
36.18000000000137 , 0.01 , 15.954505290686008 , -0.12425124036460705 , -0.09592280737043823 , 0.0 , 1025.1170457935575 , 0.2 , -0.9 , 254.00000000000006 , 247.00000000000006
36.19000000000137 , 0.01 , 15.959669065290376 , -0.1239563309176504 , -0.09682522144104865 , 0.0 , 1025.4000317447214 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 15.965156219055011 , -0.12365267998717105 , -0.0977250376848997 , 0.0 , 1025.6831023571845 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 15.97095168562778 , -0.12334023301655189 , -0.09862214550046172 , 0.0 , 1025.966259862353 , 0.2 , -0.9 , 226.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 15.9770430670181 , -0.12301888255284438 , -0.09951641585171903 , 0.0 , 1026.2495037400142 , 0.2 , -0.9 , 189.00000000000003 , 255.00000000000006
36.23000000000136 , 0.01 , 15.98341615445058 , -0.12268856483918378 , -0.10040772677264503 , 0.0 , 1026.532833716094 , 0.2 , -0.9 , 130.00000000000003 , 255.00000000000006
36.24000000000136 , 0.01 , 15.990058296942436 , -0.12234921380393299 , -0.10129595172668432 , 0.0 , 1026.8162493182886 , 0.9 , -0.2 , 70.00000000000001 , 254.00000000000006
36.25000000000136 , 0.01 , 15.991088915795716 , -0.1220459955446826 , -0.10219424201743209 , 0.0 , 1027.1013348559475 , 0.9 , -0.2 , 21.000000000000004 , 255.00000000000006
36.260000000001355 , 0.01 , 15.983455867815083 , -0.12187270410272488 , -0.10313006084823617 , 0.0 , 1027.3842095078837 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
36.27000000000135 , 0.01 , 15.978526011874797 , -0.12168129239715325 , -0.10406017910044874 , 0.0 , 1027.6669011345743 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
36.28000000000135 , 0.01 , 15.97313745229402 , -0.1214917039615166 , -0.1049904458516656 , 0.0 , 1027.9502135995413 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
36.29000000000135 , 0.01 , 15.966984097729961 , -0.12131974689704977 , -0.10592511746264062 , 0.0 , 1028.2333802752512 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
36.30000000000135 , 0.01 , 15.96081413023315 , -0.12115365612221413 , -0.10686085743656289 , 0.0 , 1028.5166538461278 , 0.9 , -0.2 , 7.000000000000002 , 254.00000000000006
36.310000000001345 , 0.01 , 15.95430599907373 , -0.12099711401134267 , -0.10779856299293382 , 0.0 , 1028.8000459074387 , 0.9 , -0.2 , 28.000000000000007 , 254.00000000000006
36.32000000000134 , 0.01 , 15.947520263335464 , -0.120850455422996 , -0.10873820356987662 , 0.0 , 1029.0835010529086 , 0.9 , -0.2 , 50.000000000000014 , 254.00000000000006
36.33000000000134 , 0.01 , 15.940502604630042 , -0.12071304500541913 , -0.10967950600267172 , 0.0 , 1029.3670462551627 , 0.9 , -0.2 , 80.00000000000001 , 255.00000000000006
36.34000000000134 , 0.01 , 15.933237891355752 , -0.12058535345796834 , -0.11062247251122097 , 0.0 , 1029.650675318249 , 0.9 , -0.2 , 116.00000000000003 , 254.00000000000006
36.35000000000134 , 0.01 , 15.925745140952461 , -0.12046742593367032 , -0.111566995710275 , 0.0 , 1029.9343843071972 , 0.9 , -0.2 , 158.00000000000003 , 254.00000000000006
36.360000000001335 , 0.01 , 15.918035093079967 , -0.12035933026552914 , -0.1125129720154657 , 0.0 , 1030.2181740415592 , 0.9 , -0.2 , 200.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 15.91011601539442 , -0.12026119038783167 , -0.11346030780824654 , 0.0 , 1030.5020420543208 , 0.9 , -0.2 , 236.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 15.901998173765408 , -0.12017308878899635 , -0.1144088977070917 , 0.0 , 1030.7859865857395 , 0.9 , -0.2 , 251.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 15.893690455204974 , -0.1200951127390999 , -0.1153586351650808 , 0.0 , 1031.070005941464 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 15.885201408984258 , -0.12002734706807733 , -0.11630941097030738 , 0.0 , 1031.354098130524 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 15.876539323440912 , -0.11996986988978525 , -0.11726111261602219 , 0.0 , 1031.6382612127377 , 0.9 , -0.2 , 254.00000000000006 , 236.00000000000006
36.42000000000132 , 0.01 , 15.86771203143523 , -0.11992275626917487 , -0.1182136251968722 , 0.0 , 1031.9224932028997 , 0.9 , -0.2 , 255.00000000000006 , 189.00000000000003
36.43000000000132 , 0.01 , 15.858727030121987 , -0.11988607712526211 , -0.11916683136081621 , 0.0 , 1032.206792081877 , 0.9 , -0.2 , 255.00000000000006 , 132.00000000000003
36.44000000000132 , 0.01 , 15.849591479977603 , -0.11985989926478552 , -0.12012061147928946 , 0.0 , 1032.491155828683 , 0.2 , -0.9 , 254.00000000000006 , 72.00000000000001
36.45000000000132 , 0.01 , 15.84618064691588 , -0.11979758594726186 , -0.12106843883430694 , 0.0 , 1032.7750787457467 , 0.2 , -0.9 , 254.00000000000006 , 23.000000000000004
36.460000000001315 , 0.01 , 15.85154147871835 , -0.11960220872924282 , -0.12199745588190539 , 0.0 , 1033.0574762870647 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.47000000000131 , 0.01 , 15.854302235295275 , -0.11942646217369873 , -0.12292907573304593 , 0.0 , 1033.3398424963646 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.48000000000131 , 0.01 , 15.857620132265186 , -0.11924972301083442 , -0.12386043035801828 , 0.0 , 1033.6226139588896 , 0.2 , -0.9 , 255.00000000000006 , 3.000000000000001
36.49000000000131 , 0.01 , 15.861796791478723 , -0.11905577143225082 , -0.12478904332047586 , 0.0 , 1033.9053061549166 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.50000000000131 , 0.01 , 15.866079767523402 , -0.11885667807618261 , -0.1257166388736447 , 0.0 , 1034.1880932775714 , 0.2 , -0.9 , 254.00000000000006 , 16.000000000000004
36.510000000001305 , 0.01 , 15.870786540251963 , -0.11864867370632026 , -0.1266425721481849 , 0.0 , 1034.4709862739783 , 0.2 , -0.9 , 255.00000000000006 , 24.000000000000007
36.5200000000013 , 0.01 , 15.875852664412031 , -0.11843142716355903 , -0.12756670099804732 , 0.0 , 1034.753947162527 , 0.2 , -0.9 , 254.00000000000006 , 36.00000000000001
36.5300000000013 , 0.01 , 15.881228748678385 , -0.11820559539490405 , -0.12848904355518526 , 0.0 , 1035.0369979987931 , 0.2 , -0.9 , 254.00000000000006 , 60.000000000000014
36.5400000000013 , 0.01 , 15.886926383287413 , -0.1179707122616902 , -0.1294094287816105 , 0.0 , 1035.3201356137158 , 0.2 , -0.9 , 254.00000000000006 , 83.00000000000001
36.5500000000013 , 0.01 , 15.89292317011942 , -0.11772674680776862 , -0.13032775280295564 , 0.0 , 1035.6033582187936 , 0.2 , -0.9 , 254.00000000000006 , 113.00000000000003
36.560000000001295 , 0.01 , 15.899205142261415 , -0.11747364688405454 , -0.13124390466863642 , 0.0 , 1035.8866675401298 , 0.2 , -0.9 , 254.00000000000006 , 144.00000000000003
36.57000000000129 , 0.01 , 15.905760951262177 , -0.11721130588665735 , -0.13215775934451165 , 0.0 , 1036.1700624295042 , 0.2 , -0.9 , 255.00000000000006 , 179.00000000000003
36.58000000000129 , 0.01 , 15.912577390261422 , -0.11693966095971109 , -0.1330691961196677 , 0.0 , 1036.4535421140667 , 0.2 , -0.9 , 254.00000000000006 , 214.00000000000006
36.59000000000129 , 0.01 , 15.91964276472246 , -0.11665864627833522 , -0.13397809029390695 , 0.0 , 1036.7371057006972 , 0.2 , -0.9 , 254.00000000000006 , 235.00000000000006
36.60000000000129 , 0.01 , 15.926945845257055 , -0.11636820023962036 , -0.13488431472432805 , 0.0 , 1037.0207518912605 , 0.2 , -0.9 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 15.934475785035703 , -0.11606826961288158 , -0.13578774097366803 , 0.0 , 1037.3044792953654 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 15.942222308812715 , -0.11575880577859665 , -0.13668823877986463 , 0.0 , 1037.588286365244 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
36.63000000000128 , 0.01 , 15.950175587885113 , -0.11543976572640968 , -0.13758567649924303 , 0.0 , 1037.8721714198725 , 0.2 , -0.9 , 245.00000000000006 , 255.00000000000006
36.64000000000128 , 0.01 , 15.958326236035601 , -0.1151111119281562 , -0.13847992130653253 , 0.0 , 1038.1561326862236 , 0.2 , -0.9 , 219.00000000000006 , 255.00000000000006
36.65000000000128 , 0.01 , 15.966665298396004 , -0.11477281197616201 , -0.13937083932110353 , 0.0 , 1038.4401683095878 , 0.2 , -0.9 , 186.00000000000003 , 254.00000000000006
36.660000000001276 , 0.01 , 15.97518422422948 , -0.11442483855316471 , -0.1402582957985226 , 0.0 , 1038.724276373398 , 0.2 , -0.9 , 147.00000000000003 , 255.00000000000006
36.670000000001274 , 0.01 , 15.983874851077813 , -0.1140671692746501 , -0.1411421552802027 , 0.0 , 1039.0084549158087 , 0.9 , -0.2 , 101.00000000000003 , 254.00000000000006
36.68000000000127 , 0.01 , 15.986860951349469 , -0.11374507581555621 , -0.14203534965901218 , 0.0 , 1039.2925710187092 , 0.9 , -0.2 , 57.000000000000014 , 254.00000000000006
36.69000000000127 , 0.01 , 15.981094661535163 , -0.11355239966104752 , -0.14296531147131397 , 0.0 , 1039.575040999839 , 0.9 , -0.2 , 15.000000000000004 , 254.00000000000006
36.70000000000127 , 0.01 , 15.97794684688677 , -0.11334087215825628 , -0.14388969997945839 , 0.0 , 1039.8574540118962 , 0.9 , -0.2 , 22.000000000000004 , 254.00000000000006
36.710000000001266 , 0.01 , 15.974259456683948 , -0.11313050179952128 , -0.1448142531941315 , 0.0 , 1040.140312043851 , 0.9 , -0.2 , 65.00000000000001 , 254.00000000000006
36.720000000001264 , 0.01 , 15.969730072250576 , -0.11293712013524088 , -0.14574325660856366 , 0.0 , 1040.4230801147469 , 0.9 , -0.2 , 96.00000000000003 , 254.00000000000006
36.73000000000126 , 0.01 , 15.965110377826903 , -0.1127489851506604 , -0.14667340088306458 , 0.0 , 1040.7059463132107 , 0.9 , -0.2 , 137.00000000000003 , 254.00000000000006
36.74000000000126 , 0.01 , 15.960082167238603 , -0.11256980064634431 , -0.14760561307440132 , 0.0 , 1040.9889216012878 , 0.9 , -0.2 , 182.00000000000003 , 255.00000000000006
36.75000000000126 , 0.01 , 15.954709192307291 , -0.11239992265111526 , -0.14853989053710853 , 0.0 , 1041.2719647964793 , 0.9 , -0.2 , 223.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 15.949040182357509 , -0.11223873833318931 , -0.14947597960350922 , 0.0 , 1041.555098748401 , 0.9 , -0.2 , 252.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 15.9430629152377 , -0.11208673896632271 , -0.15041390664863807 , 0.0 , 1041.8383196720247 , 0.9 , -0.2 , 254.00000000000006 , 249.00000000000006
36.78000000000125 , 0.01 , 15.936799185810939 , -0.11194399056350171 , -0.1513535844352409 , 0.0 , 1042.1216253268456 , 0.9 , -0.2 , 254.00000000000006 , 222.00000000000006
36.79000000000125 , 0.01 , 15.930262385110929 , -0.11181058145014239 , -0.15229492814506124 , 0.0 , 1042.4050172144541 , 0.9 , -0.2 , 254.00000000000006 , 154.00000000000003
36.80000000000125 , 0.01 , 15.923463311846888 , -0.11168665554987933 , -0.15323786225963965 , 0.0 , 1042.6884938942453 , 0.9 , -0.2 , 254.00000000000006 , 74.00000000000001
36.810000000001246 , 0.01 , 15.916414648082489 , -0.1115723150713275 , -0.15418229789508633 , 0.0 , 1042.9720543653866 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
36.820000000001244 , 0.01 , 15.914996023449781 , -0.11142151328738845 , -0.15511856484286796 , 0.0 , 1043.2569421924736 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.83000000000124 , 0.01 , 15.9222586136678 , -0.11113855130344275 , -0.15602680829021875 , 0.0 , 1043.5397322681374 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.84000000000124 , 0.01 , 15.926834843538158 , -0.11087437736648345 , -0.15693863348239 , 0.0 , 1043.8223652733154 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.85000000000124 , 0.01 , 15.931885824788798 , -0.1106086381349298 , -0.15784980326160292 , 0.0 , 1044.1055850672115 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.860000000001236 , 0.01 , 15.937716917026506 , -0.11032537322234534 , -0.15875664686860386 , 0.0 , 1044.388670908563 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.870000000001234 , 0.01 , 15.943579248567996 , -0.1100365286798316 , -0.15966175144871367 , 0.0 , 1044.6718625830326 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.88000000000123 , 0.01 , 15.949793704115072 , -0.10973842600776415 , -0.16056418102557987 , 0.0 , 1044.9551714885733 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.89000000000123 , 0.01 , 15.95629909130737 , -0.1094307776753573 , -0.16146375383299444 , 0.0 , 1045.2385449769329 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.90000000000123 , 0.01 , 15.963049124009439 , -0.10911426708381591 , -0.1623605284119447 , 0.0 , 1045.5220091434574 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.910000000001226 , 0.01 , 15.970058356278034 , -0.10878847184798995 , -0.1632542875172019 , 0.0 , 1045.805558217187 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.920000000001224 , 0.01 , 15.977307219577739 , -0.10845339703132562 , -0.16414491646551854 , 0.0 , 1046.0891885509332 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.93000000000122 , 0.01 , 15.984784448114791 , -0.10810902608640197 , -0.1650322930762626 , 0.0 , 1046.3729010556174 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.94000000000122 , 0.01 , 15.992481271958257 , -0.1077552884148649 , -0.16591627754088842 , 0.0 , 1046.6566934280718 , 0.2 , -0.9 , 255.00000000000006 , 0.0
36.95000000000122 , 0.01 , 16.00038694577488 , -0.10739215572766772 , -0.16679673890676502 , 0.0 , 1046.9405640230643 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.960000000001216 , 0.01 , 16.008492124841013 , -0.10701959622854312 , -0.16767354281120467 , 0.0 , 1047.224511234835 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.970000000001214 , 0.01 , 16.016787822945442 , -0.10663758169013832 , -0.16854655355069925 , 0.0 , 1047.508533147292 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.98000000000121 , 0.01 , 16.025265334640054 , -0.10624609152204384 , -0.1694156355329196 , 0.0 , 1047.7926278754123 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.99000000000121 , 0.01 , 16.033916428882296 , -0.10584510910393272 , -0.170280652364184 , 0.0 , 1048.076793474112 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.00000000000121 , 0.01 , 16.042733228405027 , -0.1054346227719716 , -0.17114146732860533 , 0.0 , 1048.361027951168 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.010000000001206 , 0.01 , 16.051708209869275 , -0.10501462570399503 , -0.17199794353078524 , 0.0 , 1048.645329300519 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.020000000001204 , 0.01 , 16.060834196746317 , -0.10458511557625963 , -0.17284994394661835 , 0.0 , 1048.9296955023578 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.0300000000012 , 0.01 , 16.070104335936442 , -0.10414609454306256 , -0.1736973315726753 , 0.0 , 1049.2141245349608 , 0.2 , -0.9 , 254.00000000000006 , 0.0
37.0400000000012 , 0.01 , 16.07951208557855 , -0.10369756909185215 , -0.17453996952524342 , 0.0 , 1049.4986143839628 , 0.2 , -0.9 , 254.00000000000006 , 0.0
37.0500000000012 , 0.01 , 16.089051200956234 , -0.10323954991416118 , -0.17537772113589128 , 0.0 , 1049.7831630487963 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.060000000001196 , 0.01 , 16.098715720555706 , -0.1027720517964493 , -0.17621045004662905 , 0.0 , 1050.0677685492938 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.070000000001194 , 0.01 , 16.10849995345235 , -0.10229509350373736 , -0.1770380202950655 , 0.0 , 1050.3524289310644 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.08000000000119 , 0.01 , 16.11839846698517 , -0.10180869766952871 , -0.1778602963950061 , 0.0 , 1050.6371422700297 , 0.2 , -0.9 , 254.00000000000006 , 0.0
37.09000000000119 , 0.01 , 16.128406075018866 , -0.10131289068944313 , -0.17867714341201846 , 0.0 , 1050.9219066763133 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.10000000000119 , 0.01 , 16.13851782677393 , -0.1008077026173789 , -0.1794884270338697 , 0.0 , 1051.206720297459 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.110000000001186 , 0.01 , 16.14872899613981 , -0.10029316706511734 , -0.18029401363658898 , 0.0 , 1051.491581321079 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.120000000001184 , 0.01 , 16.159035071479433 , -0.09976932110493067 , -0.18109377034632995 , 0.0 , 1051.7764879770011 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.13000000000118 , 0.01 , 16.169431745897295 , -0.09923620517510715 , -0.181887565097325 , 0.0 , 1052.0614385389597 , 0.2 , -0.9 , 254.00000000000006 , 0.0
37.14000000000118 , 0.01 , 16.179914907947552 , -0.09869386298836313 , -0.18267526668622994 , 0.0 , 1052.3464313258935 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
