time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.190000000001607 , 0.01 , -4.652219070950864 , 0.5954528755115925 , -0.27845202426526294 , 0.0 , 668.9692403631427 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.20000000000161 , 0.01 , -4.653976570950868 , 0.594677880846908 , -0.278476129916915 , 0.0 , 669.1847382597052 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
28.21000000000161 , 0.01 , -4.655734070950872 , 0.5939028450134665 , -0.27849887347891633 , 0.0 , 669.4002361562666 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.220000000001612 , 0.01 , -4.657491570950875 , 0.5931277704052027 , -0.27852025488101634 , 0.0 , 669.6157340528291 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.230000000001613 , 0.01 , -4.659249070950879 , 0.5923526594161714 , -0.2785402740571721 , 0.0 , 669.8312319493916 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.240000000001615 , 0.01 , -4.6610065709508826 , 0.5915775144405396 , -0.2785589309455482 , 0.0 , 670.0467298459541 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.250000000001616 , 0.01 , -4.662764070950886 , 0.5908023378725795 , -0.27857622548851724 , 0.0 , 670.2622277425164 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.260000000001618 , 0.01 , -4.66452157095089 , 0.5900271321066606 , -0.2785921576326597 , 0.0 , 670.4777256390789 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.27000000000162 , 0.01 , -4.6662790709508934 , 0.5892518995372427 , -0.2786067273287643 , 0.0 , 670.6932235356412 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.28000000000162 , 0.01 , -4.668036570950897 , 0.5884766425588682 , -0.27861993453182804 , 0.0 , 670.9087214322033 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.290000000001623 , 0.01 , -4.669794070950901 , 0.5877013635661553 , -0.2786317792010565 , 0.0 , 671.1242193287651 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.300000000001624 , 0.01 , -4.671551570950904 , 0.58692606495379 , -0.27864226129986375 , 0.0 , 671.3397172253276 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , -4.673309070950908 , 0.5861507491165188 , -0.2786513807958726 , 0.0 , 671.5552151218899 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , -4.675066570950912 , 0.5853754184491415 , -0.2786591376609148 , 0.0 , 671.7707130184524 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
28.33000000000163 , 0.01 , -4.676824070950915 , 0.5846000753465036 , -0.2786655318710308 , 0.0 , 671.9862109150149 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.34000000000163 , 0.01 , -4.678581570950919 , 0.5838247222034894 , -0.2786705634064703 , 0.0 , 672.2017088115774 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.350000000001632 , 0.01 , -4.6803390709509225 , 0.5830493614150136 , -0.2786742322516917 , 0.0 , 672.4172067081397 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
28.360000000001634 , 0.01 , -4.682096570950926 , 0.582273995376015 , -0.27867653839536266 , 0.0 , 672.6327046047022 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.370000000001635 , 0.01 , -4.68385407095093 , 0.5814986264814483 , -0.27867748183035995 , 0.0 , 672.8482025012636 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.380000000001637 , 0.01 , -4.685611570950933 , 0.5807232571262775 , -0.2786770625537696 , 0.0 , 673.0637003978261 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.39000000000164 , 0.01 , -4.687369070950937 , 0.5799478897054673 , -0.27867528056688656 , 0.0 , 673.2791982943884 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.40000000000164 , 0.01 , -4.689126570950941 , 0.5791725266139771 , -0.27867213587521505 , 0.0 , 673.4946961909509 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.41000000000164 , 0.01 , -4.690884070950944 , 0.5783971702467525 , -0.27866762848846843 , 0.0 , 673.7101940875132 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
28.420000000001643 , 0.01 , -4.692641570950948 , 0.5776218229987184 , -0.27866175842056906 , 0.0 , 673.9256919840757 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , -4.6943990709509515 , 0.576846487264772 , -0.2786545256896486 , 0.0 , 674.141189880638 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , -4.696156570950955 , 0.5760711654397741 , -0.27864593031804746 , 0.0 , 674.3566877772002 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , -4.697914070950959 , 0.5752958599185433 , -0.27863597233231513 , 0.0 , 674.5721856737621 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , -4.699671570950962 , 0.5745205730958471 , -0.27862465176320983 , 0.0 , 674.7876835703246 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , -4.701429070950966 , 0.5737453073663963 , -0.2786119686456986 , 0.0 , 675.0031814668869 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , -4.70318657095097 , 0.5729700651248353 , -0.2785979230189571 , 0.0 , 675.2186793634494 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.490000000001654 , 0.01 , -4.704944070950973 , 0.5721948487657369 , -0.2785825149263696 , 0.0 , 675.4341772600117 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.500000000001656 , 0.01 , -4.706701570950977 , 0.5714196606835935 , -0.2785657444155286 , 0.0 , 675.6496751565742 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , -4.708459070950981 , 0.5706445032728105 , -0.2785476115382351 , 0.0 , 675.8651730531365 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , -4.710216570950984 , 0.5698693789276981 , -0.2785281163504979 , 0.0 , 676.080670949699 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , -4.711974070950988 , 0.5690942900424645 , -0.27850725891253386 , 0.0 , 676.2961688462603 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , -4.7137315709509915 , 0.5683192390112086 , -0.27848503928876767 , 0.0 , 676.5116667428229 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , -4.715489070950995 , 0.5675442282279124 , -0.27846145754783125 , 0.0 , 676.7271646393854 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , -4.717246570950999 , 0.5667692600864332 , -0.2784365137625641 , 0.0 , 676.9426625359479 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , -4.719004070951002 , 0.5659943369804972 , -0.27841020801001276 , 0.0 , 677.1581604325102 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , -4.720761570951006 , 0.5652194613036907 , -0.2783825403714305 , 0.0 , 677.3736583290727 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , -4.72251907095101 , 0.5644446354494541 , -0.27835351093227734 , 0.0 , 677.589156225635 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , -4.724276570951013 , 0.5636698618110738 , -0.2783231197822195 , 0.0 , 677.804654122197 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , -4.726034070951017 , 0.5628951427816747 , -0.2782913670151294 , 0.0 , 678.0201520187588 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , -4.7277915709510205 , 0.5621204807542133 , -0.2782582527290851 , 0.0 , 678.2356499153213 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , -4.729549070951024 , 0.5613458781214697 , -0.27822377702637024 , 0.0 , 678.4511478118836 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , -4.731306570951028 , 0.560571337276041 , -0.27818794001347347 , 0.0 , 678.6666457084461 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , -4.733064070951031 , 0.559796860610333 , -0.27815074180108845 , 0.0 , 678.8821436050087 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , -4.734821570951035 , 0.5590224505165533 , -0.2781121825041131 , 0.0 , 679.0976415015712 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , -4.736579070951039 , 0.5582481093867044 , -0.27807226224164977 , 0.0 , 679.3131393981334 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , -4.738336570951042 , 0.5574738396125751 , -0.27803098113700425 , 0.0 , 679.528637294696 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , -4.740094070951046 , 0.5566996435857342 , -0.2779883393176859 , 0.0 , 679.7441351912573 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , -4.74185157095105 , 0.5559255236975226 , -0.277944336915407 , 0.0 , 679.9596330878198 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , -4.743609070951053 , 0.5551514823390461 , -0.2778989740660823 , 0.0 , 680.1751309843821 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , -4.745366570951057 , 0.554377521901168 , -0.277852250909829 , 0.0 , 680.3906288809446 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , -4.7471240709510605 , 0.5536036447745012 , -0.2778041675909657 , 0.0 , 680.6061267775069 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , -4.748881570951064 , 0.5528298533494018 , -0.27775472425801245 , 0.0 , 680.8216246740694 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , -4.750639070951068 , 0.5520561500159609 , -0.2777039210636902 , 0.0 , 681.0371225706317 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , -4.752396570951071 , 0.5512825371639976 , -0.27765175816491994 , 0.0 , 681.252620467194 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , -4.754154070951075 , 0.5505090171830513 , -0.27759823572282283 , 0.0 , 681.4681183637558 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , -4.755911570951079 , 0.5497355924623751 , -0.2775433539027192 , 0.0 , 681.6836162603183 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , -4.757669070951082 , 0.5489622653909272 , -0.2774871128741284 , 0.0 , 681.8991141568806 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , -4.759426570951086 , 0.5481890383573647 , -0.27742951281076805 , 0.0 , 682.1146120534431 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , -4.7611840709510895 , 0.5474159137500354 , -0.2773705538905535 , 0.0 , 682.3301099500054 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , -4.762941570951093 , 0.5466428939569707 , -0.2773102362955973 , 0.0 , 682.5456078465679 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , -4.764699070951097 , 0.5458699813658785 , -0.27724856021220895 , 0.0 , 682.7611057431302 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , -4.7664565709511 , 0.5450971783641354 , -0.27718552583089373 , 0.0 , 682.9766036396925 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , -4.768214070951104 , 0.5443244873387796 , -0.2771211333463526 , 0.0 , 683.1921015362543 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , -4.769971570951108 , 0.543551910676503 , -0.2770553829574814 , 0.0 , 683.4075994328168 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , -4.771729070951111 , 0.542779450763645 , -0.2769882748673704 , 0.0 , 683.6230973293791 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , -4.773486570951115 , 0.5420071099861838 , -0.2769198092833033 , 0.0 , 683.8385952259416 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , -4.775244070951119 , 0.54123489072973 , -0.27684998641675707 , 0.0 , 684.0540931225039 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , -4.777001570951122 , 0.5404627953795184 , -0.27677880648340086 , 0.0 , 684.2695910190664 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , -4.778759070951126 , 0.5396908263204014 , -0.2767062697030957 , 0.0 , 684.4850889156287 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , -4.7805165709511295 , 0.5389189859368413 , -0.2766323762998936 , 0.0 , 684.7005868121905 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , -4.782274070951133 , 0.538147276612903 , -0.27655712650203695 , 0.0 , 684.9160847087528 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , -4.784031570951137 , 0.5373757007322463 , -0.27648052054195765 , 0.0 , 685.1315826053153 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , -4.78578907095114 , 0.5366042606781188 , -0.2764025586562766 , 0.0 , 685.3470805018774 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , -4.787546570951144 , 0.535832958833349 , -0.27632324108580303 , 0.0 , 685.5625783984399 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , -4.789304070951148 , 0.5350617975803384 , -0.2762425680755333 , 0.0 , 685.7780762950024 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , -4.791061570951151 , 0.5342907793010538 , -0.2761605398746508 , 0.0 , 685.9935741915649 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , -4.792819070951155 , 0.533519906377021 , -0.2760771567365246 , 0.0 , 686.2090720881272 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , -4.7945765709511585 , 0.5327491811893159 , -0.27599241891870907 , 0.0 , 686.4245699846895 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , -4.796334070951162 , 0.5319786061185592 , -0.2759063266829428 , 0.0 , 686.6400678812513 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , -4.798091570951166 , 0.5312081835449072 , -0.27581888029514784 , 0.0 , 686.8555657778138 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , -4.799849070951169 , 0.5304379158480452 , -0.27573008002542926 , 0.0 , 687.0710636743759 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , -4.801606570951173 , 0.5296678054071806 , -0.27563992614807364 , 0.0 , 687.2865615709384 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , -4.803364070951177 , 0.5288978546010346 , -0.2755484189415489 , 0.0 , 687.5020594675007 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , -4.80512157095118 , 0.5281280658078353 , -0.27545555868850297 , 0.0 , 687.7175573640632 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , -4.806879070951184 , 0.5273584414053106 , -0.2753613456757631 , 0.0 , 687.9330552606255 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , -4.808636570951188 , 0.5265889837706808 , -0.27526578019433495 , 0.0 , 688.1485531571875 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , -4.810394070951191 , 0.5258196952806504 , -0.2751688625394017 , 0.0 , 688.3640510537498 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , -4.812151570951195 , 0.5250505783114021 , -0.27507059301032316 , 0.0 , 688.5795489503123 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , -4.8139090709511985 , 0.5242816352385885 , -0.2749709719106347 , 0.0 , 688.7950468468744 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , -4.815666570951202 , 0.5235128684373254 , -0.2748699995480466 , 0.0 , 689.0105447434369 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , -4.817424070951206 , 0.5227442802821837 , -0.2747676762344428 , 0.0 , 689.2260426399992 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , -4.819181570951209 , 0.5219758731471826 , -0.27466400228588017 , 0.0 , 689.4415405365617 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , -4.820939070951213 , 0.5212076494057826 , -0.2745589780225872 , 0.0 , 689.657038433124 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , -4.822696570951217 , 0.5204396114308771 , -0.2744526037689637 , 0.0 , 689.8725363296862 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , -4.82445407095122 , 0.5196717615947859 , -0.2743448798535788 , 0.0 , 690.088034226248 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , -4.826211570951224 , 0.518904102269248 , -0.27423580660917085 , 0.0 , 690.3035321228106 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , -4.8279690709512275 , 0.5181366358254137 , -0.27412538437264583 , 0.0 , 690.5190300193728 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , -4.829726570951231 , 0.5173693646338373 , -0.27401361348507647 , 0.0 , 690.7345279159354 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , -4.831484070951235 , 0.5166022910644705 , -0.27390049429170144 , 0.0 , 690.9500258124976 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , -4.833241570951238 , 0.5158354174866542 , -0.2737860271419238 , 0.0 , 691.1655237090602 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , -4.834999070951242 , 0.5150687462691116 , -0.27367021238931044 , 0.0 , 691.3810216056224 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , -4.836756570951246 , 0.5143022797799413 , -0.27355305039159045 , 0.0 , 691.5965195021843 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , -4.838514070951249 , 0.5135360203866086 , -0.27343454151065455 , 0.0 , 691.8120173987465 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , -4.840271570951253 , 0.5127699704559403 , -0.2733146861125536 , 0.0 , 692.0275152953091 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , -4.842029070951257 , 0.5120041323541153 , -0.2731934845674976 , 0.0 , 692.2430131918711 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , -4.84378657095126 , 0.5112385084466585 , -0.27307093724985454 , 0.0 , 692.4585110884336 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , -4.845544070951264 , 0.5104731010984332 , -0.27294704453814916 , 0.0 , 692.6740089849961 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , -4.8473015709512675 , 0.5097079126736338 , -0.2728218068150621 , 0.0 , 692.8895068815586 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , -4.849059070951271 , 0.5089429455357786 , -0.2726952244674283 , 0.0 , 693.1050047781209 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , -4.850816570951275 , 0.508178202047702 , -0.27256729788623585 , 0.0 , 693.3205026746832 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , -4.852574070951278 , 0.5074136845715481 , -0.2724380274666252 , 0.0 , 693.536000571245 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , -4.854331570951282 , 0.5066493954687628 , -0.2723074136078875 , 0.0 , 693.7514984678076 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , -4.856089070951286 , 0.505885337100086 , -0.27217545671346355 , 0.0 , 693.9669963643696 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , -4.857846570951289 , 0.5051215118255457 , -0.2720421571909426 , 0.0 , 694.1824942609321 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , -4.859604070951293 , 0.5043579220044493 , -0.2719075154520608 , 0.0 , 694.3979921574944 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , -4.8613615709512965 , 0.5035945699953774 , -0.27177153191270037 , 0.0 , 694.6134900540569 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , -4.8631190709513 , 0.5028314581561759 , -0.271634206992888 , 0.0 , 694.8289879506192 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , -4.864876570951304 , 0.5020685888439487 , -0.27149554111679364 , 0.0 , 695.0444858471812 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , -4.866634070951307 , 0.5013059644150507 , -0.2713555347127292 , 0.0 , 695.2599837437435 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , -4.868391570951311 , 0.5005435872250805 , -0.2712141882131473 , 0.0 , 695.475481640306 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , -4.870149070951315 , 0.49978145962887277 , -0.27107150205463965 , 0.0 , 695.6909795368681 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , -4.871906570951318 , 0.4990195839804915 , -0.27092747667793604 , 0.0 , 695.9064774334306 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , -4.873664070951322 , 0.4982579626332223 , -0.27078211252790296 , 0.0 , 696.1219753299929 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , -4.875421570951326 , 0.4974965979395653 , -0.2706354100535419 , 0.0 , 696.3374732265554 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , -4.877179070951329 , 0.49673549225122804 , -0.2704873697079883 , 0.0 , 696.5529711231177 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , -4.878936570951333 , 0.4959746479191178 , -0.27033799194851005 , 0.0 , 696.76846901968 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , -4.8806940709513364 , 0.4952140672933347 , -0.2701872772365059 , 0.0 , 696.9839669162418 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , -4.88245157095134 , 0.49445375272316455 , -0.2700352260375042 , 0.0 , 697.1994648128043 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , -4.884209070951344 , 0.49369370655707095 , -0.2698818388211616 , 0.0 , 697.4149627093666 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , -4.885966570951347 , 0.49293393114268846 , -0.26972711606126143 , 0.0 , 697.6304606059291 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , -4.887724070951351 , 0.49217442882681595 , -0.26957105823571215 , 0.0 , 697.8459585024914 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , -4.889481570951355 , 0.491415201955408 , -0.2694136658265461 , 0.0 , 698.0614563990539 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , -4.891239070951358 , 0.49065625287356884 , -0.2692549393199177 , 0.0 , 698.2769542956162 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , -4.892996570951362 , 0.48989758392554456 , -0.26909487920610226 , 0.0 , 698.492452192178 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , -4.8947540709513655 , 0.4891391974547158 , -0.2689334859794944 , 0.0 , 698.7079500887403 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , -4.896511570951369 , 0.4883810958035909 , -0.26877076013860635 , 0.0 , 698.9234479853028 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , -4.898269070951373 , 0.48762328131379834 , -0.2686067021860665 , 0.0 , 699.1389458818649 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , -4.900026570951376 , 0.4868657563260798 , -0.2684413126286181 , 0.0 , 699.3544437784274 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , -4.90178407095138 , 0.4861085231802824 , -0.2682745919771172 , 0.0 , 699.5699416749899 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , -4.903541570951384 , 0.48535158421535224 , -0.2681065407465315 , 0.0 , 699.7854395715524 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , -4.905299070951387 , 0.4845949417693263 , -0.2679371594559386 , 0.0 , 700.0009374681147 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , -4.907056570951391 , 0.48383859817932595 , -0.26776644862852433 , 0.0 , 700.216435364677 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , -4.9088140709513945 , 0.4830825557815495 , -0.2675944087915812 , 0.0 , 700.4319332612388 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
