time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.800000000001646 , 0.01 , 16.30543700186975 , -0.0945153364389997 , -0.19878044983988272 , 0.0 , 1165.8385327771102 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.810000000001644 , 0.01 , 16.315019302599335 , -0.09383200453137544 , -0.19956491427519735 , 0.0 , 1166.1615130941939 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.82000000000164 , 0.01 , 16.324645287152155 , -0.09314072223460271 , -0.20034246710645517 , 0.0 , 1166.4845128654654 , 0.3 , -0.9 , 255.00000000000006 , 0.0
34.83000000000164 , 0.01 , 16.334312973314123 , -0.09244154662749432 , -0.2011130125180131 , 0.0 , 1166.807531269477 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.84000000000164 , 0.01 , 16.344020468816886 , -0.09173453665593459 , -0.2018764556874013 , 0.0 , 1167.1305675152885 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.850000000001636 , 0.01 , 16.353765967256383 , -0.09101975307962876 , -0.20263270279718243 , 0.0 , 1167.4536208417096 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.860000000001634 , 0.01 , 16.36354774419663 , -0.09029725842072009 , -0.2033816610460788 , 0.0 , 1167.776690516526 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.87000000000163 , 0.01 , 16.373364153450346 , -0.08956711691419492 , -0.2041232386594214 , 0.0 , 1168.0997758357025 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.88000000000163 , 0.01 , 16.38321362352826 , -0.08882939446000049 , -0.204857344898973 , 0.0 , 1168.4228761225809 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.89000000000163 , 0.01 , 16.393094654249598 , -0.08808415857680241 , -0.20558389007217331 , 0.0 , 1168.7459907270686 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.900000000001626 , 0.01 , 16.40300581350639 , -0.08733147835731095 , -0.2063027855408489 , 0.0 , 1169.0691190248274 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.910000000001624 , 0.01 , 16.412945734174535 , -0.08657142442510904 , -0.20701394372943088 , 0.0 , 1169.3922604164597 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.92000000000162 , 0.01 , 16.422913111165087 , -0.08580406889291559 , -0.20771727813271618 , 0.0 , 1169.7154143267064 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.93000000000162 , 0.01 , 16.432906698609315 , -0.08502948532222246 , -0.2084127033232097 , 0.0 , 1170.0385802036415 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.94000000000162 , 0.01 , 16.44292530717151 , -0.08424774868424392 , -0.20910013495807805 , 0.0 , 1170.361757517889 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.950000000001616 , 0.01 , 16.45296780148371 , -0.08345893532212059 , -0.2097794897857458 , 0.0 , 1170.684945761839 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.960000000001614 , 0.01 , 16.463033097696847 , -0.08266312291432212 , -0.21045068565216168 , 0.0 , 1171.0081444488856 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.97000000000161 , 0.01 , 16.473120161143008 , -0.08186039043919466 , -0.21111364150676076 , 0.0 , 1171.3313531126746 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.98000000000161 , 0.01 , 16.48322800410377 , -0.08105081814060167 , -0.2117682774081457 , 0.0 , 1171.6545713063706 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.99000000000161 , 0.01 , 16.493355683679795 , -0.08023448749460849 , -0.2124145145295087 , 0.0 , 1171.9777986019342 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.000000000001606 , 0.01 , 16.50350229975711 , -0.07941148117716276 , -0.21305227516381492 , 0.0 , 1172.3010345894259 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.010000000001604 , 0.01 , 16.51366699306565 , -0.07858188303272542 , -0.21368148272876453 , 0.0 , 1172.6242788763184 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.0200000000016 , 0.01 , 16.523848943325927 , -0.0777457780438082 , -0.21430206177155164 , 0.0 , 1172.9475310868347 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.0300000000016 , 0.01 , 16.534047367479765 , -0.07690325230137554 , -0.2149139379734339 , 0.0 , 1173.270790861301 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.0400000000016 , 0.01 , 16.544261518001345 , -0.0760543929760707 , -0.2155170381541281 , 0.0 , 1173.5940578555173 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.050000000001596 , 0.01 , 16.554490681284854 , -0.07519928829022729 , -0.21611129027604437 , 0.0 , 1173.9173317401512 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.060000000001594 , 0.01 , 16.564734176105333 , -0.07433802749062929 , -0.21669662344837043 , 0.0 , 1174.2406122001476 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.07000000000159 , 0.01 , 16.574991352149354 , -0.07347070082198398 , -0.2172729679310162 , 0.0 , 1174.563898934157 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.08000000000159 , 0.01 , 16.58526158861235 , -0.07259739950107383 , -0.21784025513842964 , 0.0 , 1174.8871916539836 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.09000000000159 , 0.01 , 16.59554429285962 , -0.07171821569155484 , -0.2183984176432916 , 0.0 , 1175.210490084052 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.100000000001586 , 0.01 , 16.605838899148093 , -0.07083324247937006 , -0.2189473891800972 , 0.0 , 1175.5337939608928 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.110000000001584 , 0.01 , 16.61614486740607 , -0.06994257384874883 , -0.2194871046486322 , 0.0 , 1175.8571030326416 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.12000000000158 , 0.01 , 16.62646168206834 , -0.06904630465876258 , -0.22001750011734944 , 0.0 , 1176.1804170585644 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.13000000000158 , 0.01 , 16.636788850964187 , -0.06814453062041098 , -0.2205385128266521 , 0.0 , 1176.5037358085892 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.14000000000158 , 0.01 , 16.647125904255816 , -0.06723734827421127 , -0.22105008119208724 , 0.0 , 1176.8270590628656 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.150000000001576 , 0.01 , 16.657472393424985 , -0.06632485496826684 , -0.22155214480745627 , 0.0 , 1177.1503866113305 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.160000000001574 , 0.01 , 16.66782789030558 , -0.06540714883679058 , -0.22204464444784422 , 0.0 , 1177.4737182533004 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.17000000000157 , 0.01 , 16.678191986160112 , -0.06448432877906093 , -0.22252752207257243 , 0.0 , 1177.7970537970689 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.18000000000157 , 0.01 , 16.688564290798126 , -0.06355649443878836 , -0.22300072082807731 , 0.0 , 1178.1203930595289 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.19000000000157 , 0.01 , 16.698944431734603 , -0.0626237461838722 , -0.2234641850507174 , 0.0 , 1178.443735865802 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.200000000001566 , 0.01 , 16.709332053386547 , -0.061686185086527706 , -0.2239178602695116 , 0.0 , 1178.7670820488863 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.210000000001564 , 0.01 , 16.719726816306018 , -0.06074391290376485 , -0.22436169320880922 , 0.0 , 1179.0904314493184 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.22000000000156 , 0.01 , 16.730128396448013 , -0.05979703205820058 , -0.2247956317908944 , 0.0 , 1179.4137839148464 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.23000000000156 , 0.01 , 16.740536484471516 , -0.058845645619187925 , -0.22521962513852561 , 0.0 , 1179.7371393001174 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.24000000000156 , 0.01 , 16.75095078507228 , -0.057889857284245116 , -0.22563362357741062 , 0.0 , 1180.0604974663797 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.250000000001556 , 0.01 , 16.761371016345915 , -0.0569297713607701 , -0.2260375786386183 , 0.0 , 1180.3838582811914 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.260000000001554 , 0.01 , 16.771796909179816 , -0.055965492748024565 , -0.22643144306092722 , 0.0 , 1180.7072216181461 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.27000000000155 , 0.01 , 16.782228206672748 , -0.05499712691937486 , -0.22681517079311114 , 0.0 , 1181.030587356609 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.28000000000155 , 0.01 , 16.792664663580712 , -0.054024779904775055 , -0.22718871699616172 , 0.0 , 1181.3539553814637 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.29000000000155 , 0.01 , 16.80310604578801 , -0.053048558273480456 , -0.22755203804544777 , 0.0 , 1181.6773255828657 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.300000000001546 , 0.01 , 16.813552129802265 , -0.05206856911697941 , -0.22790509153281074 , 0.0 , 1182.0006978560123 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.310000000001544 , 0.01 , 16.824002702272367 , -0.05108492003213144 , -0.22824783626859652 , 0.0 , 1182.3240721009183 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.32000000000154 , 0.01 , 16.83445755952832 , -0.05009771910450153 , -0.22858023228362223 , 0.0 , 1182.6474482222031 , 0.3 , -0.9 , 255.00000000000006 , 0.0
35.33000000000154 , 0.01 , 16.844916507141935 , -0.04910707489187996 , -0.2289022408310773 , 0.0 , 1182.970826128884 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.34000000000154 , 0.01 , 16.855379359507467 , -0.0481130964079777 , -0.22921382438835858 , 0.0 , 1183.294205734183 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.350000000001536 , 0.01 , 16.86584593944129 , -0.04711589310628872 , -0.22951494665883748 , 0.0 , 1183.6175869553347 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.360000000001534 , 0.01 , 16.87631607779974 , -0.046115574864109804 , -0.2298055725735595 , 0.0 , 1183.9409697134126 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.37000000000153 , 0.01 , 16.886789613114274 , -0.04511225196671029 , -0.2300856682928737 , 0.0 , 1184.2643539331514 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.38000000000153 , 0.01 , 16.89726639124321 , -0.0441060350916431 , -0.23035520120799147 , 0.0 , 1184.5877395427865 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.39000000000153 , 0.01 , 16.90774626503926 , -0.04309703529319009 , -0.2306141399424742 , 0.0 , 1184.911126473894 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.400000000001526 , 0.01 , 16.91822909403215 , -0.04208536398693513 , -0.23086245435364694 , 0.0 , 1185.2345146612427 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.410000000001524 , 0.01 , 16.92871474412564 , -0.04107113293445716 , -0.231100115533938 , 0.0 , 1185.5579040426464 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.42000000000152 , 0.01 , 16.939203087308293 , -0.040054454228138275 , -0.2313270958121431 , 0.0 , 1185.8812945588315 , 0.3 , -0.9 , 254.00000000000006 , 2.0000000000000004
35.43000000000152 , 0.01 , 16.949694001377363 , -0.03903544027607986 , -0.231543368754612 , 0.0 , 1186.2046861532979 , 0.3 , -0.9 , 254.00000000000006 , 14.000000000000004
35.44000000000152 , 0.01 , 16.960187369675236 , -0.038014203787122336 , -0.231748909166357 , 0.0 , 1186.5280787722015 , 0.3 , -0.9 , 254.00000000000006 , 25.000000000000007
35.450000000001516 , 0.01 , 16.970683080837787 , -0.03699085775596214 , -0.23194369309208107 , 0.0 , 1186.8514723642268 , 0.3 , -0.9 , 254.00000000000006 , 62.000000000000014
35.460000000001514 , 0.01 , 16.98118102855421 , -0.035965515448362045 , -0.232127697817126 , 0.0 , 1187.1748668804757 , 0.3 , -0.9 , 255.00000000000006 , 103.00000000000003
35.47000000000151 , 0.01 , 16.99168111133769 , -0.03493829038644952 , -0.23230090186833635 , 0.0 , 1187.4982622743564 , 0.3 , -0.9 , 255.00000000000006 , 145.00000000000003
35.48000000000151 , 0.01 , 17.002183232306518 , -0.033909296334099226 , -0.23246328501484054 , 0.0 , 1187.8216585014775 , 0.3 , -0.9 , 254.00000000000006 , 185.00000000000003
35.49000000000151 , 0.01 , 17.01268729897512 , -0.032878647282395757 , -0.23261482826874635 , 0.0 , 1188.145055519548 , 0.3 , -0.9 , 255.00000000000006 , 220.00000000000006
35.500000000001506 , 0.01 , 17.023193223054605 , -0.03184645743517203 , -0.23275551388574944 , 0.0 , 1188.4684532882827 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.510000000001504 , 0.01 , 17.033700920262287 , -0.030812841194621132 , -0.23288532536565404 , 0.0 , 1188.7918517693083 , 0.3 , -0.9 , 253.00000000000006 , 254.00000000000006
35.5200000000015 , 0.01 , 17.04421031013995 , -0.029777913146976726 , -0.23300424745280385 , 0.0 , 1189.115250926077 , 0.3 , -0.9 , 242.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 17.054721315880265 , -0.028741788048260553 , -0.23311226613642255 , 0.0 , 1189.438650723781 , 0.3 , -0.9 , 223.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 17.06523386416116 , -0.027704580810092944 , -0.23320936865086228 , 0.0 , 1189.7620511292757 , 0.3 , -0.9 , 178.00000000000003 , 255.00000000000006
35.550000000001496 , 0.01 , 17.075747884987635 , -0.026666406485564537 , -0.23329554347575815 , 0.0 , 1190.0854521110002 , 0.3 , -0.9 , 133.00000000000003 , 254.00000000000006
35.560000000001494 , 0.01 , 17.086263311540822 , -0.0256273802551662 , -0.23337078033608882 , 0.0 , 1190.408853638906 , 0.9 , -0.3 , 87.00000000000001 , 254.00000000000006
35.57000000000149 , 0.01 , 17.091750419908795 , -0.024595100213638282 , -0.23347484012690883 , 0.0 , 1190.7299554584938 , 0.9 , -0.3 , 44.00000000000001 , 254.00000000000006
35.58000000000149 , 0.01 , 17.089604226912456 , -0.023584418046806915 , -0.23369092329043634 , 0.0 , 1191.0505486454551 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.59000000000149 , 0.01 , 17.08957438430462 , -0.022570407718958074 , -0.23388961234658 , 0.0 , 1191.3712381306837 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.60000000000149 , 0.01 , 17.088960960746736 , -0.021556401566282163 , -0.2340883478706156 , 0.0 , 1191.6920072586684 , 0.9 , -0.3 , 20.000000000000004 , 255.00000000000006
35.610000000001484 , 0.01 , 17.08751073347184 , -0.02054508374280592 , -0.23430104592686885 , 0.0 , 1192.0127623007677 , 0.9 , -0.3 , 39.00000000000001 , 254.00000000000006
35.62000000000148 , 0.01 , 17.085872484443406 , -0.019534523720591168 , -0.23451752792947422 , 0.0 , 1192.3335603116277 , 0.9 , -0.3 , 62.000000000000014 , 254.00000000000006
35.63000000000148 , 0.01 , 17.083778820183106 , -0.018525377902907814 , -0.23474106294386365 , 0.0 , 1192.6544101571017 , 0.9 , -0.3 , 94.00000000000001 , 255.00000000000006
35.64000000000148 , 0.01 , 17.081289142765513 , -0.01751775322485874 , -0.23497200858727624 , 0.0 , 1192.9753013521738 , 0.9 , -0.3 , 127.00000000000003 , 254.00000000000006
35.65000000000148 , 0.01 , 17.078449706870337 , -0.016511594344283148 , -0.2352098741011453 , 0.0 , 1193.2962467448262 , 0.9 , -0.3 , 162.00000000000003 , 254.00000000000006
35.660000000001475 , 0.01 , 17.07525443993079 , -0.015507039894034236 , -0.23545512109222205 , 0.0 , 1193.6172478878734 , 0.9 , -0.3 , 200.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 17.071726167001014 , -0.014504160476745964 , -0.23570783919504873 , 0.0 , 1193.9383064410815 , 0.9 , -0.3 , 229.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 17.067880330537303 , -0.013503034508399986 , -0.23596813314105652 , 0.0 , 1194.2594254077687 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 17.063729979257655 , -0.01250375445640653 , -0.23623615172375473 , 0.0 , 1194.5806059817762 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
35.70000000000147 , 0.01 , 17.059289597531652 , -0.011506409109128507 , -0.23651200433911507 , 0.0 , 1194.9018492522546 , 0.9 , -0.3 , 254.00000000000006 , 227.00000000000006
35.710000000001465 , 0.01 , 17.054572232030424 , -0.010511091550573226 , -0.23679580080208557 , 0.0 , 1195.2231559810186 , 0.9 , -0.3 , 255.00000000000006 , 170.00000000000003
35.72000000000146 , 0.01 , 17.049590393766366 , -0.009517897650052676 , -0.23708764538771077 , 0.0 , 1195.5445264714497 , 0.9 , -0.3 , 254.00000000000006 , 110.00000000000003
35.73000000000146 , 0.01 , 17.044356134410222 , -0.008526924999375934 , -0.23738763340053431 , 0.0 , 1195.865960771268 , 0.3 , -0.9 , 254.00000000000006 , 45.00000000000001
35.74000000000146 , 0.01 , 17.043910551874745 , -0.007528768929119661 , -0.23765651863583542 , 0.0 , 1196.1889518692703 , 0.3 , -0.9 , 254.00000000000006 , 5.000000000000001
35.75000000000146 , 0.01 , 17.05086950260316 , -0.006503740458905255 , -0.23781223368156884 , 0.0 , 1196.5102092197662 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.760000000001455 , 0.01 , 17.055493718434388 , -0.005482689852124828 , -0.23798301900661306 , 0.0 , 1196.8313067098616 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.77000000000145 , 0.01 , 17.06049303938912 , -0.004461470104914156 , -0.2381517103832475 , 0.0 , 1197.1528927773522 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.78000000000145 , 0.01 , 17.066130146838848 , -0.0034370600275395735 , -0.2383045569945445 , 0.0 , 1197.4743599029814 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.79000000000145 , 0.01 , 17.071765290950236 , -0.0024118286943507206 , -0.2384517373986504 , 0.0 , 1197.7959062325647 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.80000000000145 , 0.01 , 17.0776744854561 , -0.00138514993070607 , -0.23859006414887546 , 0.0 , 1198.1175404547594 , 0.3 , -0.9 , 255.00000000000006 , 0.0
35.810000000001445 , 0.01 , 17.08380655794505 , -3.570522200183057E-4 , -0.23871923627928204 , 0.0 , 1198.439219280407 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.82000000000144 , 0.01 , 17.090123110167397 , 6.722650940047814E-4 , -0.23883979646189102 , 0.0 , 1198.760963384633 , 0.3 , -0.9 , 255.00000000000006 , 0.0
35.83000000000144 , 0.01 , 17.096637714346592 , 0.0017027954044371851 , -0.23895133187020923 , 0.0 , 1199.0827678312642 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.84000000000144 , 0.01 , 17.103334704901716 , 0.0027344552309174763 , -0.23905379712098918 , 0.0 , 1199.404629481809 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.85000000000144 , 0.01 , 17.110205473967586 , 0.0037671634772844798 , -0.2391471280090089 , 0.0 , 1199.7265488688931 , 0.3 , -0.9 , 254.00000000000006 , 0.0
35.860000000001435 , 0.01 , 17.11724349726607 , 0.0048008456665233346 , -0.2392312122728385 , 0.0 , 1200.0485240428009 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.87000000000143 , 0.01 , 17.12444051882701 , 0.005835418913877316 , -0.23930597368977863 , 0.0 , 1200.3705536186135 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.88000000000143 , 0.01 , 17.13178943775173 , 0.0068707992559978726 , -0.23937133223659846 , 0.0 , 1200.6926362820184 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.89000000000143 , 0.01 , 17.139283419001547 , 0.007906900625772983 , -0.2394272102392564 , 0.0 , 1201.0147705129762 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.90000000000143 , 0.01 , 17.146915829325213 , 0.00894363443661289 , -0.239473536017128 , 0.0 , 1201.3369548461794 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.910000000001425 , 0.01 , 17.154680404208026 , 0.009980910204468507 , -0.23951024069356808 , 0.0 , 1201.6591877964333 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.92000000000142 , 0.01 , 17.16257114650914 , 0.011018635527320297 , -0.2395372591017828 , 0.0 , 1201.9814678652335 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.93000000000142 , 0.01 , 17.170582328203558 , 0.012056716212691665 , -0.23955452972388191 , 0.0 , 1202.303793563182 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.94000000000142 , 0.01 , 17.178708485783794 , 0.013095056421451451 , -0.2395619944216391 , 0.0 , 1202.6261634072946 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.95000000000142 , 0.01 , 17.186944401739332 , 0.014133558769098123 , -0.23955959845381403 , 0.0 , 1202.9485759275938 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.960000000001415 , 0.01 , 17.195285095517626 , 0.015172124435852044 , -0.2395472903811866 , 0.0 , 1203.2710296719883 , 0.3 , -0.9 , 255.00000000000006 , 0.0
35.97000000000141 , 0.01 , 17.203725812795902 , 0.01621065326948909 , -0.23952502198411807 , 0.0 , 1203.5935232092445 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.98000000000141 , 0.01 , 17.212262014826248 , 0.017249043881542123 , -0.23949274819686822 , 0.0 , 1203.9160551322816 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.99000000000141 , 0.01 , 17.220889368856856 , 0.018287193739542157 , -0.23945042703419162 , 0.0 , 1204.2386240607295 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.00000000000141 , 0.01 , 17.229603738745382 , 0.01932499925435234 , -0.23939801952246798 , 0.0 , 1204.5612286430155 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.010000000001405 , 0.01 , 17.23840117602239 , 0.020362355863109763 , -0.23933548963312545 , 0.0 , 1204.883867558114 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.0200000000014 , 0.01 , 17.247277911390455 , 0.021399158108079117 , -0.23926280421732105 , 0.0 , 1205.206539516929 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.0300000000014 , 0.01 , 17.25623034658864 , 0.022435299711587295 , -0.23917993294277196 , 0.0 , 1205.5292432633591 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.0400000000014 , 0.01 , 17.265255046631665 , 0.023470673647280477 , -0.23908684823238718 , 0.0 , 1205.8519775751056 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.0500000000014 , 0.01 , 17.274348732401865 , 0.0245051722079076 , -0.23898352520466565 , 0.0 , 1206.174741264226 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.060000000001395 , 0.01 , 17.28350827357603 , 0.025538687069822555 , -0.23886994161587977 , 0.0 , 1206.497533177484 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.07000000000139 , 0.01 , 17.292730681873714 , 0.02657110935438932 , -0.23874607780397544 , 0.0 , 1206.8203521965092 , 0.3 , -0.9 , 255.00000000000006 , 0.0
36.08000000000139 , 0.01 , 17.302013104611905 , 0.027602329686461924 , -0.23861191663415626 , 0.0 , 1207.1431972377998 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.09000000000139 , 0.01 , 17.311352818552034 , 0.028632238250102734 , -0.2384674434461143 , 0.0 , 1207.466067252577 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.10000000000139 , 0.01 , 17.320747224026288 , 0.029660724841691882 , -0.2383126460028655 , 0.0 , 1207.7889612265265 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.110000000001385 , 0.01 , 17.330193839330402 , 0.03068767892057321 , -0.23814751444114884 , 0.0 , 1208.1118781794248 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.12000000000138 , 0.01 , 17.339690295370907 , 0.03171298965737357 , -0.2379720412233497 , 0.0 , 1208.4348171646845 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.13000000000138 , 0.01 , 17.34923433055523 , 0.03273654598012436 , -0.23778622109090491 , 0.0 , 1208.7577772688178 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.14000000000138 , 0.01 , 17.358823785913714 , 0.033758236618307694 , -0.23759005101914932 , 0.0 , 1209.0807576108382 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.15000000000138 , 0.01 , 17.36845660044294 , 0.03477795014494196 , -0.2373835301735615 , 0.0 , 1209.403757341606 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.160000000001375 , 0.01 , 17.378130806660405 , 0.035795575016816225 , -0.23716665986736846 , 0.0 , 1209.7267756431334 , 0.3 , -0.9 , 255.00000000000006 , 0.0
36.17000000000137 , 0.01 , 17.387844526360844 , 0.036810999612975515 , -0.23693944352046747 , 0.0 , 1210.0498117278516 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.18000000000137 , 0.01 , 17.39759596656516 , 0.03782411227155481 , -0.23670188661962493 , 0.0 , 1210.3728648378526 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.19000000000137 , 0.01 , 17.407383415653175 , 0.03883480132505296 , -0.23645399667991152 , 0.0 , 1210.6959342441053 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.20000000000137 , 0.01 , 17.41720523967186 , 0.03984295513413341 , -0.23619578320733337 , 0.0 , 1211.0190192456612 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.210000000001365 , 0.01 , 17.427059878811054 , 0.040848462120033485 , -0.2359272576626203 , 0.0 , 1211.3421191688494 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.22000000000136 , 0.01 , 17.436945844039148 , 0.04185121079565979 , -0.2356484334261319 , 0.0 , 1211.6652333664626 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.23000000000136 , 0.01 , 17.446861713891423 , 0.04285108979544208 , -0.23535932576384266 , 0.0 , 1211.9883612169447 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.24000000000136 , 0.01 , 17.45680613140407 , 0.043847987904015395 , -0.235059951794369 , 0.0 , 1212.31150212358 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.25000000000136 , 0.01 , 17.466777801187405 , 0.04484179408379488 , -0.23475033045700028 , 0.0 , 1212.6346555136872 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
