time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.14000000000178 , 0.01 , 0.0 , 0.138 , 1.7898812778752435 , 0.0 , 513.6141740740882 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 0.0 , 0.138 , 1.7903979828752434 , 0.0 , 513.7543623486138 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 0.0 , 0.138 , 1.7909146878752433 , 0.0 , 513.8945506231407 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 0.0 , 0.138 , 1.7914313928752432 , 0.0 , 514.0347388976666 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 0.0 , 0.138 , 1.7919480978752431 , 0.0 , 514.1749271721935 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 0.0 , 0.138 , 1.792464802875243 , 0.0 , 514.3151154467193 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 0.0 , 0.138 , 1.792981507875243 , 0.0 , 514.4553037212463 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 0.0 , 0.138 , 1.7934982128752428 , 0.0 , 514.5954919957721 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 0.0 , 0.138 , 1.7940149178752427 , 0.0 , 514.7356802702991 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 0.0 , 0.138 , 1.7945316228752426 , 0.0 , 514.8758685448249 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 0.0 , 0.138 , 1.7950483278752425 , 0.0 , 515.0160568193519 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 0.0 , 0.138 , 1.7955650328752424 , 0.0 , 515.1562450938777 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 0.0 , 0.138 , 1.7960817378752423 , 0.0 , 515.2964333684047 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 0.0 , 0.138 , 1.7965984428752422 , 0.0 , 515.4366216429305 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 0.0 , 0.138 , 1.797115147875242 , 0.0 , 515.5768099174575 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 0.0 , 0.138 , 1.797631852875242 , 0.0 , 515.7169981919833 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 0.0 , 0.138 , 1.7981485578752419 , 0.0 , 515.8571864665103 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 0.0 , 0.138 , 1.7986652628752418 , 0.0 , 515.9973747410359 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 0.0 , 0.138 , 1.7991819678752417 , 0.0 , 516.1375630155628 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 0.0 , 0.138 , 1.7996986728752415 , 0.0 , 516.2777512900886 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 0.0 , 0.138 , 1.8002153778752414 , 0.0 , 516.4179395646156 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 0.0 , 0.138 , 1.8007320828752413 , 0.0 , 516.5581278391414 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 0.0 , 0.138 , 1.8012487878752412 , 0.0 , 516.6983161136684 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 0.0 , 0.138 , 1.8017654928752411 , 0.0 , 516.8385043881942 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 0.0 , 0.138 , 1.802282197875241 , 0.0 , 516.9786926627212 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 0.0 , 0.138 , 1.802798902875241 , 0.0 , 517.118880937247 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 0.0 , 0.138 , 1.8033156078752408 , 0.0 , 517.259069211774 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 0.0 , 0.138 , 1.8038323128752407 , 0.0 , 517.3992574862998 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 0.0 , 0.138 , 1.8043490178752406 , 0.0 , 517.5394457608268 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 0.0 , 0.138 , 1.8048657228752405 , 0.0 , 517.6796340353526 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 0.0 , 0.138 , 1.8053824278752404 , 0.0 , 517.8198223098796 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 0.0 , 0.138 , 1.8058991328752403 , 0.0 , 517.9600105844054 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 0.0 , 0.138 , 1.8064158378752402 , 0.0 , 518.1001988589323 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 0.0 , 0.138 , 1.80693254287524 , 0.0 , 518.240387133458 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 0.0 , 0.138 , 1.80744924787524 , 0.0 , 518.3805754079849 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 0.0 , 0.138 , 1.8079659528752399 , 0.0 , 518.5207636825107 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 0.0 , 0.138 , 1.8084826578752398 , 0.0 , 518.6609519570377 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 0.0 , 0.138 , 1.8089993628752397 , 0.0 , 518.8011402315635 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 0.0 , 0.138 , 1.8095160678752396 , 0.0 , 518.9413285060905 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 0.0 , 0.138 , 1.8100327728752394 , 0.0 , 519.0815167806163 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 0.0 , 0.138 , 1.8105494778752393 , 0.0 , 519.2217050551433 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 0.0 , 0.138 , 1.8110661828752392 , 0.0 , 519.3618933296691 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 0.0 , 0.138 , 1.8115828878752391 , 0.0 , 519.5020816041961 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 0.0 , 0.138 , 1.812099592875239 , 0.0 , 519.6422698787219 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 0.0 , 0.138 , 1.812616297875239 , 0.0 , 519.7824581532489 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 0.0 , 0.138 , 1.8131330028752388 , 0.0 , 519.9226464277747 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 0.0 , 0.138 , 1.8136497078752387 , 0.0 , 520.0628347023016 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 0.0 , 0.138 , 1.8141664128752386 , 0.0 , 520.2030229768275 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 0.0 , 0.138 , 1.8146831178752385 , 0.0 , 520.3432112513544 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 0.0 , 0.138 , 1.8151998228752384 , 0.0 , 520.48339952588 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 0.0 , 0.138 , 1.8157165278752383 , 0.0 , 520.623587800407 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 0.0 , 0.138 , 1.8162332328752382 , 0.0 , 520.7637760749328 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 0.0 , 0.138 , 1.816749937875238 , 0.0 , 520.9039643494598 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 0.0 , 0.138 , 1.817266642875238 , 0.0 , 521.0441526239856 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 0.0 , 0.138 , 1.8177833478752379 , 0.0 , 521.1843408985126 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 0.0 , 0.138 , 1.8183000528752378 , 0.0 , 521.3245291730384 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 0.0 , 0.138 , 1.8188167578752377 , 0.0 , 521.4647174475654 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 0.0 , 0.138 , 1.8193334628752376 , 0.0 , 521.6049057220912 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 0.0 , 0.138 , 1.8198501678752375 , 0.0 , 521.7450939966182 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 0.0 , 0.138 , 1.8203668728752374 , 0.0 , 521.885282271144 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 0.0 , 0.138 , 1.8208835778752372 , 0.0 , 522.0254705456709 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 0.0 , 0.138 , 1.8214002828752371 , 0.0 , 522.1656588201968 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 0.0 , 0.138 , 1.821916987875237 , 0.0 , 522.3058470947237 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 0.0 , 0.138 , 1.822433692875237 , 0.0 , 522.4460353692496 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 0.0 , 0.138 , 1.8229503978752368 , 0.0 , 522.5862236437765 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 0.0 , 0.138 , 1.8234671028752367 , 0.0 , 522.7264119183021 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 0.0 , 0.138 , 1.8239838078752366 , 0.0 , 522.8666001928291 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 0.0 , 0.138 , 1.8245005128752365 , 0.0 , 523.0067884673549 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 0.0 , 0.138 , 1.8250172178752364 , 0.0 , 523.1469767418819 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 0.0 , 0.138 , 1.8255339228752363 , 0.0 , 523.2871650164077 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 0.0 , 0.138 , 1.8260506278752362 , 0.0 , 523.4273532909347 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 0.0 , 0.138 , 1.826567332875236 , 0.0 , 523.5675415654605 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 0.0 , 0.138 , 1.827084037875236 , 0.0 , 523.7077298399875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 0.0 , 0.138 , 1.8276007428752359 , 0.0 , 523.8479181145133 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 0.0 , 0.138 , 1.8281174478752358 , 0.0 , 523.9881063890402 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 0.0 , 0.138 , 1.8286341528752357 , 0.0 , 524.1282946635661 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 0.0 , 0.138 , 1.8291508578752356 , 0.0 , 524.268482938093 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 0.0 , 0.138 , 1.8296675628752355 , 0.0 , 524.4086712126189 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 0.0 , 0.138 , 1.8301842678752354 , 0.0 , 524.5488594871458 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 0.0 , 0.138 , 1.8307009728752353 , 0.0 , 524.6890477616716 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 0.0 , 0.138 , 1.8312176778752352 , 0.0 , 524.8292360361986 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 0.0 , 0.138 , 1.831734382875235 , 0.0 , 524.9694243107242 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 0.0 , 0.138 , 1.832251087875235 , 0.0 , 525.1096125852512 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 0.0 , 0.138 , 1.8327677928752348 , 0.0 , 525.249800859777 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 0.0 , 0.138 , 1.8332844978752347 , 0.0 , 525.389989134304 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 0.0 , 0.138 , 1.8338012028752346 , 0.0 , 525.5301774088298 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 0.0 , 0.138 , 1.8343179078752345 , 0.0 , 525.6703656833567 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 0.0 , 0.138 , 1.8348346128752344 , 0.0 , 525.8105539578826 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 0.0 , 0.138 , 1.8353513178752343 , 0.0 , 525.9507422324095 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 0.0 , 0.138 , 1.8358680228752342 , 0.0 , 526.0909305069354 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 0.0 , 0.138 , 1.836384727875234 , 0.0 , 526.2311187814623 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 0.0 , 0.138 , 1.836901432875234 , 0.0 , 526.3713070559882 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 0.0 , 0.138 , 1.837418137875234 , 0.0 , 526.5114953305151 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 0.0 , 0.138 , 1.8379348428752338 , 0.0 , 526.651683605041 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 0.0 , 0.138 , 1.8384515478752337 , 0.0 , 526.7918718795679 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 0.0 , 0.138 , 1.8389682528752336 , 0.0 , 526.9320601540937 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 0.0 , 0.138 , 1.8394849578752335 , 0.0 , 527.0722484286207 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 0.0 , 0.138 , 1.8400016628752334 , 0.0 , 527.2124367031463 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 0.0 , 0.138 , 1.8405183678752333 , 0.0 , 527.3526249776733 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 0.0 , 0.138 , 1.8410350728752332 , 0.0 , 527.4928132521991 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 0.0 , 0.138 , 1.841551777875233 , 0.0 , 527.633001526726 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 0.0 , 0.138 , 1.842068482875233 , 0.0 , 527.7731898012519 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 0.0 , 0.138 , 1.8425851878752328 , 0.0 , 527.9133780757788 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 0.0 , 0.138 , 1.8431018928752327 , 0.0 , 528.0535663503047 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 0.0 , 0.138 , 1.8436185978752326 , 0.0 , 528.1937546248316 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 0.0 , 0.138 , 1.8441353028752325 , 0.0 , 528.3339428993575 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 0.0 , 0.138 , 1.8446520078752324 , 0.0 , 528.4741311738844 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 0.0 , 0.138 , 1.8451687128752323 , 0.0 , 528.6143194484102 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 0.0 , 0.138 , 1.8456854178752322 , 0.0 , 528.7545077229372 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 0.0 , 0.138 , 1.846202122875232 , 0.0 , 528.894695997463 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 0.0 , 0.138 , 1.846718827875232 , 0.0 , 529.03488427199 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 0.0 , 0.138 , 1.847235532875232 , 0.0 , 529.1750725465158 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 0.0 , 0.138 , 1.8477522378752318 , 0.0 , 529.3152608210428 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 0.0 , 0.138 , 1.8482689428752317 , 0.0 , 529.4554490955684 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 0.0 , 0.138 , 1.8487856478752316 , 0.0 , 529.5956373700953 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 0.0 , 0.138 , 1.8493023528752315 , 0.0 , 529.7358256446212 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 0.0 , 0.138 , 1.8498190578752314 , 0.0 , 529.8760139191481 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 0.0 , 0.138 , 1.8503357628752313 , 0.0 , 530.016202193674 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 0.0 , 0.138 , 1.8508524678752312 , 0.0 , 530.1563904682009 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 0.0 , 0.138 , 1.851369172875231 , 0.0 , 530.2965787427268 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 0.0 , 0.138 , 1.851885877875231 , 0.0 , 530.4367670172537 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 0.0 , 0.138 , 1.8524025828752309 , 0.0 , 530.5769552917795 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 0.0 , 0.138 , 1.8529192878752307 , 0.0 , 530.7171435663065 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 0.0 , 0.138 , 1.8534359928752306 , 0.0 , 530.8573318408323 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 0.0 , 0.138 , 1.8539526978752305 , 0.0 , 530.9975201153593 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 0.0 , 0.138 , 1.8544694028752304 , 0.0 , 531.1377083898851 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 0.0 , 0.138 , 1.8549861078752303 , 0.0 , 531.2778966644121 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 0.0 , 0.138 , 1.8555028128752302 , 0.0 , 531.4180849389379 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 0.0 , 0.138 , 1.8560195178752301 , 0.0 , 531.5582732134649 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 0.0 , 0.138 , 1.85653622287523 , 0.0 , 531.6984614879905 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 0.0 , 0.138 , 1.85705292787523 , 0.0 , 531.8386497625174 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 0.0 , 0.138 , 1.8575696328752298 , 0.0 , 531.9788380370433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 0.0 , 0.138 , 1.8580863378752297 , 0.0 , 532.1190263115702 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 0.0 , 0.138 , 1.8586030428752296 , 0.0 , 532.259214586096 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 0.0 , 0.138 , 1.8591197478752295 , 0.0 , 532.399402860623 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 0.0 , 0.138 , 1.8596364528752294 , 0.0 , 532.5395911351488 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 0.0 , 0.138 , 1.8601531578752293 , 0.0 , 532.6797794096758 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 0.0 , 0.138 , 1.8606698628752292 , 0.0 , 532.8199676842016 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 0.0 , 0.138 , 1.861186567875229 , 0.0 , 532.9601559587286 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 0.0 , 0.138 , 1.861703272875229 , 0.0 , 533.1003442332544 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 0.0 , 0.138 , 1.8622199778752289 , 0.0 , 533.2405325077814 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 0.0 , 0.138 , 1.8627366828752288 , 0.0 , 533.3807207823072 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 0.0 , 0.138 , 1.8632533878752287 , 0.0 , 533.5209090568342 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 0.0 , 0.138 , 1.8637700928752285 , 0.0 , 533.66109733136 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 0.0 , 0.138 , 1.8642867978752284 , 0.0 , 533.801285605887 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 0.0 , 0.138 , 1.8648035028752283 , 0.0 , 533.9414738804126 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 0.0 , 0.138 , 1.8653202078752282 , 0.0 , 534.0816621549395 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 0.0 , 0.138 , 1.8658369128752281 , 0.0 , 534.2218504294653 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 0.0 , 0.138 , 1.866353617875228 , 0.0 , 534.3620387039923 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 0.0 , 0.138 , 1.866870322875228 , 0.0 , 534.5022269785181 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 0.0 , 0.138 , 1.8673870278752278 , 0.0 , 534.6424152530451 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 0.0 , 0.138 , 1.8679037328752277 , 0.0 , 534.7826035275709 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 0.0 , 0.138 , 1.8684204378752276 , 0.0 , 534.9227918020979 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 0.0 , 0.138 , 1.8689371428752275 , 0.0 , 535.0629800766237 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 0.0 , 0.138 , 1.8694538478752274 , 0.0 , 535.2031683511507 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 0.0 , 0.138 , 1.8699705528752273 , 0.0 , 535.3433566256765 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 0.0 , 0.138 , 1.8704872578752272 , 0.0 , 535.4835449002035 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 0.0 , 0.138 , 1.871003962875227 , 0.0 , 535.6237331747293 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 0.0 , 0.138 , 1.871520667875227 , 0.0 , 535.7639214492563 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 0.0 , 0.138 , 1.8720373728752269 , 0.0 , 535.9041097237821 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 0.0 , 0.138 , 1.8725540778752268 , 0.0 , 536.044297998309 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 0.0 , 0.138 , 1.8730707828752267 , 0.0 , 536.1844862728346 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 0.0 , 0.138 , 1.8735874878752266 , 0.0 , 536.3246745473616 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
