time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.410000000001524 , 0.01 , 4.362246519800072 , 0.09108557708519172 , -0.29773956844553634 , 0.0 , 472.21431341030325 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 4.3640040198001095 , 0.09149770067702984 , -0.29786629610000853 , 0.0 , 472.33618908321796 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 4.365761519800875 , 0.09191004600344162 , -0.29799229912405917 , 0.0 , 472.4580646842187 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 4.3675190198023195 , 0.0923226117979919 , -0.2981175771324944 , 0.0 , 472.5799402148675 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 4.369276519804395 , 0.09273539679341455 , -0.29824212974226016 , 0.0 , 472.7018156766949 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 4.371034019807061 , 0.09314839972161945 , -0.298365956572446 , 0.0 , 472.8236910711955 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 4.372791519810271 , 0.09356161931369945 , -0.2984890572442887 , 0.0 , 472.94556639983193 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 4.37454901981399 , 0.09397505429993722 , -0.2986114313811755 , 0.0 , 473.0674416640352 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 4.376306519818179 , 0.09438870340981209 , -0.2987330786086478 , 0.0 , 473.1893168652073 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 4.378064019822804 , 0.09480256537200686 , -0.29885399855440414 , 0.0 , 473.31119200471653 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 4.37982151982783 , 0.09521663891441448 , -0.29897419084830384 , 0.0 , 473.43306708390355 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 4.381579019833225 , 0.09563092276414469 , -0.2990936551223703 , 0.0 , 473.55494210407846 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 4.383336519838962 , 0.09604541564753064 , -0.2992123910107937 , 0.0 , 473.67681706652456 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 4.385094019845011 , 0.09646011629013547 , -0.2993303981499345 , 0.0 , 473.7986919724965 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 4.386851519851345 , 0.09687502341675878 , -0.2994476761783265 , 0.0 , 473.9205668232207 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 4.38860901985794 , 0.09729013575144307 , -0.29956422473667965 , 0.0 , 474.0424416198973 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 4.390366519864773 , 0.09770545201748024 , -0.2996800434678833 , 0.0 , 474.1643163637027 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 4.39212401987182 , 0.09812097093741776 , -0.2997951320170087 , 0.0 , 474.2861910557847 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 4.39388151987906 , 0.09853669123306513 , -0.29990949003131245 , 0.0 , 474.4080656972667 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 4.395639019886474 , 0.09895261162550018 , -0.30002311716023866 , 0.0 , 474.5299402892497 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 4.397396519894042 , 0.0993687308350751 , -0.3001360130554222 , 0.0 , 474.65181483280844 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 4.399154019901745 , 0.09978504758142279 , -0.3002481773706912 , 0.0 , 474.7736893289957 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 4.40091151990957 , 0.10020156058346286 , -0.3003596097620697 , 0.0 , 474.89556377884105 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 4.402669019917499 , 0.10061826855940786 , -0.30047030988778045 , 0.0 , 475.01743818335035 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 4.404426519925519 , 0.10103517022676917 , -0.3005802774082472 , 0.0 , 475.13931254350996 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 4.406184019933613 , 0.10145226430236312 , -0.30068951198609767 , 0.0 , 475.26118686028394 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 4.40794151994177 , 0.10186954950231691 , -0.3007980132861656 , 0.0 , 475.38306113461454 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 4.409699019949979 , 0.10228702454207453 , -0.30090578097549336 , 0.0 , 475.5049353674235 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 4.411456519958226 , 0.10270468813640267 , -0.3010128147233346 , 0.0 , 475.626809559614 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 4.413214019966502 , 0.10312253899939655 , -0.3011191142011561 , 0.0 , 475.7486837120682 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 4.414971519974797 , 0.10354057584448578 , -0.3012246790826408 , 0.0 , 475.8705578256506 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 4.4167290199831015 , 0.10395879738444005 , -0.3013295090436895 , 0.0 , 475.9924319012043 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 4.418486519991406 , 0.10437720233137499 , -0.3014336037624231 , 0.0 , 476.11430593955697 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 4.420244019999702 , 0.1047957893967578 , -0.3015369629191855 , 0.0 , 476.23617994151664 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 4.422001520007982 , 0.10521455729141294 , -0.301639586196545 , 0.0 , 476.35805390787436 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 4.42375902001624 , 0.10563350472552777 , -0.30174147327929696 , 0.0 , 476.47992783940276 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 4.425516520024468 , 0.1060526304086582 , -0.30184262385446553 , 0.0 , 476.6018017368606 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 4.427274020032661 , 0.10647193304973425 , -0.30194303761130603 , 0.0 , 476.72367560098724 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 4.429031520040813 , 0.10689141135706556 , -0.30204271424130696 , 0.0 , 476.8455494325067 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 4.430789020048918 , 0.10731106403834698 , -0.30214165343819177 , 0.0 , 476.96742323212743 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 4.432546520056971 , 0.10773088980066398 , -0.30223985489792105 , 0.0 , 477.08929700054387 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 4.434304020064968 , 0.10815088735049815 , -0.30233731831869437 , 0.0 , 477.2111707384331 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 4.436061520072905 , 0.10857105539373268 , -0.3024340434009525 , 0.0 , 477.33304444645864 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 4.437819020080778 , 0.10899139263565771 , -0.3025300298473787 , 0.0 , 477.4549181252694 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 4.4395765200885835 , 0.10941189778097568 , -0.302625277362901 , 0.0 , 477.5767917755006 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 4.441334020096318 , 0.10983256953380673 , -0.3027197856546942 , 0.0 , 477.6986653977731 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 4.4430915201039785 , 0.11025340659769403 , -0.30281355443218116 , 0.0 , 477.8205389926943 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 4.444849020111563 , 0.11067440767560906 , -0.30290658340703475 , 0.0 , 477.9424125608591 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 4.446606520119068 , 0.11109557146995687 , -0.30299887229317984 , 0.0 , 478.0642861028482 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 4.448364020126492 , 0.11151689668258137 , -0.3030904208067946 , 0.0 , 478.1861596192314 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 4.450121520133834 , 0.11193838201477051 , -0.30318122866631264 , 0.0 , 478.30803311056366 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 4.45187902014109 , 0.11236002616726153 , -0.3032712955924242 , 0.0 , 478.42990657739074 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 4.453636520148256 , 0.1127818278402461 , -0.3033606213080782 , 0.0 , 478.55178002024445 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 4.455394020155335 , 0.11320378573337551 , -0.3034492055384835 , 0.0 , 478.6736534396464 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 4.457151520162324 , 0.1136258985457658 , -0.3035370480111106 , 0.0 , 478.79552683610586 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 4.458909020169225 , 0.11404816497600284 , -0.3036241484556934 , 0.0 , 478.91740021012083 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 4.460666520176036 , 0.11447058372214748 , -0.3037105066042305 , 0.0 , 479.03927356217923 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 4.462424020182759 , 0.11489315348174056 , -0.3037961221909866 , 0.0 , 479.16114689275946 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 4.4641815201893875 , 0.11531587295180802 , -0.3038809949524943 , 0.0 , 479.2830202023272 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 4.465939020195924 , 0.11573874082886593 , -0.30396512462755537 , 0.0 , 479.40489349133804 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 4.467696520202368 , 0.11616175580892543 , -0.3040485109572423 , 0.0 , 479.52676676024134 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 4.469454020208718 , 0.11658491658749784 , -0.3041311536848994 , 0.0 , 479.64864000947136 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 4.471211520214976 , 0.11700822185959953 , -0.3042130525561447 , 0.0 , 479.7705132394574 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 4.472969020221139 , 0.11743167031975697 , -0.30429420731887086 , 0.0 , 479.89238645061687 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 4.474726520227212 , 0.11785526066201159 , -0.3043746177232468 , 0.0 , 480.0142596433591 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 4.476484020233189 , 0.11827899157992475 , -0.3044542835217189 , 0.0 , 480.13613281808466 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 4.478241520239076 , 0.11870286176658267 , -0.30453320446901233 , 0.0 , 480.25800597518446 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 4.479999020244867 , 0.11912686991460124 , -0.30461138032213236 , 0.0 , 480.3798791150409 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 4.481756520250569 , 0.11955101471613098 , -0.30468881084036564 , 0.0 , 480.5017522380308 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 4.483514020256181 , 0.11997529486286188 , -0.30476549578528145 , 0.0 , 480.62362534451927 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 4.485271520261698 , 0.12039970904602813 , -0.3048414349207328 , 0.0 , 480.74549843486466 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 4.487029020267124 , 0.12082425595641318 , -0.30491662801285785 , 0.0 , 480.86737150941804 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 4.488786520272461 , 0.1212489342843543 , -0.304991074830081 , 0.0 , 480.9892445685232 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 4.490544020277709 , 0.12167374271974758 , -0.30506477514311386 , 0.0 , 481.1111176125157 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 4.492301520282869 , 0.12209867995205258 , -0.30513772872495687 , 0.0 , 481.23299064172306 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 4.494059020287939 , 0.12252374467029714 , -0.3052099353509 , 0.0 , 481.3548636564667 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 4.4958165202929266 , 0.1229489355630822 , -0.3052813947985241 , 0.0 , 481.4767366570618 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 4.4975740202978285 , 0.12337425131858643 , -0.3053521068477019 , 0.0 , 481.59860964381573 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 4.499331520302642 , 0.12379969062457108 , -0.30542207128059917 , 0.0 , 481.72048261702867 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 4.501089020307375 , 0.12422525216838458 , -0.3054912878816757 , 0.0 , 481.8423555769948 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 4.502846520312022 , 0.12465093463696734 , -0.30555975643768635 , 0.0 , 481.9642285240029 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 4.504604020316586 , 0.1250767367168564 , -0.30562747673768215 , 0.0 , 482.0861014583336 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 4.506361520321071 , 0.12550265709419012 , -0.30569444857301137 , 0.0 , 482.20797438026216 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 4.5081190203254735 , 0.12592869445471283 , -0.30576067173732036 , 0.0 , 482.3298472900592 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 4.509876520329796 , 0.12635484748377948 , -0.30582614602655456 , 0.0 , 482.45172018798826 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 4.511634020334041 , 0.1267811148663604 , -0.30589087123895975 , 0.0 , 482.5735930743067 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 4.5133915203382085 , 0.12720749528704575 , -0.3059548471750825 , 0.0 , 482.6954659492669 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 4.515149020342299 , 0.12763398743005033 , -0.3060180736377715 , 0.0 , 482.81733881311493 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 4.516906520346314 , 0.128060589979218 , -0.3060805504321784 , 0.0 , 482.939211666094 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 4.518664020350255 , 0.12848730161802646 , -0.3061422773657587 , 0.0 , 483.0610845084393 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 4.520421520354122 , 0.12891412102959177 , -0.30620325424827255 , 0.0 , 483.1829573403818 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 4.5221790203579175 , 0.12934104689667292 , -0.30626348089178573 , 0.0 , 483.3048301621475 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 4.523936520361641 , 0.12976807790167647 , -0.3063229571106704 , 0.0 , 483.4267029739583 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 4.525694020365294 , 0.13019521272666096 , -0.3063816827216064 , 0.0 , 483.5485757760298 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 4.527451520368879 , 0.1306224500533417 , -0.30643965754358127 , 0.0 , 483.6704485685739 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 4.529209020372395 , 0.1310497885630951 , -0.3064968813978918 , 0.0 , 483.79232135179745 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 4.530966520375845 , 0.13147722693696334 , -0.3065533541081445 , 0.0 , 483.9141941259029 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 4.532724020379228 , 0.13190476385565886 , -0.30660907550025646 , 0.0 , 484.0360668910889 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 4.5344815203825455 , 0.13233239799956886 , -0.3066640454024561 , 0.0 , 484.15793964754903 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 4.536239020385799 , 0.13276012804875986 , -0.30671826364528415 , 0.0 , 484.2798123954724 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 4.537996520388989 , 0.13318795268298214 , -0.306771730061594 , 0.0 , 484.4016851350457 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 4.539754020392118 , 0.13361587058167432 , -0.3068244444865527 , 0.0 , 484.5235578664499 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 4.5415115203951855 , 0.13404388042396775 , -0.30687640675764194 , 0.0 , 484.6454305898619 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 4.543269020398194 , 0.13447198088869108 , -0.3069276167146581 , 0.0 , 484.76730330545547 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 4.5450265204011435 , 0.1349001706543747 , -0.3069780741997137 , 0.0 , 484.88917601340154 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 4.546784020404034 , 0.13532844839925517 , -0.30702777905723744 , 0.0 , 485.0110487138652 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 4.548541520406867 , 0.1357568128012798 , -0.3070767311339753 , 0.0 , 485.1329214070097 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 4.550299020409644 , 0.1361852625381109 , -0.3071249302789912 , 0.0 , 485.2547940929933 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 4.552056520412366 , 0.13661379628713038 , -0.30717237634366734 , 0.0 , 485.37666677197194 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 4.553814020415034 , 0.13704241272544426 , -0.30721906918170516 , 0.0 , 485.4985394440989 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 4.55557152041765 , 0.13747111052988684 , -0.3072650086491259 , 0.0 , 485.62041210952157 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 4.557329020420213 , 0.13789988837702538 , -0.3073101946042711 , 0.0 , 485.7422847683863 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 4.559086520422725 , 0.13832874494316438 , -0.3073546269078033 , 0.0 , 485.86415742083636 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 4.560844020425186 , 0.13875767890435006 , -0.3073983054227066 , 0.0 , 485.98603006700955 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 4.562601520427599 , 0.13918668893637473 , -0.3074412300142873 , 0.0 , 486.1079027070434 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 4.564359020429961 , 0.1396157737147812 , -0.3074834005501745 , 0.0 , 486.22977534107076 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 4.566116520432277 , 0.14004493191486722 , -0.3075248169003205 , 0.0 , 486.35164796922277 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 4.567874020434545 , 0.14047416221168976 , -0.3075654789370016 , 0.0 , 486.4735205916263 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 4.5696315204367695 , 0.14090346328006956 , -0.3076053865348183 , 0.0 , 486.59539320840736 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 4.5713890204389465 , 0.14133283379459533 , -0.30764453957069626 , 0.0 , 486.7172658196864 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 4.573146520441081 , 0.1417622724296283 , -0.30768293792388646 , 0.0 , 486.83913842558536 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 4.574904020443172 , 0.14219177785930642 , -0.3077205814759659 , 0.0 , 486.96101102621924 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 4.576661520445218 , 0.14262134875754884 , -0.30775747011083804 , 0.0 , 487.08288362170356 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 4.578419020447224 , 0.14305098379806028 , -0.30779360371473324 , 0.0 , 487.20475621214837 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 4.5801765204491875 , 0.14348068165433525 , -0.30782898217620935 , 0.0 , 487.326628797666 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 4.581934020451111 , 0.1439104409996626 , -0.30786360538615204 , 0.0 , 487.44850137836147 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 4.583691520452996 , 0.14434026050712967 , -0.30789747323777544 , 0.0 , 487.5703739543403 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 4.585449020454841 , 0.14477013884962672 , -0.3079305856266224 , 0.0 , 487.6922465257044 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 4.587206520456649 , 0.14520007469985133 , -0.30796294245056494 , 0.0 , 487.8141190925551 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 4.588964020458419 , 0.1456300667303126 , -0.307994543609805 , 0.0 , 487.9359916549897 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 4.590721520460153 , 0.14606011361333557 , -0.3080253890068743 , 0.0 , 488.05786421310404 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 4.592479020461851 , 0.14649021402106555 , -0.3080554785466353 , 0.0 , 488.17973676699216 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 4.594236520463514 , 0.1469203666254723 , -0.3080848121362811 , 0.0 , 488.30160931674664 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 4.595994020465142 , 0.14735057009835456 , -0.3081133896853362 , 0.0 , 488.4234818624566 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 4.597751520466736 , 0.14778082311134422 , -0.3081412111056568 , 0.0 , 488.54535440421023 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 4.599509020468298 , 0.14821112433591063 , -0.308168276311431 , 0.0 , 488.6672269420926 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 4.601266520469826 , 0.14864147244336498 , -0.30819458521917936 , 0.0 , 488.7890994761892 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 4.603024020471324 , 0.1490718661048645 , -0.3082201377477551 , 0.0 , 488.91097200658146 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 4.604781520472788 , 0.14950230399141687 , -0.30824493381834456 , 0.0 , 489.03284453335004 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 4.606539020474224 , 0.1499327847738844 , -0.30826897335446735 , 0.0 , 489.1547170565741 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 4.608296520475629 , 0.1503633071229884 , -0.308292256281977 , 0.0 , 489.27658957633 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 4.610054020477005 , 0.1507938697093134 , -0.3083147825290608 , 0.0 , 489.3984620926933 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 4.611811520478351 , 0.15122447120331156 , -0.30833655202624055 , 0.0 , 489.5203346057376 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 4.61356902047967 , 0.1516551102753068 , -0.30835756470637266 , 0.0 , 489.6422071155357 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 4.615326520480961 , 0.1520857855954991 , -0.3083778205046483 , 0.0 , 489.76407962215717 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 4.617084020482225 , 0.1525164958339689 , -0.30839731935859394 , 0.0 , 489.885952125672 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
