time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.500000000001506 , 0.01 , 13.937215948478363 , 0.04934968098788231 , 0.2683959696895355 , 0.0 , 848.5039333903619 , 0.0 , -0.9 , 200.00000000000006 , 1.0000000000000002
35.510000000001504 , 0.01 , 13.95155353921851 , 0.04849705089067363 , 0.26838100719948504 , 0.0 , 848.7453307724088 , 0.0 , -0.9 , 195.00000000000006 , 0.0
35.5200000000015 , 0.01 , 13.965958318221825 , 0.04764582365207029 , 0.26835273628643336 , 0.0 , 848.9863015802041 , 0.0 , -0.9 , 189.00000000000003 , 1.0000000000000002
35.5300000000015 , 0.01 , 13.980427235554457 , 0.04679618735041252 , 0.2683111808451348 , 0.0 , 849.2268548657571 , 0.0 , -0.9 , 181.00000000000003 , 1.0000000000000002
35.5400000000015 , 0.01 , 13.9949573798506 , 0.04594833022425543 , 0.2682563681092831 , 0.0 , 849.466999483697 , 0.0 , -0.9 , 172.00000000000003 , 1.0000000000000002
35.550000000001496 , 0.01 , 14.009545972050093 , 0.04510244058140127 , 0.2681883286128761 , 0.0 , 849.706744095829 , 0.0 , -0.9 , 160.00000000000003 , 1.0000000000000002
35.560000000001494 , 0.01 , 14.024190359097972 , 0.044258706713502474 , 0.2681070961629906 , 0.0 , 849.9460971766027 , 0.0 , -0.9 , 143.00000000000003 , 3.000000000000001
35.57000000000149 , 0.01 , 14.038888008380141 , 0.0434173168129193 , 0.2680127078055935 , 0.0 , 850.1850670180122 , 0.9 , -0.9 , 129.00000000000003 , 3.000000000000001
35.58000000000149 , 0.01 , 14.049862575898674 , 0.042519035057800345 , 0.2679409953981401 , 0.0 , 850.4791643443386 , 0.9 , -0.9 , 120.00000000000003 , 6.000000000000002
35.59000000000149 , 0.01 , 14.055156229736864 , 0.041525473501891105 , 0.26795700749586 , 0.0 , 850.7900849028185 , 0.9 , -0.9 , 113.00000000000003 , 8.000000000000002
35.60000000000149 , 0.01 , 14.062085000527768 , 0.040506698552410625 , 0.26795418608012933 , 0.0 , 851.1072586165162 , 0.9 , -0.9 , 125.00000000000003 , 6.000000000000002
35.610000000001484 , 0.01 , 14.068619238122011 , 0.03947542963889886 , 0.2679446634579561 , 0.0 , 851.4292921098443 , 0.9 , -0.9 , 174.00000000000003 , 1.0000000000000002
35.62000000000148 , 0.01 , 14.074566983548369 , 0.038433497091847346 , 0.26793879517775193 , 0.0 , 851.7566487125264 , 0.0 , -0.9 , 205.00000000000006 , 1.0000000000000002
35.63000000000148 , 0.01 , 14.084186478597822 , 0.037441113810914986 , 0.2678947094502434 , 0.0 , 852.0282867373016 , 0.0 , -0.9 , 233.00000000000006 , 1.0000000000000002
35.64000000000148 , 0.01 , 14.099231415379517 , 0.036539184714630385 , 0.2677504940420069 , 0.0 , 852.2876308321843 , 0.0 , -0.9 , 248.00000000000006 , 1.0000000000000002
35.65000000000148 , 0.01 , 14.112427286428353 , 0.03565447740474785 , 0.26761064791488187 , 0.0 , 852.5450681484206 , 0.0 , -0.9 , 253.00000000000006 , 1.0000000000000002
35.660000000001475 , 0.01 , 14.125833460056578 , 0.034774945999008905 , 0.2674619765183759 , 0.0 , 852.8024959203872 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
35.67000000000147 , 0.01 , 14.1396348269104 , 0.03389970508905989 , 0.2672943701769121 , 0.0 , 853.0587912228539 , 0.0 , -0.9 , 251.00000000000006 , 0.0
35.68000000000147 , 0.01 , 14.153359199647582 , 0.03302901226525712 , 0.2671157907413313 , 0.0 , 853.3143435734885 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
35.69000000000147 , 0.01 , 14.167217728434943 , 0.03216299761821784 , 0.2669239014280753 , 0.0 , 853.5691848674533 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
35.70000000000147 , 0.01 , 14.181174250450294 , 0.03130184082067286 , 0.2667186488102558 , 0.0 , 853.8232587035209 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
35.710000000001465 , 0.01 , 14.195203491311444 , 0.030445695891583843 , 0.26650059587913244 , 0.0 , 854.0766188016291 , 0.0 , -0.9 , 248.00000000000006 , 1.0000000000000002
35.72000000000146 , 0.01 , 14.20931859167674 , 0.029594737843108065 , 0.2662695776925552 , 0.0 , 854.329274934853 , 0.0 , -0.9 , 249.00000000000006 , 1.0000000000000002
35.73000000000146 , 0.01 , 14.223510586206256 , 0.028749132220662832 , 0.2660257137360826 , 0.0 , 854.5812399599602 , 0.0 , -0.9 , 248.00000000000006 , 1.0000000000000002
35.74000000000146 , 0.01 , 14.237775768234293 , 0.02790904367303816 , 0.2657691066269979 , 0.0 , 854.8325322890466 , 0.0 , -0.9 , 250.00000000000006 , 1.0000000000000002
35.75000000000146 , 0.01 , 14.25211183087289 , 0.027074639403538978 , 0.2654998230644603 , 0.0 , 855.0831661430152 , 0.0 , -0.9 , 248.00000000000006 , 1.0000000000000002
35.760000000001455 , 0.01 , 14.26651505408985 , 0.02624608400268029 , 0.26521795725946856 , 0.0 , 855.3331563526945 , 0.0 , -0.9 , 243.00000000000006 , 1.0000000000000002
35.77000000000145 , 0.01 , 14.280982477245177 , 0.025423541820116483 , 0.2649236004043476 , 0.0 , 855.58251755313 , 0.0 , -0.9 , 240.00000000000006 , 0.0
35.78000000000145 , 0.01 , 14.295511228646278 , 0.024607176563411368 , 0.26461684558898596 , 0.0 , 855.83126377282 , 0.0 , -0.9 , 240.00000000000006 , 1.0000000000000002
35.79000000000145 , 0.01 , 14.310098486296077 , 0.023797150837871248 , 0.26429779047957747 , 0.0 , 856.0794088155169 , 0.0 , -0.9 , 237.00000000000006 , 1.0000000000000002
35.80000000000145 , 0.01 , 14.324741607312358 , 0.0229936263799755 , 0.26396653491840955 , 0.0 , 856.3269661460245 , 0.0 , -0.9 , 231.00000000000006 , 0.0
35.810000000001445 , 0.01 , 14.339438055852678 , 0.02219676388780864 , 0.2636231816268736 , 0.0 , 856.5739488989673 , 0.0 , -0.9 , 226.00000000000006 , 1.0000000000000002
35.82000000000144 , 0.01 , 14.354185408975109 , 0.021406722947049123 , 0.2632678361582226 , 0.0 , 856.8203699098592 , 0.0 , -0.9 , 220.00000000000006 , 0.0
35.83000000000144 , 0.01 , 14.3689813571537 , 0.020623661993319012 , 0.2629006067041351 , 0.0 , 857.0662417116157 , 0.0 , -0.9 , 216.00000000000006 , 0.0
35.84000000000144 , 0.01 , 14.383823694223551 , 0.019847738238362347 , 0.26252160411458647 , 0.0 , 857.3115765449988 , 0.0 , -0.9 , 212.00000000000006 , 1.0000000000000002
35.85000000000144 , 0.01 , 14.398710314306733 , 0.019079107614752885 , 0.26213094183288876 , 0.0 , 857.5563863672458 , 0.0 , -0.9 , 206.00000000000006 , 1.0000000000000002
35.860000000001435 , 0.01 , 14.413639207271492 , 0.018317924722037776 , 0.26172873584084594 , 0.0 , 857.8006828586717 , 0.0 , -0.9 , 192.00000000000006 , 3.000000000000001
35.87000000000143 , 0.01 , 14.428608454095471 , 0.017564342772579955 , 0.2613151046160081 , 0.0 , 858.0444774302011 , 0.0 , -0.9 , 178.00000000000003 , 1.0000000000000002
35.88000000000143 , 0.01 , 14.443616222885433 , 0.016818513541267205 , 0.26089016908307344 , 0.0 , 858.287781230315 , 0.0 , -0.9 , 164.00000000000003 , 6.000000000000002
35.89000000000143 , 0.01 , 14.458660764893322 , 0.01608058731676104 , 0.26045405256848775 , 0.0 , 858.5306051517166 , 0.0 , -0.9 , 148.00000000000003 , 7.000000000000002
35.90000000000143 , 0.01 , 14.473740410732086 , 0.015350712854502499 , 0.2600068807564567 , 0.0 , 858.7729598378539 , 0.9 , -0.9 , 137.00000000000003 , 8.000000000000002
35.910000000001425 , 0.01 , 14.485079640633492 , 0.014560060605725261 , 0.25955619783801925 , 0.0 , 859.0707088136244 , 0.9 , -0.9 , 127.00000000000003 , 23.000000000000004
35.92000000000142 , 0.01 , 14.49072144603315 , 0.013646344066200133 , 0.2591448045481887 , 0.0 , 859.3853835598497 , 0.9 , -0.9 , 113.00000000000003 , 34.00000000000001
35.93000000000142 , 0.01 , 14.497982520412766 , 0.01271799257335457 , 0.2587055978292136 , 0.0 , 859.706284171056 , 0.9 , -0.9 , 120.00000000000003 , 30.000000000000007
35.94000000000142 , 0.01 , 14.50483398234232 , 0.011781427938423267 , 0.2582549350461056 , 0.0 , 860.031976333772 , 0.9 , -0.9 , 165.00000000000003 , 8.000000000000002
35.95000000000142 , 0.01 , 14.51108458276815 , 0.010833927784854702 , 0.25780297982349487 , 0.0 , 860.362950563429 , 0.0 , -0.9 , 194.00000000000006 , 3.000000000000001
35.960000000001415 , 0.01 , 14.520993170930323 , 0.009947754442673484 , 0.2573372533452927 , 0.0 , 860.6378216346582 , 0.0 , -0.9 , 219.00000000000006 , 1.0000000000000002
35.97000000000141 , 0.01 , 14.536314045519878 , 0.009186196644429184 , 0.25681896843186386 , 0.0 , 860.9001918363012 , 0.0 , -0.9 , 241.00000000000006 , 1.0000000000000002
35.98000000000141 , 0.01 , 14.549773384021654 , 0.008438702759109185 , 0.2563118563966003 , 0.0 , 861.1605625171767 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
35.99000000000141 , 0.01 , 14.563431068581966 , 0.007699925325098805 , 0.2557988822160359 , 0.0 , 861.4208651000467 , 0.0 , -0.9 , 238.00000000000006 , 1.0000000000000002
36.00000000000141 , 0.01 , 14.577472511390045 , 0.00697334052903667 , 0.2552705198766908 , 0.0 , 861.6799572249843 , 0.0 , -0.9 , 244.00000000000006 , 1.0000000000000002
36.010000000001405 , 0.01 , 14.591426081630138 , 0.006255804079918853 , 0.2547340980659913 , 0.0 , 861.9382367788223 , 0.0 , -0.9 , 236.00000000000006 , 0.0
36.0200000000014 , 0.01 , 14.605503404909811 , 0.005548418547217021 , 0.2541875639085263 , 0.0 , 862.1957377436884 , 0.0 , -0.9 , 240.00000000000006 , 0.0
36.0300000000014 , 0.01 , 14.619668791739892 , 0.004851364527683977 , 0.2536309526139467 , 0.0 , 862.4524043852184 , 0.0 , -0.9 , 228.00000000000006 , 2.0000000000000004
36.0400000000014 , 0.01 , 14.633897422168733 , 0.004164537579285893 , 0.2530648464667138 , 0.0 , 862.7082927402637 , 0.0 , -0.9 , 229.00000000000006 , 2.0000000000000004
36.0500000000014 , 0.01 , 14.648202864216733 , 0.003488161128739453 , 0.2524891773041463 , 0.0 , 862.9634142081661 , 0.0 , -0.9 , 211.00000000000006 , 1.0000000000000002
36.060000000001395 , 0.01 , 14.662576563816645 , 0.0028223293519167303 , 0.2519041301115268 , 0.0 , 863.2177832781172 , 0.0 , -0.9 , 203.00000000000006 , 5.000000000000001
36.07000000000139 , 0.01 , 14.677015206399371 , 0.002167142752565021 , 0.25130987394745075 , 0.0 , 863.4714200255967 , 0.0 , -0.9 , 187.00000000000003 , 18.000000000000004
36.08000000000139 , 0.01 , 14.691516858956755 , 0.0015227194227475371 , 0.25070654617174065 , 0.0 , 863.7243402427005 , 0.0 , -0.9 , 176.00000000000003 , 28.000000000000007
36.09000000000139 , 0.01 , 14.70607815872577 , 8.891634170581086E-4 , 0.2500943076661961 , 0.0 , 863.9765602995981 , 0.0 , -0.9 , 165.00000000000003 , 40.00000000000001
36.10000000000139 , 0.01 , 14.720696486005881 , 2.665798759957094E-4 , 0.24947331622497781 , 0.0 , 864.2280963297571 , 0.0 , -0.9 , 154.00000000000003 , 53.000000000000014
36.110000000001385 , 0.01 , 14.735369294565222 , -3.449274202578234E-4 , 0.24884373084166378 , 0.0 , 864.4789638158306 , 0.0 , -0.9 , 137.00000000000003 , 74.00000000000001
36.12000000000138 , 0.01 , 14.750094073125483 , -9.452576044049754E-4 , 0.24820571394630025 , 0.0 , 864.7291779763764 , 0.9 , -0.9 , 119.00000000000003 , 98.00000000000003
36.13000000000138 , 0.01 , 14.761094655874787 , -0.0016027019435639611 , 0.2475477676506619 , 0.0 , 865.0362212490334 , 0.9 , -0.9 , 99.00000000000003 , 124.00000000000003
36.14000000000138 , 0.01 , 14.766413549478502 , -0.0023889172305181783 , 0.24689424907732344 , 0.0 , 865.3602416909616 , 0.9 , -0.9 , 78.00000000000001 , 154.00000000000003
36.15000000000138 , 0.01 , 14.773366123717059 , -0.0031813290837766073 , 0.24621023347722043 , 0.0 , 865.6903896940323 , 0.9 , 0.0 , 76.00000000000001 , 157.00000000000003
36.160000000001375 , 0.01 , 14.776151147142976 , -0.003946305200637934 , 0.24557471659737806 , 0.0 , 865.9573944779272 , 0.9 , 0.0 , 110.00000000000003 , 120.00000000000003
36.17000000000137 , 0.01 , 14.77262197499191 , -0.004693072133386322 , 0.24507286900767666 , 0.0 , 866.214276770364 , 0.9 , -0.9 , 138.00000000000003 , 91.00000000000001
36.18000000000137 , 0.01 , 14.77434992653119 , -0.005454101576716469 , 0.24450994154364802 , 0.0 , 866.5366470046326 , 0.9 , -0.9 , 185.00000000000003 , 47.00000000000001
36.19000000000137 , 0.01 , 14.78106085775696 , -0.006244485301350522 , 0.24381598702915636 , 0.0 , 866.8733092342288 , 0.0 , -0.9 , 253.00000000000006 , 1.0000000000000002
36.20000000000137 , 0.01 , 14.789067145069492 , -0.006997602394653524 , 0.24313943849824843 , 0.0 , 867.1522185706406 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.210000000001365 , 0.01 , 14.802870576220581 , -0.00761900939384505 , 0.24244668236028283 , 0.0 , 867.4195693729457 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.22000000000136 , 0.01 , 14.815137647720562 , -0.008226590821708984 , 0.24176385678445822 , 0.0 , 867.6845081202302 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.23000000000136 , 0.01 , 14.827467654481508 , -0.008826152686611466 , 0.2410798927613788 , 0.0 , 867.9492530984378 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.24000000000136 , 0.01 , 14.840297193685165 , -0.009409896773107412 , 0.24038401341350807 , 0.0 , 868.212753350713 , 0.0 , -0.9 , 254.00000000000006 , 0.0
36.25000000000136 , 0.01 , 14.853097904032085 , -0.009982855253756445 , 0.23968257144043426 , 0.0 , 868.4753125123261 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.260000000001355 , 0.01 , 14.866062680851021 , -0.010543724870991228 , 0.2389742106087313 , 0.0 , 868.7370052060578 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.27000000000135 , 0.01 , 14.879171694762094 , -0.011092150467942041 , 0.2382587757722608 , 0.0 , 868.9977744141197 , 0.0 , -0.9 , 252.00000000000006 , 1.0000000000000002
36.28000000000135 , 0.01 , 14.892390997855943 , -0.011628417208759095 , 0.2375368311765716 , 0.0 , 869.2576737074698 , 0.0 , -0.9 , 247.00000000000006 , 2.0000000000000004
36.29000000000135 , 0.01 , 14.905732390267518 , -0.012152293698688449 , 0.23680835982364007 , 0.0 , 869.5167199805794 , 0.0 , -0.9 , 244.00000000000006 , 8.000000000000002
36.30000000000135 , 0.01 , 14.919186235325514 , -0.012663715057151803 , 0.23607353219369193 , 0.0 , 869.7749289201151 , 0.0 , -0.9 , 242.00000000000006 , 19.000000000000004
36.310000000001345 , 0.01 , 14.932746629790756 , -0.013162624856440486 , 0.23533252620579603 , 0.0 , 870.0323225807645 , 0.0 , -0.9 , 243.00000000000006 , 33.00000000000001
36.32000000000134 , 0.01 , 14.946409890904464 , -0.013648935925662159 , 0.2345854885713181 , 0.0 , 870.2889189388811 , 0.0 , -0.9 , 235.00000000000006 , 54.000000000000014
36.33000000000134 , 0.01 , 14.960170877034708 , -0.014122580475332353 , 0.23383258602334378 , 0.0 , 870.5447361718388 , 0.0 , -0.9 , 219.00000000000006 , 77.00000000000001
36.34000000000134 , 0.01 , 14.974025200108436 , -0.014583490206748984 , 0.2330739847485933 , 0.0 , 870.7997922713739 , 0.0 , -0.9 , 198.00000000000006 , 103.00000000000003
36.35000000000134 , 0.01 , 14.987968682438295 , -0.015031597974022926 , 0.23230985209080307 , 0.0 , 871.0541045078119 , 0.0 , -0.9 , 177.00000000000003 , 130.00000000000003
36.360000000001335 , 0.01 , 15.001997237566684 , -0.015466840559000189 , 0.23154035895213293 , 0.0 , 871.3076898134357 , 0.0 , -0.9 , 152.00000000000003 , 161.00000000000003
36.37000000000133 , 0.01 , 15.016107014906524 , -0.015889156910732893 , 0.23076567799551873 , 0.0 , 871.5605646978631 , 0.0 , -0.9 , 126.00000000000003 , 193.00000000000006
36.38000000000133 , 0.01 , 15.03029432917965 , -0.01629848862788094 , 0.22998598394606917 , 0.0 , 871.8127452480221 , 0.9 , 0.0 , 96.00000000000003 , 226.00000000000006
36.39000000000133 , 0.01 , 15.037009879878473 , -0.016742241776653483 , 0.22923898154401706 , 0.0 , 872.0607888635768 , 0.9 , 0.0 , 69.00000000000001 , 241.00000000000006
36.40000000000133 , 0.01 , 15.03233938547879 , -0.01731919883513261 , 0.22860097196907714 , 0.0 , 872.3064339781322 , 0.9 , 0.0 , 49.000000000000014 , 252.00000000000006
36.410000000001325 , 0.01 , 15.030912762467317 , -0.017874193371621716 , 0.22794784057221823 , 0.0 , 872.5515014092605 , 0.9 , 0.0 , 58.000000000000014 , 250.00000000000006
36.42000000000132 , 0.01 , 15.028673488918868 , -0.01842837653273266 , 0.2272963850779065 , 0.0 , 872.7962696975756 , 0.9 , 0.0 , 131.00000000000003 , 217.00000000000006
36.43000000000132 , 0.01 , 15.025237336856247 , -0.018998099787676748 , 0.22665980572094108 , 0.0 , 873.0403107607419 , 0.9 , 0.0 , 184.00000000000003 , 159.00000000000003
36.44000000000132 , 0.01 , 15.021577109364861 , -0.019571083931469002 , 0.22602826184623542 , 0.0 , 873.2838311913929 , 0.9 , 0.0 , 237.00000000000006 , 99.00000000000003
36.45000000000132 , 0.01 , 15.01728805594751 , -0.02015111343769435 , 0.22540487396616393 , 0.0 , 873.5268651417282 , 0.0 , -0.9 , 254.00000000000006 , 38.00000000000001
36.460000000001315 , 0.01 , 15.020002740732657 , -0.02069188559840976 , 0.22475135025942727 , 0.0 , 873.7766075180582 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.47000000000131 , 0.01 , 15.033699576280386 , -0.02109603990572162 , 0.22398851466300862 , 0.0 , 874.0205180790938 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.48000000000131 , 0.01 , 15.043733334180294 , -0.021517061743394378 , 0.22324365987077227 , 0.0 , 874.2631527701358 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.49000000000131 , 0.01 , 15.05418986386488 , -0.021934261777480812 , 0.22249947650433977 , 0.0 , 874.506667968001 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.50000000000131 , 0.01 , 15.065471687444843 , -0.02233104067391742 , 0.2217432563152235 , 0.0 , 874.7491916735498 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.510000000001305 , 0.01 , 15.076620664023253 , -0.022719876693363977 , 0.2209848817850959 , 0.0 , 874.9913320780186 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.5200000000013 , 0.01 , 15.088058813785105 , -0.023096878158887058 , 0.22022156552008137 , 0.0 , 875.2331263192591 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.5300000000013 , 0.01 , 15.09971468236536 , -0.02346171183478113 , 0.21945329119087997 , 0.0 , 875.4744599103592 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.5400000000013 , 0.01 , 15.111535633646337 , -0.02381509217740041 , 0.2186807786011562 , 0.0 , 875.7154035397814 , 0.0 , -0.9 , 254.00000000000006 , 21.000000000000004
36.5500000000013 , 0.01 , 15.123547325854489 , -0.024156533826101806 , 0.21790389138077154 , 0.0 , 875.9559548627944 , 0.0 , -0.9 , 254.00000000000006 , 44.00000000000001
36.560000000001295 , 0.01 , 15.135731018519163 , -0.024486013255027916 , 0.21712282318404091 , 0.0 , 876.1961166659278 , 0.0 , -0.9 , 254.00000000000006 , 67.00000000000001
36.57000000000129 , 0.01 , 15.148078395756471 , -0.024803481171584818 , 0.21633774836174807 , 0.0 , 876.4359018624641 , 0.0 , -0.9 , 255.00000000000006 , 100.00000000000003
36.58000000000129 , 0.01 , 15.160584090473563 , -0.025108824833418197 , 0.21554880114972702 , 0.0 , 876.6753165243749 , 0.0 , -0.9 , 254.00000000000006 , 135.00000000000003
36.59000000000129 , 0.01 , 15.173239908380074 , -0.025401976344210514 , 0.21475614608216914 , 0.0 , 876.9143681754836 , 0.0 , -0.9 , 240.00000000000006 , 171.00000000000003
36.60000000000129 , 0.01 , 15.186039207714897 , -0.025682861287575742 , 0.2139599443027782 , 0.0 , 877.1530644300735 , 0.0 , -0.9 , 216.00000000000006 , 210.00000000000006
36.610000000001286 , 0.01 , 15.198975563860062 , -0.025951406836461605 , 0.21316035881344192 , 0.0 , 877.391412241105 , 0.0 , -0.9 , 193.00000000000006 , 246.00000000000006
36.62000000000128 , 0.01 , 15.212042679072406 , -0.0262075466865431 , 0.2123575571462185 , 0.0 , 877.6294185743575 , 0.0 , -0.9 , 163.00000000000003 , 251.00000000000006
36.63000000000128 , 0.01 , 15.225234644185406 , -0.026451216963922136 , 0.2115517087558017 , 0.0 , 877.8670902004599 , 0.0 , -0.9 , 127.00000000000003 , 254.00000000000006
36.64000000000128 , 0.01 , 15.238545792655689 , -0.026682357548612062 , 0.21074298562484745 , 0.0 , 878.1044337019141 , 0.9 , 0.0 , 90.00000000000001 , 254.00000000000006
36.65000000000128 , 0.01 , 15.244424655292837 , -0.026955052816697467 , 0.20995848261047984 , 0.0 , 878.3389424908698 , 0.9 , 0.0 , 50.000000000000014 , 254.00000000000006
36.660000000001276 , 0.01 , 15.238954421006866 , -0.02738117842507673 , 0.2092525228593844 , 0.0 , 878.5710793239273 , 0.9 , 0.0 , 11.000000000000002 , 255.00000000000006
36.670000000001274 , 0.01 , 15.236765109313469 , -0.027783068881422263 , 0.20853565813683933 , 0.0 , 878.8028981891744 , 0.9 , 0.0 , 13.000000000000004 , 254.00000000000006
36.68000000000127 , 0.01 , 15.233797761790731 , -0.028184950610180226 , 0.20782000645651288 , 0.0 , 879.0348350447127 , 0.9 , 0.0 , 82.00000000000001 , 254.00000000000006
36.69000000000127 , 0.01 , 15.229666274041254 , -0.028605469259612687 , 0.2071151589722816 , 0.0 , 879.2663257481668 , 0.9 , 0.0 , 129.00000000000003 , 254.00000000000006
36.70000000000127 , 0.01 , 15.225342428196019 , -0.029030550019137236 , 0.20641399987757147 , 0.0 , 879.4976041685441 , 0.9 , 0.0 , 178.00000000000003 , 254.00000000000006
36.710000000001266 , 0.01 , 15.220419825126973 , -0.02946450799242345 , 0.20571883238743188 , 0.0 , 879.7286968334279 , 0.9 , 0.0 , 226.00000000000006 , 242.00000000000006
36.720000000001264 , 0.01 , 15.214983806422492 , -0.02990763796729748 , 0.2050299224874913 , 0.0 , 879.9595634958646 , 0.9 , 0.0 , 254.00000000000006 , 203.00000000000006
36.73000000000126 , 0.01 , 15.20910037166388 , -0.030359102259731624 , 0.20434694195843878 , 0.0 , 880.19024502307 , 0.9 , 0.0 , 254.00000000000006 , 135.00000000000003
36.74000000000126 , 0.01 , 15.202756733525138 , -0.030819357262100888 , 0.20367025861280952 , 0.0 , 880.4207467068002 , 0.0 , -0.9 , 254.00000000000006 , 65.00000000000001
36.75000000000126 , 0.01 , 15.203529969554793 , -0.03123553709918042 , 0.20297056775076106 , 0.0 , 880.6560680746395 , 0.0 , -0.9 , 254.00000000000006 , 9.000000000000002
36.760000000001256 , 0.01 , 15.21535190453566 , -0.03149882023952244 , 0.2021880267152062 , 0.0 , 880.8866283333405 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.770000000001254 , 0.01 , 15.223603640680293 , -0.03178322068936984 , 0.20141935889087303 , 0.0 , 881.1163954337126 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.78000000000125 , 0.01 , 15.232358466312611 , -0.03206514090742524 , 0.20065135659163996 , 0.0 , 881.3471238588706 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.79000000000125 , 0.01 , 15.242014865894756 , -0.0323260046379423 , 0.19987448648301587 , 0.0 , 881.5772344055324 , 0.0 , -0.9 , 254.00000000000006 , 0.0
36.80000000000125 , 0.01 , 15.251612772471315 , -0.032579799451585345 , 0.19909621996156507 , 0.0 , 881.8072418283414 , 0.0 , -0.9 , 254.00000000000006 , 5.000000000000001
36.810000000001246 , 0.01 , 15.26157009900153 , -0.032822173425371304 , 0.19831448974071092 , 0.0 , 882.0371738850743 , 0.0 , -0.9 , 254.00000000000006 , 29.000000000000007
36.820000000001244 , 0.01 , 15.27181233717189 , -0.033052769128012416 , 0.19752932156748015 , 0.0 , 882.2669264075932 , 0.0 , -0.9 , 254.00000000000006 , 54.000000000000014
36.83000000000124 , 0.01 , 15.282283847221704 , -0.033272383596098104 , 0.19674128616166986 , 0.0 , 882.4965567711688 , 0.0 , -0.9 , 254.00000000000006 , 84.00000000000001
36.84000000000124 , 0.01 , 15.293007328442359 , -0.03348048595730893 , 0.19595032028707438 , 0.0 , 882.7260581900139 , 0.0 , -0.9 , 254.00000000000006 , 120.00000000000003
36.85000000000124 , 0.01 , 15.303961277308735 , -0.03367705672150781 , 0.19515660702456267 , 0.0 , 882.955428364244 , 0.0 , -0.9 , 254.00000000000006 , 159.00000000000003
36.860000000001236 , 0.01 , 15.315134722745908 , -0.033862047508102316 , 0.19436031603099652 , 0.0 , 883.1846740804815 , 0.0 , -0.9 , 254.00000000000006 , 199.00000000000006
36.870000000001234 , 0.01 , 15.326519762477973 , -0.03403534083199369 , 0.19356158906529686 , 0.0 , 883.4137960015994 , 0.0 , -0.9 , 254.00000000000006 , 243.00000000000006
36.88000000000123 , 0.01 , 15.338105785146523 , -0.03419686858761589 , 0.192760591094009 , 0.0 , 883.6427961428931 , 0.0 , -0.9 , 254.00000000000006 , 251.00000000000006
36.89000000000123 , 0.01 , 15.34988384013818 , -0.034346555837746456 , 0.19195748568334503 , 0.0 , 883.871676654607 , 0.0 , -0.9 , 219.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 15.361845299111724 , -0.034484329734401326 , 0.1911524387600872 , 0.0 , 884.1004391395697 , 0.0 , -0.9 , 184.00000000000003 , 254.00000000000006
36.910000000001226 , 0.01 , 15.37398176070345 , -0.03461012484840684 , 0.1903456204006802 , 0.0 , 884.3290852776358 , 0.0 , -0.9 , 138.00000000000003 , 254.00000000000006
36.920000000001224 , 0.01 , 15.386285307533392 , -0.034723878737530744 , 0.18953720289603448 , 0.0 , 884.5576166393082 , 0.9 , 0.0 , 89.00000000000001 , 254.00000000000006
36.93000000000122 , 0.01 , 15.391202135808438 , -0.034883009772859186 , 0.18874605318292614 , 0.0 , 884.784607546839 , 0.9 , 0.0 , 39.00000000000001 , 255.00000000000006
36.94000000000122 , 0.01 , 15.384812918740671 , -0.035205799165063584 , 0.1880097010335553 , 0.0 , 885.0090617903202 , 0.9 , 0.0 , 5.000000000000001 , 254.00000000000006
36.95000000000122 , 0.01 , 15.381746785909277 , -0.03550322977028608 , 0.18726577397640576 , 0.0 , 885.2333056361654 , 0.9 , 0.0 , 8.000000000000002 , 254.00000000000006
