time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
29.530000000001817,0.01,6.670213371121376,0.11915184568656495,0.21673467442388006,0.0,427.2357584269366,0.1,-0.5,182.00000000000003,252.00000000000006
29.540000000001818,0.01,6.676366101709664,0.11888440207261333,0.2171834590570209,0.0,427.37687818809263,0.1,-0.5,168.00000000000003,253.00000000000006
29.55000000000182,0.01,6.682558662126825,0.11861373069216762,0.21763039157815378,0.0,427.5180094929633,0.1,-0.5,151.00000000000003,254.00000000000006
29.56000000000182,0.01,6.688789244017143,0.11833984787256294,0.2180754474505449,0.0,427.6591518789087,0.1,-0.5,137.00000000000003,254.00000000000006
29.570000000001823,0.01,6.695056121127955,0.11806276998845576,0.21851860232125092,0.0,427.8003048984483,0.5,-0.1,117.00000000000003,255.00000000000006
29.580000000001824,0.01,6.698002827980476,0.11780695769124155,0.21897062160948777,0.0,427.9408068479006,0.5,-0.1,101.00000000000003,255.00000000000006
29.590000000001826,0.01,6.695886543797769,0.1176214418810446,0.21945344982663856,0.0,428.0809658518415,0.5,-0.1,103.00000000000003,254.00000000000006
29.600000000001828,0.01,6.695216916049899,0.11742457107289088,0.2199312788034427,0.0,428.2211460511844,0.5,-0.1,146.00000000000003,254.00000000000006
29.61000000000183,0.01,6.694187733465575,0.11722766600870321,0.22040908414944865,0.0,428.3614030064382,0.5,-0.1,175.00000000000003,254.00000000000006
29.62000000000183,0.01,6.69262683713184,0.11703913368095205,0.2208905221797104,0.0,428.5016462770627,0.5,-0.1,197.00000000000006,245.00000000000006
29.630000000001832,0.01,6.6909685405078,0.1168524529744341,0.22137273044148065,0.0,428.6419143565363,0.5,-0.1,225.00000000000006,234.00000000000006
29.640000000001834,0.01,6.689031967745445,0.11666959127964424,0.22185654839877722,0.0,428.7822110239349,0.5,-0.1,237.00000000000006,205.00000000000006
29.650000000001835,0.01,6.686855645317717,0.11649064594760183,0.22234199622188677,0.0,428.92252825897367,0.5,-0.1,252.00000000000006,172.00000000000003
29.660000000001837,0.01,6.684469606920951,0.11631520295101147,0.22282887338141832,0.0,429.0628723626842,0.5,-0.1,253.00000000000006,127.00000000000003
29.67000000000184,0.01,6.681868552482249,0.1161434564927125,0.22331723916744672,0.0,429.20324325249703,0.1,-0.5,254.00000000000006,85.00000000000001
29.68000000000184,0.01,6.682421563017277,0.11595073319443519,0.22379670726234563,0.0,429.34473304635003,0.1,-0.5,254.00000000000006,43.00000000000001
29.69000000000184,0.01,6.68787923571006,0.115687540385673,0.2242463257537054,0.0,429.4853066161263,0.1,-0.5,255.00000000000006,32.00000000000001
29.700000000001843,0.01,6.69173818564555,0.11543608049511381,0.22470063757859016,0.0,429.6257730979555,0.1,-0.5,255.00000000000006,40.00000000000001
29.710000000001845,0.01,6.695811980601064,0.1151849330777897,0.22515486168791204,0.0,429.76649662655154,0.1,-0.5,254.00000000000006,38.00000000000001
29.720000000001846,0.01,6.700279272503518,0.11492569367158156,0.22560531407704143,0.0,429.90714984321903,0.1,-0.5,254.00000000000006,37.00000000000001
29.730000000001848,0.01,6.704711984111719,0.11466489819396883,0.2260548053554725,0.0,430.0478372056659,0.1,-0.5,254.00000000000006,41.00000000000001
29.74000000000185,0.01,6.7092970180295355,0.11440059128394038,0.226502448296521,0.0,430.1885631828395,0.1,-0.5,254.00000000000006,37.00000000000001
29.75000000000185,0.01,6.714001554833638,0.11413269132750169,0.22694816953536373,0.0,430.32930510213373,0.1,-0.5,255.00000000000006,35.00000000000001
29.760000000001853,0.01,6.718801020292632,0.11386162347854166,0.2273921279608615,0.0,430.4700734689768,0.1,-0.5,255.00000000000006,38.00000000000001
29.770000000001854,0.01,6.723705928096307,0.11358721094126092,0.2278342094540005,0.0,430.6108657030859,0.1,-0.5,254.00000000000006,41.00000000000001
29.780000000001856,0.01,6.728706988813351,0.11330950749834212,0.2282744047792195,0.0,430.75168016396674,0.1,-0.5,254.00000000000006,37.00000000000001
29.790000000001857,0.01,6.73379960186333,0.11302855067418006,0.22871269771431613,0.0,430.89251710555936,0.1,-0.5,255.00000000000006,40.00000000000001
29.80000000000186,0.01,6.738980536844759,0.11274434569872395,0.22914905677350317,0.0,431.03337556434417,0.1,-0.5,254.00000000000006,47.00000000000001
29.81000000000186,0.01,6.7442453314117135,0.11245691776410258,0.22958346003118452,0.0,431.1742548820289,0.1,-0.5,255.00000000000006,49.000000000000014
29.820000000001862,0.01,6.74959025472567,0.11216628705704541,0.23001588328113876,0.0,431.31515445775403,0.1,-0.5,255.00000000000006,51.000000000000014
29.830000000001863,0.01,6.755011708400237,0.11187247280516574,0.23044630194392351,0.0,431.45607360705026,0.1,-0.5,254.00000000000006,56.000000000000014
29.840000000001865,0.01,6.760506183042812,0.11157549555146867,0.23087469221937928,0.0,431.59701168791844,0.1,-0.5,255.00000000000006,65.00000000000001
29.850000000001867,0.01,6.766070374846599,0.11127537523627212,0.2313010301443677,0.0,431.7379680619456,0.1,-0.5,253.00000000000006,72.00000000000001
29.860000000001868,0.01,6.771701118560175,0.11097213182372902,0.23172529191388658,0.0,431.87894209529895,0.1,-0.5,254.00000000000006,75.00000000000001
29.87000000000187,0.01,6.777395390518892,0.11066578531603802,0.23214745389866842,0.0,432.0199331678732,0.1,-0.5,252.00000000000006,78.00000000000001
29.88000000000187,0.01,6.783150307506614,0.11035635564311318,0.23256749259421244,0.0,432.1609406703383,0.1,-0.5,249.00000000000006,87.00000000000001
29.890000000001873,0.01,6.788963115898543,0.11004386272666233,0.23298538465959434,0.0,432.3019640058801,0.1,-0.5,252.00000000000006,91.00000000000001
29.900000000001874,0.01,6.794831187226831,0.10972832647332671,0.23340110691822696,0.0,432.44300259129113,0.1,-0.5,251.00000000000006,96.00000000000003
29.910000000001876,0.01,6.800752012522002,0.10940976677452513,0.233814636360958,0.0,432.58405585726905,0.1,-0.5,246.00000000000006,101.00000000000003
29.920000000001878,0.01,6.806723196616971,0.1090882035150777,0.23422595015316472,0.0,432.7251232490157,0.1,-0.5,246.00000000000006,109.00000000000003
29.93000000000188,0.01,6.812742453120253,0.10876365657577189,0.23463502563780037,0.0,432.8662042265887,0.1,-0.5,247.00000000000006,116.00000000000003
29.94000000000188,0.01,6.818807599450725,0.10843614583739175,0.23504184033859904,0.0,433.0072982651395,0.1,-0.5,238.00000000000006,125.00000000000003
29.950000000001882,0.01,6.824916552113698,0.10810569118483038,0.23544637196278523,0.0,433.1484048550792,0.1,-0.5,234.00000000000006,133.00000000000003
29.960000000001884,0.01,6.831067322212638,0.10777231251068917,0.23584859840301453,0.0,433.28952350215513,0.1,-0.5,232.00000000000006,142.00000000000003
29.970000000001885,0.01,6.837258011150549,0.10743602971892424,0.2362484977389343,0.0,433.4306537274565,0.1,-0.5,228.00000000000006,153.00000000000003
29.980000000001887,0.01,6.843486806530287,0.10709686272834786,0.23664604823831703,0.0,433.57179506735247,0.1,-0.5,216.00000000000006,159.00000000000003
29.99000000000189,0.01,6.84975197824151,0.10675483147598916,0.23704122835781932,0.0,433.71294707338393,0.1,-0.5,208.00000000000006,168.00000000000003
30.00000000000189,0.01,6.856051874724348,0.1064099559203473,0.23743401674343756,0.0,433.8541093121021,0.1,-0.5,200.00000000000006,174.00000000000003
30.01000000000189,0.01,6.862384919403127,0.1060622560445207,0.23782439223069085,0.0,433.9952813648715,0.1,-0.5,191.00000000000003,179.00000000000003
30.020000000001893,0.01,6.868749607281946,0.10571175185921762,0.23821233384457396,0.0,434.136462827636,0.1,-0.5,176.00000000000003,186.00000000000003
30.030000000001895,0.01,6.8751445016947965,0.1053584634056508,0.23859782079931557,0.0,434.277653310658,0.1,-0.5,167.00000000000003,191.00000000000003
30.040000000001896,0.01,6.881568231203243,0.10500241075831677,0.23898083249797164,0.0,434.4188524382321,0.1,-0.5,158.00000000000003,198.00000000000006
30.050000000001898,0.01,6.888019486634965,0.10464361402766209,0.2393613485318823,0.0,434.56005984838157,0.1,-0.5,150.00000000000003,203.00000000000006
30.0600000000019,0.01,6.89449701825674,0.10428209336263855,0.23973934868001606,0.0,434.70127519253583,0.1,-0.5,143.00000000000003,208.00000000000006
30.0700000000019,0.01,6.900999633075794,0.10391786895314917,0.24011481290822329,0.0,434.84249813520137,0.5,-0.1,134.00000000000003,215.00000000000006
30.080000000001903,0.01,6.9041713746671505,0.10357267966946257,0.2405032853023255,0.0,434.9829543822225,0.5,-0.1,124.00000000000003,226.00000000000006
30.090000000001904,0.01,6.9022699081558265,0.10329001024067441,0.24093630371385832,0.0,435.1231028577977,0.5,-0.1,132.00000000000003,222.00000000000006
30.100000000001906,0.01,6.901805344932127,0.10299725776064494,0.24136211749635705,0.0,435.26327926437125,0.5,-0.1,173.00000000000003,178.00000000000003
30.110000000001907,0.01,6.90097191653334,0.10270448524751877,0.24178791245263814,0.0,435.4035194583362,0.5,-0.1,201.00000000000006,146.00000000000003
30.12000000000191,0.01,6.899597886717452,0.10241916903151656,0.24221899323732643,0.0,435.54374835294084,0.1,-0.5,228.00000000000006,111.00000000000003
30.13000000000191,0.01,6.901472790336653,0.10211370866864976,0.24263577711947615,0.0,435.6857494461351,0.1,-0.5,241.00000000000006,72.00000000000001
30.140000000001912,0.01,6.908157383731371,0.10174619537559604,0.24300820500246534,0.0,435.8265930807315,0.1,-0.5,250.00000000000006,56.000000000000014
30.150000000001913,0.01,6.913179412827142,0.10138948837624506,0.24338784018248,0.0,435.9672804407164,0.1,-0.5,246.00000000000006,67.00000000000001
30.160000000001915,0.01,6.918374040081611,0.1010331077974963,0.24376729453195295,0.0,436.10827839073,0.1,-0.5,239.00000000000006,63.000000000000014
30.170000000001917,0.01,6.923907090130924,0.1006698392057113,0.24414125074272625,0.0,436.2491755497854,0.1,-0.5,234.00000000000006,61.000000000000014
30.180000000001918,0.01,6.9293575272019075,0.10030540730861784,0.24451386547775172,0.0,436.3901024599686,0.1,-0.5,235.00000000000006,61.000000000000014
30.19000000000192,0.01,6.934914635062981,0.09993808399477691,0.24488382970397815,0.0,436.53106362321705,0.1,-0.5,238.00000000000006,61.000000000000014
30.20000000000192,0.01,6.940546752264115,0.09956781790368546,0.24525106198024754,0.0,436.67203201849316,0.1,-0.5,235.00000000000006,61.000000000000014
30.210000000001923,0.01,6.946231777028207,0.0991949816962864,0.24561580795983895,0.0,436.8130203199653,0.1,-0.5,230.00000000000006,61.000000000000014
30.220000000001924,0.01,6.951982052267835,0.09881942683342024,0.24597791615404246,0.0,436.95402554399834,0.1,-0.5,227.00000000000006,64.00000000000001
30.230000000001926,0.01,6.957790074821077,0.09844120679781085,0.24633738971379393,0.0,437.09504595582075,0.1,-0.5,230.00000000000006,65.00000000000001
30.240000000001928,0.01,6.963653022339378,0.09806035959096879,0.2466942206365607,0.0,437.2360820136696,0.1,-0.5,232.00000000000006,66.00000000000001
30.25000000000193,0.01,6.96956931580523,0.09767689574488424,0.24704837927596734,0.0,437.37713279052423,0.1,-0.5,234.00000000000006,69.00000000000001
30.26000000000193,0.01,6.97553608088481,0.09729084304305098,0.2473998499169936,0.0,437.51819773220495,0.1,-0.5,224.00000000000006,73.00000000000001
30.270000000001932,0.01,6.981551104664535,0.09690222488766209,0.24774861355941324,0.0,437.65927635991557,0.1,-0.5,217.00000000000006,75.00000000000001
30.280000000001934,0.01,6.987612234628401,0.0965110639121406,0.24809465075615705,0.0,437.8003681125133,0.1,-0.5,214.00000000000006,78.00000000000001
30.290000000001935,0.01,6.993717342924756,0.09611738388039501,0.24843794320159202,0.0,437.94147248557465,0.1,-0.5,213.00000000000006,78.00000000000001
30.300000000001937,0.01,6.999864444418975,0.09572120804774323,0.24877847237081613,0.0,438.0825889853336,0.1,-0.5,211.00000000000006,79.00000000000001
30.31000000000194,0.01,7.006051632504065,0.09532255970225838,0.2491162199684171,0.0,438.22371712841414,0.1,-0.5,205.00000000000006,79.00000000000001
30.32000000000194,0.01,7.012277085124294,0.09492146217163867,0.24945116793626954,0.0,438.36485645025186,0.1,-0.5,200.00000000000006,79.00000000000001
30.33000000000194,0.01,7.018539066086472,0.09451793872976416,0.24978329837104446,0.0,438.5060065004873,0.1,-0.5,191.00000000000003,82.00000000000001
30.340000000001943,0.01,7.024835916708303,0.09411201265048717,0.2501125935691891,0.0,438.64716684369705,0.1,-0.5,188.00000000000003,83.00000000000001
30.350000000001945,0.01,7.031166053758948,0.0937037072008192,0.2504390360191663,0.0,438.7883370595332,0.1,-0.5,186.00000000000003,86.00000000000001
30.360000000001946,0.01,7.037527966046793,0.09329304564024145,0.25076260839856873,0.0,438.9295167421524,0.1,-0.5,184.00000000000003,88.00000000000001
30.370000000001948,0.01,7.043920210881897,0.09288005122729284,0.25108329357772646,0.0,439.07070550008075,0.1,-0.5,182.00000000000003,92.00000000000001
30.38000000000195,0.01,7.050341411105845,0.09246474722107718,0.25140107461860123,0.0,439.21190295592487,0.1,-0.5,177.00000000000003,96.00000000000003
30.39000000000195,0.01,7.0567902520892645,0.09204715688403795,0.25171593477474846,0.0,439.3531087460465,0.1,-0.5,172.00000000000003,101.00000000000003
30.400000000001953,0.01,7.063265478882511,0.09162730348480162,0.2520278574913069,0.0,439.4943225202578,0.1,-0.5,169.00000000000003,102.00000000000003
30.410000000001954,0.01,7.0697658935164505,0.09120521030060624,0.25233682640457206,0.0,439.63554394148605,0.1,-0.5,163.00000000000003,105.00000000000003
30.420000000001956,0.01,7.076290352411742,0.09078090061977961,0.25264282534161536,0.0,439.7767726854263,0.1,-0.5,157.00000000000003,105.00000000000003
30.430000000001957,0.01,7.082837763909558,0.09035439774410424,0.2529458383198133,0.0,439.91800844020054,0.1,-0.5,150.00000000000003,106.00000000000003
30.44000000000196,0.01,7.0894070859148695,0.08992572499107254,0.2532458495463026,0.0,440.05925090599476,0.1,-0.5,143.00000000000003,108.00000000000003
30.45000000000196,0.01,7.09599732364581,0.08949490569605875,0.2535428434174025,0.0,440.2004997947124,0.4,-0.4,136.00000000000003,109.00000000000003
30.460000000001962,0.01,7.100930028137896,0.08906101161612184,0.25385604047372406,0.0,440.348748082763,0.4,-0.4,130.00000000000003,112.00000000000003
30.470000000001964,0.01,7.103333695416235,0.08863525496392688,0.25421163909795136,0.0,440.4991754538755,0.4,-0.4,136.00000000000003,104.00000000000003
30.480000000001965,0.01,7.106463118329656,0.08819994455716149,0.2545650369167192,0.0,440.6504478440197,0.4,-0.4,156.00000000000003,80.00000000000001
30.490000000001967,0.01,7.109415036836765,0.08776116510691784,0.25491895551419425,0.0,440.8023297297882,0.1,-0.5,174.00000000000003,61.000000000000014
30.500000000001968,0.01,7.1137807616226105,0.08732337255415441,0.2552573690180486,0.0,440.94790724626273,0.1,-0.5,191.00000000000003,45.00000000000001
30.51000000000197,0.01,7.120647951513764,0.08687327505507633,0.2555512444446504,0.0,441.0916783668463,0.1,-0.5,201.00000000000006,38.00000000000001
30.52000000000197,0.01,7.126670508824385,0.08642879497096503,0.2558461503621577,0.0,441.23520671405777,0.1,-0.5,196.00000000000006,43.00000000000001
30.530000000001973,0.01,7.132769922238202,0.0859839391534053,0.2561392731823235,0.0,441.37886270550416,0.1,-0.5,195.00000000000006,40.00000000000001
30.540000000001974,0.01,7.139046537564972,0.08553539516354138,0.25642712480119645,0.0,441.5224056467159,0.1,-0.5,193.00000000000006,35.00000000000001
30.550000000001976,0.01,7.145279830165629,0.08508560289472183,0.2567124439716949,0.0,441.66591183518995,0.1,-0.5,192.00000000000006,32.00000000000001
30.560000000001978,0.01,7.151566652589957,0.08463386073147364,0.2569943995298894,0.0,441.8093861323109,0.1,-0.5,190.00000000000003,28.000000000000007
30.57000000000198,0.01,7.157891748968586,0.08418015051567104,0.2572729298978903,0.0,441.95281360293666,0.1,-0.5,187.00000000000003,26.000000000000007
30.58000000000198,0.01,7.1642433460257005,0.08372464485221605,0.2575482010301734,0.0,442.0962026156981,0.1,-0.5,185.00000000000003,26.000000000000007
30.590000000001982,0.01,7.170627875769715,0.08326729562400986,0.2578201185114747,0.0,442.2395525805646,0.1,-0.5,182.00000000000003,26.000000000000007
30.600000000001984,0.01,7.177041554778915,0.08280813818815769,0.2580886868331372,0.0,442.3828635057266,0.1,-0.5,182.00000000000003,28.000000000000007
30.610000000001985,0.01,7.183482922224385,0.08234720238353917,0.25835390441747835,0.0,442.52613666952084,0.1,-0.5,181.00000000000003,30.000000000000007
30.620000000001987,0.01,7.1899512012993885,0.08188450635924482,0.2586157553357476,0.0,442.66937254476807,0.1,-0.5,182.00000000000003,30.000000000000007
30.63000000000199,0.01,7.1964449383496545,0.08142007543176462,0.25887423262213993,0.0,442.81257179101704,0.1,-0.5,183.00000000000003,28.000000000000007
30.64000000000199,0.01,7.202963015750387,0.08095393318533231,0.25912932726104404,0.0,442.955735095662,0.1,-0.5,185.00000000000003,24.000000000000007
30.65000000000199,0.01,7.209504349228206,0.08048610288364745,0.2593810299045719,0.0,443.0988630814054,0.1,-0.5,185.00000000000003,19.000000000000004
30.660000000001993,0.01,7.21606786498232,0.08001660828255594,0.25962933193230625,0.0,443.2419563845797,0.1,-0.5,183.00000000000003,17.000000000000004
30.670000000001995,0.01,7.222652561732675,0.0795454729553037,0.25987422457600856,0.0,443.3850156300414,0.1,-0.5,183.00000000000003,20.000000000000004
30.680000000001996,0.01,7.229257477872065,0.0790727205096631,0.2601156992000776,0.0,443.52804143080357,0.1,-0.5,180.00000000000003,23.000000000000004
30.690000000001998,0.01,7.235881694310944,0.07859837459331999,0.2603537473099138,0.0,443.6710343929317,0.1,-0.5,179.00000000000003,24.000000000000007
30.700000000002,0.01,7.242524335325751,0.07812245885529973,0.26058836049850254,0.0,443.8139951131734,0.1,-0.5,176.00000000000003,21.000000000000004
30.710000000002,0.01,7.2491845642812685,0.0776449969676154,0.2608195304749725,0.0,443.95692417951886,0.1,-0.5,172.00000000000003,16.000000000000004
30.720000000002003,0.01,7.255861582593446,0.07716601262269913,0.2610472490602856,0.0,444.0998221714822,0.1,-0.5,171.00000000000003,10.000000000000002
30.730000000002004,0.01,7.262554628019102,0.07668552953305943,0.2612715081858152,0.0,444.24268965999727,0.1,-0.5,169.00000000000003,11.000000000000002
30.740000000002006,0.01,7.269262972865642,0.07620357143392462,0.26149229989627576,0.0,444.3855272075584,0.1,-0.5,169.00000000000003,18.000000000000004
30.750000000002007,0.01,7.27598592249425,0.07572016208384681,0.26170961634980344,0.0,444.5283353682926,0.1,-0.5,171.00000000000003,19.000000000000004
30.76000000000201,0.01,7.282722813805878,0.07523532526578475,0.26192344981878946,0.0,444.67111468802295,0.1,-0.5,172.00000000000003,17.000000000000004
30.77000000000201,0.01,7.289473013803652,0.07474908478820713,0.26213379269083115,0.0,444.81386570433824,0.1,-0.5,173.00000000000003,10.000000000000002
30.780000000002012,0.01,7.296235918231601,0.07426146448601537,0.26234063746949765,0.0,444.9565889466644,0.1,-0.5,175.00000000000003,9.000000000000002
30.790000000002014,0.01,7.3030109502679155,0.07377248822146885,0.2625439767751881,0.0,445.0992849363247,0.1,-0.5,175.00000000000003,15.000000000000004
30.800000000002015,0.01,7.30979755927945,0.07328217988504855,0.2627438033459897,0.0,445.24195418660884,0.1,-0.5,173.00000000000003,17.000000000000004
30.810000000002017,0.01,7.316595219633039,0.07279056339625882,0.26294011003853585,0.0,445.38459720283527,0.1,-0.5,172.00000000000003,14.000000000000004
30.82000000000202,0.01,7.323403429560302,0.07229766270437732,0.26313288982888094,0.0,445.5272144824198,0.1,-0.5,171.00000000000003,8.000000000000002
30.83000000000202,0.01,7.330221710074188,0.07180350178914674,0.26332213581338426,0.0,445.6698065149353,0.1,-0.5,167.00000000000003,8.000000000000002
30.84000000000202,0.01,7.337049603934684,0.07130810466140912,0.2635078412096019,0.0,445.8123737821834,0.1,-0.5,167.00000000000003,13.000000000000004
30.850000000002023,0.01,7.343886674661464,0.07081149536368343,0.2636899993571892,0.0,445.9549167582568,0.1,-0.5,164.00000000000003,10.000000000000002
30.860000000002024,0.01,7.35073250559138,0.07031369797068578,0.26386860371881105,0.0,446.09743590960534,0.1,-0.5,166.00000000000003,7.000000000000002
30.870000000002026,0.01,7.357586698978732,0.06981473658979272,0.26404364788106116,0.0,446.2399316951096,0.1,-0.5,167.00000000000003,5.000000000000001
30.880000000002028,0.01,7.3644488751363895,0.06931463536144832,0.2642151255553876,0.0,446.38240456614085,0.1,-0.5,170.00000000000003,10.000000000000002
30.89000000000203,0.01,7.371318671615906,0.06881341845951514,0.2643830305790254,0.0,446.52485496664167,0.1,-0.5,171.00000000000003,9.000000000000002
30.90000000000203,0.01,7.378195742424865,0.06831111009156994,0.264547356915934,0.0,446.66728333318633,0.1,-0.5,174.00000000000003,6.000000000000002
30.910000000002032,0.01,7.385079757279745,0.06780773449914496,0.26470809865774036,0.0,446.80969009506043,0.1,-0.5,173.00000000000003,4.000000000000001
30.920000000002034,0.01,7.391970400892719,0.06730331595791544,0.26486525002468503,0.0,446.95207567432726,0.1,-0.5,174.00000000000003,9.000000000000002
30.930000000002035,0.01,7.398867372290817,0.06679787877783423,0.2650188053665715,0.0,447.0944404859106,0.1,-0.5,173.00000000000003,7.000000000000002
30.940000000002037,0.01,7.40577038416602,0.0662914473032147,0.26516875916371685,0.0,447.23678493765783,0.1,-0.5,172.00000000000003,1.0000000000000002
30.95000000000204,0.01,7.412679162254843,0.06578404591276261,0.26531510602790426,0.0,447.37910943042834,0.1,-0.5,173.00000000000003,4.000000000000001
30.96000000000204,0.01,7.419593444746093,0.06527569901955822,0.26545784070333417,0.0,447.52141435815884,0.1,-0.5,171.00000000000003,5.000000000000001
30.97000000000204,0.01,7.426512981715511,0.06476643107098976,0.26559695806757566,0.0,447.6637001079498,0.1,-0.5,169.00000000000003,2.0000000000000004
30.980000000002043,0.01,7.433437534586091,0.0642562665486392,0.26573245313251553,0.0,447.80596706014103,0.1,-0.5,169.00000000000003,2.0000000000000004
30.990000000002045,0.01,7.440366875612892,0.06374522996812158,0.265864321045304,0.0,447.9482155883875,0.1,-0.5,171.00000000000003,4.000000000000001
31.000000000002046,0.01,7.447300787391238,0.0632333458788791,0.2659925570892977,0.0,448.0904460597444,0.1,-0.5,174.00000000000003,3.000000000000001
31.010000000002048,0.01,7.454239062387258,0.06272063886393087,0.2661171566849973,0.0,448.2326588347446,0.1,-0.5,177.00000000000003,1.0000000000000002
31.02000000000205,0.01,7.461181502489731,0.06220713353957989,0.2662381153909802,0.0,448.37485426748253,0.1,-0.5,180.00000000000003,2.0000000000000004
31.03000000000205,0.01,7.46812791858228,0.061692854555078266,0.2663554289048274,0.0,448.5170327056903,0.1,-0.5,185.00000000000003,3.000000000000001
31.040000000002053,0.01,7.475078130134985,0.0611778265922516,0.2664690930640421,0.0,448.6591944908255,0.1,-0.5,185.00000000000003,1.0000000000000002
31.050000000002054,0.01,7.482031964814545,0.06066207436508425,0.2665791038469626,0.0,448.8013399581532,0.1,-0.5,185.00000000000003,2.0000000000000004
31.060000000002056,0.01,7.488989258112133,0.060145622619266134,0.2666854573736649,0.0,448.94346943682285,0.1,-0.5,188.00000000000003,2.0000000000000004
31.070000000002057,0.01,7.495949852988149,0.05962849613170258,0.2667881499068579,0.0,449.08558324995875,0.1,-0.5,189.00000000000003,1.0000000000000002
31.08000000000206,0.01,7.502913599533105,0.059110719709988116,0.2668871778527678,0.0,449.2276817147358,0.1,-0.5,186.00000000000003,1.0000000000000002
31.09000000000206,0.01,7.509880354643899,0.05859231819184564,0.26698253776201225,0.0,449.3697651424709,0.1,-0.5,186.00000000000003,0.0
31.100000000002062,0.01,7.516849981714789,0.0580733164445318,0.2670742263304646,0.0,449.51183383869693,0.1,-0.5,187.00000000000003,0.0
31.110000000002064,0.01,7.523822350342405,0.05755373936420992,0.267162240400106,0.0,449.6538881032534,0.1,-0.5,186.00000000000003,1.0000000000000002
31.120000000002065,0.01,7.530797336044137,0.05703361187529135,0.2672465769598652,0.0,449.795928230365,0.1,-0.5,190.00000000000003,0.0
31.130000000002067,0.01,7.537774819989331,0.05651295892974656,0.26732723314644735,0.0,449.9379545087281,0.1,-0.5,195.00000000000006,1.0000000000000002
31.14000000000207,0.01,7.544754688742673,0.055991805506386785,0.2674042062451481,0.0,450.07996722158714,0.1,-0.5,197.00000000000006,0.0
31.15000000000207,0.01,7.551736834019222,0.055470176610117466,0.2674774936906563,0.0,450.2219666468268,0.1,-0.5,201.00000000000006,1.0000000000000002
31.16000000000207,0.01,7.558721152450577,0.054948097271164384,0.26754709306784147,0.0,450.363953057044,0.1,-0.5,205.00000000000006,1.0000000000000002
31.170000000002073,0.01,7.565707545361654,0.054425592544273454,0.2676130021125284,0.0,450.50592671963614,0.1,-0.5,205.00000000000006,0.0
31.180000000002075,0.01,7.572695918557595,0.0539026875078852,0.2676752187122568,0.0,450.64788789688055,0.1,-0.5,209.00000000000006,0.0
31.190000000002076,0.01,7.579686182120357,0.05337940726328498,0.2677337409070261,0.0,450.78983684601553,0.1,-0.5,211.00000000000006,1.0000000000000002
31.200000000002078,0.01,7.58667825021453,0.05285577693372959,0.26778856689002634,0.0,450.93177381932037,0.1,-0.5,208.00000000000006,1.0000000000000002
31.21000000000208,0.01,7.593672040901983,0.05233182166355134,0.26783969500835214,0.0,451.07369906419535,0.1,-0.5,214.00000000000006,1.0000000000000002
31.22000000000208,0.01,7.600667475964904,0.05180756661724062,0.26788712376370283,0.0,451.2156128232432,0.1,-0.5,212.00000000000006,1.0000000000000002
31.230000000002082,0.01,7.607664480736907,0.05128303697850743,0.26793085181306614,0.0,451.3575153343436,0.1,-0.5,210.00000000000006,1.0000000000000002
31.240000000002084,0.01,7.614662983941768,0.05075825794932301,0.26797087796938596,0.0,451.49940683073555,0.1,-0.5,217.00000000000006,1.0000000000000002
31.250000000002085,0.01,7.621662917539513,0.050233254748942496,0.268007201202214,0.0,451.6412875410929,0.1,-0.5,216.00000000000006,1.0000000000000002
31.260000000002087,0.01,7.628664216579481,0.04970805261290881,0.268039820638346,0.0,451.78315768960147,0.1,-0.5,221.00000000000006,1.0000000000000002
31.27000000000209,0.01,7.635666819060061,0.049182676792039276,0.26806873556244065,0.0,451.9250174960348,0.1,-0.5,223.00000000000006,1.0000000000000002
31.28000000000209,0.01,7.642670665794795,0.04865715255139523,0.26809394541762194,0.0,452.0668671758299,0.1,-0.5,227.00000000000006,0.0
31.29000000000209,0.01,7.649675700284565,0.048131505169235436,0.26811544980606594,0.0,452.208706940163,0.1,-0.5,234.00000000000006,1.0000000000000002
31.300000000002093,0.01,7.656681868595574,0.04760575993595424,0.2681332484895703,0.0,452.3505369960217,0.1,-0.5,230.00000000000006,1.0000000000000002
31.310000000002095,0.01,7.663689119242881,0.04707994215300476,0.26814734139010676,0.0,452.4923575462783,0.1,-0.5,234.00000000000006,1.0000000000000002
31.320000000002096,0.01,7.67069740307921,0.04655407713180819,0.26815772859035736,0.0,452.63416878976363,0.1,-0.5,235.00000000000006,0.0
31.330000000002098,0.01,7.677706673188814,0.04602819019264953,0.2681644103342331,0.0,452.7759709213369,0.1,-0.5,235.00000000000006,0.0
31.3400000000021,0.01,7.6847168847861544,0.04550230666356049,0.2681673870273765,0.0,452.91776413195635,0.1,-0.5,239.00000000000006,1.0000000000000002
31.3500000000021,0.01,7.691727995119185,0.04497645187919022,0.2681666592376468,0.0,453.05954860875045,0.1,-0.5,237.00000000000006,0.0
31.360000000002103,0.01,7.698739963377028,0.04445065117966451,0.2681622276955882,0.0,453.2013245350852,0.1,-0.5,242.00000000000006,1.0000000000000002
