time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.900000000002187 , 0.01 , 9.243147278132527 , -0.1493438217542704 , -4.0961552532634005E-4 , 0.0 , 550.2545262343801 , 0.1 , -0.6 , 156.00000000000003 , 61.000000000000014
31.91000000000219 , 0.01 , 9.251303996246381 , -0.14935030253617254 , -0.0010210156666754094 , 0.0 , 550.4180738903374 , 0.1 , -0.6 , 144.00000000000003 , 51.000000000000014
31.92000000000219 , 0.01 , 9.259489350453475 , -0.14935143264283818 , -0.0016325095706461873 , 0.0 , 550.5816324310924 , 0.6 , -0.6 , 133.00000000000003 , 47.00000000000001
31.93000000000219 , 0.01 , 9.26560517739035 , -0.14936928749555767 , -0.0022755751232266253 , 0.0 , 550.7678139402785 , 0.6 , -0.6 , 125.00000000000003 , 42.00000000000001
31.940000000002193 , 0.01 , 9.26856252488964 , -0.14944086691966546 , -0.0029686665069688783 , 0.0 , 550.9606149923866 , 0.6 , -0.6 , 117.00000000000003 , 35.00000000000001
31.950000000002195 , 0.01 , 9.27242874691602 , -0.14950409755487787 , -0.003677035578997012 , 0.0 , 551.1560075463153 , 0.6 , -0.6 , 124.00000000000003 , 26.000000000000007
31.960000000002196 , 0.01 , 9.276075094955354 , -0.14956542361449138 , -0.004393138143872627 , 0.0 , 551.3535069724112 , 0.6 , -0.6 , 153.00000000000003 , 9.000000000000002
31.970000000002198 , 0.01 , 9.279394217774243 , -0.14963043223232447 , -0.00511550697280895 , 0.0 , 551.5532442278686 , 0.1 , -0.6 , 173.00000000000003 , 2.0000000000000004
31.9800000000022 , 0.01 , 9.2847533307282 , -0.14967316591995972 , -0.005812737551362107 , 0.0 , 551.7307786224926 , 0.1 , -0.6 , 198.00000000000006 , 0.0
31.9900000000022 , 0.01 , 9.293127377251103 , -0.14965807284653537 , -0.0064653880003670144 , 0.0 , 551.9037668295116 , 0.1 , -0.6 , 219.00000000000006 , 1.0000000000000002
32.0000000000022 , 0.01 , 9.300471995989108 , -0.14964664968818903 , -0.007109182094880609 , 0.0 , 552.0761842375555 , 0.1 , -0.6 , 223.00000000000006 , 1.0000000000000002
32.0100000000022 , 0.01 , 9.307932914732257 , -0.14963194946439096 , -0.007751442424141636 , 0.0 , 552.2486599893678 , 0.1 , -0.6 , 219.00000000000006 , 1.0000000000000002
32.0200000000022 , 0.01 , 9.315613283095018 , -0.14960845686935126 , -0.008393279640444479 , 0.0 , 552.4208480580494 , 0.1 , -0.6 , 216.00000000000006 , 1.0000000000000002
32.0300000000022 , 0.01 , 9.323249963193275 , -0.14958056091380473 , -0.009034155450858422 , 0.0 , 552.5928672613716 , 0.1 , -0.6 , 219.00000000000006 , 0.0
32.040000000002195 , 0.01 , 9.330960701152987 , -0.14954692983494122 , -0.009674192925352043 , 0.0 , 552.7647258240236 , 0.1 , -0.6 , 217.00000000000006 , 1.0000000000000002
32.05000000000219 , 0.01 , 9.338725394623614 , -0.14950751053425654 , -0.010313356783489908 , 0.0 , 552.9364045822686 , 0.1 , -0.6 , 221.00000000000006 , 1.0000000000000002
32.06000000000219 , 0.01 , 9.346529945055043 , -0.149462585807897 , -0.01095158226518407 , 0.0 , 553.1079185541346 , 0.1 , -0.6 , 225.00000000000006 , 1.0000000000000002
32.07000000000219 , 0.01 , 9.3543817321097 , -0.14941203206451115 , -0.011588842999338392 , 0.0 , 553.2792691988698 , 0.1 , -0.6 , 232.00000000000006 , 1.0000000000000002
32.08000000000219 , 0.01 , 9.362275780902612 , -0.14935588346362028 , -0.012225097928482934 , 0.0 , 553.450458970224 , 0.1 , -0.6 , 237.00000000000006 , 1.0000000000000002
32.090000000002185 , 0.01 , 9.370210049064093 , -0.14929416291176867 , -0.012860307325124234 , 0.0 , 553.6214920981035 , 0.1 , -0.6 , 245.00000000000006 , 1.0000000000000002
32.10000000000218 , 0.01 , 9.378183279880101 , -0.14922687184131567 , -0.013494432841119328 , 0.0 , 553.792371557051 , 0.1 , -0.6 , 249.00000000000006 , 0.0
32.11000000000218 , 0.01 , 9.386193422941428 , -0.14915402573475928 , -0.014127435164108484 , 0.0 , 553.9631005549281 , 0.1 , -0.6 , 248.00000000000006 , 1.0000000000000002
32.12000000000218 , 0.01 , 9.394238851503415 , -0.14907563697364973 , -0.014759275154469328 , 0.0 , 554.1336822824471 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
32.13000000000218 , 0.01 , 9.402317987572765 , -0.14899171766085068 , -0.015389913642210928 , 0.0 , 554.3041197832574 , 0.1 , -0.6 , 252.00000000000006 , 0.0
32.140000000002175 , 0.01 , 9.410429279408643 , -0.14890228115710918 , -0.016019311383302592 , 0.0 , 554.4744160713958 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.15000000000217 , 0.01 , 9.418571274378655 , -0.14880734075082824 , -0.01664742911716377 , 0.0 , 554.6445740944318 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
32.16000000000217 , 0.01 , 9.42674257857085 , -0.14870691008697506 , -0.017274227556873703 , 0.0 , 554.8145967347984 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.17000000000217 , 0.01 , 9.434941860107587 , -0.1486010031678932 , -0.017899667397230597 , 0.0 , 554.9844868182047 , 0.1 , -0.6 , 254.00000000000006 , 0.0
32.18000000000217 , 0.01 , 9.443167849520218 , -0.14848963427024703 , -0.018523709321379325 , 0.0 , 555.154247111318 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
32.190000000002165 , 0.01 , 9.451419334151396 , -0.14837281798339352 , -0.019146314006032478 , 0.0 , 555.323880323821 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.20000000000216 , 0.01 , 9.459695156483678 , -0.1482505691984104 , -0.01976744212688486 , 0.0 , 555.4933891099574 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
32.21000000000216 , 0.01 , 9.467994211643997 , -0.14812290310235238 , -0.020387054363564708 , 0.0 , 555.6627760694862 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.22000000000216 , 0.01 , 9.476315444848634 , -0.14798983517895253 , -0.02100511140449836 , 0.0 , 555.8320437489692 , 0.1 , -0.6 , 254.00000000000006 , 0.0
32.23000000000216 , 0.01 , 9.484657849216303 , -0.14785138120539204 , -0.021621573951486922 , 0.0 , 556.0011946429083 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.240000000002155 , 0.01 , 9.493020463576757 , -0.14770755725042833 , -0.02223640272412003 , 0.0 , 556.1702311948457 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.25000000000215 , 0.01 , 9.501402370389346 , -0.14755837967287677 , -0.02284955846404181 , 0.0 , 556.3391557984414 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.26000000000215 , 0.01 , 9.509802693768929 , -0.1474038651200169 , -0.02346100193906287 , 0.0 , 556.5079707985167 , 0.1 , -0.6 , 254.00000000000006 , 0.0
32.27000000000215 , 0.01 , 9.518220597592652 , -0.14724403052630475 , -0.02407069394715551 , 0.0 , 556.6766784920617 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
32.28000000000215 , 0.01 , 9.526655283695044 , -0.14707889311224076 , -0.02467859532034184 , 0.0 , 556.8452811292236 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.290000000002145 , 0.01 , 9.535105990145324 , -0.146908470383382 , -0.02528466692848861 , 0.0 , 557.013780914257 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.30000000000214 , 0.01 , 9.543571989602318 , -0.1467327801295094 , -0.025888869683023348 , 0.0 , 557.1821800064602 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
32.31000000000214 , 0.01 , 9.552052587744328 , -0.14655184042392572 , -0.0264911645405828 , 0.0 , 557.3504805210794 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
32.32000000000214 , 0.01 , 9.560547121770217 , -0.14636566962287412 , -0.02709151250660402 , 0.0 , 557.5186845301937 , 0.1 , -0.6 , 255.00000000000006 , 4.000000000000001
32.33000000000214 , 0.01 , 9.569054958968524 , -0.14617428636506852 , -0.02768987463886763 , 0.0 , 557.6867940635784 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
32.340000000002135 , 0.01 , 9.57757549535154 , -0.14597770957132322 , -0.028286212051001527 , 0.0 , 557.8548111095495 , 0.1 , -0.6 , 255.00000000000006 , 12.000000000000004
32.35000000000213 , 0.01 , 9.586108154351384 , -0.1457759584442732 , -0.0288804859159524 , 0.0 , 558.0227376157843 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
32.36000000000213 , 0.01 , 9.594652385575273 , -0.1455690524681742 , -0.029472657469431618 , 0.0 , 558.19057549013 , 0.1 , -0.6 , 255.00000000000006 , 27.000000000000007
32.37000000000213 , 0.01 , 9.60320766361728 , -0.145357011408775 , -0.030062688013341214 , 0.0 , 558.3583266013875 , 0.1 , -0.6 , 254.00000000000006 , 35.00000000000001
32.38000000000213 , 0.01 , 9.61177348692405 , -0.1451398553132518 , -0.030650538919185184 , 0.0 , 558.5259927800864 , 0.1 , -0.6 , 251.00000000000006 , 50.000000000000014
32.390000000002125 , 0.01 , 9.620349376711994 , -0.14491760451019814 , -0.03123617163147034 , 0.0 , 558.693575819234 , 0.1 , -0.6 , 250.00000000000006 , 66.00000000000001
32.40000000000212 , 0.01 , 9.628934875933625 , -0.1446902796096614 , -0.03181954767110068 , 0.0 , 558.8610774750603 , 0.1 , -0.6 , 249.00000000000006 , 89.00000000000001
32.41000000000212 , 0.01 , 9.637529548290837 , -0.1444579015032192 , -0.032400628638768615 , 0.0 , 559.0284994677338 , 0.1 , -0.6 , 242.00000000000006 , 113.00000000000003
32.42000000000212 , 0.01 , 9.646132977292972 , -0.14422049136408904 , -0.03297937621834581 , 0.0 , 559.1958434820781 , 0.1 , -0.6 , 240.00000000000006 , 135.00000000000003
32.43000000000212 , 0.01 , 9.654744765357618 , -0.14397807064726442 , -0.033555752180276045 , 0.0 , 559.3631111682607 , 0.1 , -0.6 , 228.00000000000006 , 164.00000000000003
32.440000000002115 , 0.01 , 9.663364532952258 , -0.14373066108967064 , -0.034129718384972155 , 0.0 , 559.5303041424788 , 0.1 , -0.6 , 222.00000000000006 , 186.00000000000003
32.45000000000211 , 0.01 , 9.671991917774864 , -0.1434782847103362 , -0.034701236786218705 , 0.0 , 559.6974239876242 , 0.1 , -0.6 , 210.00000000000006 , 210.00000000000006
32.46000000000211 , 0.01 , 9.6806265739717 , -0.14322096381057337 , -0.03527026943458158 , 0.0 , 559.8644722539398 , 0.1 , -0.6 , 199.00000000000006 , 223.00000000000006
32.47000000000211 , 0.01 , 9.689268171390623 , -0.14295872097416185 , -0.03583677848082572 , 0.0 , 560.0314504596618 , 0.1 , -0.6 , 179.00000000000003 , 240.00000000000006
32.48000000000211 , 0.01 , 9.697916394868278 , -0.1426915790675335 , -0.03640072617934156 , 0.0 , 560.1983600916503 , 0.1 , -0.6 , 160.00000000000003 , 250.00000000000006
32.490000000002105 , 0.01 , 9.706570943549655 , -0.14241956123995103 , -0.03696207489158096 , 0.0 , 560.3652026060074 , 0.1 , -0.6 , 140.00000000000003 , 251.00000000000006
32.5000000000021 , 0.01 , 9.715231530238547 , -0.14214269092367815 , -0.03752078708950263 , 0.0 , 560.5319794286852 , 0.6 , -0.1 , 118.00000000000003 , 254.00000000000006
32.5100000000021 , 0.01 , 9.719704760613608 , -0.1418929987278691 , -0.0380865795676333 , 0.0 , 560.6971628760025 , 0.6 , -0.1 , 95.00000000000001 , 255.00000000000006
32.5200000000021 , 0.01 , 9.71781489839278 , -0.14173514276519678 , -0.03867974231713079 , 0.0 , 560.8619007722511 , 0.6 , -0.1 , 70.00000000000001 , 254.00000000000006
32.5300000000021 , 0.01 , 9.717697966133008 , -0.14156268988736376 , -0.039268252001663034 , 0.0 , 561.0266372584135 , 0.6 , -0.1 , 77.00000000000001 , 255.00000000000006
32.540000000002095 , 0.01 , 9.717098895905819 , -0.1413903138375579 , -0.03985654894743808 , 0.0 , 561.1913739558272 , 0.6 , -0.1 , 121.00000000000003 , 254.00000000000006
32.55000000000209 , 0.01 , 9.71580444275146 , -0.14122904937436903 , -0.040447951017050225 , 0.0 , 561.3560384041104 , 0.6 , -0.1 , 154.00000000000003 , 252.00000000000006
32.56000000000209 , 0.01 , 9.714358195416576 , -0.1410704215029115 , -0.04103989397112166 , 0.0 , 561.5206740023159 , 0.6 , -0.1 , 183.00000000000003 , 250.00000000000006
32.57000000000209 , 0.01 , 9.712535738255335 , -0.14091701082002023 , -0.0416331391795011 , 0.0 , 561.6852882535554 , 0.6 , -0.1 , 218.00000000000006 , 240.00000000000006
32.58000000000209 , 0.01 , 9.710386499416055 , -0.14076897071926753 , -0.042227711134472094 , 0.0 , 561.8498745134787 , 0.6 , -0.1 , 238.00000000000006 , 222.00000000000006
32.590000000002085 , 0.01 , 9.707949181145102 , -0.1406257835079993 , -0.04282343283793638 , 0.0 , 562.0144431003462 , 0.6 , -0.1 , 252.00000000000006 , 185.00000000000003
32.60000000000208 , 0.01 , 9.705218379452234 , -0.14048772207413524 , -0.04342035794916988 , 0.0 , 562.1789961914478 , 0.6 , -0.1 , 254.00000000000006 , 143.00000000000003
32.61000000000208 , 0.01 , 9.702213032551207 , -0.14035475722497393 , -0.04401844778869452 , 0.0 , 562.3435360310705 , 0.1 , -0.6 , 254.00000000000006 , 89.00000000000001
32.62000000000208 , 0.01 , 9.703139025132746 , -0.14019468980015704 , -0.04460854326395126 , 0.0 , 562.5099174410541 , 0.1 , -0.6 , 255.00000000000006 , 48.000000000000014
32.63000000000208 , 0.01 , 9.710182587665164 , -0.13994244850903398 , -0.0451719131439467 , 0.0 , 562.6747669970898 , 0.1 , -0.6 , 254.00000000000006 , 16.000000000000004
32.640000000002075 , 0.01 , 9.715219344931702 , -0.1397049716529683 , -0.04573889173530962 , 0.0 , 562.8393870108575 , 0.1 , -0.6 , 254.00000000000006 , 9.000000000000002
32.65000000000207 , 0.01 , 9.720514913426737 , -0.13946750828098775 , -0.04630532604834624 , 0.0 , 563.0043732892764 , 0.1 , -0.6 , 254.00000000000006 , 19.000000000000004
32.66000000000207 , 0.01 , 9.726292636675892 , -0.1392190487842872 , -0.04686785722008906 , 0.0 , 563.1691958966946 , 0.1 , -0.6 , 254.00000000000006 , 27.000000000000007
32.67000000000207 , 0.01 , 9.732018633850384 , -0.1389680937022676 , -0.04742899894852189 , 0.0 , 563.3340246992627 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
32.68000000000207 , 0.01 , 9.737926552428728 , -0.13871209161663356 , -0.047987927560365504 , 0.0 , 563.4988678424766 , 0.1 , -0.6 , 254.00000000000006 , 41.00000000000001
32.690000000002065 , 0.01 , 9.74397578378685 , -0.13845092071239318 , -0.04854454945228421 , 0.0 , 563.6636898460465 , 0.1 , -0.6 , 254.00000000000006 , 46.00000000000001
32.70000000000206 , 0.01 , 9.750136046527189 , -0.13818512467891697 , -0.04909898968155622 , 0.0 , 563.8285085402451 , 0.1 , -0.6 , 254.00000000000006 , 58.000000000000014
32.71000000000206 , 0.01 , 9.756420781620076 , -0.1379144636701643 , -0.049651119742185175 , 0.0 , 563.9933207398217 , 0.1 , -0.6 , 254.00000000000006 , 73.00000000000001
32.72000000000206 , 0.01 , 9.762818723429403 , -0.1376389982827823 , -0.0502009085306996 , 0.0 , 564.1581247634738 , 0.1 , -0.6 , 254.00000000000006 , 81.00000000000001
32.73000000000206 , 0.01 , 9.769324441922146 , -0.13735876903602423 , -0.050748318842755644 , 0.0 , 564.3229219399907 , 0.1 , -0.6 , 255.00000000000006 , 106.00000000000003
32.740000000002055 , 0.01 , 9.77593419766224 , -0.13707377502953233 , -0.051293298936646955 , 0.0 , 564.4877116429884 , 0.1 , -0.6 , 254.00000000000006 , 123.00000000000003
32.75000000000205 , 0.01 , 9.782642704134824 , -0.1367840420200378 , -0.051835806271128444 , 0.0 , 564.6524937189465 , 0.1 , -0.6 , 254.00000000000006 , 148.00000000000003
32.76000000000205 , 0.01 , 9.789445573835444 , -0.13648958993487853 , -0.05237579621861359 , 0.0 , 564.8172680908735 , 0.1 , -0.6 , 255.00000000000006 , 167.00000000000003
32.77000000000205 , 0.01 , 9.796338572148894 , -0.13619043808603448 , -0.052913223867913806 , 0.0 , 564.9820345345086 , 0.1 , -0.6 , 253.00000000000006 , 187.00000000000003
32.78000000000205 , 0.01 , 9.803317564225166 , -0.13588660811742814 , -0.05344804516926417 , 0.0 , 565.1467928780921 , 0.1 , -0.6 , 253.00000000000006 , 212.00000000000006
32.790000000002046 , 0.01 , 9.810378660478843 , -0.1355781214886807 , -0.05398021601813088 , 0.0 , 565.3115429404725 , 0.1 , -0.6 , 252.00000000000006 , 223.00000000000006
32.80000000000204 , 0.01 , 9.817518133640823 , -0.13526500026831811 , -0.05450969257557989 , 0.0 , 565.4762845326429 , 0.1 , -0.6 , 250.00000000000006 , 236.00000000000006
32.81000000000204 , 0.01 , 9.824732423022269 , -0.13494726713349087 , -0.0550364312929344 , 0.0 , 565.6410174721088 , 0.1 , -0.6 , 241.00000000000006 , 250.00000000000006
32.82000000000204 , 0.01 , 9.832018133515252 , -0.1346249452075498 , -0.05556038886562066 , 0.0 , 565.8057415782091 , 0.1 , -0.6 , 234.00000000000006 , 252.00000000000006
32.83000000000204 , 0.01 , 9.839372022507227 , -0.13429805812512435 , -0.05608152227675506 , 0.0 , 565.9704566748833 , 0.1 , -0.6 , 222.00000000000006 , 253.00000000000006
32.840000000002036 , 0.01 , 9.846790994761843 , -0.13396663000574166 , -0.05659978880219131 , 0.0 , 566.1351625924406 , 0.1 , -0.6 , 206.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 9.854272095756569 , -0.13363068543673756 , -0.057115146017415686 , 0.0 , 566.2998591681201 , 0.1 , -0.6 , 165.00000000000003 , 255.00000000000006
32.86000000000203 , 0.01 , 9.86181250495917 , -0.13329024946820978 , -0.05762755180825284 , 0.0 , 566.4645462471294 , 0.1 , -0.6 , 113.00000000000003 , 254.00000000000006
32.87000000000203 , 0.01 , 9.869409529919007 , -0.13294534760071192 , -0.058136964377131777 , 0.0 , 566.6292236833372 , 0.6 , -0.1 , 58.000000000000014 , 254.00000000000006
32.88000000000203 , 0.01 , 9.87286745499355 , -0.1326261429272071 , -0.058657871012898155 , 0.0 , 566.7929981260254 , 0.6 , -0.1 , 6.000000000000002 , 255.00000000000006
32.890000000002026 , 0.01 , 9.870008285903923 , -0.13239346663336193 , -0.05922003603619883 , 0.0 , 566.9561653339879 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.900000000002024 , 0.01 , 9.868966119308347 , -0.13214704386318743 , -0.059775470460017854 , 0.0 , 567.1193293737213 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.91000000000202 , 0.01 , 9.867483817661382 , -0.13190070174248175 , -0.06033081089122777 , 0.0 , 567.2826021718067 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.92000000000202 , 0.01 , 9.865346201416754 , -0.1316648518826007 , -0.060890982759820356 , 0.0 , 567.445823846328 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.93000000000202 , 0.01 , 9.863095082680376 , -0.1314315030569595 , -0.061452163788589406 , 0.0 , 567.6090602795698 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.940000000002016 , 0.01 , 9.860504288431475 , -0.13120309577131167 , -0.062015482359929416 , 0.0 , 567.7723178629992 , 0.6 , -0.1 , 0.0 , 254.00000000000006
32.950000000002014 , 0.01 , 9.857621589509849 , -0.13097978052090892 , -0.06258097401008945 , 0.0 , 567.9355833576985 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.96000000000201 , 0.01 , 9.854484108977504 , -0.13076107344594923 , -0.06314837745296267 , 0.0 , 568.0988673851398 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
32.97000000000201 , 0.01 , 9.851084928710138 , -0.1305472384508236 , -0.06371777702969549 , 0.0 , 568.2621700591262 , 0.6 , -0.1 , 0.0 , 254.00000000000006
32.98000000000201 , 0.01 , 9.84744154482518 , -0.13033825396110293 , -0.06428912197610757 , 0.0 , 568.4254918818685 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.990000000002006 , 0.01 , 9.843565334512485 , -0.13013411815738662 , -0.06486236895549648 , 0.0 , 568.5888347530629 , 0.6 , -0.1 , 0.0 , 254.00000000000006
33.000000000002004 , 0.01 , 9.839465713898477 , -0.129934869969077 , -0.06543749120880442 , 0.0 , 568.7521991929525 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
33.010000000002 , 0.01 , 9.835153388844583 , -0.12974052326260183 , -0.06601444903399158 , 0.0 , 568.9155857838518 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
33.020000000002 , 0.01 , 9.83063792006698 , -0.12955109810187182 , -0.06659320409951708 , 0.0 , 569.0789949642115 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
33.030000000002 , 0.01 , 9.825928480531722 , -0.12936661564916407 , -0.06717371728747393 , 0.0 , 569.242426906123 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
33.040000000001996 , 0.01 , 9.821033919277234 , -0.12918709518872634 , -0.06775594756588968 , 0.0 , 569.4058816673212 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
33.050000000001994 , 0.01 , 9.815962626051721 , -0.1290125565166234 , -0.0683398531705119 , 0.0 , 569.5693591684319 , 0.6 , -0.1 , 0.0 , 255.00000000000006
33.06000000000199 , 0.01 , 9.8107226239927 , -0.12884301909622403 , -0.06892539136657458 , 0.0 , 569.7328592104395 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
33.07000000000199 , 0.01 , 9.80532157463675 , -0.12867850199536207 , -0.06951251854054101 , 0.0 , 569.896381499902 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
33.08000000000199 , 0.01 , 9.799766787769912 , -0.1285190239931086 , -0.07010119034855963 , 0.0 , 570.0599256589219 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
33.090000000001986 , 0.01 , 9.7940652429663 , -0.1283646034655203 , -0.07069136176307646 , 0.0 , 570.2234912391325 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
33.100000000001984 , 0.01 , 9.788223602774877 , -0.12821525836759667 , -0.07128298715013581 , 0.0 , 570.3870777337243 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
33.11000000000198 , 0.01 , 9.782248227083361 , -0.12807100621086986 , -0.0718760203362556 , 0.0 , 570.5506845874079 , 0.6 , -0.1 , 11.000000000000002 , 254.00000000000006
33.12000000000198 , 0.01 , 9.776145187193892 , -0.12793186403303825 , -0.07247041466470884 , 0.0 , 570.7143112057372 , 0.6 , -0.1 , 18.000000000000004 , 254.00000000000006
33.13000000000198 , 0.01 , 9.769920278749927 , -0.12779784837886854 , -0.07306612304943964 , 0.0 , 570.8779569632313 , 0.6 , -0.1 , 27.000000000000007 , 254.00000000000006
33.140000000001976 , 0.01 , 9.763579034283525 , -0.12766897528212579 , -0.07366309802323383 , 0.0 , 571.0416212105397 , 0.6 , -0.1 , 37.00000000000001 , 254.00000000000006
33.150000000001974 , 0.01 , 9.757126735173127 , -0.1275452602500155 , -0.07426129178133312 , 0.0 , 571.2053032807858 , 0.6 , -0.1 , 57.000000000000014 , 255.00000000000006
33.16000000000197 , 0.01 , 9.750568423032254 , -0.1274267182506621 , -0.07486065622120248 , 0.0 , 571.3690024951295 , 0.6 , -0.1 , 82.00000000000001 , 255.00000000000006
33.17000000000197 , 0.01 , 9.74390891059872 , -0.1273133637026066 , -0.07546114297855187 , 0.0 , 571.5327181676419 , 0.6 , -0.1 , 107.00000000000003 , 254.00000000000006
33.18000000000197 , 0.01 , 9.737152792124837 , -0.12720521046634403 , -0.07606270346005127 , 0.0 , 571.696449609567 , 0.6 , -0.1 , 133.00000000000003 , 254.00000000000006
33.190000000001966 , 0.01 , 9.7303044532953 , -0.1271022718376767 , -0.07666528887304686 , 0.0 , 571.8601961330212 , 0.6 , -0.1 , 159.00000000000003 , 255.00000000000006
33.200000000001964 , 0.01 , 9.723368080696007 , -0.12700456054264053 , -0.07726885025254446 , 0.0 , 572.0239570542021 , 0.6 , -0.1 , 186.00000000000003 , 254.00000000000006
33.21000000000196 , 0.01 , 9.71634767085251 , -0.12691208873384602 , -0.07787333848572374 , 0.0 , 572.187731696144 , 0.6 , -0.1 , 213.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 9.709247038858207 , -0.12682486798806408 , -0.07847870433421221 , 0.0 , 572.3515193910841 , 0.6 , -0.1 , 230.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 9.702069826610886 , -0.12674290930490562 , -0.07908489845432891 , 0.0 , 572.5153194824654 , 0.6 , -0.1 , 249.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 9.694819510675352 , -0.12666622310646136 , -0.07969187141548811 , 0.0 , 572.6791313266267 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 9.68749940978908 , -0.126594819237778 , -0.08029957371693631 , 0.0 , 572.8429542942099 , 0.6 , -0.1 , 254.00000000000006 , 242.00000000000006
33.26000000000195 , 0.01 , 9.680112692027159 , -0.12652870696806018 , -0.08090795580297931 , 0.0 , 573.006787771312 , 0.6 , -0.1 , 255.00000000000006 , 230.00000000000006
33.27000000000195 , 0.01 , 9.672662381641958 , -0.12646789499250055 , -0.08151696807684228 , 0.0 , 573.1706311604191 , 0.6 , -0.1 , 255.00000000000006 , 213.00000000000006
33.28000000000195 , 0.01 , 9.665151365592296 , -0.12641239143464628 , -0.08212656091329255 , 0.0 , 573.3344838811408 , 0.6 , -0.1 , 254.00000000000006 , 179.00000000000003
33.290000000001946 , 0.01 , 9.65758239977621 , -0.12636220384922375 , -0.08273668467014327 , 0.0 , 573.4983453707691 , 0.6 , -0.1 , 254.00000000000006 , 146.00000000000003
33.300000000001944 , 0.01 , 9.649958114980763 , -0.12631733922534855 , -0.08334728969874496 , 0.0 , 573.6622150846858 , 0.1 , -0.6 , 254.00000000000006 , 112.00000000000003
33.31000000000194 , 0.01 , 9.646474180209871 , -0.12624515995366692 , -0.08395100676193984 , 0.0 , 573.825183032506 , 0.1 , -0.6 , 254.00000000000006 , 79.00000000000001
33.32000000000194 , 0.01 , 9.649308565726065 , -0.1260795169811832 , -0.08453341116311106 , 0.0 , 573.9875662953186 , 0.1 , -0.6 , 254.00000000000006 , 45.00000000000001
33.33000000000194 , 0.01 , 9.650327040425285 , -0.1259288220873293 , -0.08511913725465298 , 0.0 , 574.1499644744126 , 0.1 , -0.6 , 254.00000000000006 , 42.00000000000001
33.340000000001936 , 0.01 , 9.65178672567803 , -0.12577811175869985 , -0.08570480120510017 , 0.0 , 574.3124862774955 , 0.1 , -0.6 , 255.00000000000006 , 70.00000000000001
33.350000000001934 , 0.01 , 9.653902765806041 , -0.12561616758788519 , -0.08628780053875265 , 0.0 , 574.4749736699596 , 0.1 , -0.6 , 255.00000000000006 , 89.00000000000001
33.36000000000193 , 0.01 , 9.65613328083526 , -0.1254516286678446 , -0.08687009856500943 , 0.0 , 574.6374915776921 , 0.1 , -0.6 , 254.00000000000006 , 113.00000000000003
