time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.33000000000194 , 0.01 , 6.342722573149464 , 0.09492592442862832 , 0.22891364754958138 , 0.0 , 615.2637892392459 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.340000000001943 , 0.01 , 6.34441783296113 , 0.09486194363475184 , 0.22962544753192166 , 0.0 , 615.4588044492209 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
30.350000000001945 , 0.01 , 6.346195702334988 , 0.09479572583439054 , 0.2303365203215722 , 0.0 , 615.6536511513157 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.360000000001946 , 0.01 , 6.348052422394684 , 0.09472726235637437 , 0.23104686975559352 , 0.0 , 615.8483332571166 , 0.3 , -0.5 , 255.00000000000006 , 7.000000000000002
30.370000000001948 , 0.01 , 6.349984417109573 , 0.09465654495626272 , 0.2317564992311688 , 0.0 , 616.0428545624202 , 0.3 , -0.5 , 254.00000000000006 , 21.000000000000004
30.38000000000195 , 0.01 , 6.351988269600313 , 0.09458356597047984 , 0.232465411743144 , 0.0 , 616.2372187528254 , 0.3 , -0.5 , 255.00000000000006 , 60.000000000000014
30.39000000000195 , 0.01 , 6.354060717594736 , 0.09450831828533214 , 0.23317360990848573 , 0.0 , 616.4314294096062 , 0.3 , -0.5 , 254.00000000000006 , 106.00000000000003
30.400000000001953 , 0.01 , 6.356198647716946 , 0.09443079527446457 , 0.23388109598643048 , 0.0 , 616.6254900141355 , 0.3 , -0.5 , 254.00000000000006 , 155.00000000000003
30.410000000001954 , 0.01 , 6.358399087556367 , 0.09435099078904678 , 0.23458787190026292 , 0.0 , 616.8194039524226 , 0.3 , -0.5 , 254.00000000000006 , 202.00000000000006
30.420000000001956 , 0.01 , 6.360659199662853 , 0.0942688991282783 , 0.23529393925608338 , 0.0 , 617.0131745192839 , 0.3 , -0.5 , 254.00000000000006 , 233.00000000000006
30.430000000001957 , 0.01 , 6.36297627541964 , 0.09418451501367922 , 0.2359992993602389 , 0.0 , 617.2068049221675 , 0.3 , -0.5 , 254.00000000000006 , 253.00000000000006
30.44000000000196 , 0.01 , 6.365347729126617 , 0.09409783356735463 , 0.23670395323559806 , 0.0 , 617.4002982847544 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.45000000000196 , 0.01 , 6.367771092458399 , 0.09400885028981418 , 0.23740790163646164 , 0.0 , 617.5936576503034 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 6.370244009129303 , 0.09391756103952995 , 0.23811114506237896 , 0.0 , 617.7868859847799 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.470000000001964 , 0.01 , 6.372764229805374 , 0.09382396201372263 , 0.23881368377093332 , 0.0 , 617.9799861797762 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 6.37532960725266 , 0.09372804973013835 , 0.23951551778957025 , 0.0 , 618.1729610552507 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.490000000001967 , 0.01 , 6.377938091701975 , 0.0936298210099192 , 0.24021664692656114 , 0.0 , 618.3658133620979 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , 6.380587726425075 , 0.09352927296144817 , 0.24091707078117058 , 0.0 , 618.5585457845552 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 6.383276643511738 , 0.09342640296511306 , 0.241616788753094 , 0.0 , 618.751160942473 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 6.386003059838258 , 0.09332120865894666 , 0.2423158000512275 , 0.0 , 618.9436613934499 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 6.388765273219042 , 0.0932136879250873 , 0.24301410370182563 , 0.0 , 619.1360496348489 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 6.391561658732849 , 0.09310383887701412 , 0.24371169855609798 , 0.0 , 619.3283281056977 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 6.394390665215766 , 0.09299165984751362 , 0.24440858329729132 , 0.0 , 619.5204991884909 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 6.397250811913372 , 0.09287714937733527 , 0.24510475644730068 , 0.0 , 619.7125652108971 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 6.400140685284855 , 0.09276030620449746 , 0.24580021637284794 , 0.0 , 619.9045284473771 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 6.403058935952173 , 0.09264112925420687 , 0.24649496129126386 , 0.0 , 620.0963911207195 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 6.406004275787698 , 0.09251961762935665 , 0.24718898927590632 , 0.0 , 620.2881554035107 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 6.4089754751340395 , 0.09239577060157085 , 0.24788229826124547 , 0.0 , 620.4798234195239 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 6.411971360150065 , 0.09226958760276405 , 0.24857488604764189 , 0.0 , 620.6713972450545 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 6.414990810277372 , 0.09214106821718739 , 0.24926675030584355 , 0.0 , 620.8628789101922 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 6.418032755821763 , 0.09201021217393342 , 0.24995788858122509 , 0.0 , 621.0542704000377 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , 6.421096175644487 , 0.09187701933987412 , 0.2506482982977894 , 0.0 , 621.2455736558693 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , 6.424180094958273 , 0.09174148971300748 , 0.2513379767619502 , 0.0 , 621.4367905762631 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 6.427283583223407 , 0.09160362341618974 , 0.25202692116611597 , 0.0 , 621.6279230181685 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 6.430405752139304 , 0.09146342069123166 , 0.2527151285920871 , 0.0 , 621.8189727979402 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 6.433545753727228 , 0.09132088189333792 , 0.2534025960142844 , 0.0 , 622.0099416923376 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 6.436702778500047 , 0.09117600748587092 , 0.2540893203028204 , 0.0 , 622.2008314394784 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 6.439876053715071 , 0.09102879803541995 , 0.2547752982264265 , 0.0 , 622.39164373977 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 6.4430648417061684 , 0.09087925420715912 , 0.2554605264552473 , 0.0 , 622.5823802567995 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 6.446268438291609 , 0.09072737676047724 , 0.2561450015635108 , 0.0 , 622.7730426182015 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 6.449486171254162 , 0.0905731665448645 , 0.25682872003208607 , 0.0 , 622.9636324164903 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 6.452717398890195 , 0.09041662449604151 , 0.25751167825093557 , 0.0 , 623.1541512098718 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 6.45596150862461 , 0.09025775163231659 , 0.2581938725214698 , 0.0 , 623.3446005230282 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 6.459217915688671 , 0.09009654905115863 , 0.2588752990588119 , 0.0 , 623.5349818478799 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 6.462486061857821 , 0.08993301792597325 , 0.2595559539939788 , 0.0 , 623.7252966443207 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 6.465765414246808 , 0.08976715950307043 , 0.2602358333759843 , 0.0 , 623.91554634094 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 6.469055464159491 , 0.08959897509881318 , 0.2609149331738703 , 0.0 , 624.1057323357159 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 6.472355725990866 , 0.0894284660969362 , 0.2615932492786699 , 0.0 , 624.2958559966971 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 6.475665736178904 , 0.08925563394602548 , 0.26227077750530875 , 0.0 , 624.4859186626584 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 6.478985052203995 , 0.08908048015714926 , 0.26294751359444707 , 0.0 , 624.6759216437472 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 6.482313251633789 , 0.08890300630163164 , 0.263623453214267 , 0.0 , 624.865866222106 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 6.4856499312114035 , 0.08872321400896074 , 0.26429859196220845 , 0.0 , 625.0557536524841 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 6.488994705985005 , 0.08854110496482369 , 0.2649729253666569 , 0.0 , 625.2455851628295 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 6.492347208476909 , 0.08835668090926094 , 0.2656464488885862 , 0.0 , 625.4353619548701 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 6.495707087890399 , 0.08816994363493315 , 0.26631915792315797 , 0.0 , 625.6250852046792 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 6.499074009352536 , 0.08798089498549405 , 0.26699104780128163 , 0.0 , 625.8147560632262 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 6.502447653191345 , 0.08778953685406313 , 0.2676621137911354 , 0.0 , 626.0043756569153 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 6.505827714245815 , 0.08759587118179218 , 0.2683323510996528 , 0.0 , 626.1939450881116 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 6.509213901207212 , 0.08739989995652063 , 0.26900175487397365 , 0.0 , 626.3834654356558 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 6.512605935990286 , 0.08720162521151384 , 0.2696703202028633 , 0.0 , 626.5729377553639 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 6.5160035531330385 , 0.08700104902427996 , 0.2703380421181013 , 0.0 , 626.7623630805188 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 6.519406499223716 , 0.08679817351546071 , 0.2710049155958403 , 0.0 , 626.9517424223516 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 6.522814532353819 , 0.08659300084779126 , 0.2716709355579368 , 0.0 , 627.1410767705049 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 6.526227421595948 , 0.08638553322512568 , 0.27233609687325566 , 0.0 , 627.3303670934979 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 6.529644946505333 , 0.0861757728915237 , 0.2730003943589482 , 0.0 , 627.5196143391681 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 6.5330668966440095 , 0.08596372213039516 , 0.273663822781706 , 0.0 , 627.7088194351138 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 6.536493071126581 , 0.0857493832636988 , 0.274326376858991 , 0.0 , 627.8979832891221 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 6.539923278186601 , 0.08553275865119213 , 0.27498805126024256 , 0.0 , 628.0871067895848 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 6.543357334762638 , 0.0853138506897291 , 0.2756488406080623 , 0.0 , 628.276190805914 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 6.546795066103135 , 0.08509266181260287 , 0.2763087394793781 , 0.0 , 628.4652361889403 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 6.5502363053892 , 0.0848691944889309 , 0.2769677424065871 , 0.0 , 628.654243771306 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 6.55368089337452 , 0.08464345122307967 , 0.27762584387867884 , 0.0 , 628.8432143678508 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 6.557128678041614 , 0.0844154345541267 , 0.2782830383423387 , 0.0 , 629.0321487759863 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 6.560579514273704 , 0.08418514705535757 , 0.27893932020303347 , 0.0 , 629.2210477760686 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 6.564033263541471 , 0.08395259133379562 , 0.2795946838260773 , 0.0 , 629.4099121317522 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 6.567489793604021 , 0.08371777002976265 , 0.2802491235376807 , 0.0 , 629.5987425903497 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 6.570948978223443 , 0.08348068581646806 , 0.28090263362598195 , 0.0 , 629.7875398831732 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 6.574410696892314 , 0.08324134139962538 , 0.2815552083420613 , 0.0 , 629.9763047258739 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 6.577874834573569 , 0.08299973951709391 , 0.2822068419009392 , 0.0 , 630.165037818773 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 6.581341281452191 , 0.08275588293854405 , 0.2828575284825576 , 0.0 , 630.3537398471872 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 6.5848099326981595 , 0.08250977446514483 , 0.28350726223274564 , 0.0 , 630.5424114817451 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 6.58828068824017 , 0.08226141692927219 , 0.28415603726417055 , 0.0 , 630.7310533786988 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 6.591753452549615 , 0.08201081319423657 , 0.2848038476572723 , 0.0 , 630.9196661802264 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 6.595228134434381 , 0.08175796615402878 , 0.2854506874611838 , 0.0 , 631.1082505147333 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 6.598704646841996 , 0.08150287873308255 , 0.286096550694637 , 0.0 , 631.2968069971412 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 6.60218290667172 , 0.0812455538860531 , 0.2867414313468541 , 0.0 , 631.4853362291753 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 6.605662834595159 , 0.08098599459761033 , 0.2873853233784243 , 0.0 , 631.6738387996427 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 6.6091443548850295 , 0.08072420388224572 , 0.2880282207221677 , 0.0 , 631.862315284709 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 6.6126273952516845 , 0.08046018478409216 , 0.28867011728398545 , 0.0 , 632.0507662481643 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 6.616111886687076 , 0.08019394037675553 , 0.2893110069436956 , 0.0 , 632.2391922416855 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 6.619597763315778 , 0.07992547376315752 , 0.2899508835558571 , 0.0 , 632.4275938050955 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 6.6230849622528 , 0.07965478807538862 , 0.29058974095058016 , 0.0 , 632.6159714666139 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 6.626573423467831 , 0.07938188647457077 , 0.2912275729343241 , 0.0 , 632.8043257431038 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 6.630063089655656 , 0.0791067721507289 , 0.291864373290683 , 0.0 , 632.9926571403134 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 6.63355390611245 , 0.07882944832267053 , 0.2925001357811581 , 0.0 , 633.1809661531115 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 6.6370458206177005 , 0.07854991823787325 , 0.2931348541459196 , 0.0 , 633.3692532657194 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 6.6405387833214755 , 0.07826818517237907 , 0.29376852210455523 , 0.0 , 633.5575189519393 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 6.644032746636805 , 0.07798425243069536 , 0.2944011333568079 , 0.0 , 633.7457636753734 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 6.64752766513697 , 0.07769812334570164 , 0.2950326815833015 , 0.0 , 633.933987889643 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 6.651023495457428 , 0.0774098012785622 , 0.29566316044625524 , 0.0 , 634.1221920386015 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 6.654520196202215 , 0.0771192896186435 , 0.2962925635901872 , 0.0 , 634.3103765565397 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 6.658017727854566 , 0.07682659178343643 , 0.2969208846426062 , 0.0 , 634.4985418683948 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 6.66151605269163 , 0.07653171121848279 , 0.2975481172146939 , 0.0 , 634.6866883899454 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 6.665015134703021 , 0.07623465139730567 , 0.29817425490197486 , 0.0 , 634.8748165280094 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 6.66851493951309 , 0.07593541582134344 , 0.2987992912849769 , 0.0 , 635.0629266806354 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 6.672015434306711 , 0.07563400801988697 , 0.29942321992988136 , 0.0 , 635.2510192372881 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 6.675516587758452 , 0.07533043155001978 , 0.30004603438916216 , 0.0 , 635.439094579034 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 6.6790183699649415 , 0.07502468999656094 , 0.3006677282022157 , 0.0 , 635.6271530787199 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 6.6825207523803165 , 0.07471678697201022 , 0.3012882948959803 , 0.0 , 635.8151951011496 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 6.6860237077546065 , 0.07440672611649554 , 0.3019077279855462 , 0.0 , 636.0032210032539 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 6.6895272100748935 , 0.07409451109772237 , 0.302526020974756 , 0.0 , 636.1912311342621 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 6.69303123450917 , 0.07378014561092472 , 0.30314316735679525 , 0.0 , 636.3792258358633 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 6.696535757352723 , 0.07346363337881769 , 0.3037591606147739 , 0.0 , 636.5672054423719 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 6.70004075597696 , 0.07314497815155141 , 0.3043739942222988 , 0.0 , 636.7551702808828 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 6.703546208780569 , 0.07282418370666618 , 0.304987661644037 , 0.0 , 636.9431206714266 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 6.707052095142875 , 0.07250125384904839 , 0.3056001563362699 , 0.0 , 637.1310569271225 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 6.710558395379329 , 0.07217619241088745 , 0.30621147174743896 , 0.0 , 637.3189793543236 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 6.714065090699008 , 0.07184900325163349 , 0.3068216013186829 , 0.0 , 637.5068882527671 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 6.7175721631640535 , 0.07151969025795547 , 0.3074305384843658 , 0.0 , 637.6947839157096 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 6.721079595650945 , 0.07118825734369982 , 0.3080382766725975 , 0.0 , 637.8826666300727 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 6.724587371813534 , 0.0708547084498495 , 0.3086448093057456 , 0.0 , 638.0705366765728 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 6.728095476047751 , 0.0705190475444831 , 0.309250129800939 , 0.0 , 638.2583943298621 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 6.731603893457922 , 0.07018127862273434 , 0.3098542315705638 , 0.0 , 638.4462398586504 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 6.735112609824608 , 0.0698414057067515 , 0.31045710802275145 , 0.0 , 638.6340735258391 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 6.738621611573913 , 0.06949943284565668 , 0.31105875256185855 , 0.0 , 638.8218955886432 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 6.742130885748171 , 0.06915536411550524 , 0.3116591585889405 , 0.0 , 639.0097062987154 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 6.745640419977979 , 0.06880920361924496 , 0.3122583195022155 , 0.0 , 639.1975059022632 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 6.749150202455489 , 0.06846095548667487 , 0.3128562286975231 , 0.0 , 639.3852946401676 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 6.752660221908913 , 0.06811062387440393 , 0.3134528795687747 , 0.0 , 639.5730727480982 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 6.756170467578195 , 0.06775821296580926 , 0.31404826550839693 , 0.0 , 639.7608404566251 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 6.759680929191773 , 0.06740372697099413 , 0.314642379907768 , 0.0 , 639.9485979913272 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 6.7631915969444085 , 0.06704717012674531 , 0.31523521615764766 , 0.0 , 640.1363455729027 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 6.766702461476017 , 0.06668854669649012 , 0.3158267676485995 , 0.0 , 640.3240834172705 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 6.770213513851462 , 0.06632786097025295 , 0.31641702777140773 , 0.0 , 640.511811735676 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 6.773724745541251 , 0.06596511726461109 , 0.3170059899174863 , 0.0 , 640.6995307347916 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 6.777236148403137 , 0.06560031992265018 , 0.3175936474792819 , 0.0 , 640.8872406168132 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 6.78074771466453 , 0.06523347331391895 , 0.3181799938506715 , 0.0 , 641.0749415795588 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 6.784259436905719 , 0.06486458183438343 , 0.31876502242735216 , 0.0 , 641.2626338165637 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 6.78777130804385 , 0.06449364990638039 , 0.3193487266072259 , 0.0 , 641.4503175171681 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 6.791283321317638 , 0.06412068197857018 , 0.31993109979077794 , 0.0 , 641.6379928666145 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 6.794795470272766 , 0.0637456825258891 , 0.3205121353814494 , 0.0 , 641.8256600461298 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 6.798307748747947 , 0.0633686560495006 , 0.3210918267860038 , 0.0 , 642.0133192330159 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 6.801820150861623 , 0.06298960707674633 , 0.3216701674148882 , 0.0 , 642.2009706007336 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 6.805332670999272 , 0.06260854016109617 , 0.3222471506825882 , 0.0 , 642.3886143189843 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 6.80884530380128 , 0.062225459882097545 , 0.3228227700079782 , 0.0 , 642.5762505537919 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 6.812358044151367 , 0.061840370845324136 , 0.3233970188146656 , 0.0 , 642.7638794675834 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 6.815870887165543 , 0.06145327768232388 , 0.3239698905313297 , 0.0 , 642.9515012192644 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
