time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.76000000000154 , 0.01 , 6.342284486509787 , 0.13530024932383103 , 0.14186392018593896 , 0.0 , 401.9948757319403 , 0.1 , -0.5 , 242.00000000000006 , 254.00000000000006
27.77000000000154 , 0.01 , 6.34768621656618 , 0.13520122881582 , 0.1423755386793129 , 0.0 , 402.1357910199422 , 0.1 , -0.5 , 214.00000000000006 , 254.00000000000006
27.780000000001543 , 0.01 , 6.353161873412301 , 0.135098498926452 , 0.14288655021665914 , 0.0 , 402.2767253831694 , 0.1 , -0.5 , 183.00000000000003 , 254.00000000000006
27.790000000001545 , 0.01 , 6.358708100621097 , 0.13499206861478685 , 0.14339692488340172 , 0.0 , 402.41767817939353 , 0.1 , -0.5 , 153.00000000000003 , 254.00000000000006
27.800000000001546 , 0.01 , 6.364321694153757 , 0.13488194685657906 , 0.1439066328955782 , 0.0 , 402.5586487751402 , 0.1 , -0.5 , 121.00000000000003 , 255.00000000000006
27.810000000001548 , 0.01 , 6.369999595441062 , 0.1347681426529799 , 0.14441564460794726 , 0.0 , 402.69963654711546 , 0.5 , -0.1 , 86.00000000000001 , 255.00000000000006
27.82000000000155 , 0.01 , 6.372384067148381 , 0.13467727601353474 , 0.14492633711143227 , 0.0 , 402.8402611865936 , 0.5 , -0.1 , 53.000000000000014 , 254.00000000000006
27.83000000000155 , 0.01 , 6.369731074464215 , 0.134662828322868 , 0.14544375292674222 , 0.0 , 402.9804541408894 , 0.5 , -0.1 , 30.000000000000007 , 254.00000000000006
27.840000000001552 , 0.01 , 6.368549105881753 , 0.13463598932129417 , 0.14596004157354597 , 0.0 , 403.1206506812623 , 0.5 , -0.1 , 22.000000000000004 , 254.00000000000006
27.850000000001554 , 0.01 , 6.367030843757407 , 0.1346090776764342 , 0.14647630108386966 , 0.0 , 403.2609556692378 , 0.5 , -0.1 , 44.00000000000001 , 255.00000000000006
27.860000000001556 , 0.01 , 6.36500307314711 , 0.13459123104763734 , 0.14699329119891485 , 0.0 , 403.4012403689285 , 0.5 , -0.1 , 58.000000000000014 , 255.00000000000006
27.870000000001557 , 0.01 , 6.3628990992766825 , 0.13457535626003533 , 0.14751039113675257 , 0.0 , 403.54155364293183 , 0.5 , -0.1 , 74.00000000000001 , 255.00000000000006
27.88000000000156 , 0.01 , 6.360537083934581 , 0.13456358771473292 , 0.14802776047705107 , 0.0 , 403.68189917867267 , 0.5 , -0.1 , 96.00000000000003 , 254.00000000000006
27.89000000000156 , 0.01 , 6.357954634901093 , 0.13455602560103536 , 0.14854538370488202 , 0.0 , 403.822266417249 , 0.5 , -0.1 , 121.00000000000003 , 255.00000000000006
27.90000000000156 , 0.01 , 6.355180908878329 , 0.13455221473824786 , 0.14906320195255884 , 0.0 , 403.96266216604226 , 0.5 , -0.1 , 145.00000000000003 , 255.00000000000006
27.910000000001563 , 0.01 , 6.352209768630734 , 0.13455235936292245 , 0.14958120640418188 , 0.0 , 404.10308578767126 , 0.5 , -0.1 , 174.00000000000003 , 254.00000000000006
27.920000000001565 , 0.01 , 6.349054678211927 , 0.13455641167204957 , 0.1500993678110173 , 0.0 , 404.24353698698724 , 0.5 , -0.1 , 201.00000000000006 , 254.00000000000006
27.930000000001566 , 0.01 , 6.345724224598473 , 0.13456434190382283 , 0.15061765765450869 , 0.0 , 404.38401649580237 , 0.5 , -0.1 , 226.00000000000006 , 254.00000000000006
27.940000000001568 , 0.01 , 6.342225443453886 , 0.13457615633474881 , 0.15113604910981288 , 0.0 , 404.5245241373177 , 0.5 , -0.1 , 250.00000000000006 , 254.00000000000006
27.95000000000157 , 0.01 , 6.33856642946331 , 0.1345918395315403 , 0.1516545132579486 , 0.0 , 404.66505981834644 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.96000000000157 , 0.01 , 6.334754380997551 , 0.13461138188775662 , 0.15217302103556457 , 0.0 , 404.80562338346954 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.970000000001573 , 0.01 , 6.330796206511784 , 0.13463477513679556 , 0.1526915430003773 , 0.0 , 404.94621452834235 , 0.5 , -0.1 , 254.00000000000006 , 251.00000000000006
27.980000000001574 , 0.01 , 6.326698575180316 , 0.13466200978082812 , 0.15321004927086695 , 0.0 , 405.08683289986766 , 0.5 , -0.1 , 254.00000000000006 , 243.00000000000006
27.990000000001576 , 0.01 , 6.322467807138073 , 0.13469307720122417 , 0.15372850971095092 , 0.0 , 405.2274780781845 , 0.5 , -0.1 , 255.00000000000006 , 206.00000000000006
28.000000000001577 , 0.01 , 6.318109947013861 , 0.1347279689344858 , 0.15424689395070668 , 0.0 , 405.3681495861015 , 0.5 , -0.1 , 254.00000000000006 , 167.00000000000003
28.01000000000158 , 0.01 , 6.313630767120485 , 0.1347666766318672 , 0.15476517143975632 , 0.0 , 405.50884690394105 , 0.5 , -0.1 , 255.00000000000006 , 123.00000000000003
28.02000000000158 , 0.01 , 6.309035774528255 , 0.1348091921625878 , 0.15528331149902108 , 0.0 , 405.64956947435894 , 0.1 , -0.5 , 255.00000000000006 , 80.00000000000001
28.030000000001582 , 0.01 , 6.307685045288051 , 0.13482879517360144 , 0.1558006618509445 , 0.0 , 405.7904547244257 , 0.1 , -0.5 , 254.00000000000006 , 37.00000000000001
28.040000000001584 , 0.01 , 6.311324846472776 , 0.1347717778441464 , 0.15631604827269963 , 0.0 , 405.9307418542112 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
28.050000000001585 , 0.01 , 6.313448820383549 , 0.13472726670889543 , 0.156831667488254 , 0.0 , 406.0709972118143 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
28.060000000001587 , 0.01 , 6.3158663189270605 , 0.13468289491463184 , 0.15734722405718493 , 0.0 , 406.2114165731996 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
28.07000000000159 , 0.01 , 6.318752498697037 , 0.1346294957561627 , 0.1578624095330191 , 0.0 , 406.3518010357552 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
28.08000000000159 , 0.01 , 6.321675908223593 , 0.1345741842506786 , 0.15837742258208815 , 0.0 , 406.4922187495431 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
28.09000000000159 , 0.01 , 6.32482015515653 , 0.13451481972280938 , 0.15889216878840023 , 0.0 , 406.63267343614734 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
28.100000000001593 , 0.01 , 6.328149320849694 , 0.13445130246493456 , 0.1594066158705239 , 0.0 , 406.7731500537034 , 0.1 , -0.5 , 255.00000000000006 , 13.000000000000004
28.110000000001595 , 0.01 , 6.331635861067878 , 0.13438408948600972 , 0.159920755380354 , 0.0 , 406.91365650874377 , 0.1 , -0.5 , 254.00000000000006 , 23.000000000000004
28.120000000001596 , 0.01 , 6.335287452279972 , 0.1343129772317176 , 0.1604345508590172 , 0.0 , 407.0541912969611 , 0.1 , -0.5 , 254.00000000000006 , 28.000000000000007
28.130000000001598 , 0.01 , 6.339092099791258 , 0.13423801495722426 , 0.16094797597510635 , 0.0 , 407.19475348259766 , 0.1 , -0.5 , 254.00000000000006 , 27.000000000000007
28.1400000000016 , 0.01 , 6.343042619271742 , 0.13415923403585117 , 0.16146100344322128 , 0.0 , 407.3353434769342 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
28.1500000000016 , 0.01 , 6.347133314019371 , 0.1340766299755713 , 0.16197360366706148 , 0.0 , 407.4759606875764 , 0.1 , -0.5 , 254.00000000000006 , 55.000000000000014
28.160000000001602 , 0.01 , 6.351357367520183 , 0.13399022019426804 , 0.16248574793703213 , 0.0 , 407.6166046960343 , 0.1 , -0.5 , 254.00000000000006 , 65.00000000000001
28.170000000001604 , 0.01 , 6.355708801542588 , 0.13390001644366015 , 0.1629974069921779 , 0.0 , 407.7572750749491 , 0.1 , -0.5 , 255.00000000000006 , 83.00000000000001
28.180000000001606 , 0.01 , 6.360181872373702 , 0.13380602928591276 , 0.1635085512959622 , 0.0 , 407.89797128126656 , 0.1 , -0.5 , 254.00000000000006 , 101.00000000000003
28.190000000001607 , 0.01 , 6.364771022699919 , 0.13370827064687452 , 0.16401915126502092 , 0.0 , 408.03869276461774 , 0.1 , -0.5 , 255.00000000000006 , 118.00000000000003
28.20000000000161 , 0.01 , 6.369470993766179 , 0.1336067516936061 , 0.16452917716598742 , 0.0 , 408.17943894113296 , 0.1 , -0.5 , 255.00000000000006 , 138.00000000000003
28.21000000000161 , 0.01 , 6.374276754134713 , 0.13350148354523061 , 0.16503859920162867 , 0.0 , 408.3202091991534 , 0.1 , -0.5 , 254.00000000000006 , 159.00000000000003
28.220000000001612 , 0.01 , 6.379183498682777 , 0.13339247730152057 , 0.1655473875476628 , 0.0 , 408.46100291137736 , 0.1 , -0.5 , 254.00000000000006 , 180.00000000000003
28.230000000001613 , 0.01 , 6.384186643617696 , 0.13327974392948455 , 0.16605551237195681 , 0.0 , 408.6018194363187 , 0.1 , -0.5 , 255.00000000000006 , 204.00000000000006
28.240000000001615 , 0.01 , 6.389281811948072 , 0.13316329434491514 , 0.1665629438667205 , 0.0 , 408.74265812332897 , 0.1 , -0.5 , 254.00000000000006 , 218.00000000000006
28.250000000001616 , 0.01 , 6.394464825543577 , 0.13304313941329385 , 0.1670696522707223 , 0.0 , 408.88351831668797 , 0.1 , -0.5 , 254.00000000000006 , 234.00000000000006
28.260000000001618 , 0.01 , 6.399731696130124 , 0.13291928995727673 , 0.1675756078890595 , 0.0 , 409.02439935866823 , 0.1 , -0.5 , 254.00000000000006 , 246.00000000000006
28.27000000000162 , 0.01 , 6.4050786163995115 , 0.13279175677335722 , 0.16808078111135705 , 0.0 , 409.1653005925459 , 0.1 , -0.5 , 254.00000000000006 , 249.00000000000006
28.28000000000162 , 0.01 , 6.410501951933253 , 0.13266055064094143 , 0.16858514242692957 , 0.0 , 409.3062213651292 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
28.290000000001623 , 0.01 , 6.415998233326428 , 0.13252568233242745 , 0.16908866243802456 , 0.0 , 409.4471610289279 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
28.300000000001624 , 0.01 , 6.421564148685001 , 0.13238716262279376 , 0.16959131187122678 , 0.0 , 409.58811894403834 , 0.1 , -0.5 , 241.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , 6.427196536484954 , 0.13224500229806652 , 0.1700930615871385 , 0.0 , 409.72909447974826 , 0.1 , -0.5 , 230.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , 6.432892378741509 , 0.13209921216336012 , 0.17059388258859814 , 0.0 , 409.87008701588775 , 0.1 , -0.5 , 206.00000000000006 , 255.00000000000006
28.33000000000163 , 0.01 , 6.438648794492248 , 0.1319498030503194 , 0.17109374602757565 , 0.0 , 410.0110959439771 , 0.1 , -0.5 , 181.00000000000003 , 254.00000000000006
28.34000000000163 , 0.01 , 6.444463033576617 , 0.13179678582401116 , 0.1715926232108943 , 0.0 , 410.15212066815775 , 0.1 , -0.5 , 154.00000000000003 , 254.00000000000006
28.350000000001632 , 0.01 , 6.450332470696915 , 0.13164017138934422 , 0.17209048560491835 , 0.0 , 410.2931606059701 , 0.1 , -0.5 , 126.00000000000003 , 255.00000000000006
28.360000000001634 , 0.01 , 6.456254599749331 , 0.13147997069703568 , 0.17258730483932538 , 0.0 , 410.43421518896184 , 0.5 , -0.1 , 97.00000000000003 , 255.00000000000006
28.370000000001635 , 0.01 , 6.458872210795457 , 0.13134249863455993 , 0.1730877475154367 , 0.0 , 410.5747874072654 , 0.5 , -0.1 , 72.00000000000001 , 254.00000000000006
28.380000000001637 , 0.01 , 6.456441772445734 , 0.1312805959400093 , 0.1736014831926762 , 0.0 , 410.7149648881714 , 0.5 , -0.1 , 47.00000000000001 , 254.00000000000006
28.39000000000164 , 0.01 , 6.455472253770403 , 0.13120645859217467 , 0.17411303709562065 , 0.0 , 410.8551533940031 , 0.5 , -0.1 , 42.00000000000001 , 254.00000000000006
28.40000000000164 , 0.01 , 6.454156795904446 , 0.1311322641078511 , 0.1746245649242989 , 0.0 , 410.9954373304404 , 0.5 , -0.1 , 74.00000000000001 , 254.00000000000006
28.41000000000164 , 0.01 , 6.452322621804468 , 0.13106704868997396 , 0.1751376189579057 , 0.0 , 411.1357038300225 , 0.5 , -0.1 , 96.00000000000003 , 255.00000000000006
28.420000000001643 , 0.01 , 6.450403454773108 , 0.13100379910380675 , 0.17565096578333633 , 0.0 , 411.2759974453238 , 0.5 , -0.1 , 121.00000000000003 , 254.00000000000006
28.430000000001645 , 0.01 , 6.448217855658637 , 0.1309446270095447 , 0.1761649512797379 , 0.0 , 411.4163218923841 , 0.5 , -0.1 , 149.00000000000003 , 254.00000000000006
28.440000000001646 , 0.01 , 6.445803813191079 , 0.1308896328320126 , 0.17667956997713252 , 0.0 , 411.55666765642627 , 0.5 , -0.1 , 175.00000000000003 , 255.00000000000006
28.450000000001648 , 0.01 , 6.4431908477312625 , 0.13083836763097084 , 0.17719472436262534 , 0.0 , 411.69704132708193 , 0.5 , -0.1 , 202.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , 6.440373169185995 , 0.13079103502601622 , 0.1777104243903886 , 0.0 , 411.83744248994117 , 0.5 , -0.1 , 223.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , 6.437364572992603 , 0.13074758940864945 , 0.17822663746991935 , 0.0 , 411.97787101934 , 0.5 , -0.1 , 240.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , 6.43417396246573 , 0.13070800312894423 , 0.1787433332070597 , 0.0 , 412.11832774215827 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
28.490000000001654 , 0.01 , 6.4308086752441 , 0.1306722843309708 , 0.1792604859802937 , 0.0 , 412.2588125960756 , 0.5 , -0.1 , 254.00000000000006 , 244.00000000000006
28.500000000001656 , 0.01 , 6.427277094278076 , 0.13064041975983978 , 0.17977806608821545 , 0.0 , 412.39932558016744 , 0.5 , -0.1 , 254.00000000000006 , 224.00000000000006
28.510000000001657 , 0.01 , 6.423586693115771 , 0.130612402016216 , 0.18029604412734834 , 0.0 , 412.53986661755926 , 0.5 , -0.1 , 254.00000000000006 , 186.00000000000003
28.52000000000166 , 0.01 , 6.419744642896023 , 0.13058822510440962 , 0.18081439037153446 , 0.0 , 412.68043547341495 , 0.5 , -0.1 , 254.00000000000006 , 141.00000000000003
28.53000000000166 , 0.01 , 6.415757863550447 , 0.13056788187406804 , 0.18133307449095304 , 0.0 , 412.8210318534061 , 0.1 , -0.5 , 254.00000000000006 , 91.00000000000001
28.540000000001662 , 0.01 , 6.414987732323324 , 0.13052487347013225 , 0.18184859083637772 , 0.0 , 412.9620841714682 , 0.1 , -0.5 , 255.00000000000006 , 46.00000000000001
28.550000000001663 , 0.01 , 6.419181769889289 , 0.13040593368012326 , 0.182353956110906 , 0.0 , 413.1024430140842 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
28.560000000001665 , 0.01 , 6.421834817606205 , 0.1302994452656538 , 0.1828608562868786 , 0.0 , 413.24274851501286 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
28.570000000001667 , 0.01 , 6.424757368713611 , 0.13019314164788817 , 0.1833676802245981 , 0.0 , 413.3832476646503 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
28.580000000001668 , 0.01 , 6.428125670542054 , 0.1300779424164817 , 0.18387312546594786 , 0.0 , 413.52370229073995 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
28.59000000000167 , 0.01 , 6.431509312879964 , 0.12996089813503378 , 0.18437815814327585 , 0.0 , 413.6641915027717 , 0.1 , -0.5 , 255.00000000000006 , 18.000000000000004
28.60000000000167 , 0.01 , 6.435092897081066 , 0.12983989009361624 , 0.18488244971005385 , 0.0 , 413.804719157004 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
28.610000000001673 , 0.01 , 6.438841453225766 , 0.1297148218538933 , 0.185385954877744 , 0.0 , 413.9452677989616 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
28.620000000001674 , 0.01 , 6.442728342714846 , 0.1295861477100297 , 0.18588871379209976 , 0.0 , 414.0858460483678 , 0.1 , -0.5 , 254.00000000000006 , 24.000000000000007
28.630000000001676 , 0.01 , 6.446762106515657 , 0.1294536685331869 , 0.18639066633354595 , 0.0 , 414.2264520013532 , 0.1 , -0.5 , 255.00000000000006 , 27.000000000000007
28.640000000001677 , 0.01 , 6.450931575196028 , 0.12931743539854512 , 0.1868917905047467 , 0.0 , 414.3670844419339 , 0.1 , -0.5 , 254.00000000000006 , 36.00000000000001
28.65000000000168 , 0.01 , 6.4552303522162315 , 0.12917748175429117 , 0.18739206161173233 , 0.0 , 414.5077436738584 , 0.1 , -0.5 , 254.00000000000006 , 44.00000000000001
28.66000000000168 , 0.01 , 6.459653492896319 , 0.12903380570730769 , 0.18789144884137937 , 0.0 , 414.6484289373616 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
28.670000000001682 , 0.01 , 6.464194898602279 , 0.12888642708042236 , 0.18838992485841383 , 0.0 , 414.78913969141604 , 0.1 , -0.5 , 254.00000000000006 , 60.000000000000014
28.680000000001684 , 0.01 , 6.468849276388744 , 0.1287353601666161 , 0.1888874612858375 , 0.0 , 414.92987541073944 , 0.1 , -0.5 , 254.00000000000006 , 67.00000000000001
28.690000000001685 , 0.01 , 6.473611536715674 , 0.12858061814548288 , 0.18938402946101757 , 0.0 , 415.0706354681438 , 0.1 , -0.5 , 254.00000000000006 , 80.00000000000001
28.700000000001687 , 0.01 , 6.478476746741583 , 0.12842221559262917 , 0.1898796009371932 , 0.0 , 415.2114192479503 , 0.1 , -0.5 , 254.00000000000006 , 88.00000000000001
28.71000000000169 , 0.01 , 6.4834402438311605 , 0.12826016638060347 , 0.190374147129516 , 0.0 , 415.35222611561267 , 0.1 , -0.5 , 255.00000000000006 , 105.00000000000003
28.72000000000169 , 0.01 , 6.488497565601319 , 0.12809448437384727 , 0.1908676394695134 , 0.0 , 415.4930554216903 , 0.1 , -0.5 , 255.00000000000006 , 118.00000000000003
28.73000000000169 , 0.01 , 6.493644450147752 , 0.1279251834513087 , 0.19136004943494006 , 0.0 , 415.63390651282 , 0.1 , -0.5 , 255.00000000000006 , 135.00000000000003
28.740000000001693 , 0.01 , 6.498876832232967 , 0.1277522773900536 , 0.19185134854690594 , 0.0 , 415.7747787315752 , 0.1 , -0.5 , 254.00000000000006 , 152.00000000000003
28.750000000001695 , 0.01 , 6.504190829877281 , 0.12757577994115982 , 0.1923415084029907 , 0.0 , 415.9156714202695 , 0.1 , -0.5 , 254.00000000000006 , 168.00000000000003
28.760000000001696 , 0.01 , 6.509582737487517 , 0.1273957048266896 , 0.19283050069211582 , 0.0 , 416.0565839239248 , 0.1 , -0.5 , 254.00000000000006 , 187.00000000000003
28.770000000001698 , 0.01 , 6.515049017872586 , 0.12721206574354613 , 0.1933182972084817 , 0.0 , 416.1975155923151 , 0.1 , -0.5 , 254.00000000000006 , 201.00000000000006
28.7800000000017 , 0.01 , 6.520586294327175 , 0.127024876376691 , 0.19380486986567685 , 0.0 , 416.3384657820634 , 0.1 , -0.5 , 253.00000000000006 , 219.00000000000006
28.7900000000017 , 0.01 , 6.526191343485433 , 0.12683415040523555 , 0.19429019070752024 , 0.0 , 416.4794338583597 , 0.1 , -0.5 , 251.00000000000006 , 226.00000000000006
28.800000000001702 , 0.01 , 6.531861088332433 , 0.12663990150981289 , 0.1947742319176699 , 0.0 , 416.6204191963943 , 0.1 , -0.5 , 248.00000000000006 , 242.00000000000006
28.810000000001704 , 0.01 , 6.537592591548819 , 0.12644214337973286 , 0.19525696582785257 , 0.0 , 416.76142118260077 , 0.1 , -0.5 , 242.00000000000006 , 244.00000000000006
28.820000000001706 , 0.01 , 6.543383049178789 , 0.1262408897192804 , 0.19573836492470903 , 0.0 , 416.9024392156666 , 0.1 , -0.5 , 236.00000000000006 , 251.00000000000006
28.830000000001707 , 0.01 , 6.54922978457145 , 0.1260361542538138 , 0.19621840185554812 , 0.0 , 417.043472707378 , 0.1 , -0.5 , 227.00000000000006 , 254.00000000000006
28.84000000000171 , 0.01 , 6.555130242601001 , 0.1258279507354733 , 0.19669704943309024 , 0.0 , 417.1845210832944 , 0.1 , -0.5 , 215.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 6.5610819841498556 , 0.12561629294852913 , 0.19717428063931602 , 0.0 , 417.32558378327985 , 0.1 , -0.5 , 197.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 6.567082680841288 , 0.12540119471442734 , 0.19765006862853474 , 0.0 , 417.46666026191224 , 0.1 , -0.5 , 178.00000000000003 , 255.00000000000006
28.870000000001713 , 0.01 , 6.573130110011641 , 0.1251826698965354 , 0.198124386729764 , 0.0 , 417.6077499887724 , 0.1 , -0.5 , 159.00000000000003 , 254.00000000000006
28.880000000001715 , 0.01 , 6.579222149910754 , 0.12496073240461111 , 0.19859720844850498 , 0.0 , 417.7488524486407 , 0.1 , -0.5 , 131.00000000000003 , 254.00000000000006
28.890000000001717 , 0.01 , 6.585356775120267 , 0.12473539619901507 , 0.19906850746799065 , 0.0 , 417.8899671416052 , 0.5 , -0.1 , 108.00000000000003 , 255.00000000000006
28.900000000001718 , 0.01 , 6.588177234573284 , 0.12453215460251124 , 0.1995463037893077 , 0.0 , 418.03049553816936 , 0.5 , -0.1 , 77.00000000000001 , 254.00000000000006
28.91000000000172 , 0.01 , 6.585940434889985 , 0.12440215296791729 , 0.20004702188518503 , 0.0 , 418.1706611709724 , 0.5 , -0.1 , 60.000000000000014 , 254.00000000000006
28.92000000000172 , 0.01 , 6.58515576328931 , 0.12426031033236659 , 0.2005440093214514 , 0.0 , 418.310844143135 , 0.5 , -0.1 , 53.000000000000014 , 254.00000000000006
28.930000000001723 , 0.01 , 6.5840167600724975 , 0.12411842459293053 , 0.20104097208931232 , 0.0 , 418.4511110765743 , 0.5 , -0.1 , 91.00000000000001 , 254.00000000000006
28.940000000001724 , 0.01 , 6.58235102920057 , 0.12398525419980062 , 0.20154061980359145 , 0.0 , 418.591362923582 , 0.5 , -0.1 , 117.00000000000003 , 254.00000000000006
28.950000000001726 , 0.01 , 6.5805926577364335 , 0.12385400356471905 , 0.20204082314262994 , 0.0 , 418.7316404985827 , 0.5 , -0.1 , 146.00000000000003 , 254.00000000000006
28.960000000001727 , 0.01 , 6.578560553738539 , 0.12372672096546349 , 0.20254219951940494 , 0.0 , 418.87194755333894 , 0.5 , -0.1 , 178.00000000000003 , 254.00000000000006
28.97000000000173 , 0.01 , 6.576293037391392 , 0.12360350588949738 , 0.20304475758466783 , 0.0 , 419.0122754914005 , 0.5 , -0.1 , 204.00000000000006 , 253.00000000000006
28.98000000000173 , 0.01 , 6.573819945465981 , 0.1234839251740657 , 0.20354834313368741 , 0.0 , 419.15263072191374 , 0.5 , -0.1 , 230.00000000000006 , 248.00000000000006
28.990000000001732 , 0.01 , 6.571135789908379 , 0.12336817878048739 , 0.20405299321669707 , 0.0 , 419.2930130326463 , 0.5 , -0.1 , 245.00000000000006 , 230.00000000000006
29.000000000001734 , 0.01 , 6.568254654484228 , 0.12325622514729821 , 0.2045586702053197 , 0.0 , 419.43342245284066 , 0.5 , -0.1 , 254.00000000000006 , 205.00000000000006
29.010000000001735 , 0.01 , 6.565185717745642 , 0.12314804029138916 , 0.20506534088898443 , 0.0 , 419.57385989887234 , 0.5 , -0.1 , 254.00000000000006 , 163.00000000000003
29.020000000001737 , 0.01 , 6.561936580072029 , 0.12304363514558019 , 0.20557298138190205 , 0.0 , 419.7143254141911 , 0.5 , -0.1 , 254.00000000000006 , 113.00000000000003
29.03000000000174 , 0.01 , 6.558515875225759 , 0.12294300000527342 , 0.20608156089332302 , 0.0 , 419.8548190837678 , 0.1 , -0.5 , 254.00000000000006 , 61.000000000000014
29.04000000000174 , 0.01 , 6.558286133948029 , 0.12282040522921141 , 0.2065838300830224 , 0.0 , 419.996040304286 , 0.1 , -0.5 , 255.00000000000006 , 28.000000000000007
29.05000000000174 , 0.01 , 6.562996003405898 , 0.1226241433495444 , 0.20706521340638323 , 0.0 , 420.13647809143504 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
29.060000000001743 , 0.01 , 6.566141472687405 , 0.12244003132231389 , 0.20754986008887727 , 0.0 , 420.27684135550635 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.070000000001745 , 0.01 , 6.569534087523175 , 0.12225615509321297 , 0.2080344305410644 , 0.0 , 420.41742485087616 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
29.080000000001746 , 0.01 , 6.573351109971698 , 0.12206371563726531 , 0.208516326598446 , 0.0 , 420.5579539475075 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
29.090000000001748 , 0.01 , 6.577163100921409 , 0.12186955018787721 , 0.20899751766763658 , 0.0 , 420.69851803649226 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
29.10000000000175 , 0.01 , 6.581155585610374 , 0.12167160890167976 , 0.20947737142790712 , 0.0 , 420.83912117409 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
29.11000000000175 , 0.01 , 6.585294477287574 , 0.12146980235900459 , 0.20995582729539047 , 0.0 , 420.979743728461 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
29.120000000001752 , 0.01 , 6.589553980332302 , 0.12126457353485097 , 0.21043298977150338 , 0.0 , 421.1203950450331 , 0.1 , -0.5 , 255.00000000000006 , 5.000000000000001
29.130000000001754 , 0.01 , 6.593943440244027 , 0.12105573354824341 , 0.21090876927862084 , 0.0 , 421.261072904525 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
29.140000000001756 , 0.01 , 6.598452455704841 , 0.12084333552431148 , 0.21138315056073925 , 0.0 , 421.4017758815844 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
29.150000000001757 , 0.01 , 6.603075363388042 , 0.12062741555553076 , 0.21185611330676252 , 0.0 , 421.54250422674295 , 0.1 , -0.5 , 255.00000000000006 , 4.000000000000001
29.16000000000176 , 0.01 , 6.607807918532088 , 0.1204079756961448 , 0.21232762610300937 , 0.0 , 421.6832570671527 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
29.17000000000176 , 0.01 , 6.612644690651362 , 0.12018503899183888 , 0.21279766428842295 , 0.0 , 421.82403378664094 , 0.1 , -0.5 , 255.00000000000006 , 11.000000000000002
29.180000000001762 , 0.01 , 6.617581024610383 , 0.11995862319316747 , 0.2132662014693773 , 0.0 , 421.9648338042243 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
29.190000000001763 , 0.01 , 6.622612439721414 , 0.11972874501347452 , 0.21373321090229153 , 0.0 , 422.1056564466926 , 0.1 , -0.5 , 255.00000000000006 , 15.000000000000004
29.200000000001765 , 0.01 , 6.627734584352535 , 0.11949542253616428 , 0.21419866635008655 , 0.0 , 422.24650106699164 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
29.210000000001767 , 0.01 , 6.6329433506896045 , 0.11925867319080924 , 0.21466254141160063 , 0.0 , 422.387367010203 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
29.220000000001768 , 0.01 , 6.638234805980754 , 0.119018514417248 , 0.21512480976812942 , 0.0 , 422.5282536161317 , 0.1 , -0.5 , 255.00000000000006 , 25.000000000000007
