time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.110000000001595 , 0.01 , 0.0 , 0.138 , 2.4279453179588257 , 0.0 , 739.7207301366382 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.120000000001596 , 0.01 , 0.0 , 0.138 , 2.4288064929588256 , 0.0 , 739.967919788101 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.130000000001598 , 0.01 , 0.0 , 0.138 , 2.4296676679588254 , 0.0 , 740.2151094395626 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.1400000000016 , 0.01 , 0.0 , 0.138 , 2.430528842958825 , 0.0 , 740.4622990910245 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.1500000000016 , 0.01 , 0.0 , 0.138 , 2.431390017958825 , 0.0 , 740.7094887424869 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.160000000001602 , 0.01 , 0.0 , 0.138 , 2.432251192958825 , 0.0 , 740.956678393949 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.170000000001604 , 0.01 , 0.0 , 0.138 , 2.4331123679588247 , 0.0 , 741.2038680454107 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.180000000001606 , 0.01 , 0.0 , 0.138 , 2.4339735429588245 , 0.0 , 741.4510576968726 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.190000000001607 , 0.01 , 0.0 , 0.138 , 2.4348347179588243 , 0.0 , 741.6982473483345 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.20000000000161 , 0.01 , 0.0 , 0.138 , 2.435695892958824 , 0.0 , 741.945436999797 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
28.21000000000161 , 0.01 , 0.0 , 0.138 , 2.436557067958824 , 0.0 , 742.1926266512587 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.220000000001612 , 0.01 , 0.0 , 0.138 , 2.437418242958824 , 0.0 , 742.4398163027206 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.230000000001613 , 0.01 , 0.0 , 0.138 , 2.4382794179588236 , 0.0 , 742.6870059541832 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.240000000001615 , 0.01 , 0.0 , 0.138 , 2.4391405929588235 , 0.0 , 742.9341956056453 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.250000000001616 , 0.01 , 0.0 , 0.138 , 2.4400017679588233 , 0.0 , 743.181385257107 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.260000000001618 , 0.01 , 0.0 , 0.138 , 2.440862942958823 , 0.0 , 743.4285749085689 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.27000000000162 , 0.01 , 0.0 , 0.138 , 2.441724117958823 , 0.0 , 743.6757645600308 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.28000000000162 , 0.01 , 0.0 , 0.138 , 2.4425852929588228 , 0.0 , 743.9229542114933 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.290000000001623 , 0.01 , 0.0 , 0.138 , 2.4434464679588226 , 0.0 , 744.170143862955 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.300000000001624 , 0.01 , 0.0 , 0.138 , 2.4443076429588224 , 0.0 , 744.4173335144169 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , 0.0 , 0.138 , 2.4451688179588222 , 0.0 , 744.6645231658792 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , 0.0 , 0.138 , 2.446029992958822 , 0.0 , 744.9117128173414 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
28.33000000000163 , 0.01 , 0.0 , 0.138 , 2.446891167958822 , 0.0 , 745.1589024688033 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.34000000000163 , 0.01 , 0.0 , 0.138 , 2.4477523429588217 , 0.0 , 745.4060921202652 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.350000000001632 , 0.01 , 0.0 , 0.138 , 2.4486135179588215 , 0.0 , 745.653281771727 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
28.360000000001634 , 0.01 , 0.0 , 0.138 , 2.4494746929588214 , 0.0 , 745.9004714231896 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.370000000001635 , 0.01 , 0.0 , 0.138 , 2.450335867958821 , 0.0 , 746.1476610746513 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.380000000001637 , 0.01 , 0.0 , 0.138 , 2.451197042958821 , 0.0 , 746.3948507261132 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.39000000000164 , 0.01 , 0.0 , 0.138 , 2.452058217958821 , 0.0 , 746.6420403775755 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.40000000000164 , 0.01 , 0.0 , 0.138 , 2.4529193929588207 , 0.0 , 746.8892300290377 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.41000000000164 , 0.01 , 0.0 , 0.138 , 2.4537805679588205 , 0.0 , 747.1364196804993 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
28.420000000001643 , 0.01 , 0.0 , 0.138 , 2.4546417429588203 , 0.0 , 747.3836093319612 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , 0.0 , 0.138 , 2.45550291795882 , 0.0 , 747.6307989834231 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , 0.0 , 0.138 , 2.45636409295882 , 0.0 , 747.8779886348859 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , 0.0 , 0.138 , 2.45722526795882 , 0.0 , 748.1251782863476 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , 0.0 , 0.138 , 2.4580864429588196 , 0.0 , 748.3723679378095 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , 0.0 , 0.138 , 2.4589476179588194 , 0.0 , 748.6195575892718 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , 0.0 , 0.138 , 2.4598087929588193 , 0.0 , 748.866747240734 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.490000000001654 , 0.01 , 0.0 , 0.138 , 2.460669967958819 , 0.0 , 749.1139368921956 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.500000000001656 , 0.01 , 0.0 , 0.138 , 2.461531142958819 , 0.0 , 749.3611265436575 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , 0.0 , 0.138 , 2.4623923179588187 , 0.0 , 749.6083161951194 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 0.0 , 0.138 , 2.4632534929588186 , 0.0 , 749.855505846582 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 0.0 , 0.138 , 2.4641146679588184 , 0.0 , 750.1026954980437 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 0.0 , 0.138 , 2.464975842958818 , 0.0 , 750.3498851495056 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , 0.0 , 0.138 , 2.465837017958818 , 0.0 , 750.5970748009681 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , 0.0 , 0.138 , 2.466698192958818 , 0.0 , 750.8442644524303 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 0.0 , 0.138 , 2.4675593679588177 , 0.0 , 751.0914541038919 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 0.0 , 0.138 , 2.4684205429588175 , 0.0 , 751.3386437553538 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , 0.0 , 0.138 , 2.4692817179588173 , 0.0 , 751.5858334068157 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , 0.0 , 0.138 , 2.470142892958817 , 0.0 , 751.8330230582783 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 0.0 , 0.138 , 2.471004067958817 , 0.0 , 752.08021270974 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 0.0 , 0.138 , 2.471865242958817 , 0.0 , 752.3274023612018 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , 0.0 , 0.138 , 2.4727264179588166 , 0.0 , 752.5745920126642 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 0.0 , 0.138 , 2.4735875929588165 , 0.0 , 752.8217816641263 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , 0.0 , 0.138 , 2.4744487679588163 , 0.0 , 753.0689713155882 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 0.0 , 0.138 , 2.475309942958816 , 0.0 , 753.3161609670501 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 0.0 , 0.138 , 2.476171117958816 , 0.0 , 753.563350618512 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 0.0 , 0.138 , 2.4770322929588158 , 0.0 , 753.8105402699746 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 0.0 , 0.138 , 2.4778934679588156 , 0.0 , 754.0577299214362 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 0.0 , 0.138 , 2.4787546429588154 , 0.0 , 754.3049195728981 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 0.0 , 0.138 , 2.4796158179588152 , 0.0 , 754.5521092243605 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 0.0 , 0.138 , 2.480476992958815 , 0.0 , 754.7992988758226 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , 0.0 , 0.138 , 2.481338167958815 , 0.0 , 755.0464885272843 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , 0.0 , 0.138 , 2.4821993429588147 , 0.0 , 755.2936781787462 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , 0.0 , 0.138 , 2.4830605179588146 , 0.0 , 755.5408678302081 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , 0.0 , 0.138 , 2.4839216929588144 , 0.0 , 755.7880574816709 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , 0.0 , 0.138 , 2.484782867958814 , 0.0 , 756.0352471331325 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 0.0 , 0.138 , 2.485644042958814 , 0.0 , 756.2824367845944 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 0.0 , 0.138 , 2.486505217958814 , 0.0 , 756.5296264360568 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 0.0 , 0.138 , 2.4873663929588137 , 0.0 , 756.7768160875189 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , 0.0 , 0.138 , 2.4882275679588135 , 0.0 , 757.0240057389806 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , 0.0 , 0.138 , 2.4890887429588133 , 0.0 , 757.2711953904425 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , 0.0 , 0.138 , 2.489949917958813 , 0.0 , 757.5183850419044 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , 0.0 , 0.138 , 2.490811092958813 , 0.0 , 757.765574693367 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 0.0 , 0.138 , 2.491672267958813 , 0.0 , 758.0127643448286 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 0.0 , 0.138 , 2.4925334429588126 , 0.0 , 758.2599539962905 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 0.0 , 0.138 , 2.4933946179588125 , 0.0 , 758.5071436477531 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 0.0 , 0.138 , 2.4942557929588123 , 0.0 , 758.7543332992152 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 0.0 , 0.138 , 2.495116967958812 , 0.0 , 759.0015229506769 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 0.0 , 0.138 , 2.495978142958812 , 0.0 , 759.2487126021388 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 0.0 , 0.138 , 2.4968393179588118 , 0.0 , 759.4959022536007 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 0.0 , 0.138 , 2.4977004929588116 , 0.0 , 759.7430919050632 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 0.0 , 0.138 , 2.4985616679588114 , 0.0 , 759.9902815565249 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , 0.0 , 0.138 , 2.4994228429588112 , 0.0 , 760.2374712079868 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 0.0 , 0.138 , 2.500284017958811 , 0.0 , 760.4846608594491 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 0.0 , 0.138 , 2.501145192958811 , 0.0 , 760.7318505109113 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 0.0 , 0.138 , 2.5020063679588107 , 0.0 , 760.9790401623732 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 0.0 , 0.138 , 2.5028675429588105 , 0.0 , 761.2262298138351 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 0.0 , 0.138 , 2.5037287179588104 , 0.0 , 761.473419465297 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 0.0 , 0.138 , 2.50458989295881 , 0.0 , 761.7206091167595 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 0.0 , 0.138 , 2.50545106795881 , 0.0 , 761.9677987682212 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 0.0 , 0.138 , 2.50631224295881 , 0.0 , 762.2149884196831 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 0.0 , 0.138 , 2.5071734179588097 , 0.0 , 762.4621780711454 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 0.0 , 0.138 , 2.5080345929588095 , 0.0 , 762.7093677226076 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 0.0 , 0.138 , 2.5088957679588093 , 0.0 , 762.9565573740692 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 0.0 , 0.138 , 2.509756942958809 , 0.0 , 763.2037470255311 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 0.0 , 0.138 , 2.510618117958809 , 0.0 , 763.450936676993 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 0.0 , 0.138 , 2.511479292958809 , 0.0 , 763.6981263284558 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 0.0 , 0.138 , 2.5123404679588086 , 0.0 , 763.9453159799175 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 0.0 , 0.138 , 2.5132016429588084 , 0.0 , 764.1925056313794 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 0.0 , 0.138 , 2.5140628179588083 , 0.0 , 764.4396952828417 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 0.0 , 0.138 , 2.514923992958808 , 0.0 , 764.6868849343039 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 0.0 , 0.138 , 2.515785167958808 , 0.0 , 764.9340745857655 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 0.0 , 0.138 , 2.5166463429588077 , 0.0 , 765.1812642372274 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 0.0 , 0.138 , 2.5175075179588076 , 0.0 , 765.4284538886893 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 0.0 , 0.138 , 2.5183686929588074 , 0.0 , 765.6756435401519 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 0.0 , 0.138 , 2.519229867958807 , 0.0 , 765.9228331916136 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 0.0 , 0.138 , 2.520091042958807 , 0.0 , 766.1700228430755 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 0.0 , 0.138 , 2.520952217958807 , 0.0 , 766.417212494538 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 0.0 , 0.138 , 2.5218133929588067 , 0.0 , 766.6644021460002 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 0.0 , 0.138 , 2.5226745679588065 , 0.0 , 766.9115917974618 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 0.0 , 0.138 , 2.5235357429588063 , 0.0 , 767.1587814489237 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 0.0 , 0.138 , 2.524396917958806 , 0.0 , 767.4059711003856 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 0.0 , 0.138 , 2.525258092958806 , 0.0 , 767.6531607518482 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 0.0 , 0.138 , 2.526119267958806 , 0.0 , 767.9003504033099 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 0.0 , 0.138 , 2.5269804429588056 , 0.0 , 768.1475400547718 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 0.0 , 0.138 , 2.5278416179588055 , 0.0 , 768.3947297062341 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 0.0 , 0.138 , 2.5287027929588053 , 0.0 , 768.6419193576962 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 0.0 , 0.138 , 2.529563967958805 , 0.0 , 768.8891090091581 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 0.0 , 0.138 , 2.530425142958805 , 0.0 , 769.13629866062 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 0.0 , 0.138 , 2.5312863179588048 , 0.0 , 769.3834883120819 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 0.0 , 0.138 , 2.5321474929588046 , 0.0 , 769.6306779635445 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 0.0 , 0.138 , 2.5330086679588044 , 0.0 , 769.8778676150062 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 0.0 , 0.138 , 2.5338698429588042 , 0.0 , 770.125057266468 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 0.0 , 0.138 , 2.534731017958804 , 0.0 , 770.3722469179304 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 0.0 , 0.138 , 2.535592192958804 , 0.0 , 770.6194365693925 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 0.0 , 0.138 , 2.5364533679588037 , 0.0 , 770.8666262208542 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 0.0 , 0.138 , 2.5373145429588035 , 0.0 , 771.1138158723161 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 0.0 , 0.138 , 2.5381757179588034 , 0.0 , 771.361005523778 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 0.0 , 0.138 , 2.539036892958803 , 0.0 , 771.6081951752408 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 0.0 , 0.138 , 2.539898067958803 , 0.0 , 771.8553848267024 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 0.0 , 0.138 , 2.540759242958803 , 0.0 , 772.1025744781643 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 0.0 , 0.138 , 2.5416204179588027 , 0.0 , 772.3497641296267 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 0.0 , 0.138 , 2.5424815929588025 , 0.0 , 772.5969537810888 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 0.0 , 0.138 , 2.5433427679588023 , 0.0 , 772.8441434325505 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 0.0 , 0.138 , 2.544203942958802 , 0.0 , 773.0913330840124 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 0.0 , 0.138 , 2.545065117958802 , 0.0 , 773.3385227354743 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 0.0 , 0.138 , 2.545926292958802 , 0.0 , 773.5857123869368 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 0.0 , 0.138 , 2.5467874679588016 , 0.0 , 773.8329020383985 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 0.0 , 0.138 , 2.5476486429588014 , 0.0 , 774.0800916898604 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 0.0 , 0.138 , 2.5485098179588013 , 0.0 , 774.327281341323 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 0.0 , 0.138 , 2.549370992958801 , 0.0 , 774.5744709927851 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 0.0 , 0.138 , 2.550232167958801 , 0.0 , 774.8216606442468 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 0.0 , 0.138 , 2.5510933429588007 , 0.0 , 775.0688502957087 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 0.0 , 0.138 , 2.5519545179588006 , 0.0 , 775.3160399471706 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 0.0 , 0.138 , 2.5528156929588004 , 0.0 , 775.5632295986331 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 0.0 , 0.138 , 2.5536768679588002 , 0.0 , 775.8104192500948 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 0.0 , 0.138 , 2.5545380429588 , 0.0 , 776.0576089015567 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 0.0 , 0.138 , 2.5553992179588 , 0.0 , 776.304798553019 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 0.0 , 0.138 , 2.5562603929587997 , 0.0 , 776.5519882044812 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 0.0 , 0.138 , 2.5571215679587995 , 0.0 , 776.7991778559431 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 0.0 , 0.138 , 2.5579827429587993 , 0.0 , 777.046367507405 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 0.0 , 0.138 , 2.558843917958799 , 0.0 , 777.2935571588669 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 0.0 , 0.138 , 2.559705092958799 , 0.0 , 777.5407468103294 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 0.0 , 0.138 , 2.560566267958799 , 0.0 , 777.7879364617911 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 0.0 , 0.138 , 2.5614274429587987 , 0.0 , 778.035126113253 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 0.0 , 0.138 , 2.5622886179587985 , 0.0 , 778.2823157647153 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 0.0 , 0.138 , 2.5631497929587983 , 0.0 , 778.5295054161775 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 0.0 , 0.138 , 2.564010967958798 , 0.0 , 778.7766950676391 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 0.0 , 0.138 , 2.564872142958798 , 0.0 , 779.023884719101 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 0.0 , 0.138 , 2.5657333179587978 , 0.0 , 779.2710743705629 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 0.0 , 0.138 , 2.5665944929587976 , 0.0 , 779.5182640220257 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 0.0 , 0.138 , 2.5674556679587974 , 0.0 , 779.7654536734874 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
