time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.32000000000214 , 0.01 , -5.232201545746911 , 0.3009971440196434 , -0.1485806446239215 , 0.0 , 552.9033322857672 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , -5.233959045746914 , 0.3004851055124845 , -0.14826174647578635 , 0.0 , 553.0653298294328 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , -5.235716545746918 , 0.29997362825932605 , -0.14794194891294532 , 0.0 , 553.2273273730982 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , -5.2374740457469215 , 0.29946271384002177 , -0.14762125292319084 , 0.0 , 553.3893249167634 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , -5.239231545746925 , 0.298952363832687 , -0.14729965949709042 , 0.0 , 553.5513224604288 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , -5.240989045746929 , 0.2984425798136936 , -0.14697716962798363 , 0.0 , 553.7133200040939 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , -5.242746545746932 , 0.29793336335766507 , -0.1466537843119789 , 0.0 , 553.8753175477593 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , -5.244504045746936 , 0.2974247160374722 , -0.14632950454795063 , 0.0 , 554.0373150914243 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , -5.24626154574694 , 0.29691663942422764 , -0.14600433133753582 , 0.0 , 554.1993126350897 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , -5.248019045746943 , 0.29640913508728095 , -0.14567826568513134 , 0.0 , 554.3613101787553 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , -5.249776545746947 , 0.29590220459421446 , -0.14535130859789056 , 0.0 , 554.5233077224207 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , -5.251534045746951 , 0.29539584951083775 , -0.14502346108572023 , 0.0 , 554.6853052660858 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , -5.253291545746954 , 0.29489007140118334 , -0.1446947241612776 , 0.0 , 554.8473028097512 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , -5.255049045746958 , 0.2943848718275013 , -0.14436509883996707 , 0.0 , 555.0093003534164 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , -5.2568065457469615 , 0.2938802523502547 , -0.14403458613993714 , 0.0 , 555.1712978970818 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , -5.258564045746965 , 0.29337621452811524 , -0.1437031870820772 , 0.0 , 555.333295440747 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , -5.260321545746969 , 0.29287275991795736 , -0.14337090269001448 , 0.0 , 555.4952929844123 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , -5.262079045746972 , 0.29236989007485464 , -0.14303773399011085 , 0.0 , 555.657290528078 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , -5.263836545746976 , 0.2918676065520741 , -0.14270368201145958 , 0.0 , 555.8192880717434 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , -5.26559404574698 , 0.2913659109010719 , -0.14236874778588227 , 0.0 , 555.9812856154085 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , -5.267351545746983 , 0.2908648046714881 , -0.14203293234792558 , 0.0 , 556.1432831590739 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , -5.269109045746987 , 0.2903642894111427 , -0.14169623673485804 , 0.0 , 556.3052807027391 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , -5.2708665457469905 , 0.28986436666602966 , -0.1413586619866669 , 0.0 , 556.4672782464045 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , -5.272624045746994 , 0.28936503798031327 , -0.1410202091460549 , 0.0 , 556.6292757900694 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , -5.274381545746998 , 0.2888663048963226 , -0.14068087925843703 , 0.0 , 556.7912733337348 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , -5.276139045747001 , 0.2883681689545471 , -0.14034067337193729 , 0.0 , 556.9532708774004 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , -5.277896545747005 , 0.28787063169363186 , -0.13999959253738545 , 0.0 , 557.1152684210658 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , -5.279654045747009 , 0.28737369465037266 , -0.1396576378083139 , 0.0 , 557.277265964731 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , -5.281411545747012 , 0.28687735935971137 , -0.1393148102409542 , 0.0 , 557.4392635083964 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , -5.283169045747016 , 0.28638162735473105 , -0.13897111089423408 , 0.0 , 557.6012610520615 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , -5.28492654574702 , 0.2858865001666515 , -0.13862654082977396 , 0.0 , 557.7632585957269 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , -5.286684045747023 , 0.28539197932482424 , -0.1382811011118837 , 0.0 , 557.9252561393921 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , -5.288441545747027 , 0.284898066356728 , -0.13793479280755935 , 0.0 , 558.0872536830575 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , -5.2901990457470305 , 0.2844047627879638 , -0.13758761698647998 , 0.0 , 558.2492512267231 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , -5.291956545747034 , 0.28391207014225045 , -0.1372395747210041 , 0.0 , 558.4112487703885 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , -5.293714045747038 , 0.2834199899414196 , -0.13689066708616654 , 0.0 , 558.5732463140537 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , -5.295471545747041 , 0.28292852370541133 , -0.13654089515967519 , 0.0 , 558.7352438577191 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , -5.297229045747045 , 0.2824376729522692 , -0.13619026002190743 , 0.0 , 558.8972414013842 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , -5.298986545747049 , 0.2819474391981357 , -0.13583876275590695 , 0.0 , 559.0592389450496 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , -5.300744045747052 , 0.2814578239572475 , -0.13548640444738047 , 0.0 , 559.2212364887146 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , -5.302501545747056 , 0.28096882874193085 , -0.13513318618469425 , 0.0 , 559.38323403238 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , -5.3042590457470595 , 0.2804804550625969 , -0.1347791090588708 , 0.0 , 559.5452315760456 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , -5.306016545747063 , 0.2799927044277368 , -0.13442417416358543 , 0.0 , 559.707229119711 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , -5.307774045747067 , 0.27950557834391754 , -0.13406838259516304 , 0.0 , 559.8692266633761 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , -5.30953154574707 , 0.27901907831577666 , -0.13371173545257453 , 0.0 , 560.0312242070415 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , -5.311289045747074 , 0.27853320584601815 , -0.1333542338374335 , 0.0 , 560.1932217507067 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , -5.313046545747078 , 0.27804796243540764 , -0.132995878853993 , 0.0 , 560.3552192943721 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , -5.314804045747081 , 0.27756334958276746 , -0.13263667160914175 , 0.0 , 560.5172168380373 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , -5.316561545747085 , 0.2770793687849726 , -0.1322766132124011 , 0.0 , 560.6792143817026 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , -5.318319045747089 , 0.27659602153694546 , -0.1319157047759214 , 0.0 , 560.8412119253683 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , -5.320076545747092 , 0.2761133093316517 , -0.13155394741447857 , 0.0 , 561.0032094690337 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , -5.321834045747096 , 0.27563123366009545 , -0.13119134224547074 , 0.0 , 561.1652070126988 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , -5.3235915457470995 , 0.2751497960113146 , -0.1308278903889147 , 0.0 , 561.3272045563642 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , -5.325349045747103 , 0.2746689978723765 , -0.13046359296744256 , 0.0 , 561.4892021000294 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , -5.327106545747107 , 0.27418884072837296 , -0.1300984511062982 , 0.0 , 561.6511996436948 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , -5.32886404574711 , 0.27370932606241605 , -0.1297324659333337 , 0.0 , 561.8131971873597 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , -5.330621545747114 , 0.2732304553556332 , -0.12936563857900618 , 0.0 , 561.9751947310251 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , -5.332379045747118 , 0.27275223008716293 , -0.12899797017637393 , 0.0 , 562.1371922746907 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , -5.334136545747121 , 0.27227465173415 , -0.1286294618610931 , 0.0 , 562.2991898183561 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , -5.335894045747125 , 0.2717977217717411 , -0.12826011477141416 , 0.0 , 562.4611873620213 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , -5.3376515457471285 , 0.27132144167308014 , -0.12788993004817845 , 0.0 , 562.6231849056867 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , -5.339409045747132 , 0.27084581290930354 , -0.1275189088348146 , 0.0 , 562.7851824493519 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , -5.341166545747136 , 0.2703708369495362 , -0.12714705227733486 , 0.0 , 562.9471799930172 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , -5.342924045747139 , 0.26989651526088626 , -0.12677436152433189 , 0.0 , 563.1091775366824 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , -5.344681545747143 , 0.2694228493084413 , -0.12640083772697486 , 0.0 , 563.2711750803478 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , -5.346439045747147 , 0.26894984055526316 , -0.12602648203900613 , 0.0 , 563.4331726240134 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , -5.34819654574715 , 0.268477490462384 , -0.1256512956167376 , 0.0 , 563.5951701676788 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , -5.349954045747154 , 0.26800580048880124 , -0.12527527961904716 , 0.0 , 563.757167711344 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , -5.351711545747158 , 0.2675347720914735 , -0.12489843520737501 , 0.0 , 563.9191652550094 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , -5.353469045747161 , 0.26706440672531595 , -0.12452076354572028 , 0.0 , 564.0811627986745 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , -5.355226545747165 , 0.26659470584319556 , -0.12414226580063722 , 0.0 , 564.2431603423399 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , -5.3569840457471685 , 0.26612567089592704 , -0.12376294314123178 , 0.0 , 564.4051578860049 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , -5.358741545747172 , 0.265657303332268 , -0.12338279673915781 , 0.0 , 564.5671554296703 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , -5.360499045747176 , 0.26518960459891494 , -0.12300182776861361 , 0.0 , 564.7291529733359 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , -5.362256545747179 , 0.2647225761404981 , -0.12262003740633821 , 0.0 , 564.8911505170013 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , -5.364014045747183 , 0.26425621939957744 , -0.12223742683160777 , 0.0 , 565.0531480606664 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , -5.365771545747187 , 0.2637905358166384 , -0.12185399722623191 , 0.0 , 565.2151456043318 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , -5.36752904574719 , 0.26332552683008686 , -0.1214697497745501 , 0.0 , 565.377143147997 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , -5.369286545747194 , 0.2628611938762452 , -0.12108468566342798 , 0.0 , 565.5391406916624 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , -5.3710440457471975 , 0.26239753838934743 , -0.12069880608225364 , 0.0 , 565.7011382353276 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , -5.372801545747201 , 0.2619345618015353 , -0.12031211222293403 , 0.0 , 565.863135778993 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , -5.374559045747205 , 0.2614722655428534 , -0.11992460527989128 , 0.0 , 566.0251333226586 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , -5.376316545747208 , 0.2610106510412449 , -0.11953628645005895 , 0.0 , 566.187130866324 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , -5.378074045747212 , 0.26054971972254715 , -0.11914715693287836 , 0.0 , 566.3491284099891 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , -5.379831545747216 , 0.26008947301048735 , -0.11875721793029488 , 0.0 , 566.5111259536545 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , -5.381589045747219 , 0.2596299123266781 , -0.11836647064675423 , 0.0 , 566.6731234973197 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , -5.383346545747223 , 0.2591710390906129 , -0.11797491628919875 , 0.0 , 566.8351210409851 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , -5.385104045747227 , 0.258712854719662 , -0.11758255606706366 , 0.0 , 566.99711858465 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , -5.38686154574723 , 0.25825536062906757 , -0.11718939119227337 , 0.0 , 567.1591161283154 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , -5.388619045747234 , 0.2577985582319401 , -0.11679542287923769 , 0.0 , 567.321113671981 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , -5.3903765457472375 , 0.2573424489392531 , -0.11640065234484809 , 0.0 , 567.4831112156464 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , -5.392134045747241 , 0.25688703415983966 , -0.11600508080847394 , 0.0 , 567.6451087593116 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , -5.393891545747245 , 0.25643231530038724 , -0.11560870949195878 , 0.0 , 567.807106302977 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , -5.395649045747248 , 0.2559782937654341 , -0.1152115396196165 , 0.0 , 567.9691038466422 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , -5.397406545747252 , 0.25552497095736426 , -0.11481357241822754 , 0.0 , 568.1311013903075 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , -5.399164045747256 , 0.25507234827640385 , -0.1144148091170352 , 0.0 , 568.2930989339727 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , -5.400921545747259 , 0.25462042712061617 , -0.11401525094774168 , 0.0 , 568.4550964776381 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , -5.402679045747263 , 0.25416920888589783 , -0.11361489914450448 , 0.0 , 568.6170940213037 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , -5.4044365457472665 , 0.2537186949659741 , -0.11321375494393243 , 0.0 , 568.7790915649691 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , -5.40619404574727 , 0.25326888675239484 , -0.11281181958508191 , 0.0 , 568.9410891086343 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , -5.407951545747274 , 0.2528197856345302 , -0.11240909430945306 , 0.0 , 569.1030866522997 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , -5.409709045747277 , 0.25237139299956607 , -0.11200558036098592 , 0.0 , 569.2650841959648 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , -5.411466545747281 , 0.25192371023250004 , -0.11160127898605654 , 0.0 , 569.4270817396302 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , -5.413224045747285 , 0.25147673871613724 , -0.11119619143347323 , 0.0 , 569.5890792832952 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , -5.414981545747288 , 0.25103047983108556 , -0.11079031895447265 , 0.0 , 569.7510768269606 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , -5.416739045747292 , 0.25058493495575196 , -0.11038366280271592 , 0.0 , 569.9130743706262 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , -5.418496545747296 , 0.25014010546633786 , -0.10997622423428474 , 0.0 , 570.0750719142916 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , -5.420254045747299 , 0.24969599273683504 , -0.10956800450767765 , 0.0 , 570.2370694579567 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , -5.422011545747303 , 0.24925259813902131 , -0.10915900488380591 , 0.0 , 570.3990670016221 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , -5.4237690457473064 , 0.2488099230424563 , -0.1087492266259898 , 0.0 , 570.5610645452873 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , -5.42552654574731 , 0.24836796881447726 , -0.10833867099995467 , 0.0 , 570.7230620889527 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , -5.427284045747314 , 0.24792673682019487 , -0.10792733927382697 , 0.0 , 570.8850596326179 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , -5.429041545747317 , 0.24748622842248885 , -0.10751523271813035 , 0.0 , 571.0470571762833 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , -5.430799045747321 , 0.247046444982004 , -0.10710235260578181 , 0.0 , 571.2090547199489 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , -5.432556545747325 , 0.2466073878571458 , -0.10668870021208769 , 0.0 , 571.3710522636143 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , -5.434314045747328 , 0.2461690584040763 , -0.10627427681473975 , 0.0 , 571.5330498072794 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , -5.436071545747332 , 0.24573145797670984 , -0.10585908369381125 , 0.0 , 571.6950473509448 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , -5.4378290457473355 , 0.24529458792670908 , -0.10544312213175297 , 0.0 , 571.85704489461 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , -5.439586545747339 , 0.2448584496034806 , -0.10502639341338924 , 0.0 , 572.0190424382754 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , -5.441344045747343 , 0.2444230443541708 , -0.10460889882591401 , 0.0 , 572.1810399819403 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , -5.443101545747346 , 0.24398837352366182 , -0.10419063965888684 , 0.0 , 572.3430375256057 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , -5.44485904574735 , 0.24355443845456726 , -0.10377161720422892 , 0.0 , 572.5050350692713 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , -5.446616545747354 , 0.24312124048722816 , -0.10335183275621909 , 0.0 , 572.6670326129367 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , -5.448374045747357 , 0.24268878095970878 , -0.10293128761148984 , 0.0 , 572.8290301566019 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , -5.450131545747361 , 0.24225706120779245 , -0.10250998306902333 , 0.0 , 572.9910277002673 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , -5.4518890457473645 , 0.24182608256497745 , -0.1020879204301473 , 0.0 , 573.1530252439325 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , -5.453646545747368 , 0.24139584636247302 , -0.10166510099853115 , 0.0 , 573.3150227875979 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , -5.455404045747372 , 0.24096635392919508 , -0.10124152608018185 , 0.0 , 573.477020331263 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , -5.457161545747375 , 0.2405376065917622 , -0.1008171969834399 , 0.0 , 573.6390178749284 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , -5.458919045747379 , 0.24010960567449147 , -0.10039211501897535 , 0.0 , 573.801015418594 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , -5.460676545747383 , 0.23968235249939446 , -0.09996628149978368 , 0.0 , 573.9630129622594 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , -5.462434045747386 , 0.23925584838617317 , -0.09953969774118177 , 0.0 , 574.1250105059246 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , -5.46419154574739 , 0.23883009465221575 , -0.09911236506080388 , 0.0 , 574.28700804959 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , -5.465949045747394 , 0.23840509261259268 , -0.09868428477859753 , 0.0 , 574.4490055932552 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , -5.467706545747397 , 0.23798084358005261 , -0.09825545821681943 , 0.0 , 574.6110031369205 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , -5.469464045747401 , 0.23755734886501823 , -0.09782588670003138 , 0.0 , 574.7730006805855 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , -5.4712215457474045 , 0.23713460977558232 , -0.09739557155509625 , 0.0 , 574.9349982242509 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , -5.472979045747408 , 0.23671262761750372 , -0.0969645141111738 , 0.0 , 575.0969957679165 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , -5.474736545747412 , 0.2362914036942032 , -0.0965327156997166 , 0.0 , 575.2589933115819 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , -5.476494045747415 , 0.23587093930675956 , -0.09610017765446595 , 0.0 , 575.420990855247 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , -5.478251545747419 , 0.23545123575390542 , -0.09566690131144773 , 0.0 , 575.5829883989124 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , -5.480009045747423 , 0.23503229433202344 , -0.09523288800896826 , 0.0 , 575.7449859425776 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , -5.481766545747426 , 0.23461411633514218 , -0.0947981390876102 , 0.0 , 575.906983486243 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , -5.48352404574743 , 0.2341967030549321 , -0.0943626558902284 , 0.0 , 576.0689810299082 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , -5.4852815457474335 , 0.2337800557807016 , -0.09392643976194572 , 0.0 , 576.2309785735736 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , -5.487039045747437 , 0.23336417579939306 , -0.09348949205014892 , 0.0 , 576.3929761172392 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , -5.488796545747441 , 0.23294906439557886 , -0.09305181410448449 , 0.0 , 576.5549736609046 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
