time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.210000000001166 , 0.01 , 5.441336570594024 , 0.3534602719581792 , -0.09629450914979973 , 0.0 , 867.9446122540621 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 5.44309407060064 , 0.35402334618325026 , -0.09576144920634433 , 0.0 , 868.1601118587032 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 5.444851570607163 , 0.35458548260627 , -0.09522740055554609 , 0.0 , 868.3756114262262 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 5.446609070613593 , 0.35514667949289785 , -0.09469236484569465 , 0.0 , 868.5911109574383 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 5.448366570619934 , 0.3557069351116503 , -0.09415634372815297 , 0.0 , 868.8066104531279 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 5.450124070626181 , 0.35626624773390647 , -0.09361933885735173 , 0.0 , 869.0221099140674 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 5.451881570632335 , 0.356824615633915 , -0.0930813518907838 , 0.0 , 869.2376093410116 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 5.453639070638401 , 0.35738203708880006 , -0.09254238448899865 , 0.0 , 869.4531087346998 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 5.45539657064437 , 0.35793851037856783 , -0.09200243831559685 , 0.0 , 869.6686080958546 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 5.457154070650249 , 0.3584940337861126 , -0.09146151503722443 , 0.0 , 869.8841074251823 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 5.458911570656039 , 0.35904860559722307 , -0.09091961632356739 , 0.0 , 870.099606723375 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 5.460669070661736 , 0.3596022241005886 , -0.0903767438473461 , 0.0 , 870.3151059911095 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 5.46242657066734 , 0.3601548875878052 , -0.08983289928430976 , 0.0 , 870.5306052290468 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 5.464184070672855 , 0.3607065943533817 , -0.08928808431323078 , 0.0 , 870.746104437836 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 5.465941570678281 , 0.3612573426947462 , -0.08874230061589924 , 0.0 , 870.9616036181085 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 5.467699070683618 , 0.36180713091225153 , -0.08819554987711738 , 0.0 , 871.1771027704858 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 5.469456570688866 , 0.3623559573091819 , -0.08764783378469387 , 0.0 , 871.3926018955731 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 5.4712140706940255 , 0.3629038201917587 , -0.08709915402943841 , 0.0 , 871.608100993964 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 5.472971570699096 , 0.36345071786914623 , -0.086549512305156 , 0.0 , 871.8236000662375 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 5.474729070704084 , 0.36399664865345804 , -0.08599891030864146 , 0.0 , 872.039099112963 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 5.476486570708986 , 0.3645416108597628 , -0.08544734973967379 , 0.0 , 872.2545981346943 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 5.478244070713802 , 0.36508560280609004 , -0.0848948323010106 , 0.0 , 872.4700971319749 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 5.480001570718535 , 0.3656286228134362 , -0.08434135969838248 , 0.0 , 872.6855961053354 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 5.481759070723185 , 0.3661706692057707 , -0.08378693364048749 , 0.0 , 872.9010950552972 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 5.483516570727752 , 0.36671174031004117 , -0.08323155583898548 , 0.0 , 873.1165939823677 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 5.485274070732238 , 0.3672518344561799 , -0.0826752280084925 , 0.0 , 873.3320928870442 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 5.487031570736645 , 0.36779094997710937 , -0.08211795186657522 , 0.0 , 873.5475917698138 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 5.488789070740972 , 0.36832908520874785 , -0.08155972913374533 , 0.0 , 873.7630906311524 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 5.49054657074522 , 0.36886623849001565 , -0.08100056153345388 , 0.0 , 873.9785894715258 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 5.492304070749391 , 0.36940240816284037 , -0.0804404507920857 , 0.0 , 874.1940882913893 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 5.494061570753487 , 0.36993759257216274 , -0.07987939863895378 , 0.0 , 874.4095870911888 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 5.495819070757506 , 0.3704717900659424 , -0.07931740680629362 , 0.0 , 874.6250858713606 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 5.497576570761452 , 0.37100499899516337 , -0.07875447702925763 , 0.0 , 874.840584632331 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 5.4993340707653235 , 0.3715372177138401 , -0.07819061104590949 , 0.0 , 875.0560833745171 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 5.501091570769123 , 0.37206844457902244 , -0.07762581059721849 , 0.0 , 875.2715820983271 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 5.502849070772852 , 0.3725986779508019 , -0.07706007742705395 , 0.0 , 875.4870808041608 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 5.50460657077651 , 0.3731279161923167 , -0.07649341328217951 , 0.0 , 875.7025794924082 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 5.5063640707801 , 0.3736561576697577 , -0.0759258199122475 , 0.0 , 875.9180781634516 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 5.50812157078362 , 0.37418340075237355 , -0.07535729906979335 , 0.0 , 876.1335768176652 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 5.509879070787075 , 0.3747096438124767 , -0.07478785251022982 , 0.0 , 876.3490754554145 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 5.511636570790462 , 0.3752348852254483 , -0.07421748199184142 , 0.0 , 876.5645740770572 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 5.513394070793785 , 0.37575912336974426 , -0.07364618927577873 , 0.0 , 876.7800726829435 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 5.515151570797044 , 0.37628235662690035 , -0.07307397612605274 , 0.0 , 876.9955712734154 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 5.5169090708002395 , 0.37680458338153755 , -0.0725008443095291 , 0.0 , 877.2110698488084 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 5.518666570803373 , 0.3773258020213678 , -0.0719267955959226 , 0.0 , 877.42656840945 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 5.520424070806447 , 0.37784601093719916 , -0.07135183175779128 , 0.0 , 877.6420669556608 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 5.52218157080946 , 0.3783652085229412 , -0.0707759545705309 , 0.0 , 877.8575654877536 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 5.523939070812414 , 0.37888339317561026 , -0.07019916581236918 , 0.0 , 878.0730640060365 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 5.5256965708153105 , 0.37940056329533534 , -0.06962146726436014 , 0.0 , 878.2885625108088 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 5.527454070818149 , 0.3799167172853626 , -0.06904286071037832 , 0.0 , 878.5040610023646 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 5.529211570820932 , 0.3804318535520611 , -0.06846334793711317 , 0.0 , 878.7195594809903 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 5.5309690708236605 , 0.3809459705049282 , -0.06788293073406326 , 0.0 , 878.9350579469678 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 5.532726570826335 , 0.3814590665565946 , -0.0673016108935306 , 0.0 , 879.1505564005713 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 5.534484070828956 , 0.3819711401228296 , -0.0667193902106149 , 0.0 , 879.3660548420701 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 5.536241570831524 , 0.38248218962254654 , -0.06613627048320789 , 0.0 , 879.5815532717268 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 5.537999070834041 , 0.38299221347780754 , -0.06555225351198744 , 0.0 , 879.797051689799 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 5.5397565708365075 , 0.3835012101138294 , -0.06496734110041205 , 0.0 , 880.0125500965382 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 5.541514070838924 , 0.38400917795898815 , -0.0643815350547149 , 0.0 , 880.2280484921914 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 5.543271570841293 , 0.3845161154448244 , -0.06379483718389821 , 0.0 , 880.4435468769987 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 5.545029070843614 , 0.38502202100604865 , -0.06320724929972743 , 0.0 , 880.6590452511964 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 5.546786570845887 , 0.38552689308054633 , -0.06261877321672553 , 0.0 , 880.8745436150143 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 5.5485440708481155 , 0.3860307301093828 , -0.0620294107521672 , 0.0 , 881.0900419686791 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 5.5503015708503 , 0.3865335305368086 , -0.061439163726073075 , 0.0 , 881.3055403124097 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 5.552059070852439 , 0.3870352928102644 , -0.06084803396120398 , 0.0 , 881.5210386464237 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 5.553816570854535 , 0.3875360153803861 , -0.06025602328305515 , 0.0 , 881.7365369709314 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 5.555574070856586 , 0.38803569670101007 , -0.0596631335198504 , 0.0 , 881.9520352861398 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 5.557331570858597 , 0.3885343352291777 , -0.05906936650253638 , 0.0 , 882.16753359225 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 5.5590890708605665 , 0.389031929425141 , -0.058474724064776745 , 0.0 , 882.3830318894613 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 5.560846570862496 , 0.3895284777523671 , -0.05787920804294637 , 0.0 , 882.5985301779658 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 5.562604070864385 , 0.3900239786775437 , -0.05728282027612551 , 0.0 , 882.8140284579536 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 5.564361570866235 , 0.39051843067058356 , -0.05668556260609402 , 0.0 , 883.0295267296087 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 5.566119070868048 , 0.3910118322046301 , -0.05608743687732551 , 0.0 , 883.2450249931132 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 5.567876570869823 , 0.3915041817560612 , -0.05548844493698152 , 0.0 , 883.4605232486438 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 5.569634070871561 , 0.39199547780449556 , -0.05488858863490568 , 0.0 , 883.6760214963738 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 5.571391570873263 , 0.3924857188327966 , -0.0542878698236179 , 0.0 , 883.8915197364724 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 5.57314907087493 , 0.3929749033270776 , -0.05368629035830848 , 0.0 , 884.1070179691058 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 5.574906570876562 , 0.3934630297767067 , -0.05308385209683228 , 0.0 , 884.3225161944363 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 5.576664070878161 , 0.3939500966743119 , -0.052480556899702865 , 0.0 , 884.5380144126225 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 5.578421570879727 , 0.3944361025157853 , -0.051876406630086656 , 0.0 , 884.7535126238188 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 5.58017907088126 , 0.3949210458002886 , -0.051271403153797024 , 0.0 , 884.9690108281789 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 5.58193657088276 , 0.3954049250302577 , -0.05066554833928842 , 0.0 , 885.1845090258498 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 5.583694070884231 , 0.3958877387114075 , -0.050058844057650556 , 0.0 , 885.4000072169777 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 5.585451570885669 , 0.3963694853527363 , -0.0494512921826024 , 0.0 , 885.6155054017045 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 5.587209070887078 , 0.39685016346653146 , -0.04884289459048641 , 0.0 , 885.8310035801692 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 5.588966570888457 , 0.3973297715683732 , -0.04823365316026253 , 0.0 , 886.0465017525075 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 5.590724070889808 , 0.39780830817714 , -0.047623569773502336 , 0.0 , 886.2619999188539 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 5.59248157089113 , 0.39828577181501323 , -0.047012646314383136 , 0.0 , 886.4774980793372 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 5.594239070892425 , 0.3987621610074816 , -0.04640088466968202 , 0.0 , 886.6929962340855 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 5.595996570893693 , 0.39923747428334594 , -0.04578828672876996 , 0.0 , 886.9084943832231 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 5.597754070894934 , 0.39971171017472434 , -0.04517485438360583 , 0.0 , 887.1239925268717 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 5.599511570896149 , 0.40018486721705626 , -0.04456058952873053 , 0.0 , 887.3394906651515 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 5.601269070897338 , 0.4006569439491075 , -0.043945494061261026 , 0.0 , 887.5549887981788 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 5.6030265708985025 , 0.4011279389129746 , -0.043329569880884385 , 0.0 , 887.770486926067 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 5.604784070899643 , 0.40159785065408987 , -0.042712818889851824 , 0.0 , 887.9859850489286 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 5.606541570900759 , 0.40206667772122584 , -0.04209524299297275 , 0.0 , 888.2014831668721 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 5.60829907090185 , 0.4025344186664995 , -0.04147684409760878 , 0.0 , 888.4169812800053 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 5.61005657090292 , 0.40300107204537766 , -0.0408576241136678 , 0.0 , 888.6324793884321 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 5.611814070903967 , 0.4034666364166809 , -0.04023758495359798 , 0.0 , 888.8479774922553 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 5.613571570904992 , 0.4039311103425882 , -0.03961672853238174 , 0.0 , 889.0634755915744 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 5.615329070905995 , 0.40439449238864206 , -0.038995056767529804 , 0.0 , 889.2789736864875 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 5.617086570906976 , 0.4048567811237523 , -0.03837257157907517 , 0.0 , 889.4944717770898 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 5.6188440709079375 , 0.40531797512020107 , -0.03774927488956714 , 0.0 , 889.7099698634759 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 5.620601570908877 , 0.4057780729536471 , -0.03712516862406529 , 0.0 , 889.9254679457372 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 5.6223590709097975 , 0.4062370732031307 , -0.03650025471013343 , 0.0 , 890.1409660239631 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 5.624116570910698 , 0.40669497445107766 , -0.0358745350778336 , 0.0 , 890.3564640982408 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 5.62587407091158 , 0.407151775283304 , -0.03524801165972006 , 0.0 , 890.5719621686574 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 5.627631570912443 , 0.40760747428902033 , -0.03462068639083318 , 0.0 , 890.7874602352956 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 5.629389070913287 , 0.4080620700608367 , -0.03399256120869352 , 0.0 , 891.0029582982377 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , 5.631146570914114 , 0.40851556119476634 , -0.03336363805329563 , 0.0 , 891.2184563575645 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 5.632904070914924 , 0.40896794629023075 , -0.032733918867102106 , 0.0 , 891.4339544133541 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 5.634661570915715 , 0.40941922395006386 , -0.032103405595037486 , 0.0 , 891.6494524656835 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 5.63641907091649 , 0.40986939278051626 , -0.031472100184482175 , 0.0 , 891.8649505146286 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 5.638176570917248 , 0.41031845139125994 , -0.03084000458526638 , 0.0 , 892.0804485602621 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 5.639934070917991 , 0.41076639839539236 , -0.030207120749664057 , 0.0 , 892.2959466026557 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 5.641691570918717 , 0.4112132324094412 , -0.029573450632386734 , 0.0 , 892.5114446418809 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 5.643449070919428 , 0.4116589520533681 , -0.028938996190577514 , 0.0 , 892.7269426780058 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 5.645206570920124 , 0.41210355595057363 , -0.028303759383804902 , 0.0 , 892.9424407110973 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 5.646964070920805 , 0.4125470427279014 , -0.02766774217405677 , 0.0 , 893.1579387412228 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 5.648721570921471 , 0.41298941101564207 , -0.027030946525734158 , 0.0 , 893.3734367684456 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 5.650479070922123 , 0.41343065944753826 , -0.026393374405645223 , 0.0 , 893.5889347928289 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 5.652236570922762 , 0.41387078666078836 , -0.025755027782999082 , 0.0 , 893.8044328144344 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 5.653994070923386 , 0.414309791296051 , -0.025115908629399657 , 0.0 , 894.0199308333233 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 5.655751570923997 , 0.4147476719974493 , -0.024476018918839576 , 0.0 , 894.2354288495533 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 5.657509070924595 , 0.4151844274125749 , -0.02383536062769402 , 0.0 , 894.4509268631832 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 5.659266570925181 , 0.41562005619249276 , -0.02319393573471453 , 0.0 , 894.6664248742693 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , 5.6610240709257535 , 0.4160545569917448 , -0.02255174622102292 , 0.0 , 894.8819228828663 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 5.662781570926313 , 0.4164879284683544 , -0.021908794070105035 , 0.0 , 895.0974208890289 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 5.664539070926862 , 0.4169201692838307 , -0.021265081267804638 , 0.0 , 895.3129188928094 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 5.666296570927399 , 0.4173512781031724 , -0.02062060980231717 , 0.0 , 895.5284168942601 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 5.668054070927924 , 0.41778125359487256 , -0.01997538166418364 , 0.0 , 895.7439148934318 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 5.669811570928437 , 0.4182100944309222 , -0.019329398846284367 , 0.0 , 895.9594128903736 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , 5.671569070928941 , 0.41863779928681477 , -0.018682663343832832 , 0.0 , 896.1749108851343 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , 5.673326570929433 , 0.41906436684155013 , -0.018035177154369433 , 0.0 , 896.3904088777606 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.5400000000009 , 0.01 , 5.675259820929961 , 0.41953227599660364 , -0.017322077689364376 , 0.0 , 896.6274566672412 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , 5.677017320930431 , 0.41995645093467565 , -0.016673021569486288 , 0.0 , 896.842954655536 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , 5.678774820930891 , 0.42037948449881857 , -0.01602322096969215 , 0.0 , 897.0584526418377 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , 5.680532320931341 , 0.4208013753824519 , -0.015372677896997866 , 0.0 , 897.2739506261896 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , 5.682289820931782 , 0.4212221222825227 , -0.014721394360714471 , 0.0 , 897.4894486086339 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , 5.684047320932213 , 0.42164172389950966 , -0.014069372372441963 , 0.0 , 897.7049465892112 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , 5.685804820932635 , 0.42206017893742676 , -0.013416613946063055 , 0.0 , 897.9204445679632 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , 5.687562320933047 , 0.42247748610382785 , -0.012763121097736932 , 0.0 , 898.1359425449295 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , 5.68931982093345 , 0.4228936441098104 , -0.01210889584589292 , 0.0 , 898.3514405201483 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , 5.691077320933845 , 0.4233086516700196 , -0.011453940211224298 , 0.0 , 898.5669384936575 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , 5.692834820934231 , 0.4237225075026522 , -0.010798256216681998 , 0.0 , 898.7824364654948 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , 5.694592320934609 , 0.42413521032946083 , -0.01014184588746829 , 0.0 , 898.9979344356964 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , 5.696349820934978 , 0.42454675887575766 , -0.009484711251030509 , 0.0 , 899.2134324042977 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , 5.69810732093534 , 0.4249571518704187 , -0.008826854337054837 , 0.0 , 899.4289303713335 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
