time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.65000000000128 , 0.01 , 5.051179045545551 , 0.27983400977176637 , -0.22411612463704073 , 0.0 , 649.1194641631612 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 5.052936545548972 , 0.2803950973606707 , -0.22389462136186972 , 0.0 , 649.2814624907205 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 5.054694045552362 , 0.2809557947314071 , -0.22367213233909428 , 0.0 , 649.4434608012443 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 5.056451545555719 , 0.2815161001534641 , -0.2234486582556861 , 0.0 , 649.6054590951042 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 5.058209045559041 , 0.28207601189751064 , -0.22322419980166291 , 0.0 , 649.767457372662 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 5.059966545562327 , 0.28263552823540217 , -0.22299875767008592 , 0.0 , 649.9294556342716 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 5.061724045565578 , 0.28319464744018624 , -0.22277233255705797 , 0.0 , 650.0914538802797 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 5.063481545568791 , 0.28375336778610893 , -0.22254492516172125 , 0.0 , 650.2534521110256 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 5.065239045571968 , 0.2843116875486206 , -0.22231653618625496 , 0.0 , 650.4154503268405 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 5.066996545575106 , 0.2848696050043815 , -0.2220871663358734 , 0.0 , 650.5774485280492 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 5.068754045578204 , 0.2854271184312686 , -0.22185681631882348 , 0.0 , 650.7394467149691 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 5.070511545581263 , 0.28598422610838037 , -0.221625486846383 , 0.0 , 650.9014448879111 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 5.0722690455842825 , 0.28654092631604333 , -0.22139317863285768 , 0.0 , 651.0634430471773 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 5.0740265455872615 , 0.28709721733581794 , -0.22115989239557965 , 0.0 , 651.2254411930669 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 5.075784045590201 , 0.28765309745050416 , -0.22092562885490485 , 0.0 , 651.38743932587 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 5.077541545593099 , 0.2882085649441474 , -0.22069038873421087 , 0.0 , 651.5494374458704 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 5.079299045595956 , 0.28876361810204454 , -0.22045417275989454 , 0.0 , 651.7114355533463 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 5.081056545598773 , 0.2893182552107493 , -0.22021698166136994 , 0.0 , 651.8734336485702 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 5.082814045601547 , 0.2898724745580785 , -0.21997881617106596 , 0.0 , 652.035431731809 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 5.084571545604282 , 0.29042627443311764 , -0.21973967702442398 , 0.0 , 652.1974298033219 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 5.086329045606976 , 0.2909796531262264 , -0.2194995649598957 , 0.0 , 652.3594278633645 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 5.088086545609628 , 0.29153260892904487 , -0.21925848071894066 , 0.0 , 652.521425912186 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 5.08984404561224 , 0.29208514013449893 , -0.21901642504602414 , 0.0 , 652.6834239500295 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 5.09160154561481 , 0.2926372450368062 , -0.21877339868861462 , 0.0 , 652.845421977135 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 5.09335904561734 , 0.2931889219314815 , -0.21852940239718166 , 0.0 , 653.0074199937342 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 5.095116545619829 , 0.2937401691153426 , -0.21828443692519328 , 0.0 , 653.1694180000568 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 5.096874045622278 , 0.2942909848865164 , -0.21803850302911398 , 0.0 , 653.3314159963256 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 5.098631545624688 , 0.2948413675444437 , -0.21779160146840199 , 0.0 , 653.493413982759 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 5.1003890456270575 , 0.2953913153898854 , -0.2175437330055071 , 0.0 , 653.6554119595705 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 5.102146545629387 , 0.2959408267249284 , -0.21729489840586846 , 0.0 , 653.817409926969 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 5.103904045631679 , 0.29648989985299035 , -0.2170450984379117 , 0.0 , 653.9794078851601 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 5.105661545633931 , 0.2970385330788262 , -0.21679433387304697 , 0.0 , 654.1414058343432 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 5.107419045636146 , 0.2975867247085334 , -0.2165426054856664 , 0.0 , 654.3034037747136 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 5.109176545638322 , 0.2981344730495573 , -0.21628991405314157 , 0.0 , 654.465401706464 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 5.11093404564046 , 0.29868177641069704 , -0.21603626035582119 , 0.0 , 654.6273996297809 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 5.11269154564256 , 0.2992286331021109 , -0.2157816451770287 , 0.0 , 654.7893975448476 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 5.1144490456446245 , 0.2997750414353221 , -0.21552606930305968 , 0.0 , 654.9513954518436 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 5.1162065456466514 , 0.30032099972322396 , -0.21526953352317962 , 0.0 , 655.1133933509441 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 5.117964045648643 , 0.30086650628008593 , -0.21501203862962115 , 0.0 , 655.2753912423202 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 5.119721545650599 , 0.3014115594215588 , -0.21475358541758188 , 0.0 , 655.4373891261412 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 5.121479045652519 , 0.30195615746468 , -0.2144941746852217 , 0.0 , 655.59938700257 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 5.123236545654405 , 0.3025002987278797 , -0.2142338072336603 , 0.0 , 655.7613848717676 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 5.124994045656256 , 0.3030439815309858 , -0.21397248386697487 , 0.0 , 655.923382733891 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 5.126751545658074 , 0.30358720419522944 , -0.21371020539219732 , 0.0 , 656.0853805890943 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 5.128509045659858 , 0.30412996504325074 , -0.213446972619312 , 0.0 , 656.2473784375275 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 5.130266545661609 , 0.30467226239910405 , -0.21318278636125298 , 0.0 , 656.409376279338 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 5.132024045663328 , 0.30521409458826354 , -0.21291764743390162 , 0.0 , 656.5713741146699 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 5.133781545665014 , 0.3057554599376282 , -0.21265155665608404 , 0.0 , 656.7333719436629 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 5.135539045666668 , 0.30629635677552813 , -0.21238451484956844 , 0.0 , 656.8953697664565 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 5.137296545668292 , 0.30683678343172904 , -0.21211652283906274 , 0.0 , 657.057367583184 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 5.139054045669884 , 0.3073767382374382 , -0.21184758145221178 , 0.0 , 657.2193653939778 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 5.140811545671446 , 0.3079162195253096 , -0.21157769151959482 , 0.0 , 657.3813631989665 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 5.142569045672979 , 0.3084552256294495 , -0.2113068538747231 , 0.0 , 657.5433609982765 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 5.144326545674482 , 0.3089937548854214 , -0.21103506935403699 , 0.0 , 657.7053587920311 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 5.146084045675956 , 0.30953180563025234 , -0.2107623387969036 , 0.0 , 657.8673565803515 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 5.1478415456774025 , 0.31006937620243713 , -0.21048866304561398 , 0.0 , 658.029354363355 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 5.14959904567882 , 0.31060646494194444 , -0.21021404294538076 , 0.0 , 658.1913521411573 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 5.151356545680211 , 0.3111430701902217 , -0.20993847934433513 , 0.0 , 658.3533499138721 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 5.1531140456815745 , 0.31167919029020097 , -0.20966197309352452 , 0.0 , 658.515347681609 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 5.154871545682911 , 0.31221482358630354 , -0.2093845250469098 , 0.0 , 658.6773454444776 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 5.156629045684221 , 0.3127499684244459 , -0.20910613606136264 , 0.0 , 658.8393432025816 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 5.158386545685507 , 0.31328462315204464 , -0.20882680699666284 , 0.0 , 659.001340956027 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 5.160144045686766 , 0.31381878611802194 , -0.20854653871549567 , 0.0 , 659.1633387049128 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 5.161901545688001 , 0.3143524556728108 , -0.2082653320834491 , 0.0 , 659.3253364493391 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 5.1636590456892115 , 0.31488563016836013 , -0.20798318796901144 , 0.0 , 659.4873341894029 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 5.165416545690397 , 0.3154183079581404 , -0.20770010724356813 , 0.0 , 659.6493319251986 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 5.16717404569156 , 0.3159504873971486 , -0.20741609078139916 , 0.0 , 659.8113296568195 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 5.1689315456927 , 0.31648216684191355 , -0.2071311394596767 , 0.0 , 659.9733273843565 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 5.170689045693815 , 0.3170133446505011 , -0.20684525415846206 , 0.0 , 660.1353251078965 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 5.17244654569491 , 0.3175440191825196 , -0.20655843576070287 , 0.0 , 660.2973228275287 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 5.174204045695981 , 0.3180741887991248 , -0.20627068515223068 , 0.0 , 660.4593205433364 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 5.175961545697032 , 0.31860385186302537 , -0.20598200322175775 , 0.0 , 660.6213182554038 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 5.177719045698061 , 0.31913300673848777 , -0.20569239086087482 , 0.0 , 660.7833159638112 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 5.17947654569907 , 0.31966165179134165 , -0.20540184896404778 , 0.0 , 660.9453136686395 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 5.181234045700059 , 0.32018978538898535 , -0.2051103784286153 , 0.0 , 661.1073113699651 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 5.182991545701027 , 0.3207174059003903 , -0.2048179801547857 , 0.0 , 661.2693090678645 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 5.184749045701975 , 0.321244511696107 , -0.20452465504563447 , 0.0 , 661.4313067624125 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 5.186506545702904 , 0.3217711011482697 , -0.20423040400710135 , 0.0 , 661.5933044536816 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 5.188264045703814 , 0.3222971726306016 , -0.20393522794798746 , 0.0 , 661.7553021417436 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 5.190021545704705 , 0.3228227245184204 , -0.2036391277799524 , 0.0 , 661.9172998266672 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 5.191779045705578 , 0.3233477551886429 , -0.2033421044175117 , 0.0 , 662.0792975085214 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 5.193536545706434 , 0.32387226301979055 , -0.20304415877803356 , 0.0 , 662.2412951873728 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 5.195294045707271 , 0.32439624639199427 , -0.20274529178173634 , 0.0 , 662.4032928632867 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 5.197051545708092 , 0.3249197036869999 , -0.20244550435168562 , 0.0 , 662.5652905363263 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 5.198809045708896 , 0.3254426332881729 , -0.20214479741379116 , 0.0 , 662.7272882065545 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 5.200566545709684 , 0.325965033580504 , -0.20184317189680429 , 0.0 , 662.889285874033 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 5.202324045710455 , 0.3264869029506136 , -0.20154062873231482 , 0.0 , 663.0512835388199 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 5.20408154571121 , 0.32700823978675764 , -0.20123716885474818 , 0.0 , 663.2132812009752 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 5.205839045711949 , 0.3275290424788321 , -0.20093279320136256 , 0.0 , 663.3752788605564 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 5.207596545712674 , 0.3280493094183781 , -0.20062750271224605 , 0.0 , 663.537276517618 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 5.209354045713384 , 0.3285690389985876 , -0.2003212983303136 , 0.0 , 663.6992741722152 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 5.211111545714078 , 0.3290882296143075 , -0.20001418100130405 , 0.0 , 663.8612718244024 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 5.212869045714759 , 0.32960687966204555 , -0.19970615167377748 , 0.0 , 664.0232694742306 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 5.214626545715424 , 0.33012498753997493 , -0.19939721129911187 , 0.0 , 664.1852671217525 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 5.216384045716076 , 0.3306425516479394 , -0.19908736083150044 , 0.0 , 664.3472647670174 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 5.218141545716715 , 0.3311595703874583 , -0.19877660122794855 , 0.0 , 664.5092624100737 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 5.219899045717339 , 0.33167604216173163 , -0.1984649334482708 , 0.0 , 664.6712600509711 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 5.221656545717951 , 0.3321919653756451 , -0.19815235845508794 , 0.0 , 664.8332576897551 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 5.223414045718551 , 0.33270733843577505 , -0.197838877213824 , 0.0 , 664.9952553264725 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 5.225171545719137 , 0.3332221597503936 , -0.19752449069270328 , 0.0 , 665.1572529611674 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 5.226929045719712 , 0.3337364277294734 , -0.19720919986274724 , 0.0 , 665.3192505938844 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 5.228686545720273 , 0.33425014078469284 , -0.19689300569777157 , 0.0 , 665.4812482246666 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 5.230444045720823 , 0.33476329732944093 , -0.19657590917438314 , 0.0 , 665.6432458535548 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 5.232201545721362 , 0.33527589577882233 , -0.19625791127197703 , 0.0 , 665.8052434805918 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 5.23395904572189 , 0.33578793454966227 , -0.19593901297273336 , 0.0 , 665.9672411058168 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 5.235716545722406 , 0.3362994120605116 , -0.19561921526161438 , 0.0 , 666.1292387292699 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 5.237474045722911 , 0.33681032673165157 , -0.19529851912636131 , 0.0 , 666.2912363509884 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 5.239231545723406 , 0.33732067698509893 , -0.1949769255574914 , 0.0 , 666.4532339710108 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 5.240989045723891 , 0.337830461244611 , -0.19465443554829465 , 0.0 , 666.6152315893746 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 5.242746545724365 , 0.3383396779356902 , -0.19433105009483093 , 0.0 , 666.7772292061147 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 5.244504045724828 , 0.33884832548558935 , -0.1940067701959268 , 0.0 , 666.9392268212666 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 5.246261545725282 , 0.3393564023233164 , -0.19368159685317243 , 0.0 , 667.1012244348658 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 5.2480190457257265 , 0.3398639068796394 , -0.19335553107091843 , 0.0 , 667.2632220469445 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 5.249776545726162 , 0.3403708375870914 , -0.19302857385627287 , 0.0 , 667.4252196575369 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 5.251534045726588 , 0.34087719287997553 , -0.192700726219098 , 0.0 , 667.5872172666748 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 5.253291545727005 , 0.34138297119436944 , -0.19237198917200724 , 0.0 , 667.7492148743904 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 5.255049045727413 , 0.3418881709681308 , -0.192042363730362 , 0.0 , 667.9112124807134 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 5.256806545727812 , 0.3423927906409015 , -0.19171185091226844 , 0.0 , 668.0732100856751 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 5.258564045728203 , 0.3428968286541131 , -0.1913804517385746 , 0.0 , 668.2352076893053 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 5.260321545728586 , 0.34340028345099133 , -0.19104816723286674 , 0.0 , 668.3972052916317 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 5.262079045728961 , 0.34390315347656125 , -0.19071499842146672 , 0.0 , 668.5592028926837 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 5.263836545729328 , 0.34440543717765193 , -0.19038094633342842 , 0.0 , 668.7212004924886 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 5.265594045729687 , 0.34490713300290116 , -0.19004601200053478 , 0.0 , 668.8831980910732 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 5.267351545730038 , 0.34540823940276055 , -0.1897101964572943 , 0.0 , 669.0451956884651 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 5.269109045730381 , 0.34590875482950023 , -0.18937350074093834 , 0.0 , 669.2071932846891 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 5.2708665457307164 , 0.34640867773721384 , -0.1890359258914174 , 0.0 , 669.3691908797714 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 5.272624045731046 , 0.34690800658182297 , -0.18869747295139816 , 0.0 , 669.5311884737357 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 5.274381545731369 , 0.34740673982108233 , -0.1883581429662602 , 0.0 , 669.693186066607 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 5.276139045731684 , 0.34790487591458463 , -0.18801793698409278 , 0.0 , 669.8551836584095 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 5.277896545731992 , 0.34840241332376476 , -0.18767685605569148 , 0.0 , 670.0171812491658 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 5.279654045732294 , 0.3488993505119054 , -0.1873349012345551 , 0.0 , 670.1791788388982 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 5.281411545732591 , 0.3493956859441413 , -0.1869920735768823 , 0.0 , 670.34117642763 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 5.283169045732879 , 0.34989141808746416 , -0.18664837414156837 , 0.0 , 670.5031740153829 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 5.284926545733161 , 0.35038654541072745 , -0.1863038039902019 , 0.0 , 670.665171602177 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 5.286684045733439 , 0.3508810663846512 , -0.18595836418706155 , 0.0 , 670.8271691880338 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 5.2884415457337095 , 0.3513749794818267 , -0.18561205579911272 , 0.0 , 670.9891667729744 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 5.290199045733974 , 0.35186828317672114 , -0.18526487989600426 , 0.0 , 671.1511643570179 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 5.2919565457342355 , 0.3523609759456827 , -0.18491683755006513 , 0.0 , 671.313161940184 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 5.293714045734488 , 0.3528530562669449 , -0.1845679298363011 , 0.0 , 671.4751595224914 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 5.2954715457347366 , 0.35334452262063165 , -0.18421815783239143 , 0.0 , 671.6371571039595 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 5.29722904573498 , 0.35383537348876176 , -0.18386752261868552 , 0.0 , 671.7991546846056 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 5.298986545735217 , 0.3543256073552537 , -0.18351602527819952 , 0.0 , 671.9611522644489 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 5.300744045735452 , 0.35481522270593047 , -0.18316366689661306 , 0.0 , 672.1231498435052 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 5.3025015457356774 , 0.35530421802852413 , -0.18281044856226591 , 0.0 , 672.2851474217928 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 5.304259045735901 , 0.35579259181268064 , -0.1824563713661544 , 0.0 , 672.447144999328 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 5.306016545736118 , 0.3562803425499643 , -0.1821014364019283 , 0.0 , 672.6091425761272 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 5.307774045736332 , 0.3567674687338629 , -0.18174564476588734 , 0.0 , 672.7711401522063 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
