time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.81000000000204 , 0.01 , 12.438874040129173 , 0.12662300368080406 , 0.16578269518950095 , 0.0 , 1245.4869331605819 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.82000000000204 , 0.01 , 12.439273030090508 , 0.12677343765270505 , 0.16697886441651427 , 0.0 , 1245.8946259067611 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.83000000000204 , 0.01 , 12.440229675494175 , 0.12691437170350914 , 0.16817624514488422 , 0.0 , 1246.3023126405433 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.840000000002036 , 0.01 , 12.441312453752031 , 0.12705258359862737 , 0.16937396033574298 , 0.0 , 1246.7100184746084 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.850000000002034 , 0.01 , 12.442699145029584 , 0.12718583809320766 , 0.17057228298174093 , 0.0 , 1247.1177473322234 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.86000000000203 , 0.01 , 12.444350159698457 , 0.1273138369183438 , 0.17177123404419875 , 0.0 , 1247.5254946200944 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
32.87000000000203 , 0.01 , 12.44623474571043 , 0.1274368590814314 , 0.1729707601906742 , 0.0 , 1247.933266026567 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.88000000000203 , 0.01 , 12.448356871588212 , 0.12755454462215757 , 0.1741708847039442 , 0.0 , 1248.3410622499405 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.890000000002026 , 0.01 , 12.450701324293199 , 0.12766678309899807 , 0.17537159722089563 , 0.0 , 1248.748884036057 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
32.900000000002024 , 0.01 , 12.453257800697061 , 0.12777345523230818 , 0.17657288610173444 , 0.0 , 1249.156732719877 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.91000000000202 , 0.01 , 12.45601758302055 , 0.12787441267340044 , 0.17777474070901478 , 0.0 , 1249.564608835344 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.92000000000202 , 0.01 , 12.458971005924084 , 0.12796953415256643 , 0.17897714496559158 , 0.0 , 1249.9725128685118 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.93000000000202 , 0.01 , 12.462109360053974 , 0.1280586987441083 , 0.1801800806268692 , 0.0 , 1250.3804451589292 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.940000000002016 , 0.01 , 12.4654242934026 , 0.12814178977993657 , 0.18138352693718623 , 0.0 , 1250.7884058423085 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.950000000002014 , 0.01 , 12.468907761332163 , 0.12821869713882805 , 0.1825874605128528 , 0.0 , 1251.196394940149 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.96000000000201 , 0.01 , 12.47255212897982 , 0.1282893149853998 , 0.18379185570435436 , 0.0 , 1251.6044123535148 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.97000000000201 , 0.01 , 12.47635009666259 , 0.1283535422375245 , 0.18499668465847313 , 0.0 , 1252.0124578783802 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.98000000000201 , 0.01 , 12.4802946938969 , 0.12841128240101118 , 0.18620191744393216 , 0.0 , 1252.4205312246697 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.990000000002006 , 0.01 , 12.484379269469146 , 0.12846244327177 , 0.18740752218270063 , 0.0 , 1252.828632026262 , 0.5 , -0.9 , 254.00000000000006 , 4.000000000000001
33.000000000002004 , 0.01 , 12.488597472650024 , 0.12850693683395586 , 0.1886134651570821 , 0.0 , 1253.236759852833 , 0.5 , -0.9 , 255.00000000000006 , 9.000000000000002
33.010000000002 , 0.01 , 12.492943240966875 , 0.12854467908967476 , 0.18981971091813699 , 0.0 , 1253.644914220164 , 0.5 , -0.9 , 254.00000000000006 , 31.000000000000007
33.020000000002 , 0.01 , 12.497410787139664 , 0.1285755899023102 , 0.1910262223877226 , 0.0 , 1254.0530945989299 , 0.5 , -0.9 , 254.00000000000006 , 63.000000000000014
33.030000000002 , 0.01 , 12.501994586340004 , 0.12859959285602648 , 0.1922329609544436 , 0.0 , 1254.4613004227863 , 0.5 , -0.9 , 255.00000000000006 , 98.00000000000003
33.040000000001996 , 0.01 , 12.506689364418298 , 0.12861661511499753 , 0.19343988656508732 , 0.0 , 1254.869531095491 , 0.5 , -0.9 , 255.00000000000006 , 138.00000000000003
33.050000000001994 , 0.01 , 12.511490086504946 , 0.12862658729016807 , 0.19464695781114077 , 0.0 , 1255.2777859971986 , 0.5 , -0.9 , 254.00000000000006 , 176.00000000000003
33.06000000000199 , 0.01 , 12.516391946144834 , 0.1286294433118288 , 0.195854132010767 , 0.0 , 1255.686064490059 , 0.5 , -0.9 , 254.00000000000006 , 206.00000000000006
33.07000000000199 , 0.01 , 12.521390354944534 , 0.12862512030709217 , 0.1970613652865118 , 0.0 , 1256.0943659231446 , 0.5 , -0.9 , 254.00000000000006 , 231.00000000000006
33.08000000000199 , 0.01 , 12.526480932675794 , 0.12861355848264147 , 0.19826861263892376 , 0.0 , 1256.5026896367945 , 0.5 , -0.9 , 254.00000000000006 , 247.00000000000006
33.090000000001986 , 0.01 , 12.531659497831658 , 0.12859470101232226 , 0.19947582801631236 , 0.0 , 1256.9110349664277 , 0.5 , -0.9 , 254.00000000000006 , 252.00000000000006
33.100000000001984 , 0.01 , 12.536922058611447 , 0.12856849392936726 , 0.20068296438084138 , 0.0 , 1257.319401245879 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 12.54226480431386 , 0.12853488602308982 , 0.20188997377114598 , 0.0 , 1257.7277878103073 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 12.547684097120976 , 0.1284938287398374 , 0.20309680736165464 , 0.0 , 1258.1361939987194 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 12.553176464254905 , 0.12844527608802805 , 0.20430341551878523 , 0.0 , 1258.5446191561525 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 12.558738590490263 , 0.1283891845471003 , 0.20550974785417897 , 0.0 , 1258.9530626355438 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 12.564367311006334 , 0.1283255129802111 , 0.20671575327512426 , 0.0 , 1259.361523799328 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 12.570059604563554 , 0.1282542225505275 , 0.2079213800323187 , 0.0 , 1259.7700020207888 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 12.575812586989523 , 0.12817527664096207 , 0.20912657576510663 , 0.0 , 1260.1784966851862 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 12.581623504960572 , 0.1280886407772113 , 0.21033128754432534 , 0.0 , 1260.5870071906947 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 12.587489730065426 , 0.12799428255396045 , 0.21153546191288425 , 0.0 , 1260.9955329491615 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 12.593408753138204 , 0.12789217156412516 , 0.2127390449241977 , 0.0 , 1261.4040733867168 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 12.5993781788485 , 0.12778227933100564 , 0.2139419821785834 , 0.0 , 1261.8126279442395 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 12.605395720536912 , 0.12766457924323404 , 0.21514421885773405 , 0.0 , 1262.2211960777097 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 12.611459195284866 , 0.12753904649240114 , 0.21634569975736534 , 0.0 , 1262.6297772584483 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 12.617566519208141 , 0.12740565801325274 , 0.2175463693181363 , 0.0 , 1263.038370973269 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 12.623715702963857 , 0.12726439242635088 , 0.2187461716549351 , 0.0 , 1263.4469767245423 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 12.629904847461358 , 0.1271152299830992 , 0.21994505058461677 , 0.0 , 1263.855594030193 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 12.636132139767657 , 0.12695815251303583 , 0.22114294965227715 , 0.0 , 1264.264222423632 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 12.642395849198646 , 0.12679314337330083 , 0.22233981215614118 , 0.0 , 1264.6728614536355 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 12.648694323587636 , 0.1266201874001898 , 0.2235355811711407 , 0.0 , 1265.081510684177 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 12.655025985723197 , 0.12643927086270718 , 0.2247301995712528 , 0.0 , 1265.4901696942213 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 12.661389329948596 , 0.12625038141803804 , 0.2259236100506668 , 0.0 , 1265.8988380774833 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 12.66778291891551 , 0.12605350806885912 , 0.22711575514384263 , 0.0 , 1266.3075154421585 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 12.674205380485022 , 0.1258486411224133 , 0.22830657724452308 , 0.0 , 1266.71620141063 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 12.68065540476921 , 0.12563577215127505 , 0.2294960186237559 , 0.0 , 1267.1248956191573 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 12.68713174130696 , 0.12541489395573668 , 0.23068402144698147 , 0.0 , 1267.5335977175478 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 12.693633196367882 , 0.1251860005277487 , 0.2318705277902377 , 0.0 , 1267.9423073688188 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 12.700158630378574 , 0.12494908701634935 , 0.23305547965553058 , 0.0 , 1268.3510242488453 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 12.706706955465627 , 0.12470414969452183 , 0.23423881898541837 , 0.0 , 1268.7597480460076 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 12.713277133110113 , 0.12445118592741941 , 0.23542048767685192 , 0.0 , 1269.1684784608296 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 12.719868171908475 , 0.12419019414190154 , 0.23660042759431416 , 0.0 , 1269.5772152056168 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 12.726479125435002 , 0.12392117379732598 , 0.23777858058229773 , 0.0 , 1269.9859580040923 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 12.733109090201287 , 0.12364412535754439 , 0.23895488847715862 , 0.0 , 1270.394706591038 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 12.739757203708242 , 0.12335905026405067 , 0.24012929311838127 , 0.0 , 1270.8034607119316 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 12.746422642586516 , 0.12306595091023345 , 0.24130173635928798 , 0.0 , 1271.2122201225936 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 12.75310462082125 , 0.12276483061668632 , 0.24247216007722605 , 0.0 , 1271.6209845888322 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 12.759802388057393 , 0.1224556936075307 , 0.24364050618326116 , 0.0 , 1272.029753886101 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 12.766515227981886 , 0.1221385449877086 , 0.24480671663140663 , 0.0 , 1272.4385277991548 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 12.773242456779252 , 0.1218133907212039 , 0.24597073342741455 , 0.0 , 1272.8473061217194 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 12.779983421657255 , 0.12148023761015248 , 0.24713249863715514 , 0.0 , 1273.2560886561616 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 12.786737499439436 , 0.12113909327480334 , 0.24829195439460727 , 0.0 , 1273.664875213173 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 12.793504095221508 , 0.12078996613429412 , 0.24944904290948483 , 0.0 , 1274.073665611457 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 12.80028264108872 , 0.1204328653882059 , 0.2506037064745181 , 0.0 , 1274.482459677426 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 12.807072594891384 , 0.12006780099886395 , 0.25175588747241195 , 0.0 , 1274.8912572449058 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 12.813873439075984 , 0.11969478367435189 , 0.25290552838250013 , 0.0 , 1275.3000581548506 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 12.82068467956929 , 0.1193138248522086 , 0.2540525717871125 , 0.0 , 1275.708862255062 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 12.827505844713114 , 0.11892493668377802 , 0.25519696037767375 , 0.0 , 1276.1176693999219 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 12.834336484247382 , 0.11852813201918345 , 0.25633863696054904 , 0.0 , 1276.5264794501281 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 12.841176168339345 , 0.11812342439289925 , 0.25747754446265136 , 0.0 , 1276.935292272445 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 12.848024486656858 , 0.11771082800989326 , 0.2586136259368262 , 0.0 , 1277.3441077394552 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 12.854881047483646 , 0.11729035773231547 , 0.25974682456702536 , 0.0 , 1277.7529257293254 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 12.861745476874766 , 0.11686202906670845 , 0.26087708367328477 , 0.0 , 1278.1617461255773 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 12.868617417850354 , 0.11642585815171663 , 0.2620043467165163 , 0.0 , 1278.5705688168669 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 12.875496529625952 , 0.11598186174627229 , 0.263128557303126 , 0.0 , 1278.9793936967733 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 12.882382486877761 , 0.11553005721823696 , 0.2642496591894697 , 0.0 , 1279.3882206635917 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 12.889274979041222 , 0.11507046253347825 , 0.26536759628615453 , 0.0 , 1279.7970496201383 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 12.896173709641424 , 0.11460309624536213 , 0.266482312662198 , 0.0 , 1280.2058804735582 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 12.903078395653882 , 0.11412797748464243 , 0.26759375254905177 , 0.0 , 1280.6147131351438 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 12.909988766894326 , 0.11364512594972949 , 0.2687018603444983 , 0.0 , 1281.0235475201603 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 12.91690456543616 , 0.11315456189732082 , 0.26980658061643087 , 0.0 , 1281.4323835476728 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 12.923825545054372 , 0.11265630613337743 , 0.2709078581065205 , 0.0 , 1281.8412211403863 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 12.930751470694636 , 0.11215038000443014 , 0.27200563773378034 , 0.0 , 1282.2500602244895 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 12.937682117966549 , 0.11163680538920051 , 0.27309986459803104 , 0.0 , 1282.6589007295038 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 12.94461727265981 , 0.11111560469052253 , 0.27419048398327533 , 0.0 , 1283.067742588139 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 12.951556730282382 , 0.11058680082755075 , 0.27527744136098736 , 0.0 , 1283.4765857361565 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 12.95850029561959 , 0.11005041722824169 , 0.2763606823933205 , 0.0 , 1283.8854301122349 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 12.965447782313227 , 0.1095064778220963 , 0.2774401529362402 , 0.0 , 1284.2942756578443 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 12.972399012459764 , 0.10895500703315072 , 0.27851579904258655 , 0.0 , 1284.7031223171227 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 12.979353816226764 , 0.10839602977320423 , 0.27958756696507125 , 0.0 , 1285.1119700367592 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 12.98631203148673 , 0.1078295714352729 , 0.28065540315921067 , 0.0 , 1285.520818765883 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 12.993273503467538 , 0.10725565788725878 , 0.2817192542862026 , 0.0 , 1285.9296684559538 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 13.000238084418742 , 0.10667431546582379 , 0.2827790672157474 , 0.0 , 1286.3385190606605 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 13.007205633293012 , 0.10608557097045927 , 0.28383478902881937 , 0.0 , 1286.747370535822 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 13.01417601544204 , 0.10548945165774135 , 0.2848863670203883 , 0.0 , 1287.156222839292 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 13.02114910232622 , 0.10488598523576335 , 0.2859337487020975 , 0.0 , 1287.5650759308696 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 13.028124771237511 , 0.10427519985873704 , 0.28697688180489916 , 0.0 , 1287.9739297722103 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 13.03510290503487 , 0.10365712412175383 , 0.2880157142816501 , 0.0 , 1288.3827843267468 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 13.042083391891698 , 0.10303178705569901 , 0.2890501943096701 , 0.0 , 1288.791639559605 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 13.049066125054717 , 0.10239921812231076 , 0.2900802702932652 , 0.0 , 1289.2004954375325 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 13.056051002613826 , 0.10175944720937725 , 0.2911058908662187 , 0.0 , 1289.6093519288215 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 13.06303792728236 , 0.10111250462606491 , 0.2921270048942501 , 0.0 , 1290.0182090032433 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 13.070026806187347 , 0.10045842109837128 , 0.2931435614774457 , 0.0 , 1290.4270666319783 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 13.077017550669257 , 0.09979722776469614 , 0.29415550995266115 , 0.0 , 1290.8359247875546 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 13.084010076090857 , 0.0991289561715252 , 0.29516279989589794 , 0.0 , 1291.2447834437853 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 13.09100430165472 , 0.09845363826922024 , 0.2961653811246557 , 0.0 , 1291.6536425757133 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 13.098000150229025 , 0.09777130640791076 , 0.29716320370026084 , 0.0 , 1292.0625021595508 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 13.104997548181258 , 0.09708199333348141 , 0.2981562179301731 , 0.0 , 1292.471362172631 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 13.11199642521945 , 0.09638573218365049 , 0.2991443743702711 , 0.0 , 1292.8802225933537 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 13.118996714240636 , 0.09568255648413487 , 0.30012762382711833 , 0.0 , 1293.2890834011391 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 13.125998351186157 , 0.09497250014489651 , 0.30110591736020964 , 0.0 , 1293.697944576379 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 13.133001274903569 , 0.09425559745646633 , 0.30207920628419976 , 0.0 , 1294.106806100395 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 13.140005427014776 , 0.09353188308634144 , 0.3030474421711147 , 0.0 , 1294.5156679553932 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 13.14701075179017 , 0.09280139207545152 , 0.30401057685254596 , 0.0 , 1294.924530124426 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 13.154017196028486 , 0.09206415983469068 , 0.30496856242182946 , 0.0 , 1295.3333925913514 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 13.161024708942074 , 0.09132022214151139 , 0.30592135123620867 , 0.0 , 1295.7422553407985 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 13.168033242047416 , 0.09056961513657649 , 0.30686889591898314 , 0.0 , 1296.1511183581285 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 13.175042749060594 , 0.08981237532046663 , 0.307811149361642 , 0.0 , 1296.5599816294048 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 13.182053185797479 , 0.0890485395504395 , 0.30874806472598454 , 0.0 , 1296.968845141358 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 13.189064510078486 , 0.08827814503723819 , 0.30967959544622675 , 0.0 , 1297.3777088813565 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 13.196076681637631 , 0.08750122934194547 , 0.31060569523109477 , 0.0 , 1297.7865728373756 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 13.20308966203571 , 0.0867178303728817 , 0.3115263180659054 , 0.0 , 1298.1954369979715 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 13.210103414577423 , 0.08592798638254331 , 0.31244141821463406 , 0.0 , 1298.6043013522526 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 13.217117904232255 , 0.08513173596457971 , 0.3133509502219704 , 0.0 , 1299.0131658898547 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 13.22413309755895 , 0.08432911805080603 , 0.3142548689153622 , 0.0 , 1299.422030600916 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 13.231148962633416 , 0.0835201719082497 , 0.315153129407046 , 0.0 , 1299.830895476055 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 13.238165468979885 , 0.08270493713622828 , 0.31604568709606756 , 0.0 , 1300.2397605063463 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 13.245182587505205 , 0.08188345366345703 , 0.31693249767028986 , 0.0 , 1300.6486256833018 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 13.252200290436123 , 0.08105576174518378 , 0.31781351710838884 , 0.0 , 1301.0574909988463 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 13.2592185512594 , 0.08022190196034958 , 0.3186887016818389 , 0.0 , 1301.4663564453037 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 13.266237344664644 , 0.07938191520877308 , 0.3195580079568856 , 0.0 , 1301.8752220153726 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 13.273256646489738 , 0.07853584270835734 , 0.3204213927965082 , 0.0 , 1302.284087702114 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 13.280276433668758 , 0.07768372599231683 , 0.3212788133623697 , 0.0 , 1302.6929534989301 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 13.287296684182222 , 0.0768256069064239 , 0.322130227116756 , 0.0 , 1303.1018193995512 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 13.29431737700963 , 0.07596152760627244 , 0.3229755918245034 , 0.0 , 1303.5106853980178 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 13.301338492084135 , 0.075091530554558 , 0.32381486555491484 , 0.0 , 1303.9195514886687 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 13.308360010249276 , 0.07421565851837278 , 0.32464800668366456 , 0.0 , 1304.328417666124 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
