time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.040000000001896 , 0.01 , 10.011569902607132 , -0.08955596447078296 , -0.19361653196123843 , 0.0 , 633.0603779386411 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.050000000001898 , 0.01 , 10.019467794112899 , -0.08904270928060196 , -0.1942056637761968 , 0.0 , 633.2773247491427 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.0600000000019 , 0.01 , 10.027406064253718 , -0.0885243864379982 , -0.19479042852714 , 0.0 , 633.4942864630896 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.0700000000019 , 0.01 , 10.035382880275101 , -0.08800102897417103 , -0.1953707753136995 , 0.0 , 633.7112624616896 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.080000000001903 , 0.01 , 10.04339649260984 , -0.08747267068003645 , -0.19594665375409756 , 0.0 , 633.9282521483437 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 10.051445231102234 , -0.08693934608496981 , -0.19651801398637303 , 0.0 , 634.1452549481787 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.100000000001906 , 0.01 , 10.059527501403613 , -0.08640109043637859 , -0.19708480666932854 , 0.0 , 634.3622703075523 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.110000000001907 , 0.01 , 10.06764178153155 , -0.08585793968006697 , -0.19764698298323474 , 0.0 , 634.5792976935361 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.12000000000191 , 0.01 , 10.075786618585205 , -0.0853099304413554 , -0.19820449463032397 , 0.0 , 634.7963365933865 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.13000000000191 , 0.01 , 10.083960625609755 , -0.0847571000069213 , -0.19875729383510332 , 0.0 , 635.0133865139942 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.140000000001912 , 0.01 , 10.092162478603166 , -0.08419948630732749 , -0.199305333344513 , 0.0 , 635.2304469813355 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.150000000001913 , 0.01 , 10.10039091365882 , -0.08363712790020575 , -0.19984856642795407 , 0.0 , 635.4475175399093 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.160000000001915 , 0.01 , 10.108644724237816 , -0.08307006395406588 , -0.20038694687720665 , 0.0 , 635.66459775218 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.170000000001917 , 0.01 , 10.116922758565108 , -0.08249833423269987 , -0.20092042900625806 , 0.0 , 635.8816871980146 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.180000000001918 , 0.01 , 10.125223917143805 , -0.08192197908015372 , -0.20144896765105763 , 0.0 , 636.0987854741243 , 0.2 , -0.7 , 255.00000000000006 , 0.0
30.19000000000192 , 0.01 , 10.133547150382318 , -0.08134103940623999 , -0.2019725181692137 , 0.0 , 636.3158921935119 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.20000000000192 , 0.01 , 10.141891456329192 , -0.08075555667256462 , -0.20249103643964617 , 0.0 , 636.5330069849244 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.210000000001923 , 0.01 , 10.150255878510759 , -0.08016557287904397 , -0.20300447886220718 , 0.0 , 636.7501294923134 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.220000000001924 , 0.01 , 10.158639503866928 , -0.07957113055088769 , -0.2035128023572797 , 0.0 , 636.9672593743003 , 0.2 , -0.7 , 255.00000000000006 , 0.0
30.230000000001926 , 0.01 , 10.167041460780691 , -0.07897227272602564 , -0.20401596436536434 , 0.0 , 637.1843963036595 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.240000000001928 , 0.01 , 10.175460917197052 , -0.07836904294295649 , -0.2045139228466621 , 0.0 , 637.4015399668058 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.25000000000193 , 0.01 , 10.183897078827325 , -0.07776148522899709 , -0.20500663628066024 , 0.0 , 637.6186900632929 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.26000000000193 , 0.01 , 10.192349187434969 , -0.07714964408891375 , -0.20549406366572837 , 0.0 , 637.835846305328 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.270000000001932 , 0.01 , 10.200816519199194 , -0.07653356449391557 , -0.2059761645187287 , 0.0 , 638.0530084172949 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.280000000001934 , 0.01 , 10.209298383152863 , -0.07591329187099202 , -0.20645289887464652 , 0.0 , 638.2701761352914 , 0.2 , -0.7 , 255.00000000000006 , 0.0
30.290000000001935 , 0.01 , 10.217794119691296 , -0.07528887209257737 , -0.2069242272862442 , 0.0 , 638.4873492066799 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.300000000001937 , 0.01 , 10.226303099148753 , -0.07466035146652583 , -0.20739011082374176 , 0.0 , 638.7045273896481 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.31000000000194 , 0.01 , 10.234824720439518 , -0.07402777672638128 , -0.20785051107452746 , 0.0 , 638.9217104527868 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.32000000000194 , 0.01 , 10.24335840976068 , -0.0733911950219262 , -0.2083053901428999 , 0.0 , 639.1388981746791 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.33000000000194 , 0.01 , 10.251903619353792 , -0.07275065390999635 , -0.2087547106498439 , 0.0 , 639.3560903434986 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.340000000001943 , 0.01 , 10.260459826322727 , -0.07210620134554702 , -0.20919843573284153 , 0.0 , 639.5732867566305 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.350000000001945 , 0.01 , 10.269026531505206 , -0.0714578856729571 , -0.20963652904571822 , 0.0 , 639.7904872202923 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.360000000001946 , 0.01 , 10.27760325839553 , -0.07080575561756025 , -0.21006895475852644 , 0.0 , 640.0076915491807 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.370000000001948 , 0.01 , 10.28618955211621 , -0.07014986027738918 , -0.21049567755746518 , 0.0 , 640.2248995661182 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.38000000000195 , 0.01 , 10.294784978436303 , -0.06949024911512361 , -0.21091666264483744 , 0.0 , 640.4421111017232 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.39000000000195 , 0.01 , 10.303389122834249 , -0.06882697195023013 , -0.211331875739043 , 0.0 , 640.6593259940837 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.400000000001953 , 0.01 , 10.312001589603302 , -0.06816007895128348 , -0.21174128307460888 , 0.0 , 640.8765440884488 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.410000000001954 , 0.01 , 10.320622000997531 , -0.06748962062846087 , -0.21214485140225464 , 0.0 , 641.093765236925 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.420000000001956 , 0.01 , 10.329249996416602 , -0.06681564782619806 , -0.21254254798899302 , 0.0 , 641.310989298192 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.430000000001957 , 0.01 , 10.337885231627537 , -0.06613821171600018 , -0.2129343406182645 , 0.0 , 641.5282161372211 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.44000000000196 , 0.01 , 10.346527378021822 , -0.06545736378939815 , -0.213320197590105 , 0.0 , 641.7454456250132 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.45000000000196 , 0.01 , 10.35517612190623 , -0.06477315585104215 , -0.21370008772134585 , 0.0 , 641.9626776383336 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.460000000001962 , 0.01 , 10.363831163825816 , -0.06408564001192563 , -0.21407398034584368 , 0.0 , 642.1799120594756 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.470000000001964 , 0.01 , 10.372492217917662 , -0.06339486868273184 , -0.2144418453147408 , 0.0 , 642.3971487760157 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.480000000001965 , 0.01 , 10.381159011293944 , -0.06270089456729663 , -0.21480365299675291 , 0.0 , 642.6143876805872 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
30.490000000001967 , 0.01 , 10.389831283453 , -0.06200377065618015 , -0.21515937427848358 , 0.0 , 642.8316286706659 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
30.500000000001968 , 0.01 , 10.398508785717134 , -0.06130355022034231 , -0.21550898056476447 , 0.0 , 643.0488716483549 , 0.2 , -0.7 , 255.00000000000006 , 10.000000000000002
30.51000000000197 , 0.01 , 10.40719128069593 , -0.0606002868049155 , -0.21585244377901835 , 0.0 , 643.2661165201864 , 0.2 , -0.7 , 254.00000000000006 , 15.000000000000004
30.52000000000197 , 0.01 , 10.41587854177394 , -0.0598940342230688 , -0.21618973636364552 , 0.0 , 643.4833631969282 , 0.2 , -0.7 , 255.00000000000006 , 19.000000000000004
30.530000000001973 , 0.01 , 10.424570352621618 , -0.059184846549959313 , -0.21652083128042943 , 0.0 , 643.7006115933973 , 0.2 , -0.7 , 255.00000000000006 , 23.000000000000004
30.540000000001974 , 0.01 , 10.433266506728437 , -0.05847277811676452 , -0.21684570201096276 , 0.0 , 643.9178616282845 , 0.2 , -0.7 , 255.00000000000006 , 34.00000000000001
30.550000000001976 , 0.01 , 10.441966806957224 , -0.057757883504791774 , -0.21716432255708978 , 0.0 , 644.1351132239809 , 0.2 , -0.7 , 255.00000000000006 , 51.000000000000014
30.560000000001978 , 0.01 , 10.450671065118707 , -0.05704021753965985 , -0.21747666744136596 , 0.0 , 644.3523663064202 , 0.2 , -0.7 , 254.00000000000006 , 69.00000000000001
30.57000000000198 , 0.01 , 10.459379101565375 , -0.05631983528554865 , -0.21778271170753044 , 0.0 , 644.5696208049155 , 0.2 , -0.7 , 255.00000000000006 , 87.00000000000001
30.58000000000198 , 0.01 , 10.468090744803783 , -0.05559679203951287 , -0.21808243092099283 , 0.0 , 644.7868766520155 , 0.2 , -0.7 , 255.00000000000006 , 107.00000000000003
30.590000000001982 , 0.01 , 10.476805831124436 , -0.05487114332585594 , -0.21837580116932997 , 0.0 , 645.0041337833586 , 0.2 , -0.7 , 255.00000000000006 , 127.00000000000003
30.600000000001984 , 0.01 , 10.48552420424848 , -0.054142944890560346 , -0.2186627990627935 , 0.0 , 645.2213921375353 , 0.2 , -0.7 , 254.00000000000006 , 146.00000000000003
30.610000000001985 , 0.01 , 10.494245714990441 , -0.053412252695771406 , -0.21894340173482452 , 0.0 , 645.4386516559582 , 0.2 , -0.7 , 250.00000000000006 , 169.00000000000003
30.620000000001987 , 0.01 , 10.502970220936252 , -0.05267912291433066 , -0.21921758684257614 , 0.0 , 645.6559122827343 , 0.2 , -0.7 , 245.00000000000006 , 190.00000000000003
30.63000000000199 , 0.01 , 10.511697586135913 , -0.05194361192435629 , -0.21948533256744018 , 0.0 , 645.8731739645473 , 0.2 , -0.7 , 240.00000000000006 , 208.00000000000006
30.64000000000199 , 0.01 , 10.520427680810084 , -0.051205776303867495 , -0.21974661761557823 , 0.0 , 646.0904366505399 , 0.2 , -0.7 , 236.00000000000006 , 225.00000000000006
30.65000000000199 , 0.01 , 10.529160381070014 , -0.05046567282545028 , -0.2200014212184549 , 0.0 , 646.3077002922043 , 0.2 , -0.7 , 230.00000000000006 , 238.00000000000006
30.660000000001993 , 0.01 , 10.537895568650155 , -0.04972335845096171 , -0.22024972313337188 , 0.0 , 646.5249648432778 , 0.2 , -0.7 , 215.00000000000006 , 255.00000000000006
30.670000000001995 , 0.01 , 10.546633130652951 , -0.04897889032627059 , -0.2204915036440016 , 0.0 , 646.7422302596387 , 0.2 , -0.7 , 196.00000000000006 , 254.00000000000006
30.680000000001996 , 0.01 , 10.555372959305167 , -0.04823232577603237 , -0.22072674356091898 , 0.0 , 646.9594964992152 , 0.2 , -0.7 , 176.00000000000003 , 254.00000000000006
30.690000000001998 , 0.01 , 10.564114951725323 , -0.04748372229849537 , -0.22095542422213044 , 0.0 , 647.1767635218876 , 0.2 , -0.7 , 155.00000000000003 , 254.00000000000006
30.700000000002 , 0.01 , 10.57285900970164 , -0.04673313756033748 , -0.22117752749359776 , 0.0 , 647.3940312894035 , 0.2 , -0.7 , 134.00000000000003 , 254.00000000000006
30.710000000002 , 0.01 , 10.581605039480099 , -0.045980629391530164 , -0.22139303576975672 , 0.0 , 647.611299765291 , 0.7 , -0.2 , 113.00000000000003 , 255.00000000000006
30.720000000002003 , 0.01 , 10.586160499031022 , -0.04523958895865751 , -0.22163273113434456 , 0.0 , 647.8269860130886 , 0.7 , -0.2 , 89.00000000000001 , 254.00000000000006
30.730000000002004 , 0.01 , 10.584351640711404 , -0.04453683030884523 , -0.22195996030325815 , 0.0 , 648.0423107543315 , 0.7 , -0.2 , 65.00000000000001 , 254.00000000000006
30.740000000002006 , 0.01 , 10.58431022626092 , -0.04382803724409606 , -0.22227334639772456 , 0.0 , 648.2577010471871 , 0.7 , -0.2 , 67.00000000000001 , 255.00000000000006
30.750000000002007 , 0.01 , 10.583783244447508 , -0.04311925093334057 , -0.22258675550939822 , 0.0 , 648.4731477674734 , 0.7 , -0.2 , 109.00000000000003 , 255.00000000000006
30.76000000000201 , 0.01 , 10.582558392408107 , -0.04241513463051702 , -0.22291084603571376 , 0.0 , 648.6885842066545 , 0.7 , -0.2 , 138.00000000000003 , 255.00000000000006
30.77000000000201 , 0.01 , 10.58117820505339 , -0.04171219411988186 , -0.22323757535099698 , 0.0 , 648.9040504833597 , 0.7 , -0.2 , 166.00000000000003 , 254.00000000000006
30.780000000002012 , 0.01 , 10.57941895411504 , -0.041011537350931576 , -0.22356943286281983 , 0.0 , 649.1195527963139 , 0.7 , -0.2 , 201.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 10.577330168281561 , -0.040313273303767105 , -0.22390660502126136 , 0.0 , 649.3350837260159 , 0.7 , -0.2 , 231.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 10.57495055752508 , -0.039617227580889675 , -0.2242486294968739 , 0.0 , 649.5506522423432 , 0.7 , -0.2 , 242.00000000000006 , 242.00000000000006
30.810000000002017 , 0.01 , 10.572274915957292 , -0.038923559811602504 , -0.2245957910845115 , 0.0 , 649.7662594085684 , 0.7 , -0.2 , 254.00000000000006 , 213.00000000000006
30.82000000000202 , 0.01 , 10.569322276085279 , -0.038232304977987214 , -0.22494808479750672 , 0.0 , 649.981906361043 , 0.7 , -0.2 , 254.00000000000006 , 177.00000000000003
30.83000000000202 , 0.01 , 10.566105495890119 , -0.03754350789406641 , -0.22530552119615177 , 0.0 , 650.1975951866871 , 0.7 , -0.2 , 254.00000000000006 , 129.00000000000003
30.84000000000202 , 0.01 , 10.562635418530407 , -0.03685723305672489 , -0.22566814784691291 , 0.0 , 650.4133267085888 , 0.2 , -0.7 , 255.00000000000006 , 80.00000000000001
30.850000000002023 , 0.01 , 10.56311655437398 , -0.0361594063979436 , -0.2260055415057226 , 0.0 , 650.6306743693501 , 0.2 , -0.7 , 255.00000000000006 , 31.000000000000007
30.860000000002024 , 0.01 , 10.569733419344004 , -0.03542128974380837 , -0.22625526338811192 , 0.0 , 650.8466363024036 , 0.2 , -0.7 , 255.00000000000006 , 7.000000000000002
30.870000000002026 , 0.01 , 10.574364578675079 , -0.034689441135221405 , -0.2265177312219845 , 0.0 , 651.062442763176 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
30.880000000002028 , 0.01 , 10.579272993656065 , -0.03395749861827596 , -0.22677926901536316 , 0.0 , 651.2786389193495 , 0.2 , -0.7 , 254.00000000000006 , 8.000000000000002
30.89000000000203 , 0.01 , 10.584680406842494 , -0.03322078681860319 , -0.2270292682622786 , 0.0 , 651.4947310686161 , 0.2 , -0.7 , 254.00000000000006 , 8.000000000000002
30.90000000000203 , 0.01 , 10.590053310958147 , -0.03248293902948357 , -0.22727575315965254 , 0.0 , 651.710877295777 , 0.2 , -0.7 , 254.00000000000006 , 10.000000000000002
30.910000000002032 , 0.01 , 10.59562405334128 , -0.03174291649232905 , -0.2275162452245521 , 0.0 , 651.9270842831668 , 0.2 , -0.7 , 255.00000000000006 , 9.000000000000002
30.920000000002034 , 0.01 , 10.601351329584139 , -0.031000704024338355 , -0.22775055693305762 , 0.0 , 652.1433177194126 , 0.2 , -0.7 , 254.00000000000006 , 10.000000000000002
30.930000000002035 , 0.01 , 10.607204282500199 , -0.030256559575051356 , -0.2279791526765501 , 0.0 , 652.3595935572343 , 0.2 , -0.7 , 254.00000000000006 , 12.000000000000004
30.940000000002037 , 0.01 , 10.613195613956375 , -0.029510422329859287 , -0.22820174190871056 , 0.0 , 652.5759078626554 , 0.2 , -0.7 , 255.00000000000006 , 12.000000000000004
30.95000000000204 , 0.01 , 10.619313447076554 , -0.028762354214907526 , -0.22841832352605035 , 0.0 , 652.792258137327 , 0.2 , -0.7 , 254.00000000000006 , 25.000000000000007
30.96000000000204 , 0.01 , 10.62555175485227 , -0.028012409723447346 , -0.2286288787087038 , 0.0 , 653.008644749114 , 0.2 , -0.7 , 254.00000000000006 , 39.00000000000001
30.97000000000204 , 0.01 , 10.631906214991035 , -0.027260627993254904 , -0.2288333486936347 , 0.0 , 653.2250662070751 , 0.2 , -0.7 , 254.00000000000006 , 51.000000000000014
30.980000000002043 , 0.01 , 10.638370995034022 , -0.026507059309983566 , -0.2290317014520883 , 0.0 , 653.4415214808298 , 0.2 , -0.7 , 254.00000000000006 , 66.00000000000001
30.990000000002045 , 0.01 , 10.644941182928756 , -0.025751752428861352 , -0.22922389999324783 , 0.0 , 653.6580096218474 , 0.2 , -0.7 , 255.00000000000006 , 83.00000000000001
31.000000000002046 , 0.01 , 10.651612043018826 , -0.024994756561580456 , -0.22940990738139055 , 0.0 , 653.8745295504293 , 0.2 , -0.7 , 254.00000000000006 , 100.00000000000003
31.010000000002048 , 0.01 , 10.658378962968714 , -0.024236122411798094 , -0.22958968968482207 , 0.0 , 654.0910802483625 , 0.2 , -0.7 , 254.00000000000006 , 118.00000000000003
31.02000000000205 , 0.01 , 10.665237596919509 , -0.0234759011955733 , -0.22976321347667372 , 0.0 , 654.3076607000876 , 0.2 , -0.7 , 255.00000000000006 , 138.00000000000003
31.03000000000205 , 0.01 , 10.672183782080287 , -0.02271414488824497 , -0.2299304466160283 , 0.0 , 654.5242698948714 , 0.2 , -0.7 , 254.00000000000006 , 157.00000000000003
31.040000000002053 , 0.01 , 10.679213542024844 , -0.0219509061795172 , -0.23009135824723642 , 0.0 , 654.7409068411737 , 0.2 , -0.7 , 254.00000000000006 , 177.00000000000003
31.050000000002054 , 0.01 , 10.686323084709954 , -0.021186238376593475 , -0.23024591863112998 , 0.0 , 654.9575705625614 , 0.2 , -0.7 , 255.00000000000006 , 197.00000000000006
31.060000000002056 , 0.01 , 10.693508788591275 , -0.020420195389253437 , -0.23039409920521803 , 0.0 , 655.1742601007359 , 0.2 , -0.7 , 254.00000000000006 , 219.00000000000006
31.070000000002057 , 0.01 , 10.70076719667488 , -0.019652831685416983 , -0.23053587255124514 , 0.0 , 655.3909745175101 , 0.2 , -0.7 , 254.00000000000006 , 240.00000000000006
31.08000000000206 , 0.01 , 10.708095009073315 , -0.01888420225233345 , -0.23067121237128974 , 0.0 , 655.6077128955542 , 0.2 , -0.7 , 254.00000000000006 , 242.00000000000006
31.09000000000206 , 0.01 , 10.71548907554341 , -0.018114362563732833 , -0.23080009347583286 , 0.0 , 655.8244743395464 , 0.2 , -0.7 , 254.00000000000006 , 247.00000000000006
31.100000000002062 , 0.01 , 10.72294638886624 , -0.017343368546510085 , -0.23092249176401408 , 0.0 , 656.0412579769309 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
31.110000000002064 , 0.01 , 10.73046407832239 , -0.01657127654999163 , -0.23103838420612804 , 0.0 , 656.2580629584638 , 0.2 , -0.7 , 244.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 10.738039403483327 , -0.015798143317052926 , -0.2311477488265965 , 0.0 , 656.4748884586297 , 0.2 , -0.7 , 219.00000000000006 , 254.00000000000006
31.130000000002067 , 0.01 , 10.745669748310409 , -0.015024025956737047 , -0.23125056468663624 , 0.0 , 656.6917336758966 , 0.2 , -0.7 , 197.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 10.753352615504392 , -0.014248981918481979 , -0.23134681186741385 , 0.0 , 656.9085978328387 , 0.2 , -0.7 , 176.00000000000003 , 254.00000000000006
31.15000000000207 , 0.01 , 10.761085621116088 , -0.013473068967776003 , -0.23143647145345475 , 0.0 , 657.1254801761463 , 0.2 , -0.7 , 150.00000000000003 , 255.00000000000006
31.16000000000207 , 0.01 , 10.768866489402217 , -0.012696345163145745 , -0.23151952551633292 , 0.0 , 657.3423799765419 , 0.2 , -0.7 , 123.00000000000003 , 254.00000000000006
31.170000000002073 , 0.01 , 10.776693047913605 , -0.0119188688343988 , -0.23159595709870517 , 0.0 , 657.5592965286037 , 0.7 , -0.2 , 95.00000000000001 , 254.00000000000006
31.180000000002075 , 0.01 , 10.780370770218964 , -0.011147830264493896 , -0.23169854504429505 , 0.0 , 657.7751961719248 , 0.7 , -0.2 , 66.00000000000001 , 255.00000000000006
31.190000000002076 , 0.01 , 10.777724014533582 , -0.010397433744432527 , -0.23189458420158288 , 0.0 , 657.990563044935 , 0.7 , -0.2 , 40.00000000000001 , 254.00000000000006
31.200000000002078 , 0.01 , 10.776882734214581 , -0.009643845253772126 , -0.2320760246262013 , 0.0 , 658.2059635212195 , 0.7 , -0.2 , 43.00000000000001 , 254.00000000000006
31.21000000000208 , 0.01 , 10.775592191756717 , -0.008890306434480577 , -0.23225763244626002 , 0.0 , 658.421484482483 , 0.7 , -0.2 , 81.00000000000001 , 254.00000000000006
31.22000000000208 , 0.01 , 10.773638436622866 , -0.008139365430355455 , -0.23245075206600935 , 0.0 , 658.6369842674408 , 0.7 , -0.2 , 110.00000000000003 , 254.00000000000006
31.230000000002082 , 0.01 , 10.7715624304718 , -0.0073891367439984645 , -0.23264681295071737 , 0.0 , 658.8525230604728 , 0.7 , -0.2 , 140.00000000000003 , 255.00000000000006
31.240000000002084 , 0.01 , 10.769138943429716 , -0.006640239975209489 , -0.23284846211728877 , 0.0 , 659.0681066966388 , 0.7 , -0.2 , 175.00000000000003 , 255.00000000000006
31.250000000002085 , 0.01 , 10.766416070676545 , -0.0058927535512603435 , -0.23305589554145933 , 0.0 , 659.2837226617455 , 0.7 , -0.2 , 207.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 10.763431153712839 , -0.005146598934157642 , -0.23326861906494267 , 0.0 , 659.4993807707992 , 0.7 , -0.2 , 237.00000000000006 , 253.00000000000006
31.27000000000209 , 0.01 , 10.760177680328367 , -0.004401884084395957 , -0.23348693558388267 , 0.0 , 659.7150808776232 , 0.7 , -0.2 , 254.00000000000006 , 243.00000000000006
31.28000000000209 , 0.01 , 10.75667343598544 , -0.0036586486335032087 , -0.23371084022141675 , 0.0 , 659.9308231767798 , 0.7 , -0.2 , 254.00000000000006 , 221.00000000000006
31.29000000000209 , 0.01 , 10.752930088224009 , -0.0029169384009332666 , -0.23394034552112103 , 0.0 , 660.1466091747895 , 0.7 , -0.2 , 254.00000000000006 , 164.00000000000003
31.300000000002093 , 0.01 , 10.748957343797708 , -0.00217681120313018 , -0.23417550432636686 , 0.0 , 660.3624390357504 , 0.7 , -0.2 , 254.00000000000006 , 107.00000000000003
31.310000000002095 , 0.01 , 10.744766175234648 , -0.0014383197961336247 , -0.23441634010976892 , 0.0 , 660.5783129691226 , 0.2 , -0.7 , 254.00000000000006 , 51.000000000000014
31.320000000002096 , 0.01 , 10.744558854269123 , -6.93121819071274E-4 , -0.23463038653619062 , 0.0 , 660.7953723140122 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
31.330000000002098 , 0.01 , 10.750518462166102 , 7.58725414327921E-5 , -0.23475106179938188 , 0.0 , 661.0111918762864 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
31.3400000000021 , 0.01 , 10.754522239755428 , 8.410533401938536E-4 , -0.2348855443000788 , 0.0 , 661.2268915342095 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.3500000000021 , 0.01 , 10.758831735066043 , 0.0016062003130999647 , -0.2350192265630886 , 0.0 , 661.4429402056296 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.360000000002103 , 0.01 , 10.76366741312808 , 0.0023740191051971338 , -0.23514082954093152 , 0.0 , 661.6589021184095 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.370000000002104 , 0.01 , 10.768494535241855 , 0.003142375393313135 , -0.2352588932125319 , 0.0 , 661.8749188258184 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.380000000002106 , 0.01 , 10.77354426689446 , 0.003911852433043567 , -0.23537078878472434 , 0.0 , 662.0909965780504 , 0.2 , -0.7 , 254.00000000000006 , 0.0
31.390000000002107 , 0.01 , 10.77877418095723 , 0.004682436099931769 , -0.23547632461103918 , 0.0 , 662.3071044056121 , 0.2 , -0.7 , 254.00000000000006 , 0.0
31.40000000000211 , 0.01 , 10.784152346666984 , 0.0054539582079758675 , -0.23557599904845078 , 0.0 , 662.5232570021308 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.41000000000211 , 0.01 , 10.78969044104157 , 0.0062264303562375445 , -0.23566951110976192 , 0.0 , 662.7394508396819 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.420000000002112 , 0.01 , 10.795375609195252 , 0.0069997942734067176 , -0.23575686648957084 , 0.0 , 662.9556836643717 , 0.2 , -0.7 , 254.00000000000006 , 0.0
31.430000000002114 , 0.01 , 10.80120089032888 , 0.0077739955806880034 , -0.23583805222268195 , 0.0 , 663.1719558492387 , 0.2 , -0.7 , 254.00000000000006 , 0.0
31.440000000002115 , 0.01 , 10.8071610707783 , 0.008548987785185785 , -0.23591301342618043 , 0.0 , 663.388266010438 , 0.2 , -0.7 , 254.00000000000006 , 0.0
31.450000000002117 , 0.01 , 10.813249467183514 , 0.00932471789785419 , -0.2359817235910232 , 0.0 , 663.6046131708929 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
31.46000000000212 , 0.01 , 10.819460355200123 , 0.01010113337449281 , -0.2360441511539882 , 0.0 , 663.8209964104822 , 0.2 , -0.7 , 254.00000000000006 , 0.0
31.47000000000212 , 0.01 , 10.8257882237537 , 0.010878181057052877 , -0.2361002647850532 , 0.0 , 664.0374146678828 , 0.2 , -0.7 , 254.00000000000006 , 0.0
31.48000000000212 , 0.01 , 10.83222772028611 , 0.01165580668022248 , -0.23615003647049698 , 0.0 , 664.2538669249168 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.490000000002123 , 0.01 , 10.838773792313276 , 0.012433955414067971 , -0.2361934388802937 , 0.0 , 664.4703521530621 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.500000000002125 , 0.01 , 10.845421602492701 , 0.013212571768578943 , -0.23623044617894534 , 0.0 , 664.6868693174206 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
