time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.94000000000162 , 0.01 , 12.192831557314339 , 0.11595183211437336 , -0.14232047291656152 , 0.0 , 682.8310021782347 , 0.1 , -0.7 , 254.00000000000006 , 35.00000000000001
34.950000000001616 , 0.01 , 12.199548974937416 , 0.11612351123176917 , -0.14164804295380298 , 0.0 , 683.0191399716964 , 0.1 , -0.7 , 255.00000000000006 , 56.000000000000014
34.960000000001614 , 0.01 , 12.206439643286224 , 0.116288563482781 , -0.14097367533967564 , 0.0 , 683.2073333577043 , 0.1 , -0.7 , 254.00000000000006 , 76.00000000000001
34.97000000000161 , 0.01 , 12.213495352152927 , 0.11644697518481587 , -0.14029744701386032 , 0.0 , 683.3955828733649 , 0.1 , -0.7 , 254.00000000000006 , 99.00000000000003
34.98000000000161 , 0.01 , 12.220709989611052 , 0.11659868407896715 , -0.13961941719457263 , 0.0 , 683.583886502392 , 0.1 , -0.7 , 254.00000000000006 , 123.00000000000003
34.99000000000161 , 0.01 , 12.228075666890918 , 0.11674366006517069 , -0.13893965795627738 , 0.0 , 683.7722428253196 , 0.1 , -0.7 , 255.00000000000006 , 149.00000000000003
35.000000000001606 , 0.01 , 12.235585642259203 , 0.11688186679441812 , -0.13825823954936428 , 0.0 , 683.9606505104368 , 0.1 , -0.7 , 255.00000000000006 , 175.00000000000003
35.010000000001604 , 0.01 , 12.24323342431026 , 0.11701326780905727 , -0.1375752327024062 , 0.0 , 684.1491080242974 , 0.1 , -0.7 , 254.00000000000006 , 202.00000000000006
35.0200000000016 , 0.01 , 12.251012705819162 , 0.11713783013941852 , -0.13689070978697804 , 0.0 , 684.3376138994727 , 0.1 , -0.7 , 254.00000000000006 , 225.00000000000006
35.0300000000016 , 0.01 , 12.258917534690568 , 0.11725552129704984 , -0.13620474368575392 , 0.0 , 684.5261666563274 , 0.1 , -0.7 , 254.00000000000006 , 249.00000000000006
35.0400000000016 , 0.01 , 12.266942211945286 , 0.11736631024820768 , -0.13551740806518736 , 0.0 , 684.7147648082994 , 0.1 , -0.7 , 252.00000000000006 , 254.00000000000006
35.050000000001596 , 0.01 , 12.275081294174841 , 0.11747016743410763 , -0.13482877731398601 , 0.0 , 684.9034068839603 , 0.1 , -0.7 , 243.00000000000006 , 254.00000000000006
35.060000000001594 , 0.01 , 12.28332958976664 , 0.11756706458591094 , -0.1341389264251959 , 0.0 , 685.0920914232315 , 0.1 , -0.7 , 236.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 12.291682140822232 , 0.11765697481620503 , -0.13344793097162705 , 0.0 , 685.2808169832542 , 0.1 , -0.7 , 208.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 12.300134214704942 , 0.11773987259620901 , -0.13275586704882805 , 0.0 , 685.4695821426415 , 0.1 , -0.7 , 173.00000000000003 , 254.00000000000006
35.09000000000159 , 0.01 , 12.308681293846265 , 0.11781573374198906 , -0.1320628112252797 , 0.0 , 685.6583855038264 , 0.1 , -0.7 , 137.00000000000003 , 254.00000000000006
35.100000000001586 , 0.01 , 12.317319065582923 , 0.1178845354139093 , -0.13136884049990838 , 0.0 , 685.8472256958376 , 0.7 , -0.1 , 100.00000000000003 , 255.00000000000006
35.110000000001584 , 0.01 , 12.321012042338035 , 0.11798527491072154 , -0.1306837422169605 , 0.0 , 686.0351568526928 , 0.7 , -0.1 , 63.000000000000014 , 254.00000000000006
35.12000000000158 , 0.01 , 12.317146741015803 , 0.11819752056811102 , -0.13002682869304077 , 0.0 , 686.2221478782672 , 0.7 , -0.1 , 33.00000000000001 , 254.00000000000006
35.13000000000158 , 0.01 , 12.315480458124911 , 0.11839221163757628 , -0.12936555707607333 , 0.0 , 686.4091531971371 , 0.7 , -0.1 , 27.000000000000007 , 255.00000000000006
35.14000000000158 , 0.01 , 12.313304876984352 , 0.11858707211363978 , -0.12870437588595376 , 0.0 , 686.5963929259326 , 0.7 , -0.1 , 64.00000000000001 , 255.00000000000006
35.150000000001576 , 0.01 , 12.310361401775674 , 0.11879553750591296 , -0.12804677903307388 , 0.0 , 686.7835893933332 , 0.7 , -0.1 , 88.00000000000001 , 254.00000000000006
35.160000000001574 , 0.01 , 12.307298662429652 , 0.11900734692322693 , -0.1273901695906089 , 0.0 , 686.9708492357663 , 0.7 , -0.1 , 117.00000000000003 , 255.00000000000006
35.17000000000157 , 0.01 , 12.303844801113232 , 0.11922562684773727 , -0.12673540283182283 , 0.0 , 687.1581806926106 , 0.7 , -0.1 , 152.00000000000003 , 254.00000000000006
35.18000000000157 , 0.01 , 12.300056377021322 , 0.11945056888535663 , -0.1260825851946284 , 0.0 , 687.3455608413976 , 0.7 , -0.1 , 185.00000000000003 , 254.00000000000006
35.19000000000157 , 0.01 , 12.29597715331979 , 0.11968154842947079 , -0.12543160533935993 , 0.0 , 687.5330047967989 , 0.7 , -0.1 , 222.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 12.291598194767055 , 0.11991889177422713 , -0.12478261065262078 , 0.0 , 687.7205112805627 , 0.7 , -0.1 , 247.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 12.286939834599176 , 0.1201625587718256 , -0.12413565287988329 , 0.0 , 687.908079753644 , 0.7 , -0.1 , 252.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 12.282015101638567 , 0.12041253150692065 , -0.12349079202065769 , 0.0 , 688.09571191901 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 12.276834707630254 , 0.1206688409602627 , -0.12284810446224098 , 0.0 , 688.2834074568971 , 0.7 , -0.1 , 254.00000000000006 , 220.00000000000006
35.24000000000156 , 0.01 , 12.271410932366724 , 0.12093148403442507 , -0.12220765910243225 , 0.0 , 688.4711662186778 , 0.7 , -0.1 , 254.00000000000006 , 177.00000000000003
35.250000000001556 , 0.01 , 12.26575470928774 , 0.12120046315456046 , -0.12156952838411475 , 0.0 , 688.6589879047983 , 0.7 , -0.1 , 254.00000000000006 , 124.00000000000003
35.260000000001554 , 0.01 , 12.259876531223544 , 0.12147578000147341 , -0.12093378633226169 , 0.0 , 688.8468718751662 , 0.1 , -0.7 , 254.00000000000006 , 70.00000000000001
35.27000000000155 , 0.01 , 12.258817896266716 , 0.1217191352639114 , -0.12028825506570962 , 0.0 , 689.0358528877887 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
35.28000000000155 , 0.01 , 12.265197955481444 , 0.12185255770803813 , -0.11960800505187888 , 0.0 , 689.223251147964 , 0.1 , -0.7 , 254.00000000000006 , 0.0
35.29000000000155 , 0.01 , 12.26926484087985 , 0.12200288976275915 , -0.11893341353773029 , 0.0 , 689.4105243410943 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.300000000001546 , 0.01 , 12.273732054416206 , 0.12215273717687619 , -0.11825892066105509 , 0.0 , 689.5982405216723 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
35.310000000001544 , 0.01 , 12.278863135901386 , 0.12228881340902388 , -0.11758054554186331 , 0.0 , 689.7858540940606 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
35.32000000000154 , 0.01 , 12.284014178629285 , 0.12242123780991691 , -0.11690143264036224 , 0.0 , 689.9735457643621 , 0.1 , -0.7 , 255.00000000000006 , 13.000000000000004
35.33000000000154 , 0.01 , 12.289461547972397 , 0.12254689992038305 , -0.11622071205876024 , 0.0 , 690.1613241403054 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
35.34000000000154 , 0.01 , 12.295152987674971 , 0.12266558587492522 , -0.11553839906378993 , 0.0 , 690.3491494463456 , 0.1 , -0.7 , 255.00000000000006 , 25.000000000000007
35.350000000001536 , 0.01 , 12.301048842485132 , 0.12277789479075085 , -0.11485473803105584 , 0.0 , 690.5370412209359 , 0.1 , -0.7 , 254.00000000000006 , 47.00000000000001
35.360000000001534 , 0.01 , 12.307161968884127 , 0.12288347744052715 , -0.11416970494900669 , 0.0 , 690.7249950827261 , 0.1 , -0.7 , 254.00000000000006 , 69.00000000000001
35.37000000000153 , 0.01 , 12.313475776937425 , 0.12298234848068974 , -0.11348338025352894 , 0.0 , 690.9130082398358 , 0.1 , -0.7 , 254.00000000000006 , 94.00000000000001
35.38000000000153 , 0.01 , 12.319980811209414 , 0.12307449956981988 , -0.11279583841119942 , 0.0 , 691.1010813443204 , 0.1 , -0.7 , 255.00000000000006 , 118.00000000000003
35.39000000000153 , 0.01 , 12.326669771115652 , 0.12315987214246266 , -0.11210714182708942 , 0.0 , 691.2892126486136 , 0.1 , -0.7 , 255.00000000000006 , 145.00000000000003
35.400000000001526 , 0.01 , 12.33353363318872 , 0.12323844096606239 , -0.11141736256823107 , 0.0 , 691.4774009071086 , 0.1 , -0.7 , 254.00000000000006 , 175.00000000000003
35.410000000001524 , 0.01 , 12.340564572496058 , 0.12331017439235666 , -0.11072657185187869 , 0.0 , 691.6656449140798 , 0.1 , -0.7 , 254.00000000000006 , 203.00000000000006
35.42000000000152 , 0.01 , 12.347755063607613 , 0.12337504071831563 , -0.11003484164740118 , 0.0 , 691.8539432387797 , 0.1 , -0.7 , 254.00000000000006 , 227.00000000000006
35.43000000000152 , 0.01 , 12.355097812211266 , 0.12343301189284253 , -0.1093422454337925 , 0.0 , 692.0422944804802 , 0.1 , -0.7 , 254.00000000000006 , 252.00000000000006
35.44000000000152 , 0.01 , 12.362585923931476 , 0.12348406041438488 , -0.10864885736915383 , 0.0 , 692.2306971994258 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
35.450000000001516 , 0.01 , 12.370212800282626 , 0.12352816033366186 , -0.10795475243998268 , 0.0 , 692.4191499255007 , 0.1 , -0.7 , 252.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 12.37797213918146 , 0.1235652872724889 , -0.10726000638040205 , 0.0 , 692.6076511824856 , 0.1 , -0.7 , 243.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 12.385857929318899 , 0.12359541823195329 , -0.10656469555790742 , 0.0 , 692.7961994874479 , 0.1 , -0.7 , 235.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 12.393864430308922 , 0.12361853168463423 , -0.10586889692471749 , 0.0 , 692.984793358994 , 0.1 , -0.7 , 193.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 12.401986162547157 , 0.12363460754922229 , -0.10517268794998591 , 0.0 , 693.1734313236852 , 0.1 , -0.7 , 153.00000000000003 , 255.00000000000006
35.500000000001506 , 0.01 , 12.410217895404886 , 0.12364362717432328 , -0.10447614655941495 , 0.0 , 693.3621119203924 , 0.1 , -0.7 , 112.00000000000003 , 255.00000000000006
35.510000000001504 , 0.01 , 12.418554635526949 , 0.12364557333570315 , -0.10377935108186873 , 0.0 , 693.5508337048152 , 0.7 , -0.1 , 70.00000000000001 , 255.00000000000006
35.5200000000015 , 0.01 , 12.421960245535736 , 0.12368022932353684 , -0.10308810581591502 , 0.0 , 693.7388667214614 , 0.7 , -0.1 , 33.00000000000001 , 254.00000000000006
35.5300000000015 , 0.01 , 12.417820622167817 , 0.12382869574914936 , -0.10241365381712578 , 0.0 , 693.9258908105835 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
35.5400000000015 , 0.01 , 12.41589246959113 , 0.12395928307718386 , -0.10173665738252712 , 0.0 , 694.1129151748244 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
35.550000000001496 , 0.01 , 12.413466905909477 , 0.12409007265018106 , -0.10105975195132909 , 0.0 , 694.3001977768201 , 0.7 , -0.1 , 23.000000000000004 , 254.00000000000006
35.560000000001494 , 0.01 , 12.410284795829122 , 0.12423478063014526 , -0.1003850710651796 , 0.0 , 694.4874316195828 , 0.7 , -0.1 , 41.00000000000001 , 254.00000000000006
35.57000000000149 , 0.01 , 12.406994254043326 , 0.12438293596199977 , -0.09971106111337467 , 0.0 , 694.6747313291512 , 0.7 , -0.1 , 61.000000000000014 , 254.00000000000006
35.58000000000149 , 0.01 , 12.403322931047233 , 0.12453773337786514 , -0.09903826278350623 , 0.0 , 694.8621051029265 , 0.7 , -0.1 , 89.00000000000001 , 254.00000000000006
35.59000000000149 , 0.01 , 12.399326916634397 , 0.12469937254809384 , -0.0983667653428438 , 0.0 , 695.0495281052163 , 0.7 , -0.1 , 122.00000000000003 , 254.00000000000006
35.60000000000149 , 0.01 , 12.395049525859811 , 0.12486721941556794 , -0.09769652202272093 , 0.0 , 695.23701586517 , 0.7 , -0.1 , 155.00000000000003 , 255.00000000000006
35.610000000001484 , 0.01 , 12.390481395736087 , 0.12504161187077048 , -0.09702764882093885 , 0.0 , 695.4245667040625 , 0.7 , -0.1 , 189.00000000000003 , 254.00000000000006
35.62000000000148 , 0.01 , 12.385642451159708 , 0.12522251372360457 , -0.09636020274549999 , 0.0 , 695.6121797806954 , 0.7 , -0.1 , 227.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 12.380545331150483 , 0.12540991177257185 , -0.09569424660754539 , 0.0 , 695.7998566320712 , 0.7 , -0.1 , 247.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 12.375200375347175 , 0.12560384313165265 , -0.09502985453870708 , 0.0 , 695.9875967359715 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 12.369619508325938 , 0.12580431030320485 , -0.09436709642929911 , 0.0 , 696.1753997816134 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 12.363813324435116 , 0.12601132167178694 , -0.09370604501779303 , 0.0 , 696.3632653319414 , 0.7 , -0.1 , 254.00000000000006 , 245.00000000000006
35.67000000000147 , 0.01 , 12.35779199280614 , 0.1262248850721659 , -0.09304677456938541 , 0.0 , 696.5511926254544 , 0.7 , -0.1 , 254.00000000000006 , 203.00000000000006
35.68000000000147 , 0.01 , 12.351565331446304 , 0.12644500411306453 , -0.09238935994360019 , 0.0 , 696.7391808023292 , 0.7 , -0.1 , 254.00000000000006 , 155.00000000000003
35.69000000000147 , 0.01 , 12.345142643866595 , 0.12667168135247125 , -0.09173387705827894 , 0.0 , 696.9272288620266 , 0.7 , -0.1 , 254.00000000000006 , 101.00000000000003
35.70000000000147 , 0.01 , 12.33853282832889 , 0.12690491733198736 , -0.09108040254155748 , 0.0 , 697.1153356835971 , 0.1 , -0.7 , 254.00000000000006 , 48.000000000000014
35.710000000001465 , 0.01 , 12.336775753259944 , 0.12710557451133792 , -0.09041978760941315 , 0.0 , 697.3040106068756 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
35.72000000000146 , 0.01 , 12.342489078378023 , 0.12719399884517957 , -0.08973313816931734 , 0.0 , 697.4912758213429 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.73000000000146 , 0.01 , 12.345919496854073 , 0.12729980632316684 , -0.08905075274808356 , 0.0 , 697.6784553403193 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.74000000000146 , 0.01 , 12.34977913363702 , 0.12740521632477475 , -0.08836845462031272 , 0.0 , 697.8660247514113 , 0.1 , -0.7 , 254.00000000000006 , 0.0
35.75000000000146 , 0.01 , 12.354330218856742 , 0.12749667483361343 , -0.08768328353114457 , 0.0 , 698.0535092934281 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
35.760000000001455 , 0.01 , 12.358927593359883 , 0.12758450948451666 , -0.08699759681708533 , 0.0 , 698.2410698524145 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
35.77000000000145 , 0.01 , 12.363846427343592 , 0.12766555039724925 , -0.08631075864999209 , 0.0 , 698.4287147727587 , 0.1 , -0.7 , 254.00000000000006 , 12.000000000000004
35.78000000000145 , 0.01 , 12.36903332380718 , 0.12773958331511173 , -0.0856227951290516 , 0.0 , 698.616408596162 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
35.79000000000145 , 0.01 , 12.374447538347763 , 0.12780722160997712 , -0.08493390122826024 , 0.0 , 698.804169550727 , 0.1 , -0.7 , 254.00000000000006 , 24.000000000000007
35.80000000000145 , 0.01 , 12.380100887814327 , 0.1278681129289111 , -0.08424407521461759 , 0.0 , 698.991993952633 , 0.1 , -0.7 , 255.00000000000006 , 50.000000000000014
35.810000000001445 , 0.01 , 12.385975789822911 , 0.127922275516045 , -0.0835533928761968 , 0.0 , 699.1798794932797 , 0.1 , -0.7 , 254.00000000000006 , 74.00000000000001
35.82000000000144 , 0.01 , 12.392061841529651 , 0.12796970420271458 , -0.08286192614472544 , 0.0 , 699.3678269995401 , 0.1 , -0.7 , 255.00000000000006 , 102.00000000000003
35.83000000000144 , 0.01 , 12.398350837955638 , 0.12801034283581286 , -0.08216973887959901 , 0.0 , 699.5558350078784 , 0.1 , -0.7 , 254.00000000000006 , 131.00000000000003
35.84000000000144 , 0.01 , 12.404832892290075 , 0.128044169199483 , -0.08147690243622245 , 0.0 , 699.7439024774699 , 0.1 , -0.7 , 254.00000000000006 , 162.00000000000003
35.85000000000144 , 0.01 , 12.411499355447253 , 0.12807115461471263 , -0.08078348804344894 , 0.0 , 699.9320283644952 , 0.1 , -0.7 , 254.00000000000006 , 194.00000000000006
35.860000000001435 , 0.01 , 12.418341915255674 , 0.12809127040620089 , -0.08008956791351289 , 0.0 , 700.1202113765105 , 0.1 , -0.7 , 254.00000000000006 , 220.00000000000006
35.87000000000143 , 0.01 , 12.425352526374473 , 0.12810449165868823 , -0.07939521571373212 , 0.0 , 700.3084502183499 , 0.1 , -0.7 , 254.00000000000006 , 246.00000000000006
35.88000000000143 , 0.01 , 12.432523577491278 , 0.1281107940679588 , -0.07870050594021163 , 0.0 , 700.4967435305275 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 12.439847785727949 , 0.1281101549557879 , -0.07800551397820896 , 0.0 , 700.6850899009255 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
35.90000000000143 , 0.01 , 12.447318195675678 , 0.1281025532865821 , -0.07731031600483243 , 0.0 , 700.8734878911039 , 0.1 , -0.7 , 249.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 12.454928172356592 , 0.12808796947111248 , -0.07661498887430804 , 0.0 , 701.061936038478 , 0.1 , -0.7 , 239.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 12.462671380026418 , 0.12806638545776253 , -0.07591961005007918 , 0.0 , 701.2504328667044 , 0.1 , -0.7 , 211.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 12.470541770747928 , 0.12803778470473043 , -0.07522425752720245 , 0.0 , 701.4389768940466 , 0.1 , -0.7 , 165.00000000000003 , 254.00000000000006
35.94000000000142 , 0.01 , 12.478533571358192 , 0.12800215216154995 , -0.07452900976251933 , 0.0 , 701.6275666395231 , 0.1 , -0.7 , 122.00000000000003 , 254.00000000000006
35.95000000000142 , 0.01 , 12.486641270595369 , 0.12795947426417492 , -0.07383394561183965 , 0.0 , 701.8162006290058 , 0.7 , -0.1 , 75.00000000000001 , 254.00000000000006
35.960000000001415 , 0.01 , 12.489828236673503 , 0.12794983484640124 , -0.07314215561396167 , 0.0 , 702.0043132068715 , 0.7 , -0.1 , 35.00000000000001 , 254.00000000000006
35.97000000000141 , 0.01 , 12.48547989446061 , 0.128054906019887 , -0.07245939358180835 , 0.0 , 702.191364299839 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
35.98000000000141 , 0.01 , 12.483352497470511 , 0.12814198697105747 , -0.07177532234648795 , 0.0 , 702.3784048082707 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
35.99000000000141 , 0.01 , 12.480736733747992 , 0.128229295371528 , -0.07109134177715365 , 0.0 , 702.5657215079145 , 0.7 , -0.1 , 19.000000000000004 , 254.00000000000006
36.00000000000141 , 0.01 , 12.477373057533562 , 0.1283306587575088 , -0.07040865905376706 , 0.0 , 702.7529851055062 , 0.7 , -0.1 , 35.00000000000001 , 254.00000000000006
36.010000000001405 , 0.01 , 12.473909191507648 , 0.1284355240884823 , -0.06972643118792836 , 0.0 , 702.9403163208087 , 0.7 , -0.1 , 53.000000000000014 , 254.00000000000006
36.0200000000014 , 0.01 , 12.470072412071836 , 0.12854711411472478 , -0.0690449846737698 , 0.0 , 703.127723332756 , 0.7 , -0.1 , 77.00000000000001 , 254.00000000000006
36.0300000000014 , 0.01 , 12.465918451874469 , 0.12866563295121872 , -0.0683643970827043 , 0.0 , 703.3151798622357 , 0.7 , -0.1 , 105.00000000000003 , 254.00000000000006
36.0400000000014 , 0.01 , 12.461490285024647 , 0.12879044380693697 , -0.06768466556343972 , 0.0 , 703.5027017649179 , 0.7 , -0.1 , 136.00000000000003 , 254.00000000000006
36.0500000000014 , 0.01 , 12.45677822308273 , 0.12892189055770553 , -0.0670058846580351 , 0.0 , 703.690287067536 , 0.7 , -0.1 , 170.00000000000003 , 255.00000000000006
36.060000000001395 , 0.01 , 12.451801880258877 , 0.12905993992256556 , -0.06632811484080478 , 0.0 , 703.8779347082414 , 0.7 , -0.1 , 205.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 12.446573598990359 , 0.12920458196976808 , -0.06565142069149361 , 0.0 , 704.0656461061756 , 0.7 , -0.1 , 242.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 12.441103435797661 , 0.12935585774488562 , -0.0649758746324865 , 0.0 , 704.2534205927373 , 0.7 , -0.1 , 249.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 12.435403044989478 , 0.1295137734991187 , -0.06430154703281364 , 0.0 , 704.441257740732 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 12.429482762915347 , 0.12967834156268357 , -0.06362851061310776 , 0.0 , 704.6291570148189 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 12.423352512419433 , 0.12984957383871365 , -0.06295683956308298 , 0.0 , 704.8171175668851 , 0.7 , -0.1 , 255.00000000000006 , 249.00000000000006
36.12000000000138 , 0.01 , 12.417021876401536 , 0.13002747807310344 , -0.062286608861133595 , 0.0 , 705.0051384646486 , 0.7 , -0.1 , 255.00000000000006 , 207.00000000000006
36.13000000000138 , 0.01 , 12.41049993393755 , 0.1302120610529372 , -0.06161789453642029 , 0.0 , 705.1932186465856 , 0.7 , -0.1 , 254.00000000000006 , 162.00000000000003
36.14000000000138 , 0.01 , 12.40379536904216 , 0.1304033276196049 , -0.06095077339216909 , 0.0 , 705.3813569409742 , 0.7 , -0.1 , 254.00000000000006 , 110.00000000000003
36.15000000000138 , 0.01 , 12.396916474658203 , 0.1306012806830999 , -0.06028532287005546 , 0.0 , 705.5695520974757 , 0.1 , -0.7 , 254.00000000000006 , 57.000000000000014
36.160000000001375 , 0.01 , 12.394902533492465 , 0.13076631505313796 , -0.0596146865516855 , 0.0 , 705.7581202775941 , 0.1 , -0.7 , 255.00000000000006 , 7.000000000000002
36.17000000000137 , 0.01 , 12.400370652845748 , 0.13081781921490715 , -0.05892458760866062 , 0.0 , 705.9453418879148 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.18000000000137 , 0.01 , 12.403566996456245 , 0.13088695407020778 , -0.05823771439853793 , 0.0 , 706.132491825995 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.19000000000137 , 0.01 , 12.407203183694435 , 0.13095572440715336 , -0.05755093437343167 , 0.0 , 706.3200117126569 , 0.1 , -0.7 , 254.00000000000006 , 6.000000000000002
36.20000000000137 , 0.01 , 12.411540962606438 , 0.13101042745270194 , -0.056862069821941 , 0.0 , 706.5074528742475 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
36.210000000001365 , 0.01 , 12.415934713504598 , 0.13106150847286718 , -0.056172877928038975 , 0.0 , 706.694968940973 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
36.22000000000136 , 0.01 , 12.42065916706536 , 0.13110576542205815 , -0.055482903978026354 , 0.0 , 706.8825681907708 , 0.1 , -0.7 , 255.00000000000006 , 15.000000000000004
36.23000000000136 , 0.01 , 12.425660506722549 , 0.1311429850377479 , -0.054792184249212075 , 0.0 , 707.0702167808422 , 0.1 , -0.7 , 255.00000000000006 , 26.000000000000007
36.24000000000136 , 0.01 , 12.430897587526019 , 0.13117378990514011 , -0.054100876941905324 , 0.0 , 707.2579324826609 , 0.1 , -0.7 , 254.00000000000006 , 52.000000000000014
36.25000000000136 , 0.01 , 12.436381843976498 , 0.1311978272593154 , -0.05340899888429389 , 0.0 , 707.4457118919747 , 0.1 , -0.7 , 254.00000000000006 , 77.00000000000001
36.260000000001355 , 0.01 , 12.44209532869337 , 0.13121511872644967 , -0.05271662341704059 , 0.0 , 707.6335528989275 , 0.1 , -0.7 , 254.00000000000006 , 105.00000000000003
36.27000000000135 , 0.01 , 12.448027290403763 , 0.13122566233121263 , -0.052023821512317076 , 0.0 , 707.8214564138311 , 0.1 , -0.7 , 254.00000000000006 , 134.00000000000003
36.28000000000135 , 0.01 , 12.454169191517662 , 0.1312294047387094 , -0.05133065906848919 , 0.0 , 708.0094210950622 , 0.1 , -0.7 , 255.00000000000006 , 165.00000000000003
36.29000000000135 , 0.01 , 12.460510827710845 , 0.13122632691873046 , -0.050637207672993456 , 0.0 , 708.1974459930223 , 0.1 , -0.7 , 254.00000000000006 , 197.00000000000006
36.30000000000135 , 0.01 , 12.467043246797333 , 0.13121640338301419 , -0.049943539250544275 , 0.0 , 708.3855301379422 , 0.1 , -0.7 , 254.00000000000006 , 224.00000000000006
36.310000000001345 , 0.01 , 12.473757847264242 , 0.13119960870614583 , -0.049249726797922805 , 0.0 , 708.5736723014656 , 0.1 , -0.7 , 254.00000000000006 , 252.00000000000006
36.32000000000134 , 0.01 , 12.480646307563475 , 0.1311759213038572 , -0.04855584463796203 , 0.0 , 708.7618712393098 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 12.487700752713467 , 0.13114532025547504 , -0.04786196796191261 , 0.0 , 708.9501256325009 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
36.34000000000134 , 0.01 , 12.494913648135768 , 0.13110778632191772 , -0.04716817282640273 , 0.0 , 709.1384341002736 , 0.1 , -0.7 , 248.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 12.502277798146821 , 0.13106330195800533 , -0.04647453604921499 , 0.0 , 709.3267952272231 , 0.1 , -0.7 , 240.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 12.509786338400923 , 0.13101185111109434 , -0.045781135099906944 , 0.0 , 709.5152075665817 , 0.1 , -0.7 , 208.00000000000006 , 254.00000000000006
36.37000000000133 , 0.01 , 12.517432714197783 , 0.13095341930924337 , -0.04508804802183654 , 0.0 , 709.7036696514608 , 0.1 , -0.7 , 162.00000000000003 , 254.00000000000006
36.38000000000133 , 0.01 , 12.525210668583343 , 0.13088799362985712 , -0.04439535335153352 , 0.0 , 709.8921800040048 , 0.1 , -0.7 , 114.00000000000003 , 254.00000000000006
36.39000000000133 , 0.01 , 12.533114228865848 , 0.13081556267795003 , -0.04370313004573695 , 0.0 , 710.08073714225 , 0.7 , -0.1 , 67.00000000000001 , 254.00000000000006
36.40000000000133 , 0.01 , 12.536106322549312 , 0.13077630894374984 , -0.04301260877352882 , 0.0 , 710.2689218644387 , 0.7 , -0.1 , 28.000000000000007 , 254.00000000000006
