time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.050000000001795 , 0.01 , 8.69031056366769 , -0.09817077558202555 , 0.08674255991646064 , 0.0 , 534.880936859254 , 0.5 , -0.1 , 23.000000000000004 , 254.00000000000006
34.06000000000179 , 0.01 , 8.68845939204879 , -0.09853669677331223 , 0.08637684437879177 , 0.0 , 535.0211702133074 , 0.5 , -0.1 , 14.000000000000004 , 255.00000000000006
34.07000000000179 , 0.01 , 8.686302310036053 , -0.09890249481052399 , 0.08601108709408105 , 0.0 , 535.1615518684453 , 0.5 , -0.1 , 29.000000000000007 , 254.00000000000006
34.08000000000179 , 0.01 , 8.683664723312729 , -0.09927494576881546 , 0.08565146821566126 , 0.0 , 535.3019032090704 , 0.5 , -0.1 , 39.00000000000001 , 255.00000000000006
34.09000000000179 , 0.01 , 8.680978620216688 , -0.09964876445780255 , 0.08529321911574979 , 0.0 , 535.442286769475 , 0.5 , -0.1 , 45.00000000000001 , 254.00000000000006
34.100000000001785 , 0.01 , 8.678060905512046 , -0.10002551919869138 , 0.08493779885671988 , 0.0 , 535.5827062338299 , 0.5 , -0.1 , 61.000000000000014 , 255.00000000000006
34.11000000000178 , 0.01 , 8.674947987014109 , -0.100405265382496 , 0.08458529528245447 , 0.0 , 535.7231478334202 , 0.5 , -0.1 , 76.00000000000001 , 254.00000000000006
34.12000000000178 , 0.01 , 8.671667875926927 , -0.10078764973332224 , 0.0842354175039947 , 0.0 , 535.8636191335684 , 0.5 , -0.1 , 97.00000000000003 , 254.00000000000006
34.13000000000178 , 0.01 , 8.668213341538012 , -0.10117280381048949 , 0.08388832421338722 , 0.0 , 536.0041188601365 , 0.5 , -0.1 , 116.00000000000003 , 255.00000000000006
34.14000000000178 , 0.01 , 8.664596804065019 , -0.10156067315006842 , 0.08354400266938226 , 0.0 , 536.1446462438239 , 0.5 , -0.1 , 143.00000000000003 , 254.00000000000006
34.150000000001775 , 0.01 , 8.660825854040905 , -0.10195121623417541 , 0.08320245256229429 , 0.0 , 536.2852017713442 , 0.5 , -0.1 , 171.00000000000003 , 255.00000000000006
34.16000000000177 , 0.01 , 8.656906575927355 , -0.10234441733977484 , 0.08286369866414132 , 0.0 , 536.4257849547889 , 0.5 , -0.1 , 192.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 8.652846156393462 , -0.10274024458855299 , 0.0825277509703249 , 0.0 , 536.5663954553911 , 0.5 , -0.1 , 213.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 8.648650927019974 , -0.1031386700343093 , 0.08219462364362563 , 0.0 , 536.7070329113246 , 0.5 , -0.1 , 229.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 8.644326968826116 , -0.10353966643503398 , 0.08186433189693361 , 0.0 , 536.8476968365983 , 0.5 , -0.1 , 242.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 8.639880161117484 , -0.10394320545787328 , 0.08153689015985373 , 0.0 , 536.9883867269546 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 8.635316070021988 , -0.10434925923389524 , 0.081212313524416 , 0.0 , 537.1291020359622 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 8.630640020394896 , -0.1047577998747837 , 0.08089061721364459 , 0.0 , 537.2698421817183 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 8.625857097454679 , -0.10516879947740557 , 0.08057181652978439 , 0.0 , 537.4106065596968 , 0.5 , -0.1 , 254.00000000000006 , 247.00000000000006
34.24000000000176 , 0.01 , 8.620972152372817 , -0.10558223022502455 , 0.08025592690824797 , 0.0 , 537.5513945451175 , 0.5 , -0.1 , 255.00000000000006 , 236.00000000000006
34.250000000001755 , 0.01 , 8.615989817379953 , -0.10599806434793652 , 0.07994296383601919 , 0.0 , 537.6922054986662 , 0.5 , -0.1 , 254.00000000000006 , 210.00000000000006
34.26000000000175 , 0.01 , 8.61091451425728 , -0.10641627413891921 , 0.0796329428302258 , 0.0 , 537.833038771236 , 0.5 , -0.1 , 255.00000000000006 , 174.00000000000003
34.27000000000175 , 0.01 , 8.605750463867478 , -0.10683683196186772 , 0.07932587941469126 , 0.0 , 537.9738937075861 , 0.5 , -0.1 , 254.00000000000006 , 131.00000000000003
34.28000000000175 , 0.01 , 8.600501695547358 , -0.10725971025221692 , 0.07902178909209341 , 0.0 , 538.1147696498765 , 0.1 , -0.5 , 254.00000000000006 , 83.00000000000001
34.29000000000175 , 0.01 , 8.598526873330151 , -0.10766679674770813 , 0.07870101814277726 , 0.0 , 538.2554914014718 , 0.1 , -0.5 , 254.00000000000006 , 45.00000000000001
34.300000000001745 , 0.01 , 8.60157091661153 , -0.10802184529241904 , 0.0783239183486552 , 0.0 , 538.3957160368298 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
34.31000000000174 , 0.01 , 8.603126181259595 , -0.10838531522328046 , 0.07795601336636314 , 0.0 , 538.535930724136 , 0.1 , -0.5 , 255.00000000000006 , 10.000000000000002
34.32000000000174 , 0.01 , 8.605000791065759 , -0.10874882545474077 , 0.07758820697939621 , 0.0 , 538.676276310435 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
34.33000000000174 , 0.01 , 8.60736873041935 , -0.10910611201198242 , 0.07721380168297563 , 0.0 , 538.8165962161199 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
34.34000000000174 , 0.01 , 8.609797428682294 , -0.10946201210963422 , 0.07683802103361677 , 0.0 , 538.9569469121889 , 0.1 , -0.5 , 255.00000000000006 , 27.000000000000007
34.350000000001735 , 0.01 , 8.612469425262137 , -0.10981504868717329 , 0.07645931468705565 , 0.0 , 539.0973320678786 , 0.1 , -0.5 , 254.00000000000006 , 30.000000000000007
34.36000000000173 , 0.01 , 8.615347781745305 , -0.11016513484236973 , 0.07607762776737058 , 0.0 , 539.2377393188688 , 0.1 , -0.5 , 254.00000000000006 , 38.00000000000001
34.37000000000173 , 0.01 , 8.61840398041343 , -0.11051256693937833 , 0.07569330974449943 , 0.0 , 539.3781758817474 , 0.1 , -0.5 , 255.00000000000006 , 45.00000000000001
34.38000000000173 , 0.01 , 8.621644768467416 , -0.11085718592531585 , 0.07530623066285584 , 0.0 , 539.5186407515585 , 0.1 , -0.5 , 254.00000000000006 , 59.000000000000014
34.39000000000173 , 0.01 , 8.625057264128147 , -0.11119900621585585 , 0.07491644463071397 , 0.0 , 539.6591333573842 , 0.1 , -0.5 , 254.00000000000006 , 69.00000000000001
34.400000000001725 , 0.01 , 8.628633436257061 , -0.11153802951090766 , 0.07452399302379072 , 0.0 , 539.7996542840431 , 0.1 , -0.5 , 254.00000000000006 , 83.00000000000001
34.41000000000172 , 0.01 , 8.632366779791804 , -0.11187423203583396 , 0.07412889174959066 , 0.0 , 539.9402031718339 , 0.1 , -0.5 , 254.00000000000006 , 95.00000000000001
34.42000000000172 , 0.01 , 8.63624970655842 , -0.11220760486907577 , 0.07373117275033304 , 0.0 , 540.0807797820567 , 0.1 , -0.5 , 255.00000000000006 , 112.00000000000003
34.43000000000172 , 0.01 , 8.640275501700525 , -0.11253813478842806 , 0.07333086411893668 , 0.0 , 540.2213838363896 , 0.1 , -0.5 , 254.00000000000006 , 131.00000000000003
34.44000000000172 , 0.01 , 8.644437718324792 , -0.11286580743302066 , 0.07292799328671352 , 0.0 , 540.362014922089 , 0.1 , -0.5 , 254.00000000000006 , 150.00000000000003
34.450000000001715 , 0.01 , 8.648730127862938 , -0.11319060916296692 , 0.0725225887949691 , 0.0 , 540.5026725952964 , 0.1 , -0.5 , 254.00000000000006 , 168.00000000000003
34.46000000000171 , 0.01 , 8.653146830781617 , -0.1135125256049529 , 0.07211467875118953 , 0.0 , 540.6433563596802 , 0.1 , -0.5 , 255.00000000000006 , 185.00000000000003
34.47000000000171 , 0.01 , 8.657682183957425 , -0.11383154219524544 , 0.07170429130324614 , 0.0 , 540.7840656742949 , 0.1 , -0.5 , 254.00000000000006 , 202.00000000000006
34.48000000000171 , 0.01 , 8.66233079835379 , -0.11414764423738366 , 0.07129145463116675 , 0.0 , 540.9247999672675 , 0.1 , -0.5 , 254.00000000000006 , 222.00000000000006
34.49000000000171 , 0.01 , 8.667087532775085 , -0.11446081685269621 , 0.07087619684362993 , 0.0 , 541.0655586392036 , 0.1 , -0.5 , 254.00000000000006 , 233.00000000000006
34.500000000001705 , 0.01 , 8.671947478134229 , -0.11477104506722113 , 0.07045854601404124 , 0.0 , 541.2063410697408 , 0.1 , -0.5 , 254.00000000000006 , 247.00000000000006
34.5100000000017 , 0.01 , 8.67690594836345 , -0.11507831383746076 , 0.07003853016267945 , 0.0 , 541.347146623041 , 0.1 , -0.5 , 254.00000000000006 , 253.00000000000006
34.5200000000017 , 0.01 , 8.681958470312626 , -0.11538260807780332 , 0.06961617724589718 , 0.0 , 541.4879746521437 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
34.5300000000017 , 0.01 , 8.6871007738119 , -0.11568391269202888 , 0.06919151515372786 , 0.0 , 541.6288245031137 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 8.692328782596011 , -0.1159822125969005 , 0.06876457170411716 , 0.0 , 541.7696955185977 , 0.1 , -0.5 , 250.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 8.697638605474008 , -0.11627749274435928 , 0.0683353746395106 , 0.0 , 541.9105870409146 , 0.1 , -0.5 , 245.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 8.703026527915803 , -0.11656973814146082 , 0.0679039516245755 , 0.0 , 542.051498414769 , 0.1 , -0.5 , 233.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 8.70848900404181 , -0.11685893386777757 , 0.06747033024447206 , 0.0 , 542.1924289895901 , 0.1 , -0.5 , 220.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 8.714022648962244 , -0.1171450650909655 , 0.06703453800399813 , 0.0 , 542.3333781215531 , 0.1 , -0.5 , 193.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 8.719624231467908 , -0.11742811708052703 , 0.06659660232736049 , 0.0 , 542.474345175305 , 0.1 , -0.5 , 161.00000000000003 , 255.00000000000006
34.600000000001685 , 0.01 , 8.7252906670534 , -0.1177080752199548 , 0.0661565505584875 , 0.0 , 542.6153295254353 , 0.1 , -0.5 , 127.00000000000003 , 255.00000000000006
34.61000000000168 , 0.01 , 8.73101901125612 , -0.11798492501744734 , 0.06571440996183082 , 0.0 , 542.7563305577114 , 0.5 , -0.1 , 92.00000000000001 , 255.00000000000006
34.62000000000168 , 0.01 , 8.733451635665475 , -0.11827925359676122 , 0.06528722285148904 , 0.0 , 542.8969438578381 , 0.5 , -0.1 , 61.000000000000014 , 254.00000000000006
34.63000000000168 , 0.01 , 8.730844609434874 , -0.11863261343788162 , 0.06490903430485005 , 0.0 , 543.0371331286901 , 0.5 , -0.1 , 35.00000000000001 , 255.00000000000006
34.64000000000168 , 0.01 , 8.7297065203465 , -0.11897637920251025 , 0.06452292788296428 , 0.0 , 543.1773275450066 , 0.5 , -0.1 , 33.00000000000001 , 254.00000000000006
34.650000000001675 , 0.01 , 8.728230145499936 , -0.11932007607651207 , 0.06413679172631827 , 0.0 , 543.3176277417581 , 0.5 , -0.1 , 54.000000000000014 , 254.00000000000006
34.66000000000167 , 0.01 , 8.72624236039014 , -0.11967073208945961 , 0.06375651467600153 , 0.0 , 543.4579082590635 , 0.5 , -0.1 , 72.00000000000001 , 254.00000000000006
34.67000000000167 , 0.01 , 8.724176556600717 , -0.12002287002830336 , 0.06337754696896335 , 0.0 , 543.5982170679822 , 0.5 , -0.1 , 92.00000000000001 , 254.00000000000006
34.68000000000167 , 0.01 , 8.721850978338479 , -0.12037811903049728 , 0.06300127660830555 , 0.0 , 543.738557860617 , 0.5 , -0.1 , 118.00000000000003 , 254.00000000000006
34.69000000000167 , 0.01 , 8.719303312065476 , -0.12073653947601659 , 0.0626277848290664 , 0.0 , 543.8789202925848 , 0.5 , -0.1 , 144.00000000000003 , 254.00000000000006
34.700000000001666 , 0.01 , 8.716562789594828 , -0.12109776651119303 , 0.062256793028822685 , 0.0 , 544.0193111252515 , 0.5 , -0.1 , 172.00000000000003 , 255.00000000000006
34.71000000000166 , 0.01 , 8.713623345389433 , -0.12146193913871844 , 0.06188845094481328 , 0.0 , 544.1597297663307 , 0.5 , -0.1 , 197.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 8.710498511947183 , -0.12182900284700443 , 0.06152274555617039 , 0.0 , 544.300175954799 , 0.5 , -0.1 , 228.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 8.707196941581296 , -0.12219891644990954 , 0.061159676037097085 , 0.0 , 544.4406504412912 , 0.5 , -0.1 , 237.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 8.703725732325344 , -0.12257166556068055 , 0.06079926572596113 , 0.0 , 544.5811530719056 , 0.5 , -0.1 , 253.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 8.700093038402926 , -0.12294721888136384 , 0.06044152419614528 , 0.0 , 544.7216837718233 , 0.5 , -0.1 , 254.00000000000006 , 253.00000000000006
34.760000000001654 , 0.01 , 8.696306115020093 , -0.12332554914823723 , 0.0600864652376321 , 0.0 , 544.8622424012121 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
34.77000000000165 , 0.01 , 8.692371924886826 , -0.12370662977836644 , 0.05973410386600354 , 0.0 , 545.0028286694976 , 0.5 , -0.1 , 254.00000000000006 , 227.00000000000006
34.78000000000165 , 0.01 , 8.688297188968958 , -0.124090433000209 , 0.05938445455568904 , 0.0 , 545.1434422351781 , 0.5 , -0.1 , 254.00000000000006 , 200.00000000000006
34.79000000000165 , 0.01 , 8.684088276841504 , -0.12447693148437922 , 0.05903753259177079 , 0.0 , 545.2840826882154 , 0.5 , -0.1 , 255.00000000000006 , 154.00000000000003
34.800000000001646 , 0.01 , 8.67975128032866 , -0.12486609784407648 , 0.05869335354487666 , 0.0 , 545.4247495596665 , 0.5 , -0.1 , 254.00000000000006 , 107.00000000000003
34.810000000001644 , 0.01 , 8.675292016795867 , -0.1252579046444226 , 0.05835193320381733 , 0.0 , 545.5654423366618 , 0.1 , -0.5 , 254.00000000000006 , 62.000000000000014
34.82000000000164 , 0.01 , 8.674070854032442 , -0.12563281010561556 , 0.05799503593218659 , 0.0 , 545.7063633702135 , 0.1 , -0.5 , 255.00000000000006 , 26.000000000000007
34.83000000000164 , 0.01 , 8.677834339038595 , -0.12595162013636696 , 0.057585922600747505 , 0.0 , 545.8466651255246 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.84000000000164 , 0.01 , 8.68007638134563 , -0.1262795261899125 , 0.05718540747448346 , 0.0 , 545.9869304062977 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.850000000001636 , 0.01 , 8.682606587717126 , -0.12660748896360907 , 0.05678504507704103 , 0.0 , 546.1273664079235 , 0.1 , -0.5 , 255.00000000000006 , 4.000000000000001
34.860000000001634 , 0.01 , 8.685600358140816 , -0.12692874263745207 , 0.05637864240187852 , 0.0 , 546.2677654555716 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.87000000000163 , 0.01 , 8.688626473492842 , -0.12724850912179192 , 0.05597103579847261 , 0.0 , 546.4081981370284 , 0.1 , -0.5 , 255.00000000000006 , 0.0
34.88000000000163 , 0.01 , 8.691868763193145 , -0.12756519227118407 , 0.05556079524341247 , 0.0 , 546.5486681966395 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
34.89000000000163 , 0.01 , 8.695291520310274 , -0.1278786977008825 , 0.05514787426569372 , 0.0 , 546.6891600474914 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
34.900000000001626 , 0.01 , 8.698867402710473 , -0.12818934569084006 , 0.05473259865478518 , 0.0 , 546.8296817492094 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
34.910000000001624 , 0.01 , 8.702604279785746 , -0.12849696485504902 , 0.0543148521962792 , 0.0 , 546.9702317027911 , 0.1 , -0.5 , 255.00000000000006 , 8.000000000000002
34.92000000000162 , 0.01 , 8.706490341006994 , -0.12880157163275435 , 0.05389468822208361 , 0.0 , 547.1108089048976 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
34.93000000000162 , 0.01 , 8.710518577847989 , -0.1291031690609531 , 0.053472148213697626 , 0.0 , 547.2514137382118 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
34.94000000000162 , 0.01 , 8.714683461428447 , -0.12940173295682023 , 0.053047250209990335 , 0.0 , 547.3920455687919 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
34.950000000001616 , 0.01 , 8.718978335436875 , -0.1296972554565557 , 0.05262002691818056 , 0.0 , 547.5327039469744 , 0.1 , -0.5 , 255.00000000000006 , 13.000000000000004
34.960000000001614 , 0.01 , 8.72339737457057 , -0.12998972429079436 , 0.05219050746402469 , 0.0 , 547.6733884200528 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
34.97000000000161 , 0.01 , 8.72793498110225 , -0.13027912617475035 , 0.051758720326802996 , 0.0 , 547.8140984230115 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
34.98000000000161 , 0.01 , 8.732585737075876 , -0.13056544879135495 , 0.051324694962078574 , 0.0 , 547.9548333879975 , 0.1 , -0.5 , 254.00000000000006 , 33.00000000000001
34.99000000000161 , 0.01 , 8.737344516766827 , -0.13084867919876514 , 0.05088846039349239 , 0.0 , 548.0955927171781 , 0.1 , -0.5 , 255.00000000000006 , 39.00000000000001
35.000000000001606 , 0.01 , 8.742206415727908 , -0.13112880439665642 , 0.050450045649424166 , 0.0 , 548.23637578804 , 0.1 , -0.5 , 255.00000000000006 , 46.00000000000001
35.010000000001604 , 0.01 , 8.74716675006133 , -0.1314058113703514 , 0.05000947975785826 , 0.0 , 548.3771819652527 , 0.1 , -0.5 , 254.00000000000006 , 54.000000000000014
35.0200000000016 , 0.01 , 8.752221051695502 , -0.13167968702123944 , 0.049566791654494194 , 0.0 , 548.5180106017556 , 0.1 , -0.5 , 254.00000000000006 , 64.00000000000001
35.0300000000016 , 0.01 , 8.757365054106128 , -0.13195041824590892 , 0.04912201021767572 , 0.0 , 548.6588610434851 , 0.1 , -0.5 , 254.00000000000006 , 75.00000000000001
35.0400000000016 , 0.01 , 8.762594684614555 , -0.13221799195078354 , 0.048675164253988254 , 0.0 , 548.7997326332036 , 0.1 , -0.5 , 254.00000000000006 , 89.00000000000001
35.050000000001596 , 0.01 , 8.76790605561065 , -0.13248239506990067 , 0.048226282490103786 , 0.0 , 548.9406247133186 , 0.1 , -0.5 , 254.00000000000006 , 103.00000000000003
35.060000000001594 , 0.01 , 8.773295455879808 , -0.1327436145882912 , 0.04777539357207124 , 0.0 , 549.0815366286824 , 0.1 , -0.5 , 254.00000000000006 , 118.00000000000003
35.07000000000159 , 0.01 , 8.778759342734292 , -0.13300163755792965 , 0.04732252606139599 , 0.0 , 549.2224677289205 , 0.1 , -0.5 , 255.00000000000006 , 134.00000000000003
35.08000000000159 , 0.01 , 8.784294334335167 , -0.1332564511131724 , 0.046867708433121366 , 0.0 , 549.3634173704324 , 0.1 , -0.5 , 255.00000000000006 , 147.00000000000003
35.09000000000159 , 0.01 , 8.789897202378707 , -0.13350804248466086 , 0.04641096907481769 , 0.0 , 549.5043849181191 , 0.1 , -0.5 , 254.00000000000006 , 161.00000000000003
35.100000000001586 , 0.01 , 8.795564865136033 , -0.13375639901130848 , 0.045952336285963555 , 0.0 , 549.6453697468496 , 0.1 , -0.5 , 254.00000000000006 , 173.00000000000003
35.110000000001584 , 0.01 , 8.801294380794639 , -0.1340015081510441 , 0.04549183827802307 , 0.0 , 549.7863712426913 , 0.1 , -0.5 , 254.00000000000006 , 187.00000000000003
35.12000000000158 , 0.01 , 8.807082941106005 , -0.13424335749027905 , 0.04502950317500505 , 0.0 , 549.9273888039393 , 0.1 , -0.5 , 254.00000000000006 , 199.00000000000006
35.13000000000158 , 0.01 , 8.812927865322107 , -0.13448193475222725 , 0.04456535901443674 , 0.0 , 550.0684218419578 , 0.1 , -0.5 , 254.00000000000006 , 209.00000000000006
35.14000000000158 , 0.01 , 8.81882659440631 , -0.13471722780422862 , 0.044099433748710615 , 0.0 , 550.2094697818677 , 0.1 , -0.5 , 254.00000000000006 , 220.00000000000006
35.150000000001576 , 0.01 , 8.824776685507477 , -0.13494922466416337 , 0.04363175524673647 , 0.0 , 550.3505320630754 , 0.1 , -0.5 , 254.00000000000006 , 230.00000000000006
35.160000000001574 , 0.01 , 8.830775806684935 , -0.1351779135060583 , 0.043162351295851734 , 0.0 , 550.4916081396905 , 0.1 , -0.5 , 247.00000000000006 , 237.00000000000006
35.17000000000157 , 0.01 , 8.836821731872895 , -0.13540328266497148 , 0.04269124960394595 , 0.0 , 550.6326974808171 , 0.1 , -0.5 , 236.00000000000006 , 245.00000000000006
35.18000000000157 , 0.01 , 8.84291233607351 , -0.13562532064123412 , 0.042218477801759496 , 0.0 , 550.773799570755 , 0.1 , -0.5 , 218.00000000000006 , 250.00000000000006
35.19000000000157 , 0.01 , 8.84904559076819 , -0.13584401610411972 , 0.04174406344532182 , 0.0 , 550.9149139091053 , 0.1 , -0.5 , 199.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 8.855219559537248 , -0.13605935789500423 , 0.041268034018498045 , 0.0 , 551.0560400108106 , 0.1 , -0.5 , 179.00000000000003 , 254.00000000000006
35.210000000001564 , 0.01 , 8.861432393878411 , -0.13627133503007627 , 0.0407904169356165 , 0.0 , 551.197177406118 , 0.1 , -0.5 , 159.00000000000003 , 254.00000000000006
35.22000000000156 , 0.01 , 8.867682329215201 , -0.13647993670264674 , 0.040311239544153 , 0.0 , 551.338325640492 , 0.1 , -0.5 , 142.00000000000003 , 254.00000000000006
35.23000000000156 , 0.01 , 8.873967681086514 , -0.1366851522851072 , 0.03983052912745033 , 0.0 , 551.4794842744725 , 0.5 , -0.1 , 125.00000000000003 , 254.00000000000006
35.24000000000156 , 0.01 , 8.876932023911225 , -0.1369097923308525 , 0.03936221029456863 , 0.0 , 551.619982779976 , 0.5 , -0.1 , 110.00000000000003 , 255.00000000000006
35.250000000001556 , 0.01 , 8.87483257500071 , -0.1371998812106595 , 0.038933984053679566 , 0.0 , 551.7601410991506 , 0.5 , -0.1 , 92.00000000000001 , 254.00000000000006
35.260000000001554 , 0.01 , 8.874179018161886 , -0.1374793808269752 , 0.03849929498849933 , 0.0 , 551.9003211436268 , 0.5 , -0.1 , 95.00000000000001 , 255.00000000000006
35.27000000000155 , 0.01 , 8.87316517683528 , -0.13775884256852478 , 0.03806459157350822 , 0.0 , 552.0405769292056 , 0.5 , -0.1 , 130.00000000000003 , 255.00000000000006
35.28000000000155 , 0.01 , 8.871618925236104 , -0.13804607066641544 , 0.03763468413761328 , 0.0 , 552.1808192181809 , 0.5 , -0.1 , 152.00000000000003 , 254.00000000000006
35.29000000000155 , 0.01 , 8.869974608444702 , -0.13833498999462934 , 0.03720585622330583 , 0.0 , 552.3210861802361 , 0.5 , -0.1 , 177.00000000000003 , 254.00000000000006
35.300000000001546 , 0.01 , 8.868051380802195 , -0.13862741363284403 , 0.036779242680027885 , 0.0 , 552.4613815986618 , 0.5 , -0.1 , 204.00000000000006 , 253.00000000000006
35.310000000001544 , 0.01 , 8.865887797598585 , -0.1389234137858983 , 0.036354911758688116 , 0.0 , 552.6016975340249 , 0.5 , -0.1 , 229.00000000000006 , 246.00000000000006
35.32000000000154 , 0.01 , 8.863513920038969 , -0.13922258932391707 , 0.03593263816743457 , 0.0 , 552.742040272595 , 0.5 , -0.1 , 239.00000000000006 , 208.00000000000006
35.33000000000154 , 0.01 , 8.860924474310519 , -0.13952509988648554 , 0.035512547315406415 , 0.0 , 552.8824097502304 , 0.5 , -0.1 , 253.00000000000006 , 169.00000000000003
35.34000000000154 , 0.01 , 8.858133748694367 , -0.1398308898589105 , 0.03509463207698478 , 0.0 , 553.0228061103257 , 0.5 , -0.1 , 254.00000000000006 , 129.00000000000003
35.350000000001536 , 0.01 , 8.855151116972616 , -0.14013991850067015 , 0.03467889572526331 , 0.0 , 553.1632303366264 , 0.1 , -0.5 , 254.00000000000006 , 89.00000000000001
35.360000000001534 , 0.01 , 8.85533918367929 , -0.14042969485273138 , 0.034250919573337466 , 0.0 , 553.3045912324781 , 0.1 , -0.5 , 254.00000000000006 , 48.000000000000014
35.37000000000153 , 0.01 , 8.860448007887285 , -0.14065495278346635 , 0.033781756883265554 , 0.0 , 553.4450983336822 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
35.38000000000153 , 0.01 , 8.863974323464866 , -0.14089071996283914 , 0.03331955830582954 , 0.0 , 553.5855137800354 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.39000000000153 , 0.01 , 8.867730470163114 , -0.14112659086094348 , 0.03285762856167389 , 0.0 , 553.7261693523355 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.400000000001526 , 0.01 , 8.871894530872154 , -0.1413547735240554 , 0.032391121342286514 , 0.0 , 553.8667622775226 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.410000000001524 , 0.01 , 8.8760378018392 , -0.14158128325838848 , 0.03192383556918055 , 0.0 , 554.0073899520123 , 0.1 , -0.5 , 254.00000000000006 , 0.0
35.42000000000152 , 0.01 , 8.88034652477465 , -0.14180428373823023 , 0.03145466079819556 , 0.0 , 554.1480566378877 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.43000000000152 , 0.01 , 8.884787297707472 , -0.14202366906271074 , 0.03098357093012974 , 0.0 , 554.2887410635929 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
35.44000000000152 , 0.01 , 8.889334975687511 , -0.14223981117099382 , 0.030510827088625972 , 0.0 , 554.4294531769788 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
35.450000000001516 , 0.01 , 8.893999526801482 , -0.14245251666644942 , 0.030036347975982716 , 0.0 , 554.5701905523192 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
35.460000000001514 , 0.01 , 8.898771143811425 , -0.1426618088158328 , 0.029560183344858354 , 0.0 , 554.7109516363555 , 0.1 , -0.5 , 255.00000000000006 , 9.000000000000002
35.47000000000151 , 0.01 , 8.903644730367315 , -0.14286769587597953 , 0.02908237353591886 , 0.0 , 554.8517366695385 , 0.1 , -0.5 , 255.00000000000006 , 11.000000000000002
35.48000000000151 , 0.01 , 8.908616583054709 , -0.14307015522083738 , 0.028602940864742535 , 0.0 , 554.9925447198698 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
35.49000000000151 , 0.01 , 8.913681788120222 , -0.1432691833207545 , 0.02812191875917623 , 0.0 , 555.1333751388393 , 0.1 , -0.5 , 255.00000000000006 , 10.000000000000002
35.500000000001506 , 0.01 , 8.918836183699433 , -0.1434647718907674 , 0.027639337821536325 , 0.0 , 555.2742273258875 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
35.510000000001504 , 0.01 , 8.92407575998688 , -0.14365691175185002 , 0.027155228087878736 , 0.0 , 555.4151005936208 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
