time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.690000000001998 , 0.01 , 5.793138113117397 , 0.10979010669815085 , -0.16558725527457724 , 0.0 , 371.6349083395785 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
30.700000000002 , 0.01 , 5.796646410632581 , 0.10991296671219761 , -0.16526244607719404 , 0.0 , 371.74195822668753 , 0.1 , -0.3 , 254.00000000000006 , 7.000000000000002
30.710000000002 , 0.01 , 5.8001550125117545 , 0.11003468299124562 , -0.16493720605897683 , 0.0 , 371.84900816052686 , 0.1 , -0.3 , 254.00000000000006 , 8.000000000000002
30.720000000002003 , 0.01 , 5.803663904933564 , 0.11015525408234905 , -0.16461153929189565 , 0.0 , 371.9560581388823 , 0.1 , -0.3 , 255.00000000000006 , 10.000000000000002
30.730000000002004 , 0.01 , 5.807173074704291 , 0.11027467854458813 , -0.16428544985058247 , 0.0 , 372.06310815964525 , 0.1 , -0.3 , 254.00000000000006 , 12.000000000000004
30.740000000002006 , 0.01 , 5.81068250922935 , 0.11039295494917452 , -0.16395894181240633 , 0.0 , 372.17015822080157 , 0.1 , -0.3 , 255.00000000000006 , 14.000000000000004
30.750000000002007 , 0.01 , 5.814192196486086 , 0.110510081879553 , -0.16363201925754278 , 0.0 , 372.2772083204313 , 0.1 , -0.3 , 254.00000000000006 , 15.000000000000004
30.76000000000201 , 0.01 , 5.817702124997799 , 0.11062605793149946 , -0.1633046862690374 , 0.0 , 372.38425845670326 , 0.1 , -0.3 , 254.00000000000006 , 17.000000000000004
30.77000000000201 , 0.01 , 5.8212122838089515 , 0.11074088171321568 , -0.16297694693286402 , 0.0 , 372.49130862787206 , 0.1 , -0.3 , 255.00000000000006 , 22.000000000000004
30.780000000002012 , 0.01 , 5.824722662461504 , 0.11085455184542058 , -0.16264880533797726 , 0.0 , 372.59835883227106 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
30.790000000002014 , 0.01 , 5.828233250972325 , 0.11096706696143838 , -0.1623202655763609 , 0.0 , 372.70540906831275 , 0.1 , -0.3 , 255.00000000000006 , 40.00000000000001
30.800000000002015 , 0.01 , 5.831744039811622 , 0.11107842570728375 , -0.16199133174307065 , 0.0 , 372.81245933448236 , 0.1 , -0.3 , 254.00000000000006 , 50.000000000000014
30.810000000002017 , 0.01 , 5.835255019882354 , 0.11118862674174396 , -0.161662007936273 , 0.0 , 372.91950962933606 , 0.1 , -0.3 , 254.00000000000006 , 60.000000000000014
30.82000000000202 , 0.01 , 5.838766182500586 , 0.11129766873645813 , -0.16133229825727946 , 0.0 , 373.02655995149735 , 0.1 , -0.3 , 254.00000000000006 , 69.00000000000001
30.83000000000202 , 0.01 , 5.842277519376722 , 0.11140555037599396 , -0.16100220681057706 , 0.0 , 373.13361029965154 , 0.1 , -0.3 , 254.00000000000006 , 77.00000000000001
30.84000000000202 , 0.01 , 5.845789022597606 , 0.11151227035792162 , -0.16067173770385432 , 0.0 , 373.24066067254853 , 0.1 , -0.3 , 255.00000000000006 , 87.00000000000001
30.850000000002023 , 0.01 , 5.849300684609419 , 0.1116178273928852 , -0.16034089504802407 , 0.0 , 373.34771106899507 , 0.1 , -0.3 , 255.00000000000006 , 96.00000000000003
30.860000000002024 , 0.01 , 5.852812498201367 , 0.11172222020467176 , -0.16000968295724252 , 0.0 , 373.45476148785156 , 0.1 , -0.3 , 254.00000000000006 , 107.00000000000003
30.870000000002026 , 0.01 , 5.856324456490105 , 0.11182544753027807 , -0.1596781055489249 , 0.0 , 373.56181192803433 , 0.1 , -0.3 , 254.00000000000006 , 117.00000000000003
30.880000000002028 , 0.01 , 5.85983655290486 , 0.11192750811997487 , -0.1593461669437578 , 0.0 , 373.6688623885084 , 0.1 , -0.3 , 254.00000000000006 , 126.00000000000003
30.89000000000203 , 0.01 , 5.863348781173245 , 0.11202840073736936 , -0.1590138712657087 , 0.0 , 373.77591286828874 , 0.1 , -0.3 , 254.00000000000006 , 136.00000000000003
30.90000000000203 , 0.01 , 5.8668611353077065 , 0.11212812415946517 , -0.15868122264203227 , 0.0 , 373.882963366435 , 0.1 , -0.3 , 254.00000000000006 , 147.00000000000003
30.910000000002032 , 0.01 , 5.87037360959259 , 0.11222667717672066 , -0.15834822520327402 , 0.0 , 373.99001388205306 , 0.1 , -0.3 , 255.00000000000006 , 157.00000000000003
30.920000000002034 , 0.01 , 5.873886198571787 , 0.11232405859310511 , -0.15801488308327138 , 0.0 , 374.0970644142867 , 0.1 , -0.3 , 254.00000000000006 , 167.00000000000003
30.930000000002035 , 0.01 , 5.87739889703696 , 0.11242026722615303 , -0.15768120041915193 , 0.0 , 374.20411496232373 , 0.1 , -0.3 , 254.00000000000006 , 179.00000000000003
30.940000000002037 , 0.01 , 5.880911700016282 , 0.1125153019070168 , -0.15734718135132966 , 0.0 , 374.3111655253888 , 0.1 , -0.3 , 255.00000000000006 , 188.00000000000003
30.95000000000204 , 0.01 , 5.884424602763701 , 0.11260916148051743 , -0.1570128300234985 , 0.0 , 374.41821610274246 , 0.1 , -0.3 , 254.00000000000006 , 198.00000000000006
30.96000000000204 , 0.01 , 5.887937600748688 , 0.1127018448051938 , -0.15667815058262383 , 0.0 , 374.52526669368035 , 0.1 , -0.3 , 254.00000000000006 , 207.00000000000006
30.97000000000204 , 0.01 , 5.891450689646446 , 0.1127933507533501 , -0.15634314717893194 , 0.0 , 374.6323172975308 , 0.1 , -0.3 , 254.00000000000006 , 214.00000000000006
30.980000000002043 , 0.01 , 5.894963865328567 , 0.112883678211102 , -0.1560078239658974 , 0.0 , 374.7393679136553 , 0.1 , -0.3 , 255.00000000000006 , 223.00000000000006
30.990000000002045 , 0.01 , 5.898477123854122 , 0.11297282607842096 , -0.1556721851002287 , 0.0 , 374.8464185414441 , 0.1 , -0.3 , 252.00000000000006 , 232.00000000000006
31.000000000002046 , 0.01 , 5.901990461461138 , 0.11306079326917745 , -0.15533623474185168 , 0.0 , 374.95346918031646 , 0.1 , -0.3 , 250.00000000000006 , 241.00000000000006
31.010000000002048 , 0.01 , 5.905503874558478 , 0.11314757871118256 , -0.15499997705389168 , 0.0 , 375.0605198297194 , 0.1 , -0.3 , 247.00000000000006 , 250.00000000000006
31.02000000000205 , 0.01 , 5.90901735971808 , 0.1132331813462283 , -0.15466341620265386 , 0.0 , 375.1675704891263 , 0.1 , -0.3 , 246.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 5.91253091366755 , 0.1133176001301267 , -0.15432655635760179 , 0.0 , 375.27462115803473 , 0.1 , -0.3 , 244.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 5.916044533283099 , 0.11340083403274763 , -0.1539894016913348 , 0.0 , 375.38167183596624 , 0.1 , -0.3 , 241.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 5.919558215582789 , 0.11348288203805522 , -0.15365195637956375 , 0.0 , 375.48872252246656 , 0.1 , -0.3 , 239.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 5.9230719577200945 , 0.11356374314414347 , -0.1533142246010855 , 0.0 , 375.5957732171005 , 0.1 , -0.3 , 236.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 5.926585756977751 , 0.11364341636327045 , -0.15297621053775606 , 0.0 , 375.7028239194565 , 0.1 , -0.3 , 232.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 5.930099610761888 , 0.11372190072189155 , -0.1526379183744625 , 0.0 , 375.8098746291398 , 0.1 , -0.3 , 221.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 5.933613516596427 , 0.11379919526069157 , -0.15229935229909358 , 0.0 , 375.9169253457767 , 0.1 , -0.3 , 209.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 5.937127472117723 , 0.11387529903461598 , -0.15196051650250955 , 0.0 , 376.0239760690097 , 0.1 , -0.3 , 199.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 5.940641475069472 , 0.11395021111290099 , -0.15162141517851044 , 0.0 , 376.13102679849953 , 0.1 , -0.3 , 188.00000000000003 , 254.00000000000006
31.120000000002065 , 0.01 , 5.944155523297827 , 0.11402393057910284 , -0.15128205252380383 , 0.0 , 376.23807753392293 , 0.1 , -0.3 , 177.00000000000003 , 255.00000000000006
31.130000000002067 , 0.01 , 5.947669614746746 , 0.11409645653112613 , -0.15094243273797125 , 0.0 , 376.345128274972 , 0.1 , -0.3 , 166.00000000000003 , 254.00000000000006
31.14000000000207 , 0.01 , 5.951183747453559 , 0.11416778808125114 , -0.15060256002343375 , 0.0 , 376.4521790213539 , 0.1 , -0.3 , 155.00000000000003 , 254.00000000000006
31.15000000000207 , 0.01 , 5.954697919544719 , 0.1142379243561605 , -0.1502624385854167 , 0.0 , 376.5592297727894 , 0.1 , -0.3 , 144.00000000000003 , 255.00000000000006
31.16000000000207 , 0.01 , 5.958212129231758 , 0.1143068644969649 , -0.1499220726319137 , 0.0 , 376.6662805290134 , 0.3 , -0.1 , 133.00000000000003 , 254.00000000000006
31.170000000002073 , 0.01 , 5.9600486806946735 , 0.11438723650606543 , -0.14958569062487706 , 0.0 , 376.7730754247423 , 0.3 , -0.1 , 122.00000000000003 , 254.00000000000006
31.180000000002075 , 0.01 , 5.9593361748517095 , 0.11450412487800535 , -0.14926158389014868 , 0.0 , 376.8798122686594 , 0.3 , -0.1 , 109.00000000000003 , 255.00000000000006
31.190000000002076 , 0.01 , 5.959332078204568 , 0.11461506693273711 , -0.14893548138955404 , 0.0 , 376.98655961932445 , 0.3 , -0.1 , 108.00000000000003 , 254.00000000000006
31.200000000002078 , 0.01 , 5.959133189465085 , 0.11472600709494268 , -0.14860937765990295 , 0.0 , 377.0933155416901 , 0.3 , -0.1 , 123.00000000000003 , 254.00000000000006
31.21000000000208 , 0.01 , 5.958653774641384 , 0.11484124445924036 , -0.14828471795218245 , 0.0 , 377.2000698126485 , 0.3 , -0.1 , 134.00000000000003 , 254.00000000000006
31.22000000000208 , 0.01 , 5.9581121555094505 , 0.11495736742751364 , -0.14796035902375693 , 0.0 , 377.3068287490423 , 0.3 , -0.1 , 145.00000000000003 , 254.00000000000006
31.230000000002082 , 0.01 , 5.9574182821876525 , 0.11507537459300705 , -0.14763663927274268 , 0.0 , 377.41359335902507 , 0.3 , -0.1 , 158.00000000000003 , 255.00000000000006
31.240000000002084 , 0.01 , 5.95659202576591 , 0.11519528604721002 , -0.14731356936717038 , 0.0 , 377.5203624793148 , 0.3 , -0.1 , 171.00000000000003 , 255.00000000000006
31.250000000002085 , 0.01 , 5.955649021247066 , 0.11531686100826087 , -0.14699107224084199 , 0.0 , 377.62713754855486 , 0.3 , -0.1 , 184.00000000000003 , 254.00000000000006
31.260000000002087 , 0.01 , 5.954587127045639 , 0.11544017408297512 , -0.1466691778198644 , 0.0 , 377.7339187477128 , 0.3 , -0.1 , 198.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 5.953414000671147 , 0.1155651799696491 , -0.14634787590362675 , 0.0 , 377.8407062658821 , 0.3 , -0.1 , 214.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 5.9521348132608525 , 0.11569184308351262 , -0.1460271598746754 , 0.0 , 377.94750044462353 , 0.3 , -0.1 , 230.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 5.95075391485468 , 0.11582014579601957 , -0.14570702953124937 , 0.0 , 378.0543014222171 , 0.3 , -0.1 , 241.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 5.949276151673666 , 0.11595006090420593 , -0.14538748163516865 , 0.0 , 378.1611093250672 , 0.3 , -0.1 , 244.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 5.947705884040231 , 0.11608156478607794 , -0.14506851436640178 , 0.0 , 378.2679242431932 , 0.3 , -0.1 , 246.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 5.946047292608418 , 0.11621463521634996 , -0.14475012654445576 , 0.0 , 378.3747462150259 , 0.3 , -0.1 , 251.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 5.944304405737132 , 0.11634925012827044 , -0.1444323171658724 , 0.0 , 378.48157525035367 , 0.3 , -0.1 , 254.00000000000006 , 251.00000000000006
31.3400000000021 , 0.01 , 5.942481045549415 , 0.11648538860152413 , -0.1441150857190846 , 0.0 , 378.5884113286529 , 0.3 , -0.1 , 254.00000000000006 , 235.00000000000006
31.3500000000021 , 0.01 , 5.94058086635444 , 0.11662303049613101 , -0.14379843203281042 , 0.0 , 378.69525440288817 , 0.3 , -0.1 , 254.00000000000006 , 217.00000000000006
31.360000000002103 , 0.01 , 5.938607357597798 , 0.11676215641441881 , -0.14348235624096223 , 0.0 , 378.8021044043321 , 0.3 , -0.1 , 254.00000000000006 , 199.00000000000006
31.370000000002104 , 0.01 , 5.936563848666289 , 0.11690274773066074 , -0.14316685877454804 , 0.0 , 378.90896124506116 , 0.3 , -0.1 , 254.00000000000006 , 181.00000000000003
31.380000000002106 , 0.01 , 5.934453518419152 , 0.11704478652809731 , -0.14285194032324128 , 0.0 , 379.01582482091317 , 0.3 , -0.1 , 254.00000000000006 , 158.00000000000003
31.390000000002107 , 0.01 , 5.932279401293505 , 0.11718825557514195 , -0.14253760181298386 , 0.0 , 379.1226950140849 , 0.3 , -0.1 , 254.00000000000006 , 135.00000000000003
31.40000000000211 , 0.01 , 5.93004439384934 , 0.11733313829896344 , -0.14222384438464114 , 0.0 , 379.229571695329 , 0.1 , -0.3 , 254.00000000000006 , 109.00000000000003
31.41000000000211 , 0.01 , 5.929428955299441 , 0.11746692965777239 , -0.14190604827295217 , 0.0 , 379.33650446997217 , 0.1 , -0.3 , 254.00000000000006 , 87.00000000000001
31.420000000002112 , 0.01 , 5.931307122577523 , 0.11756484518887832 , -0.14157502607687195 , 0.0 , 379.4432826109696 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
31.430000000002114 , 0.01 , 5.932423947257842 , 0.11766889585203608 , -0.14124629072436584 , 0.0 , 379.55005168634216 , 0.1 , -0.3 , 254.00000000000006 , 48.000000000000014
31.440000000002115 , 0.01 , 5.933685034390884 , 0.11777318892406763 , -0.1409176635103677 , 0.0 , 379.6568633336051 , 0.1 , -0.3 , 254.00000000000006 , 53.000000000000014
31.450000000002117 , 0.01 , 5.935178412508636 , 0.11787345123607382 , -0.1405875890890113 , 0.0 , 379.7636657884573 , 0.1 , -0.3 , 255.00000000000006 , 50.000000000000014
31.46000000000212 , 0.01 , 5.936687950254205 , 0.11797304978758132 , -0.14025730351638213 , 0.0 , 379.87047665695036 , 0.1 , -0.3 , 254.00000000000006 , 49.000000000000014
31.47000000000212 , 0.01 , 5.938305788414292 , 0.11807098180375042 , -0.13992644749106023 , 0.0 , 379.97729688564687 , 0.1 , -0.3 , 254.00000000000006 , 49.000000000000014
31.48000000000212 , 0.01 , 5.940014051864955 , 0.1181672141587658 , -0.1395950162608228 , 0.0 , 380.0841225787517 , 0.1 , -0.3 , 254.00000000000006 , 49.000000000000014
31.490000000002123 , 0.01 , 5.941799010937765 , 0.11826197329838949 , -0.13926309803765738 , 0.0 , 380.1909557523927 , 0.1 , -0.3 , 254.00000000000006 , 50.000000000000014
31.500000000002125 , 0.01 , 5.943664626023042 , 0.11835517266040474 , -0.13893066862865508 , 0.0 , 380.2977960089238 , 0.1 , -0.3 , 254.00000000000006 , 50.000000000000014
31.510000000002126 , 0.01 , 5.945604975826091 , 0.11844684509143709 , -0.1385977467536365 , 0.0 , 380.4046430978183 , 0.1 , -0.3 , 255.00000000000006 , 53.000000000000014
31.520000000002128 , 0.01 , 5.947616546581737 , 0.11853701410101512 , -0.1382643477477315 , 0.0 , 380.5114971161679 , 0.1 , -0.3 , 254.00000000000006 , 56.000000000000014
31.53000000000213 , 0.01 , 5.949696570359252 , 0.1186256855904802 , -0.137930480758446 , 0.0 , 380.6183579062417 , 0.1 , -0.3 , 254.00000000000006 , 58.000000000000014
31.54000000000213 , 0.01 , 5.951841711202648 , 0.11871287529606825 , -0.137596158392003 , 0.0 , 380.7252253562724 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
31.550000000002132 , 0.01 , 5.954049050472388 , 0.1187985956744039 , -0.13726139208526417 , 0.0 , 380.8320993537527 , 0.1 , -0.3 , 254.00000000000006 , 65.00000000000001
31.560000000002134 , 0.01 , 5.9563157837295915 , 0.11888285807497874 , -0.13692619286517102 , 0.0 , 380.93897975789923 , 0.1 , -0.3 , 255.00000000000006 , 71.00000000000001
31.570000000002135 , 0.01 , 5.958639196335762 , 0.11896567397727342 , -0.13659057176349676 , 0.0 , 381.0458664271605 , 0.1 , -0.3 , 254.00000000000006 , 74.00000000000001
31.580000000002137 , 0.01 , 5.9610167202314175 , 0.11904705399791579 , -0.13625453946782484 , 0.0 , 381.1527592124062 , 0.1 , -0.3 , 255.00000000000006 , 81.00000000000001
31.59000000000214 , 0.01 , 5.963445898223134 , 0.11912700825241461 , -0.13591810643958735 , 0.0 , 381.2596579582578 , 0.1 , -0.3 , 254.00000000000006 , 86.00000000000001
31.60000000000214 , 0.01 , 5.965924383619321 , 0.11920554638815456 , -0.1355812829196867 , 0.0 , 381.36656250606393 , 0.1 , -0.3 , 255.00000000000006 , 92.00000000000001
31.61000000000214 , 0.01 , 5.968449937894009 , 0.11928267754859369 , -0.1352440789125074 , 0.0 , 381.4734726941838 , 0.1 , -0.3 , 254.00000000000006 , 98.00000000000003
31.620000000002143 , 0.01 , 5.971020423512136 , 0.11935841043022351 , -0.13490650420184147 , 0.0 , 381.58038835917114 , 0.1 , -0.3 , 255.00000000000006 , 107.00000000000003
31.630000000002145 , 0.01 , 5.973633800073588 , 0.1194327532998075 , -0.1345685683542691 , 0.0 , 381.6873093367344 , 0.1 , -0.3 , 254.00000000000006 , 114.00000000000003
31.640000000002146 , 0.01 , 5.976288119915545 , 0.11950571401399722 , -0.13423028072404417 , 0.0 , 381.7942354624538 , 0.1 , -0.3 , 254.00000000000006 , 122.00000000000003
31.650000000002148 , 0.01 , 5.978981523764118 , 0.11957730004261387 , -0.13389165045973853 , 0.0 , 381.9011665724779 , 0.1 , -0.3 , 254.00000000000006 , 130.00000000000003
31.66000000000215 , 0.01 , 5.98171223679135 , 0.1196475184875321 , -0.1335526865099546 , 0.0 , 382.00810250411814 , 0.1 , -0.3 , 254.00000000000006 , 139.00000000000003
31.67000000000215 , 0.01 , 5.984478564767113 , 0.11971637610136787 , -0.13321339762940698 , 0.0 , 382.11504309634256 , 0.1 , -0.3 , 254.00000000000006 , 148.00000000000003
31.680000000002153 , 0.01 , 5.987278890393634 , 0.11978387930528006 , -0.13287379238508543 , 0.0 , 382.22198819022196 , 0.1 , -0.3 , 254.00000000000006 , 156.00000000000003
31.690000000002154 , 0.01 , 5.99011166981725 , 0.1198500342056136 , -0.1325338791623628 , 0.0 , 382.3289376292928 , 0.1 , -0.3 , 254.00000000000006 , 166.00000000000003
31.700000000002156 , 0.01 , 5.9929754292914135 , 0.11991484660975313 , -0.13219366617111766 , 0.0 , 382.4358912598673 , 0.1 , -0.3 , 254.00000000000006 , 176.00000000000003
31.710000000002157 , 0.01 , 5.995868761993126 , 0.11997832204113293 , -0.1318531614518118 , 0.0 , 382.54284893129943 , 0.1 , -0.3 , 254.00000000000006 , 187.00000000000003
31.72000000000216 , 0.01 , 5.998790324984216 , 0.12004046575345391 , -0.1315123728815034 , 0.0 , 382.64981049618973 , 0.1 , -0.3 , 255.00000000000006 , 195.00000000000006
31.73000000000216 , 0.01 , 6.001738836310104 , 0.12010128274417198 , -0.1311713081797818 , 0.0 , 382.75677581056607 , 0.1 , -0.3 , 254.00000000000006 , 203.00000000000006
31.740000000002162 , 0.01 , 6.004713072230551 , 0.12016077776729084 , -0.13082997491460652 , 0.0 , 382.8637447340129 , 0.1 , -0.3 , 254.00000000000006 , 212.00000000000006
31.750000000002164 , 0.01 , 6.007711864576112 , 0.12021895534550123 , -0.1304883805080371 , 0.0 , 382.97071712978004 , 0.1 , -0.3 , 254.00000000000006 , 221.00000000000006
31.760000000002165 , 0.01 , 6.010734098224622 , 0.12027581978170518 , -0.13014653224184436 , 0.0 , 383.07769286485563 , 0.1 , -0.3 , 254.00000000000006 , 228.00000000000006
31.770000000002167 , 0.01 , 6.013778708692292 , 0.12033137516995922 , -0.12980443726299287 , 0.0 , 383.1846718100196 , 0.1 , -0.3 , 254.00000000000006 , 239.00000000000006
31.78000000000217 , 0.01 , 6.01684467983419 , 0.12038562540586975 , -0.12946210258898883 , 0.0 , 383.2916538398704 , 0.1 , -0.3 , 254.00000000000006 , 247.00000000000006
31.79000000000217 , 0.01 , 6.019931041649142 , 0.12043857419647142 , -0.12911953511308671 , 0.0 , 383.3986388328349 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 6.023036868184314 , 0.12049022506961682 , -0.12877674160935126 , 0.0 , 383.50562667116174 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 6.026161275534957 , 0.12054058138290483 , -0.12843372873757153 , 0.0 , 383.61261724090036 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 6.029303419934967 , 0.12058964633217253 , -0.12809050304802505 , 0.0 , 383.7196104318673 , 0.1 , -0.3 , 252.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 6.032462495934178 , 0.12063742295957448 , -0.12774707098609095 , 0.0 , 383.826606137598 , 0.1 , -0.3 , 250.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 6.035637734658399 , 0.12068391416127149 , -0.12740343889671202 , 0.0 , 383.9336042552977 , 0.1 , -0.3 , 248.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 6.038828402148488 , 0.12072912269474961 , -0.127059613028706 , 0.0 , 384.04060468577654 , 0.1 , -0.3 , 244.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 6.0420337977748275 , 0.12077305118578924 , -0.1267155995389272 , 0.0 , 384.1476073333811 , 0.1 , -0.3 , 241.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 6.045253252723818 , 0.12081570213510218 , -0.1263714044962797 , 0.0 , 384.2546121059213 , 0.1 , -0.3 , 239.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 6.04848612855309 , 0.12085707792465443 , -0.12602703388558478 , 0.0 , 384.36161891459415 , 0.1 , -0.3 , 235.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 6.051731815812337 , 0.12089718082369078 , -0.1256824936113041 , 0.0 , 384.468627673898 , 0.1 , -0.3 , 222.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 6.054989732726749 , 0.1209360129944763 , -0.1253377895011219 , 0.0 , 384.5756383015537 , 0.1 , -0.3 , 208.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 6.058259323940272 , 0.12097357649776955 , -0.12499292730938885 , 0.0 , 384.68265071841233 , 0.1 , -0.3 , 194.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 6.0615400593159015 , 0.12100987329804075 , -0.12464791272043091 , 0.0 , 384.78966484837065 , 0.1 , -0.3 , 181.00000000000003 , 254.00000000000006
31.93000000000219 , 0.01 , 6.064831432790479 , 0.12104490526844784 , -0.12430275135172601 , 0.0 , 384.89668061828525 , 0.1 , -0.3 , 168.00000000000003 , 254.00000000000006
31.940000000002193 , 0.01 , 6.06813296128148 , 0.12107867419558266 , -0.12395744875695272 , 0.0 , 385.00369795787583 , 0.1 , -0.3 , 153.00000000000003 , 255.00000000000006
31.950000000002195 , 0.01 , 6.0714441836434485 , 0.12111118178399825 , -0.12361201042891368 , 0.0 , 385.11071679964425 , 0.1 , -0.3 , 140.00000000000003 , 254.00000000000006
31.960000000002196 , 0.01 , 6.074764659671827 , 0.12114242966052854 , -0.123266441802338 , 0.0 , 385.21773707877946 , 0.3 , -0.1 , 125.00000000000003 , 255.00000000000006
31.970000000002198 , 0.01 , 6.0764162750422095 , 0.12118545339375036 , -0.12292347709347745 , 0.0 , 385.3245491521584 , 0.3 , -0.1 , 109.00000000000003 , 254.00000000000006
31.9800000000022 , 0.01 , 6.075527231187343 , 0.12126613022472146 , -0.12258845026738192 , 0.0 , 385.4312889189018 , 0.3 , -0.1 , 95.00000000000001 , 254.00000000000006
31.9900000000022 , 0.01 , 6.075354613213347 , 0.12134062812115014 , -0.12225212462143906 , 0.0 , 385.5380365665519 , 0.3 , -0.1 , 92.00000000000001 , 254.00000000000006
32.0000000000022 , 0.01 , 6.074994855800787 , 0.12141508487476924 , -0.12191579072622112 , 0.0 , 385.644798242598 , 0.3 , -0.1 , 106.00000000000003 , 254.00000000000006
32.0100000000022 , 0.01 , 6.074361877457903 , 0.12149393953250727 , -0.12158038784954422 , 0.0 , 385.7515574043773 , 0.3 , -0.1 , 112.00000000000003 , 254.00000000000006
32.0200000000022 , 0.01 , 6.0736736682152905 , 0.12157367267256904 , -0.12124517620631634 , 0.0 , 385.8583220527985 , 0.3 , -0.1 , 121.00000000000003 , 255.00000000000006
32.0300000000022 , 0.01 , 6.072839861530433 , 0.12165531679223701 , -0.1209103774323107 , 0.0 , 385.96509316331685 , 0.3 , -0.1 , 132.00000000000003 , 254.00000000000006
32.040000000002195 , 0.01 , 6.071880026206233 , 0.12173889448361272 , -0.12057600074355766 , 0.0 , 386.07186913753276 , 0.3 , -0.1 , 143.00000000000003 , 254.00000000000006
32.05000000000219 , 0.01 , 6.070809508684021 , 0.121824159048744 , -0.12024199812494032 , 0.0 , 386.17865148217925 , 0.3 , -0.1 , 153.00000000000003 , 254.00000000000006
32.06000000000219 , 0.01 , 6.0696258919230495 , 0.12191118934838246 , -0.11990839143359512 , 0.0 , 386.2854402729572 , 0.3 , -0.1 , 166.00000000000003 , 255.00000000000006
32.07000000000219 , 0.01 , 6.068336570484982 , 0.1219999404593552 , -0.11957517639927026 , 0.0 , 386.3922356163298 , 0.3 , -0.1 , 179.00000000000003 , 254.00000000000006
32.08000000000219 , 0.01 , 6.06694646449999 , 0.12209037747317328 , -0.1192423511211061 , 0.0 , 386.49903780222394 , 0.3 , -0.1 , 194.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 6.065459684399481 , 0.12218248400576531 , -0.11890991795062113 , 0.0 , 386.60584691079293 , 0.3 , -0.1 , 207.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 6.0638808476766055 , 0.12227623376581581 , -0.11857787726638283 , 0.0 , 386.71266302027016 , 0.3 , -0.1 , 224.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 6.062214096312617 , 0.12237160413591722 , -0.11824623039539248 , 0.0 , 386.8194861789948 , 0.3 , -0.1 , 238.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 6.060463402535397 , 0.12246857391495031 , -0.11791497909531684 , 0.0 , 386.92631638823923 , 0.3 , -0.1 , 242.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 6.05863259574245 , 0.12256712203673663 , -0.11758412524095443 , 0.0 , 387.0331536257595 , 0.3 , -0.1 , 244.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 6.05672530813037 , 0.1226672285890221 , -0.11725367102807066 , 0.0 , 387.1399978432669 , 0.3 , -0.1 , 248.00000000000006 , 254.00000000000006
