time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.64000000000128 , 0.01 , 4.643314999999592 , 3.540782752263378 , -0.39215214865946457 , 0.0 , 2131.3386665029325 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 4.643314999999592 , 3.542500995045927 , -0.3922710236472524 , 0.0 , 2132.0874251087807 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 4.643314999999592 , 3.544219237828476 , -0.39238989863504026 , 0.0 , 2132.8361837146285 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 4.643314999999592 , 3.545937480611025 , -0.3925087736228281 , 0.0 , 2133.5849423204763 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 4.643314999999592 , 3.547655723393574 , -0.39262764861061594 , 0.0 , 2134.333700926324 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 4.643314999999592 , 3.549373966176123 , -0.3927465235984038 , 0.0 , 2135.082459532172 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 4.643314999999592 , 3.5510922089586723 , -0.3928653985861916 , 0.0 , 2135.83121813802 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 4.643314999999592 , 3.5528104517412213 , -0.39298427357397947 , 0.0 , 2136.579976743868 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 4.643314999999592 , 3.5545286945237704 , -0.3931031485617673 , 0.0 , 2137.3287353497158 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 4.643314999999592 , 3.5562469373063195 , -0.39322202354955516 , 0.0 , 2138.0774939555636 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 4.643314999999592 , 3.5579651800888685 , -0.393340898537343 , 0.0 , 2138.826252561412 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 4.643314999999592 , 3.5596834228714176 , -0.39345977352513084 , 0.0 , 2139.5750111672596 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 4.643314999999592 , 3.5614016656539667 , -0.3935786485129187 , 0.0 , 2140.3237697731074 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 4.643314999999592 , 3.5631199084365157 , -0.3936975235007065 , 0.0 , 2141.072528378955 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 4.643314999999592 , 3.5648381512190648 , -0.39381639848849437 , 0.0 , 2141.821286984803 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 4.643314999999592 , 3.566556394001614 , -0.3939352734762822 , 0.0 , 2142.5700455906513 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 4.643314999999592 , 3.568274636784163 , -0.39405414846407005 , 0.0 , 2143.318804196499 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 4.643314999999592 , 3.569992879566712 , -0.3941730234518579 , 0.0 , 2144.067562802347 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 4.643314999999592 , 3.571711122349261 , -0.39429189843964574 , 0.0 , 2144.8163214081947 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 4.643314999999592 , 3.57342936513181 , -0.3944107734274336 , 0.0 , 2145.565080014043 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 4.643314999999592 , 3.575147607914359 , -0.3945296484152214 , 0.0 , 2146.3138386198907 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 4.643314999999592 , 3.576865850696908 , -0.39464852340300927 , 0.0 , 2147.0625972257385 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 4.643314999999592 , 3.5785840934794573 , -0.3947673983907971 , 0.0 , 2147.8113558315863 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 4.643314999999592 , 3.5803023362620063 , -0.39488627337858495 , 0.0 , 2148.560114437434 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 4.643314999999592 , 3.5820205790445554 , -0.3950051483663728 , 0.0 , 2149.3088730432823 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 4.643314999999592 , 3.5837388218271045 , -0.39512402335416064 , 0.0 , 2150.05763164913 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 4.643314999999592 , 3.5854570646096535 , -0.3952428983419485 , 0.0 , 2150.806390254978 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 4.643314999999592 , 3.5871753073922026 , -0.3953617733297363 , 0.0 , 2151.5551488608257 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 4.643314999999592 , 3.5888935501747516 , -0.39548064831752416 , 0.0 , 2152.303907466674 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 4.643314999999592 , 3.5906117929573007 , -0.395599523305312 , 0.0 , 2153.052666072522 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 4.643314999999592 , 3.5923300357398498 , -0.39571839829309985 , 0.0 , 2153.8014246783696 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 4.643314999999592 , 3.594048278522399 , -0.3958372732808877 , 0.0 , 2154.5501832842174 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 4.643314999999592 , 3.595766521304948 , -0.39595614826867553 , 0.0 , 2155.298941890065 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 4.643314999999592 , 3.597484764087497 , -0.3960750232564634 , 0.0 , 2156.047700495913 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 4.643314999999592 , 3.599203006870046 , -0.3961938982442512 , 0.0 , 2156.7964591017612 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 4.643314999999592 , 3.600921249652595 , -0.39631277323203906 , 0.0 , 2157.545217707609 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 4.643314999999592 , 3.602639492435144 , -0.3964316482198269 , 0.0 , 2158.293976313457 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 4.643314999999592 , 3.604357735217693 , -0.39655052320761475 , 0.0 , 2159.0427349193046 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 4.643314999999592 , 3.6060759780002423 , -0.3966693981954026 , 0.0 , 2159.791493525153 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 4.643314999999592 , 3.6077942207827913 , -0.39678827318319043 , 0.0 , 2160.5402521310007 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 4.643314999999592 , 3.6095124635653404 , -0.3969071481709783 , 0.0 , 2161.2890107368485 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 4.643314999999592 , 3.6112307063478895 , -0.3970260231587661 , 0.0 , 2162.0377693426963 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 4.643314999999592 , 3.6129489491304385 , -0.39714489814655396 , 0.0 , 2162.786527948544 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 4.643314999999592 , 3.6146671919129876 , -0.3972637731343418 , 0.0 , 2163.5352865543923 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 4.643314999999592 , 3.6163854346955366 , -0.39738264812212964 , 0.0 , 2164.28404516024 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 4.643314999999592 , 3.6181036774780857 , -0.3975015231099175 , 0.0 , 2165.032803766088 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 4.643314999999592 , 3.6198219202606348 , -0.39762039809770533 , 0.0 , 2165.7815623719357 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 4.643314999999592 , 3.621540163043184 , -0.3977392730854932 , 0.0 , 2166.530320977784 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 4.643314999999592 , 3.623258405825733 , -0.397858148073281 , 0.0 , 2167.2790795836318 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 4.643314999999592 , 3.624976648608282 , -0.39797702306106886 , 0.0 , 2168.0278381894796 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 4.643314999999592 , 3.626694891390831 , -0.3980958980488567 , 0.0 , 2168.7765967953274 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 4.643314999999592 , 3.62841313417338 , -0.39821477303664454 , 0.0 , 2169.525355401175 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 4.643314999999592 , 3.630131376955929 , -0.3983336480244324 , 0.0 , 2170.2741140070234 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 4.643314999999592 , 3.631849619738478 , -0.3984525230122202 , 0.0 , 2171.022872612871 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 4.643314999999592 , 3.6335678625210273 , -0.39857139800000807 , 0.0 , 2171.771631218719 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 4.643314999999592 , 3.6352861053035763 , -0.3986902729877959 , 0.0 , 2172.520389824567 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 4.643314999999592 , 3.6370043480861254 , -0.39880914797558376 , 0.0 , 2173.269148430415 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 4.643314999999592 , 3.6387225908686744 , -0.3989280229633716 , 0.0 , 2174.017907036263 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 4.643314999999592 , 3.6404408336512235 , -0.39904689795115944 , 0.0 , 2174.7666656421106 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 4.643314999999592 , 3.6421590764337726 , -0.3991657729389473 , 0.0 , 2175.5154242479584 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 4.643314999999592 , 3.6438773192163216 , -0.3992846479267351 , 0.0 , 2176.2641828538062 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 4.643314999999592 , 3.6455955619988707 , -0.39940352291452297 , 0.0 , 2177.0129414596545 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 4.643314999999592 , 3.6473138047814198 , -0.3995223979023108 , 0.0 , 2177.7617000655023 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 4.643314999999592 , 3.649032047563969 , -0.39964127289009865 , 0.0 , 2178.51045867135 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 4.643314999999592 , 3.650750290346518 , -0.3997601478778865 , 0.0 , 2179.259217277198 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 4.643314999999592 , 3.652468533129067 , -0.39987902286567434 , 0.0 , 2180.007975883046 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 4.643314999999592 , 3.654186775911616 , -0.3999978978534622 , 0.0 , 2180.756734488894 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 4.643314999999592 , 3.655905018694165 , -0.40011677284125 , 0.0 , 2181.5054930947417 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 4.643314999999592 , 3.657623261476714 , -0.40023564782903787 , 0.0 , 2182.2542517005895 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 4.643314999999592 , 3.659341504259263 , -0.4003545228168257 , 0.0 , 2183.0030103064373 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 4.643314999999592 , 3.6610597470418123 , -0.40047339780461355 , 0.0 , 2183.7517689122856 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 4.643314999999592 , 3.6627779898243613 , -0.4005922727924014 , 0.0 , 2184.5005275181334 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 4.643314999999592 , 3.6644962326069104 , -0.40071114778018924 , 0.0 , 2185.249286123981 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 4.643314999999592 , 3.6662144753894594 , -0.4008300227679771 , 0.0 , 2185.998044729829 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 4.643314999999592 , 3.6679327181720085 , -0.4009488977557649 , 0.0 , 2186.746803335677 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 4.643314999999592 , 3.6696509609545576 , -0.40106777274355276 , 0.0 , 2187.495561941525 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 4.643314999999592 , 3.6713692037371066 , -0.4011866477313406 , 0.0 , 2188.244320547373 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 4.643314999999592 , 3.6730874465196557 , -0.40130552271912845 , 0.0 , 2188.9930791532206 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 4.643314999999592 , 3.6748056893022047 , -0.4014243977069163 , 0.0 , 2189.7418377590684 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 4.643314999999592 , 3.676523932084754 , -0.40154327269470413 , 0.0 , 2190.4905963649167 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 4.643314999999592 , 3.678242174867303 , -0.401662147682492 , 0.0 , 2191.2393549707645 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 4.643314999999592 , 3.679960417649852 , -0.4017810226702798 , 0.0 , 2191.9881135766122 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 4.643314999999592 , 3.681678660432401 , -0.40189989765806766 , 0.0 , 2192.73687218246 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 4.643314999999592 , 3.68339690321495 , -0.4020187726458555 , 0.0 , 2193.4856307883083 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 4.643314999999592 , 3.685115145997499 , -0.40213764763364335 , 0.0 , 2194.234389394156 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 4.643314999999592 , 3.686833388780048 , -0.4022565226214312 , 0.0 , 2194.983148000004 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 4.643314999999592 , 3.6885516315625972 , -0.40237539760921903 , 0.0 , 2195.7319066058517 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 4.643314999999592 , 3.6902698743451463 , -0.4024942725970069 , 0.0 , 2196.4806652116995 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 4.643314999999592 , 3.6919881171276954 , -0.4026131475847947 , 0.0 , 2197.2294238175477 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 4.643314999999592 , 3.6937063599102444 , -0.40273202257258256 , 0.0 , 2197.9781824233955 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 4.643314999999592 , 3.6954246026927935 , -0.4028508975603704 , 0.0 , 2198.7269410292433 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 4.643314999999592 , 3.6971428454753426 , -0.40296977254815824 , 0.0 , 2199.475699635091 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 4.643314999999592 , 3.6988610882578916 , -0.4030886475359461 , 0.0 , 2200.2244582409394 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 4.643314999999592 , 3.7005793310404407 , -0.40320752252373393 , 0.0 , 2200.973216846787 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 4.643314999999592 , 3.7022975738229897 , -0.4033263975115218 , 0.0 , 2201.721975452635 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 4.643314999999592 , 3.704015816605539 , -0.4034452724993096 , 0.0 , 2202.470734058483 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 4.643314999999592 , 3.705734059388088 , -0.40356414748709746 , 0.0 , 2203.2194926643306 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 4.643314999999592 , 3.707452302170637 , -0.4036830224748853 , 0.0 , 2203.9682512701784 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 4.643314999999592 , 3.709170544953186 , -0.40380189746267314 , 0.0 , 2204.7170098760266 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 4.643314999999592 , 3.710888787735735 , -0.403920772450461 , 0.0 , 2205.4657684818744 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 4.643314999999592 , 3.712607030518284 , -0.40403964743824883 , 0.0 , 2206.214527087722 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 4.643314999999592 , 3.714325273300833 , -0.40415852242603667 , 0.0 , 2206.96328569357 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 4.643314999999592 , 3.7160435160833822 , -0.4042773974138245 , 0.0 , 2207.7120442994183 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 4.643314999999592 , 3.7177617588659313 , -0.40439627240161236 , 0.0 , 2208.460802905266 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 4.643314999999592 , 3.7194800016484804 , -0.4045151473894002 , 0.0 , 2209.209561511114 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 4.643314999999592 , 3.7211982444310294 , -0.40463402237718804 , 0.0 , 2209.9583201169617 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 4.643314999999592 , 3.7229164872135785 , -0.4047528973649759 , 0.0 , 2210.7070787228095 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 4.643314999999592 , 3.7246347299961275 , -0.4048717723527637 , 0.0 , 2211.4558373286577 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 4.643314999999592 , 3.7263529727786766 , -0.40499064734055157 , 0.0 , 2212.2045959345055 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 4.643314999999592 , 3.7280712155612257 , -0.4051095223283394 , 0.0 , 2212.9533545403533 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 4.643314999999592 , 3.7297894583437747 , -0.40522839731612725 , 0.0 , 2213.702113146201 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 4.643314999999592 , 3.731507701126324 , -0.4053472723039151 , 0.0 , 2214.4508717520494 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 4.643314999999592 , 3.733225943908873 , -0.40546614729170294 , 0.0 , 2215.199630357897 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 4.643314999999592 , 3.734944186691422 , -0.4055850222794908 , 0.0 , 2215.948388963745 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 4.643314999999592 , 3.736662429473971 , -0.4057038972672786 , 0.0 , 2216.6971475695927 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 4.643314999999592 , 3.73838067225652 , -0.40582277225506647 , 0.0 , 2217.4459061754405 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 4.643314999999592 , 3.740098915039069 , -0.4059416472428543 , 0.0 , 2218.194664781289 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 4.643314999999592 , 3.741817157821618 , -0.40606052223064215 , 0.0 , 2218.9434233871366 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 4.643314999999592 , 3.7435354006041672 , -0.40617939721843 , 0.0 , 2219.6921819929844 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 4.643314999999592 , 3.7452536433867163 , -0.40629827220621784 , 0.0 , 2220.440940598832 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 4.643314999999592 , 3.7469718861692654 , -0.4064171471940057 , 0.0 , 2221.1896992046804 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 4.643314999999592 , 3.7486901289518144 , -0.4065360221817935 , 0.0 , 2221.9384578105282 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 4.643314999999592 , 3.7504083717343635 , -0.40665489716958136 , 0.0 , 2222.687216416376 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 4.643314999999592 , 3.7521266145169125 , -0.4067737721573692 , 0.0 , 2223.435975022224 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 4.643314999999592 , 3.7538448572994616 , -0.40689264714515705 , 0.0 , 2224.1847336280716 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 4.643314999999592 , 3.7555631000820107 , -0.4070115221329449 , 0.0 , 2224.93349223392 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 4.643314999999592 , 3.7572813428645597 , -0.40713039712073273 , 0.0 , 2225.6822508397677 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 4.643314999999592 , 3.758999585647109 , -0.4072492721085206 , 0.0 , 2226.4310094456155 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 4.643314999999592 , 3.760717828429658 , -0.4073681470963084 , 0.0 , 2227.1797680514633 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 4.643314999999592 , 3.762436071212207 , -0.40748702208409626 , 0.0 , 2227.9285266573115 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 4.643314999999592 , 3.764154313994756 , -0.4076058970718841 , 0.0 , 2228.6772852631593 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 4.643314999999592 , 3.765872556777305 , -0.40772477205967195 , 0.0 , 2229.426043869007 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 4.643314999999592 , 3.767590799559854 , -0.4078436470474598 , 0.0 , 2230.174802474855 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 4.643314999999592 , 3.769309042342403 , -0.40796252203524763 , 0.0 , 2230.9235610807027 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 4.643314999999592 , 3.771027285124952 , -0.4080813970230355 , 0.0 , 2231.672319686551 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 4.643314999999592 , 3.7727455279075013 , -0.4082002720108233 , 0.0 , 2232.4210782923988 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 4.643314999999592 , 3.7744637706900503 , -0.40831914699861116 , 0.0 , 2233.1698368982466 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 4.643314999999592 , 3.7761820134725994 , -0.408438021986399 , 0.0 , 2233.9185955040944 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 4.643314999999592 , 3.7779002562551485 , -0.40855689697418685 , 0.0 , 2234.6673541099426 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 4.643314999999592 , 3.7796184990376975 , -0.4086757719619747 , 0.0 , 2235.4161127157904 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 4.643314999999592 , 3.7813367418202466 , -0.40879464694976253 , 0.0 , 2236.164871321638 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 4.643314999999592 , 3.7830549846027957 , -0.4089135219375504 , 0.0 , 2236.913629927486 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 4.643314999999592 , 3.7847732273853447 , -0.4090323969253382 , 0.0 , 2237.662388533334 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 4.643314999999592 , 3.786491470167894 , -0.40915127191312606 , 0.0 , 2238.411147139182 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 4.643314999999592 , 3.788209712950443 , -0.4092701469009139 , 0.0 , 2239.15990574503 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 4.643314999999592 , 3.789927955732992 , -0.40938902188870174 , 0.0 , 2239.9086643508776 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
