time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.840000000002178 , 0.01 , 15.342399817367436 , -0.07908407487778629 , 0.08991917188441302 , 0.0 , 1057.2359339411673 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 15.332330726721981 , -0.0795747131650873 , 0.08900097419825602 , 0.0 , 1057.5591298453799 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 15.322240041023296 , -0.0800748326061533 , 0.08808786851423224 , 0.0 , 1057.8823357468145 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 15.312128740176874 , -0.08058438818788652 , 0.08717995879477465 , 0.0 , 1058.2055511997648 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 15.30199775962365 , -0.0811033333435685 , 0.08627734842309383 , 0.0 , 1058.5287757772483 , 0.9 , -0.3 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 15.291847992357622 , -0.08163161998079421 , 0.08538014018644301 , 0.0 , 1058.8520090703066 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 15.28168029085196 , -0.0821691985086116 , 0.08448843625993553 , 0.0 , 1059.1752506873256 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 15.271495468897676 , -0.08271601786390181 , 0.08360233819088382 , 0.0 , 1059.4985002533706 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 15.2612943033589 , -0.08327202553703239 , 0.0827219468836299 , 0.0 , 1059.8217574095452 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 15.251077535848466 , -0.08383716759681586 , 0.08184736258483973 , 0.0 , 1060.1450218123637 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 15.240845874327512 , -0.08441138871480483 , 0.08097868486923525 , 0.0 , 1060.4682931331447 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 15.230599994632453 , -0.08499463218895278 , 0.0801160126257401 , 0.0 , 1060.7915710574262 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 15.220340541932686 , -0.08558683996666985 , 0.07925944404401568 , 0.0 , 1061.114855284395 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 15.210068132122169 , -0.08618795266730125 , 0.07840907660136638 , 0.0 , 1061.438145526336 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 15.199783353147811 , -0.08679790960405531 , 0.07756500704999449 , 0.0 , 1061.761441508104 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 15.189486766277616 , -0.08741664880540634 , 0.07672733140458533 , 0.0 , 1062.084742966608 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 15.17917890731128 , -0.08804410703599794 , 0.07589614493020543 , 0.0 , 1062.4080496503163 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 15.168860287735846 , -0.08868021981707011 , 0.07507154213049753 , 0.0 , 1062.7313613187794 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 15.158531395828927 , -0.08932492144643339 , 0.07425361673615745 , 0.0 , 1063.0546777421707 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 15.148192697711863 , -0.08997814501801213 , 0.0734424616936777 , 0.0 , 1063.3779987008386 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 15.13784463835509 , -0.09063982244097818 , 0.07263816915434586 , 0.0 , 1063.7013239848861 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 15.127487642537899 , -0.09130988445849564 , 0.07184083046348459 , 0.0 , 1064.0246533937525 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 15.117122115764628 , -0.09198826066609592 , 0.07105053614992181 , 0.0 , 1064.3479867358235 , 0.9 , -0.3 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 15.106748445139303 , -0.09267487952970238 , 0.07026737591568037 , 0.0 , 1064.6713238280483 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 15.09636700020056 , -0.09336966840332223 , 0.06949143862587838 , 0.0 , 1064.9946644955737 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 15.085978133718715 , -0.0940725535464238 , 0.06872281229882919 , 0.0 , 1065.3180085713943 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 15.07558218245664 , -0.09478346014101485 , 0.06796158409633384 , 0.0 , 1065.6413558960144 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 15.065179467896131 , -0.0955023123084385 , 0.06720784031415762 , 0.0 , 1065.9647063171233 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 15.054770296931293 , -0.0962290331259025 , 0.06646166637268379 , 0.0 , 1066.2880596892858 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 15.044354962530493 , -0.09696354464275525 , 0.06572314680773676 , 0.0 , 1066.6114158736411 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 15.03393374436825 , -0.0977057678965238 , 0.06499236526156991 , 0.0 , 1066.934774737621 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 15.023506909428468 , -0.09845562292872667 , 0.06426940447401104 , 0.0 , 1067.25813615467 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 15.013074712580277 , -0.09921302880047456 , 0.06355434627376093 , 0.0 , 1067.5815000039863 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 15.002637397127781 , -0.09997790360787107 , 0.06284727156983981 , 0.0 , 1067.9048661702652 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 14.992195195334808 , -0.10075016449722521 , 0.06214826034317765 , 0.0 , 1068.228234543462 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 14.98174832892591 , -0.1015297276800872 , 0.06145739163834364 , 0.0 , 1068.5516050185554 , 0.9 , -0.3 , 250.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 14.971297009564564 , -0.10231650844811746 , 0.060774743555411834 , 0.0 , 1068.8749774953287 , 0.9 , -0.3 , 217.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 14.960841439309732 , -0.10311042118780045 , 0.06010039324195886 , 0.0 , 1069.198351878156 , 0.9 , -0.3 , 128.00000000000003 , 254.00000000000006
32.22000000000216 , 0.01 , 14.950381811051669 , -0.1039113793950115 , 0.05943441688519131 , 0.0 , 1069.5217280757981 , 0.9 , -0.3 , 39.00000000000001 , 254.00000000000006
32.23000000000216 , 0.01 , 14.939918308927966 , -0.10471929568944693 , 0.05877688970419952 , 0.0 , 1069.8451060012064 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
32.240000000002155 , 0.01 , 14.929451108720722 , -0.10553408182892629 , 0.05812788594233538 , 0.0 , 1070.1684855713402 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.25000000000215 , 0.01 , 14.918980378235664 , -0.10635564872357442 , 0.05748747885971216 , 0.0 , 1070.4918667069824 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.26000000000215 , 0.01 , 14.908506277664115 , -0.10718390644989237 , 0.0568557407258239 , 0.0 , 1070.8152493325726 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.27000000000215 , 0.01 , 14.898028959928494 , -0.10801876426472423 , 0.05623274281228281 , 0.0 , 1071.1386333760408 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
32.28000000000215 , 0.01 , 14.887548571012147 , -0.10886013061912694 , 0.05561855538567338 , 0.0 , 1071.4620187686535 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.290000000002145 , 0.01 , 14.877065250274224 , -0.10970791317215067 , 0.05501324770052089 , 0.0 , 1071.7854054448599 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.30000000000214 , 0.01 , 14.866579130750258 , -0.11056201880453576 , 0.054416887992374305 , 0.0 , 1072.1087933421534 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.31000000000214 , 0.01 , 14.856090339439115 , -0.1114223536323326 , 0.05382954347100137 , 0.0 , 1072.4321824009296 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.32000000000214 , 0.01 , 14.845598997576909 , -0.11228882302045057 , 0.053251280313695706 , 0.0 , 1072.7555725643585 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.33000000000214 , 0.01 , 14.835105220898496 , -0.113161331596141 , 0.05268216365869484 , 0.0 , 1073.0789637782589 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.340000000002135 , 0.01 , 14.824609119887105 , -0.11403978326242076 , 0.052122257598708824 , 0.0 , 1073.402355990977 , 0.9 , -0.3 , 6.000000000000002 , 254.00000000000006
32.35000000000213 , 0.01 , 14.814110800012624 , -0.11492408121143938 , 0.05157162517455842 , 0.0 , 1073.725749153272 , 0.9 , -0.3 , 69.00000000000001 , 254.00000000000006
32.36000000000213 , 0.01 , 14.80361036195911 , -0.11581412793779677 , 0.05103032836892275 , 0.0 , 1074.0491432182093 , 0.9 , -0.3 , 180.00000000000003 , 254.00000000000006
32.37000000000213 , 0.01 , 14.793107901841939 , -0.11670982525181467 , 0.0504984281001966 , 0.0 , 1074.3725381410509 , 0.9 , -0.3 , 254.00000000000006 , 228.00000000000006
32.38000000000213 , 0.01 , 14.782603511415113 , -0.11761107429276552 , 0.04997598421645601 , 0.0 , 1074.69593387916 , 0.9 , -0.3 , 254.00000000000006 , 116.00000000000003
32.390000000002125 , 0.01 , 14.772097278269166 , -0.11851777554206466 , 0.04946305548953302 , 0.0 , 1075.0193303919032 , 0.3 , -0.9 , 254.00000000000006 , 6.000000000000002
32.40000000000212 , 0.01 , 14.766618946152338 , -0.11940603920712545 , 0.04892696289117536 , 0.0 , 1075.3404340182844 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.41000000000212 , 0.01 , 14.768773517188055 , -0.12022682050594857 , 0.04829887724409791 , 0.0 , 1075.6610269789696 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
32.42000000000212 , 0.01 , 14.76881135765267 , -0.12105805443824819 , 0.04768508295341485 , 0.0 , 1075.9817158834835 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.43000000000212 , 0.01 , 14.769432416154348 , -0.12188926256463878 , 0.047071245636745404 , 0.0 , 1076.3024852266726 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.440000000002115 , 0.01 , 14.77088993193217 , -0.12271206082892899 , 0.046445938809055134 , 0.0 , 1076.6232403786962 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
32.45000000000211 , 0.01 , 14.772535138734504 , -0.12353255196528684 , 0.0458175344706236 , 0.0 , 1076.944038633607 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
32.46000000000211 , 0.01 , 14.774635445050915 , -0.12434874306541815 , 0.04518335960957538 , 0.0 , 1077.264888851283 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.47000000000211 , 0.01 , 14.777131463132568 , -0.12516038436084742 , 0.04454313701795452 , 0.0 , 1077.5857804844227 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.48000000000211 , 0.01 , 14.779976951975122 , -0.12596773600278793 , 0.04389728665895612 , 0.0 , 1077.9067263899008 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.490000000002105 , 0.01 , 14.783177997201372 , -0.1267704750600902 , 0.04324545090271646 , 0.0 , 1078.2277281049087 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
32.5000000000021 , 0.01 , 14.78671178622014 , -0.12756849935680414 , 0.042587579128893716 , 0.0 , 1078.548787276905 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.5100000000021 , 0.01 , 14.790562888472675 , -0.1283616931944514 , 0.04192361041218956 , 0.0 , 1078.869906901287 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
32.5200000000021 , 0.01 , 14.794718266598727 , -0.12914990931062548 , 0.04125345001938392 , 0.0 , 1079.1910881631175 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.5300000000021 , 0.01 , 14.799163447071034 , -0.1299330206395794 , 0.040577037238225894 , 0.0 , 1079.5123321442104 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.540000000002095 , 0.01 , 14.803885393568804 , -0.13071089605574265 , 0.03989431281124796 , 0.0 , 1079.8336395999963 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.55000000000209 , 0.01 , 14.808871604960347 , -0.13148340429005229 , 0.03920522367431843 , 0.0 , 1080.1550108281451 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.56000000000209 , 0.01 , 14.814110039007254 , -0.13225041635932572 , 0.03850972560197327 , 0.0 , 1080.4764458714208 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
32.57000000000209 , 0.01 , 14.81958926764892 , -0.13301180372743282 , 0.037807780422374884 , 0.0 , 1080.7979445031172 , 0.3 , -0.9 , 254.00000000000006 , 0.0
32.58000000000209 , 0.01 , 14.825298364501888 , -0.1337674390051251 , 0.03709935651508847 , 0.0 , 1081.1195062613149 , 0.3 , -0.9 , 254.00000000000006 , 0.0
32.590000000002085 , 0.01 , 14.831226895970019 , -0.13451719604128626 , 0.03638442854816741 , 0.0 , 1081.4411304916823 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.60000000000208 , 0.01 , 14.83736490649686 , -0.13526094987174736 , 0.03566297706647158 , 0.0 , 1081.7628163697925 , 0.3 , -0.9 , 255.00000000000006 , 0.0
32.61000000000208 , 0.01 , 14.843702890356152 , -0.13599857684178662 , 0.034934988315971666 , 0.0 , 1082.0845629276337 , 0.3 , -0.9 , 255.00000000000006 , 4.000000000000001
32.62000000000208 , 0.01 , 14.850231773363612 , -0.13672995464989313 , 0.03420045399060635 , 0.0 , 1082.4063690767007 , 0.3 , -0.9 , 254.00000000000006 , 23.000000000000004
32.63000000000208 , 0.01 , 14.856942893319202 , -0.13745496239219063 , 0.033459370999002355 , 0.0 , 1082.7282336276478 , 0.3 , -0.9 , 254.00000000000006 , 30.000000000000007
32.640000000002075 , 0.01 , 14.863827980923332 , -0.1381734806110822 , 0.032711741253211205 , 0.0 , 1083.0501553084023 , 0.3 , -0.9 , 255.00000000000006 , 53.000000000000014
32.65000000000207 , 0.01 , 14.870879142151704 , -0.13888539133264743 , 0.03195757146007147 , 0.0 , 1083.3721327800918 , 0.3 , -0.9 , 254.00000000000006 , 80.00000000000001
32.66000000000207 , 0.01 , 14.878088841187354 , -0.13959057810114156 , 0.031196872924045244 , 0.0 , 1083.694164651139 , 0.3 , -0.9 , 254.00000000000006 , 109.00000000000003
32.67000000000207 , 0.01 , 14.885449884151384 , -0.14028892600954002 , 0.030429661359273108 , 0.0 , 1084.016249489785 , 0.3 , -0.9 , 254.00000000000006 , 139.00000000000003
32.68000000000207 , 0.01 , 14.89295540360203 , -0.14098032172579766 , 0.029655956709605566 , 0.0 , 1084.3383858351183 , 0.3 , -0.9 , 254.00000000000006 , 166.00000000000003
32.690000000002065 , 0.01 , 14.900598843716782 , -0.14166465351575364 , 0.028875782976849756 , 0.0 , 1084.6605722067948 , 0.3 , -0.9 , 254.00000000000006 , 190.00000000000003
32.70000000000206 , 0.01 , 14.908373946152388 , -0.14234181126277062 , 0.028089168056570052 , 0.0 , 1084.9828071135682 , 0.3 , -0.9 , 254.00000000000006 , 214.00000000000006
32.71000000000206 , 0.01 , 14.916274736547154 , -0.14301168648438534 , 0.027296143581054616 , 0.0 , 1085.3050890607542 , 0.3 , -0.9 , 254.00000000000006 , 237.00000000000006
32.72000000000206 , 0.01 , 14.924295511634378 , -0.14367417234626478 , 0.02649674476912227 , 0.0 , 1085.6274165567386 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 14.932430826941134 , -0.1443291636736872 , 0.025691010282407473 , 0.0 , 1085.9497881186235 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 14.940675485045162 , -0.14497655696077438 , 0.024878982087809004 , 0.0 , 1086.2722022771036 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.75000000000205 , 0.01 , 14.949024524364559 , -0.14561625037768267 , 0.02406070532580544 , 0.0 , 1086.5946575806543 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 14.957473208456175 , -0.14624814377594259 , 0.023236228184354155 , 0.0 , 1086.9171525991017 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
32.77000000000205 , 0.01 , 14.96601701579965 , -0.1468721386921234 , 0.022405601778110254 , 0.0 , 1087.2396859266398 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 14.974651630044956 , -0.14748813834998853 , 0.02156888003271544 , 0.0 , 1087.562256184361 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 14.983372930702513 , -0.1480960476612902 , 0.02072611957392012 , 0.0 , 1087.8848620223425 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 14.992176984255737 , -0.14869577322534516 , 0.019877379621315236 , 0.0 , 1088.2075021213495 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 15.001060035676879 , -0.14928722332751893 , 0.019022721886461258 , 0.0 , 1088.5301751941877 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 15.01001850032783 , -0.14987030793673728 , 0.01816221047521281 , 0.0 , 1088.852879986754 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 15.019048956228445 , -0.1504449387021337 , 0.01729591179404677 , 0.0 , 1089.1756152788155 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
32.840000000002036 , 0.01 , 15.028148136675728 , -0.15101102894893415 , 0.016423894460211683 , 0.0 , 1089.4983798845474 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 15.037312923197891 , -0.15156849367366915 , 0.015546229215524093 , 0.0 , 1089.8211726528666 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 15.046540338828164 , -0.15211724953879918 , 0.01466298884364614 , 0.0 , 1090.1439924675783 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 15.055827541683795 , -0.15265721486682937 , 0.013774248090685781 , 0.0 , 1090.4668382473603 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 15.065171818836426 , -0.1531883096339844 , 0.012880083588969096 , 0.0 , 1090.7897089456155 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 15.074570580460605 , -0.15371045546350798 , 0.011980573783839585 , 0.0 , 1091.1126035501952 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 15.084021354247819 , -0.15422357561864525 , 0.01107579886334703 , 0.0 , 1091.4355210830229 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 15.093521780073996 , -0.1547275949953616 , 0.010165840690694011 , 0.0 , 1091.7584605996299 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 15.103069604908978 , -0.1552224401148461 , 0.009250782739313845 , 0.0 , 1092.081421188615 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 15.112662677956987 , -0.15570803911584324 , 0.008330710030459279 , 0.0 , 1092.4044019710368 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 15.122298946017594 , -0.15618432174685298 , 0.0074057090731873415 , 0.0 , 1092.7274020997609 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 15.131976449057188 , -0.1566512193582344 , 0.006475867806629218 , 0.0 , 1093.0504207587567 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 15.141693315981408 , -0.1571086648942452 , 0.005541275544440297 , 0.0 , 1093.3734571623654 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 15.1514477605994 , -0.15755659288504537 , 0.004602022921329246 , 0.0 , 1093.6965105545341 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 15.161238077771193 , -0.15799493943869142 , 0.0036582018415697165 , 0.0 , 1094.0195802080386 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 15.171062639729914 , -0.15842364223314315 , 0.0027099054294023733 , 0.0 , 1094.3426654236796 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 15.18091989257087 , -0.1588426405083036 , 0.0017572279812390484 , 0.0 , 1094.665765529482 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 15.19080835289994 , -0.15925187505811023 , 8.002649195845285E-4 , 0.0 , 1094.9888798798765 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 15.200726604634076 , -0.15965128822269165 , -1.608872514045484E-4 , 0.0 , 1095.312007854892 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 15.210673295946954 , -0.16004082388060503 , -0.0011261309888010995 , 0.0 , 1095.63514885934 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 15.22064713635325 , -0.16042042744116486 , -0.002095367752302596 , 0.0 , 1095.9583023220123 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 15.23064689392519 , -0.16079004583687279 , -0.0030684980442107213 , 0.0 , 1096.2814676948794 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 15.240671392635436 , -0.16114962751595735 , -0.004045421448062303 , 0.0 , 1096.6046444523067 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 15.250719509820513 , -0.16149912243503073 , -0.005026036665976508 , 0.0 , 1096.927832090273 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 15.26079017375936 , -0.16183848205186746 , -0.006010241554779208 , 0.0 , 1097.2510301256136 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 15.270882361361743 , -0.1621676593183095 , -0.00699793316096349 , 0.0 , 1097.574238095269 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 15.280995095961554 , -0.1624866086733019 , -0.007989007754542324 , 0.0 , 1097.897455555554 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 15.291127445210273 , -0.1627952860360598 , -0.008983360861846576 , 0.0 , 1098.2206820814422 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 15.301278519065972 , -0.16309364879936983 , -0.009980887297319552 , 0.0 , 1098.5439172658682 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 15.311447467873617 , -0.1633816558230251 , -0.010981481194357004 , 0.0 , 1098.8671607190493 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 15.321633480532439 , -0.16365926742739484 , -0.01198503603523847 , 0.0 , 1099.1904120678232 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 15.331835782746493 , -0.16392644538712636 , -0.012991444680194641 , 0.0 , 1099.5136709550054 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 15.342053635354581 , -0.16418315292497976 , -0.014000599395652888 , 0.0 , 1099.836937038767 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 15.352286332735968 , -0.16442935470579167 , -0.015012391881701018 , 0.0 , 1100.1602099920287 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 15.362533201288434 , -0.1646650168305666 , -0.01602671329880767 , 0.0 , 1100.4834895018746 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 15.372793597975395 , -0.16489010683069327 , -0.01704345429383612 , 0.0 , 1100.8067752689878 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 15.383066908938936 , -0.1651045936622818 , -0.018062505025385818 , 0.0 , 1101.1300670070993 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 15.393352548175795 , -0.16530844770061864 , -0.01908375518849502 , 0.0 , 1101.4533644424607 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 15.403649956273417 , -0.16550164073473544 , -0.020107094038736117 , 0.0 , 1101.7766673133294 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 15.413958599203372 , -0.16568414596208808 , -0.02113241041573346 , 0.0 , 1102.0999753694784 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 15.424277967169504 , -0.1658559379833407 , -0.022159592766132268 , 0.0 , 1102.4232883717177 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 15.434607573508364 , -0.1660169927972508 , -0.023188529166045864 , 0.0 , 1102.7466060914367 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 15.444946953639526 , -0.16616728779565154 , -0.02421910734300687 , 0.0 , 1103.069928310161 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 15.455295664063549 , -0.1663068017585238 , -0.025251214697446962 , 0.0 , 1103.3932548191265 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 15.46565328140539 , -0.16643551484915764 , -0.026284738323728518 , 0.0 , 1103.716585418872 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
