time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.190000000002165 , 0.01 , 6.179442739180178 , 0.12881172653944598 , -0.07468639677302574 , 0.0 , 414.08408401208817 , 0.1 , -0.3 , 223.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 6.1825197891199535 , 0.1288086398354244 , -0.07433978666387141 , 0.0 , 414.19106790884007 , 0.1 , -0.3 , 207.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 6.185616726637942 , 0.12880423362029966 , -0.07399316271221522 , 0.0 , 414.2980546993017 , 0.1 , -0.3 , 189.00000000000003 , 254.00000000000006
32.22000000000216 , 0.01 , 6.188732648627152 , 0.1287985123794559 , -0.07364653097832868 , 0.0 , 414.4050442678913 , 0.1 , -0.3 , 173.00000000000003 , 254.00000000000006
32.23000000000216 , 0.01 , 6.19186669299123 , 0.12879148041662045 , -0.07329989743934823 , 0.0 , 414.5120365028056 , 0.1 , -0.3 , 155.00000000000003 , 255.00000000000006
32.240000000002155 , 0.01 , 6.195018036782144 , 0.1287831418627849 , -0.0729532679925452 , 0.0 , 414.61903129598613 , 0.1 , -0.3 , 137.00000000000003 , 254.00000000000006
32.25000000000215 , 0.01 , 6.1981858944224255 , 0.12877350068470608 , -0.07260664845851207 , 0.0 , 414.7260285430616 , 0.3 , -0.1 , 121.00000000000003 , 254.00000000000006
32.26000000000215 , 0.01 , 6.199691821898619 , 0.12877583138201373 , -0.07226114954530603 , 0.0 , 414.8328550238148 , 0.3 , -0.1 , 101.00000000000003 , 254.00000000000006
32.27000000000215 , 0.01 , 6.198663705933953 , 0.12881647157764067 , -0.07191889145898195 , 0.0 , 414.93959787595577 , 0.3 , -0.1 , 84.00000000000001 , 255.00000000000006
32.28000000000215 , 0.01 , 6.198358331193856 , 0.12885078716374984 , -0.07157610324022003 , 0.0 , 415.0463464565637 , 0.3 , -0.1 , 77.00000000000001 , 254.00000000000006
32.290000000002145 , 0.01 , 6.1978718455788355 , 0.128885029581363 , -0.07123331045829943 , 0.0 , 415.1531132881023 , 0.3 , -0.1 , 89.00000000000001 , 254.00000000000006
32.30000000000214 , 0.01 , 6.1971178938436084 , 0.12892372093174412 , -0.07089090153963376 , 0.0 , 415.2598768565854 , 0.3 , -0.1 , 94.00000000000001 , 254.00000000000006
32.31000000000214 , 0.01 , 6.196314204681602 , 0.12896327893923215 , -0.07054857455407679 , 0.0 , 415.36664649601335 , 0.3 , -0.1 , 100.00000000000003 , 254.00000000000006
32.32000000000214 , 0.01 , 6.195370162091492 , 0.1290047567322335 , -0.07020642346988466 , 0.0 , 415.4734231619318 , 0.3 , -0.1 , 108.00000000000003 , 254.00000000000006
32.33000000000214 , 0.01 , 6.194305096742371 , 0.1290481790512495 , -0.06986445522748835 , 0.0 , 415.5802049184963 , 0.3 , -0.1 , 115.00000000000003 , 254.00000000000006
32.340000000002135 , 0.01 , 6.193134127754565 , 0.12909329632038044 , -0.06952265279023465 , 0.0 , 415.68699333092127 , 0.3 , -0.1 , 125.00000000000003 , 254.00000000000006
32.35000000000213 , 0.01 , 6.191854621090555 , 0.12914019057130746 , -0.06918102861991227 , 0.0 , 415.7937883963941 , 0.3 , -0.1 , 135.00000000000003 , 254.00000000000006
32.36000000000213 , 0.01 , 6.190473764168527 , 0.1291888177380745 , -0.06883958432410728 , 0.0 , 415.9005901602941 , 0.3 , -0.1 , 146.00000000000003 , 254.00000000000006
32.37000000000213 , 0.01 , 6.188996279381752 , 0.1292391439375773 , -0.06849832259026116 , 0.0 , 416.00739887552527 , 0.3 , -0.1 , 156.00000000000003 , 254.00000000000006
32.38000000000213 , 0.01 , 6.187426088404203 , 0.12929115414669062 , -0.0681572480284888 , 0.0 , 416.11421457976894 , 0.3 , -0.1 , 168.00000000000003 , 254.00000000000006
32.390000000002125 , 0.01 , 6.185767628543106 , 0.12934482322569027 , -0.067816364462065 , 0.0 , 416.2210373163348 , 0.3 , -0.1 , 181.00000000000003 , 254.00000000000006
32.40000000000212 , 0.01 , 6.184024869776169 , 0.12940012975600204 , -0.06747567617571483 , 0.0 , 416.32786710347 , 0.3 , -0.1 , 194.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 6.182201620138519 , 0.12945705373803568 , -0.0671351876805064 , 0.0 , 416.4347039156755 , 0.3 , -0.1 , 206.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 6.180301552290991 , 0.12951557528290938 , -0.06679490356149993 , 0.0 , 416.5415477077422 , 0.3 , -0.1 , 221.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 6.178328148811025 , 0.1295756756502799 , -0.06645482855900181 , 0.0 , 416.6483984115762 , 0.3 , -0.1 , 236.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 6.176284739881178 , 0.12963733686044182 , -0.06611496751290538 , 0.0 , 416.7552559392043 , 0.3 , -0.1 , 241.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 6.174174505539209 , 0.12970054165254213 , -0.06577532534282035 , 0.0 , 416.86212018700826 , 0.3 , -0.1 , 243.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 6.172000479814488 , 0.12976527351476425 , -0.06543590703812367 , 0.0 , 416.9689910375091 , 0.3 , -0.1 , 247.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 6.169765559621191 , 0.1298315166172459 , -0.06509671763967904 , 0.0 , 417.0758683617746 , 0.3 , -0.1 , 251.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 6.167472510254671 , 0.12989925578671854 , -0.0647577622275475 , 0.0 , 417.1827520214888 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 6.1651239713550465 , 0.129968476478719 , -0.0644190459099375 , 0.0 , 417.28964187067686 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 6.162722462750401 , 0.13003916474608326 , -0.06408057381302038 , 0.0 , 417.3965377573131 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 6.160270389826707 , 0.13011130721216374 , -0.06374235107241666 , 0.0 , 417.5034395247212 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 6.157770048738086 , 0.13018489104439393 , -0.0634043828257326 , 0.0 , 417.61034701281324 , 0.3 , -0.1 , 255.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 6.155223631372574 , 0.13025990392893524 , -0.06306667420610895 , 0.0 , 417.7172600591798 , 0.3 , -0.1 , 254.00000000000006 , 243.00000000000006
32.540000000002095 , 0.01 , 6.152633230081595 , 0.13033633404669775 , -0.06272923033671286 , 0.0 , 417.8241785000496 , 0.3 , -0.1 , 254.00000000000006 , 226.00000000000006
32.55000000000209 , 0.01 , 6.150000842201844 , 0.1304141700503582 , -0.062392056326033264 , 0.0 , 417.9311021711278 , 0.3 , -0.1 , 254.00000000000006 , 208.00000000000006
32.56000000000209 , 0.01 , 6.147328374369909 , 0.13049340104243665 , -0.06205515726390213 , 0.0 , 418.0380309083298 , 0.3 , -0.1 , 255.00000000000006 , 192.00000000000006
32.57000000000209 , 0.01 , 6.1446176466407225 , 0.13057401655438267 , -0.06171853821816006 , 0.0 , 418.1449645484172 , 0.3 , -0.1 , 254.00000000000006 , 173.00000000000003
32.58000000000209 , 0.01 , 6.141870396419453 , 0.1306560065266062 , -0.06138220423189006 , 0.0 , 418.25190292954767 , 0.3 , -0.1 , 254.00000000000006 , 151.00000000000003
32.590000000002085 , 0.01 , 6.139088282214641 , 0.13073936128941982 , -0.06104616032115488 , 0.0 , 418.3588458917443 , 0.3 , -0.1 , 254.00000000000006 , 128.00000000000003
32.60000000000208 , 0.01 , 6.136272887220945 , 0.13082407154484835 , -0.06071041147317813 , 0.0 , 418.4657932773034 , 0.1 , -0.3 , 255.00000000000006 , 106.00000000000003
32.61000000000208 , 0.01 , 6.135103416854673 , 0.13089695846344876 , -0.060372991288442424 , 0.0 , 418.5726560170774 , 0.1 , -0.3 , 255.00000000000006 , 83.00000000000001
32.62000000000208 , 0.01 , 6.136452711210795 , 0.13093189432750313 , -0.060029937407568 , 0.0 , 418.679408668851 , 0.1 , -0.3 , 254.00000000000006 , 60.000000000000014
32.63000000000208 , 0.01 , 6.137064679432124 , 0.1309731817635434 , -0.059687836058090554 , 0.0 , 418.7861617948961 , 0.1 , -0.3 , 254.00000000000006 , 50.000000000000014
32.640000000002075 , 0.01 , 6.137843835936525 , 0.13101461241613657 , -0.05934576191838066 , 0.0 , 418.89294266642264 , 0.1 , -0.3 , 255.00000000000006 , 56.000000000000014
32.65000000000207 , 0.01 , 6.138877168192443 , 0.13105169185269716 , -0.05900305912725851 , 0.0 , 418.99971831228413 , 0.1 , -0.3 , 254.00000000000006 , 56.000000000000014
32.66000000000207 , 0.01 , 6.139947551037896 , 0.13108797316489856 , -0.0586602539215794 , 0.0 , 419.1065011668393 , 0.1 , -0.3 , 254.00000000000006 , 57.000000000000014
32.67000000000207 , 0.01 , 6.141146176588599 , 0.13112240655193974 , -0.0583171974658072 , 0.0 , 419.2132921593761 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
32.68000000000207 , 0.01 , 6.142454264130264 , 0.13115496339423616 , -0.057973891371261355 , 0.0 , 419.32008859268535 , 0.1 , -0.3 , 254.00000000000006 , 64.00000000000001
32.690000000002065 , 0.01 , 6.143857219525231 , 0.13118588779499638 , -0.05763037624154149 , 0.0 , 419.42689218338546 , 0.1 , -0.3 , 254.00000000000006 , 68.00000000000001
32.70000000000206 , 0.01 , 6.145358177952166 , 0.13121509439300072 , -0.05728664575643233 , 0.0 , 419.5337027622063 , 0.1 , -0.3 , 254.00000000000006 , 73.00000000000001
32.71000000000206 , 0.01 , 6.146950430377627 , 0.13124262321590566 , -0.05694271167535708 , 0.0 , 419.6405202469914 , 0.1 , -0.3 , 254.00000000000006 , 79.00000000000001
32.72000000000206 , 0.01 , 6.14862971106931 , 0.1312685042581437 , -0.056598584415671296 , 0.0 , 419.7473448174442 , 0.1 , -0.3 , 254.00000000000006 , 83.00000000000001
32.73000000000206 , 0.01 , 6.150392534276804 , 0.13129274883032577 , -0.05625427192649276 , 0.0 , 419.8541764243678 , 0.1 , -0.3 , 255.00000000000006 , 91.00000000000001
32.740000000002055 , 0.01 , 6.152234878820995 , 0.13131537838790622 , -0.05590978363682267 , 0.0 , 419.96101504059516 , 0.1 , -0.3 , 254.00000000000006 , 98.00000000000003
32.75000000000205 , 0.01 , 6.154153171955622 , 0.1313364107653902 , -0.055565128536502 , 0.0 , 420.0678606241536 , 0.1 , -0.3 , 255.00000000000006 , 106.00000000000003
32.76000000000205 , 0.01 , 6.156143984838481 , 0.1313558624660288 , -0.05522031547658142 , 0.0 , 420.1747130961353 , 0.1 , -0.3 , 255.00000000000006 , 114.00000000000003
32.77000000000205 , 0.01 , 6.158204006782284 , 0.1313737499652864 , -0.054875353322498946 , 0.0 , 420.28157236596326 , 0.1 , -0.3 , 255.00000000000006 , 123.00000000000003
32.78000000000205 , 0.01 , 6.160330100745689 , 0.13139008867649887 , -0.05453025080321931 , 0.0 , 420.3884383267605 , 0.1 , -0.3 , 255.00000000000006 , 133.00000000000003
32.790000000002046 , 0.01 , 6.162519266391238 , 0.13140489333651956 , -0.05418501654922123 , 0.0 , 420.49531085765466 , 0.1 , -0.3 , 254.00000000000006 , 143.00000000000003
32.80000000000204 , 0.01 , 6.164768638547796 , 0.13141817804639983 , -0.05383965908646848 , 0.0 , 420.6021898274689 , 0.1 , -0.3 , 254.00000000000006 , 154.00000000000003
32.81000000000204 , 0.01 , 6.167075483754339 , 0.13142995623996237 , -0.05349418682338068 , 0.0 , 420.7090750958828 , 0.1 , -0.3 , 254.00000000000006 , 165.00000000000003
32.82000000000204 , 0.01 , 6.169437192016039 , 0.13144024074924396 , -0.05314860805125132 , 0.0 , 420.81596651532027 , 0.1 , -0.3 , 254.00000000000006 , 176.00000000000003
32.83000000000204 , 0.01 , 6.171851271927703 , 0.13144904382816347 , -0.052802930940722234 , 0.0 , 420.9228639325506 , 0.1 , -0.3 , 254.00000000000006 , 188.00000000000003
32.840000000002036 , 0.01 , 6.174315345301858 , 0.13145637717848435 , -0.052457163539693374 , 0.0 , 421.02976718999116 , 0.1 , -0.3 , 254.00000000000006 , 199.00000000000006
32.850000000002034 , 0.01 , 6.176827141890342 , 0.13146225197940162 , -0.05211131377262328 , 0.0 , 421.13667612692643 , 0.1 , -0.3 , 254.00000000000006 , 208.00000000000006
32.86000000000203 , 0.01 , 6.179384494553524 , 0.13146667891233688 , -0.05176538944013245 , 0.0 , 421.2435905805696 , 0.1 , -0.3 , 255.00000000000006 , 219.00000000000006
32.87000000000203 , 0.01 , 6.181985334564708 , 0.13146966818533376 , -0.051419398219318437 , 0.0 , 421.3505103869825 , 0.1 , -0.3 , 254.00000000000006 , 229.00000000000006
32.88000000000203 , 0.01 , 6.184627687135674 , 0.13147122955633728 , -0.05107334766460414 , 0.0 , 421.45743538189345 , 0.1 , -0.3 , 254.00000000000006 , 240.00000000000006
32.890000000002026 , 0.01 , 6.1873096671561685 , 0.13147137235507758 , -0.050727245209008315 , 0.0 , 421.5643654014052 , 0.1 , -0.3 , 255.00000000000006 , 252.00000000000006
32.900000000002024 , 0.01 , 6.190029475119728 , 0.13147010550394914 , -0.050381098165806854 , 0.0 , 421.6713002826041 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 6.1927853932363925 , 0.13146743753783313 , -0.05003491373051333 , 0.0 , 421.7782398640952 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 6.195575781722227 , 0.13146337662292223 , -0.049688698983126514 , 0.0 , 421.88518398645647 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
32.93000000000202 , 0.01 , 6.19839907525684 , 0.1314579305746201 , -0.04934246089059986 , 0.0 , 421.992132492624 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 6.201253779601987 , 0.1314511068745555 , -0.04899620630949056 , 0.0 , 422.0990852282225 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 6.204138468373705 , 0.13144291268676092 , -0.04864994198875169 , 0.0 , 422.2060420418384 , 0.1 , -0.3 , 253.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 6.207051779960984 , 0.1314333548730605 , -0.04830367457263508 , 0.0 , 422.31300278524486 , 0.1 , -0.3 , 249.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 6.209992414584402 , 0.13142244000770908 , -0.04795741060367651 , 0.0 , 422.41996731359313 , 0.1 , -0.3 , 246.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 6.21295913148831 , 0.13141017439132183 , -0.04761115652573816 , 0.0 , 422.52693548554726 , 0.1 , -0.3 , 242.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 6.215950746260525 , 0.13139656406413164 , -0.0472649186870864 , 0.0 , 422.63390716340837 , 0.1 , -0.3 , 238.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 6.21896612827374 , 0.13138161481860955 , -0.04691870334348591 , 0.0 , 422.74088221319016 , 0.1 , -0.3 , 230.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 6.222004198243126 , 0.13136533221148117 , -0.04657251666129356 , 0.0 , 422.84786050468665 , 0.1 , -0.3 , 211.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 6.225063925894829 , 0.1313477215751701 , -0.04622636472053759 , 0.0 , 422.95484191149444 , 0.1 , -0.3 , 194.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 6.228144327740359 , 0.13132878802869802 , -0.04588025351796983 , 0.0 , 423.06182631104184 , 0.1 , -0.3 , 175.00000000000003 , 254.00000000000006
33.040000000001996 , 0.01 , 6.231244464952032 , 0.13130853648806878 , -0.0455341889700805 , 0.0 , 423.1688135845734 , 0.1 , -0.3 , 156.00000000000003 , 255.00000000000006
33.050000000001994 , 0.01 , 6.234363441334902 , 0.13128697167616304 , -0.045188176916066365 , 0.0 , 423.2758036171449 , 0.1 , -0.3 , 138.00000000000003 , 255.00000000000006
33.06000000000199 , 0.01 , 6.237500401390777 , 0.13126409813216777 , -0.04484222312074505 , 0.0 , 423.38279629758154 , 0.3 , -0.1 , 119.00000000000003 , 254.00000000000006
33.07000000000199 , 0.01 , 6.238976834360354 , 0.13125322407188986 , -0.04449691608776832 , 0.0 , 423.4896257805808 , 0.3 , -0.1 , 101.00000000000003 , 254.00000000000006
33.08000000000199 , 0.01 , 6.237920563253155 , 0.13128075031476324 , -0.04415334172055762 , 0.0 , 423.5963693331064 , 0.3 , -0.1 , 82.00000000000001 , 255.00000000000006
33.090000000001986 , 0.01 , 6.237588311912387 , 0.13130192934992257 , -0.04380948614925811 , 0.0 , 423.7031181695206 , 0.3 , -0.1 , 72.00000000000001 , 254.00000000000006
33.100000000001984 , 0.01 , 6.23707617017909 , 0.13132302874367316 , -0.043465628897011506 , 0.0 , 423.80988610372697 , 0.3 , -0.1 , 83.00000000000001 , 254.00000000000006
33.11000000000198 , 0.01 , 6.236297727386273 , 0.131348582632571 , -0.043121980900473374 , 0.0 , 423.9166506160491 , 0.3 , -0.1 , 89.00000000000001 , 254.00000000000006
33.12000000000198 , 0.01 , 6.2354706593201845 , 0.13137499992669036 , -0.0427783810348049 , 0.0 , 424.02342131105934 , 0.3 , -0.1 , 93.00000000000001 , 254.00000000000006
33.13000000000198 , 0.01 , 6.234504299476336 , 0.1314033368857173 , -0.042434882017209505 , 0.0 , 424.13019914089637 , 0.3 , -0.1 , 100.00000000000003 , 254.00000000000006
33.140000000001976 , 0.01 , 6.233417930313665 , 0.13143361874823706 , -0.04209148991345827 , 0.0 , 424.2369821019656 , 0.3 , -0.1 , 107.00000000000003 , 254.00000000000006
33.150000000001974 , 0.01 , 6.232226624931423 , 0.13146559569747096 , -0.04174819754585137 , 0.0 , 424.34377177183933 , 0.3 , -0.1 , 115.00000000000003 , 255.00000000000006
33.16000000000197 , 0.01 , 6.230927705361073 , 0.1314993504137633 , -0.04140501422753711 , 0.0 , 424.450568132278 , 0.3 , -0.1 , 123.00000000000003 , 255.00000000000006
33.17000000000197 , 0.01 , 6.229528317084623 , 0.13153483914148817 , -0.0410619433494213 , 0.0 , 424.5573712167238 , 0.3 , -0.1 , 133.00000000000003 , 254.00000000000006
33.18000000000197 , 0.01 , 6.228033142463525 , 0.13157202833255932 , -0.040718988974057 , 0.0 , 424.66418127097177 , 0.3 , -0.1 , 144.00000000000003 , 254.00000000000006
33.190000000001966 , 0.01 , 6.226446064957817 , 0.13161090335021422 , -0.040376156341136164 , 0.0 , 424.77099832445856 , 0.3 , -0.1 , 154.00000000000003 , 255.00000000000006
33.200000000001964 , 0.01 , 6.224771485396098 , 0.13165143940913773 , -0.04003345029249574 , 0.0 , 424.87782241374316 , 0.3 , -0.1 , 165.00000000000003 , 254.00000000000006
33.21000000000196 , 0.01 , 6.223013338933965 , 0.13169361545180078 , -0.03969087597979801 , 0.0 , 424.98465355127473 , 0.3 , -0.1 , 178.00000000000003 , 254.00000000000006
33.22000000000196 , 0.01 , 6.221175400365734 , 0.13173741183924892 , -0.03934843872021344 , 0.0 , 425.0914917063983 , 0.3 , -0.1 , 191.00000000000003 , 254.00000000000006
33.23000000000196 , 0.01 , 6.219261310620906 , 0.13178280903824827 , -0.03900614389578732 , 0.0 , 425.1983368294964 , 0.3 , -0.1 , 204.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 6.2172745219865355 , 0.13182978866184666 , -0.03866399699470367 , 0.0 , 425.30518884868206 , 0.3 , -0.1 , 217.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 6.215218335730292 , 0.1318783330799355 , -0.038322003571279135 , 0.0 , 425.4120476727435 , 0.3 , -0.1 , 232.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 6.213095904288094 , 0.131928425377045 , -0.03798016922817003 , 0.0 , 425.51891319532115 , 0.3 , -0.1 , 239.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 6.210910235340887 , 0.13198004938242713 , -0.03763849960564897 , 0.0 , 425.6257852966396 , 0.3 , -0.1 , 242.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 6.208664200650915 , 0.13203318960260838 , -0.03729700036630346 , 0.0 , 425.7326638458635 , 0.3 , -0.1 , 247.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 6.2063605415037735 , 0.1320878311958525 , -0.03695567718405997 , 0.0 , 425.8395487031271 , 0.3 , -0.1 , 250.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 6.2040018746201175 , 0.13214395994423334 , -0.036614535734508166 , 0.0 , 425.94643972121503 , 0.3 , -0.1 , 253.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 6.201590697949349 , 0.13220156222201415 , -0.03627358168620488 , 0.0 , 426.0533367471394 , 0.3 , -0.1 , 255.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 6.199129395992289 , 0.13226062496879995 , -0.03593282069343657 , 0.0 , 426.16023962350573 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 6.196620244966316 , 0.132321135663067 , -0.03559225838999375 , 0.0 , 426.2671481897228 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 6.194065417728055 , 0.13238308229680187 , -0.035251900383892545 , 0.0 , 426.37406228306645 , 0.3 , -0.1 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 6.191466988461756 , 0.13244645335154018 , -0.0349117522529657 , 0.0 , 426.48098173961716 , 0.3 , -0.1 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 6.188826937161915 , 0.1325112377754227 , -0.034571819541199623 , 0.0 , 426.5879063950788 , 0.3 , -0.1 , 254.00000000000006 , 240.00000000000006
33.37000000000193 , 0.01 , 6.186147153910448 , 0.1325774249613286 , -0.03423210775573957 , 0.0 , 426.6948360854899 , 0.3 , -0.1 , 255.00000000000006 , 223.00000000000006
33.38000000000193 , 0.01 , 6.18342944295937 , 0.13264500472603308 , -0.03389262236448497 , 0.0 , 426.8017706478431 , 0.3 , -0.1 , 254.00000000000006 , 207.00000000000006
33.390000000001926 , 0.01 , 6.18067552662855 , 0.13271396729032262 , -0.03355336879420268 , 0.0 , 426.90870992062264 , 0.3 , -0.1 , 254.00000000000006 , 190.00000000000003
33.400000000001924 , 0.01 , 6.177887049026268 , 0.13278430326003218 , -0.03321435242909637 , 0.0 , 427.015653744259 , 0.3 , -0.1 , 254.00000000000006 , 170.00000000000003
33.41000000000192 , 0.01 , 6.175065579600837 , 0.1328560036079586 , -0.032875578609774976 , 0.0 , 427.12260196152556 , 0.3 , -0.1 , 254.00000000000006 , 149.00000000000003
33.42000000000192 , 0.01 , 6.172212616530971 , 0.13292905965660776 , -0.03253705263256976 , 0.0 , 427.2295544178637 , 0.1 , -0.3 , 255.00000000000006 , 127.00000000000003
33.43000000000192 , 0.01 , 6.171007284076837 , 0.13299023088674125 , -0.03219728252395257 , 0.0 , 427.33641307236985 , 0.1 , -0.3 , 255.00000000000006 , 106.00000000000003
33.440000000001916 , 0.01 , 6.172322344863292 , 0.13301326480936534 , -0.03185324434972705 , 0.0 , 427.44316448032487 , 0.1 , -0.3 , 254.00000000000006 , 83.00000000000001
33.450000000001914 , 0.01 , 6.17290163408307 , 0.13304267245527787 , -0.03150992846021591 , 0.0 , 427.54991694187584 , 0.1 , -0.3 , 254.00000000000006 , 72.00000000000001
33.46000000000191 , 0.01 , 6.173649595558747 , 0.1330722165984151 , -0.031166633208886373 , 0.0 , 427.65669615445586 , 0.1 , -0.3 , 255.00000000000006 , 79.00000000000001
33.47000000000191 , 0.01 , 6.1746531493715855 , 0.133097382557997 , -0.030822864065363324 , 0.0 , 427.7634703665126 , 0.1 , -0.3 , 254.00000000000006 , 81.00000000000001
33.48000000000191 , 0.01 , 6.17569510603103 , 0.13312174033634122 , -0.030479019604280996 , 0.0 , 427.8702516804997 , 0.1 , -0.3 , 254.00000000000006 , 83.00000000000001
33.490000000001906 , 0.01 , 6.17686659624614 , 0.13314423580254744 , -0.030134988616618397 , 0.0 , 427.97704102718217 , 0.1 , -0.3 , 254.00000000000006 , 87.00000000000001
33.500000000001904 , 0.01 , 6.178148780684379 , 0.1331648407238391 , -0.029790773680094237 , 0.0 , 428.0838357893008 , 0.1 , -0.3 , 254.00000000000006 , 92.00000000000001
33.5100000000019 , 0.01 , 6.179527009251579 , 0.13318380079262807 , -0.029446406616960095 , 0.0 , 428.19063766624095 , 0.1 , -0.3 , 254.00000000000006 , 96.00000000000003
33.5200000000019 , 0.01 , 6.181004363711062 , 0.13320103075654197 , -0.029101884131520185 , 0.0 , 428.29744650547855 , 0.1 , -0.3 , 254.00000000000006 , 102.00000000000003
33.5300000000019 , 0.01 , 6.1825740840396035 , 0.13321657130381506 , -0.028757216526653293 , 0.0 , 428.40426223754275 , 0.1 , -0.3 , 254.00000000000006 , 107.00000000000003
33.540000000001896 , 0.01 , 6.184231855830599 , 0.1332304530346694 , -0.028412413130025266 , 0.0 , 428.5110850491137 , 0.1 , -0.3 , 254.00000000000006 , 115.00000000000003
33.550000000001894 , 0.01 , 6.185974146869679 , 0.13324268777692644 , -0.028067481474386737 , 0.0 , 428.6179148994993 , 0.1 , -0.3 , 254.00000000000006 , 121.00000000000003
33.56000000000189 , 0.01 , 6.1877968916237185 , 0.1332532975376716 , -0.027722430215318304 , 0.0 , 428.7247517683618 , 0.1 , -0.3 , 255.00000000000006 , 130.00000000000003
33.57000000000189 , 0.01 , 6.189696475006589 , 0.13326230067844233 , -0.027377267703104585 , 0.0 , 428.83159561952243 , 0.1 , -0.3 , 254.00000000000006 , 140.00000000000003
33.58000000000189 , 0.01 , 6.191669427758901 , 0.13326971421475195 , -0.02703200220065552 , 0.0 , 428.93844637919983 , 0.1 , -0.3 , 254.00000000000006 , 148.00000000000003
33.590000000001886 , 0.01 , 6.193712400611547 , 0.1332755551247237 , -0.02668664198968912 , 0.0 , 429.04530396113296 , 0.1 , -0.3 , 254.00000000000006 , 159.00000000000003
33.600000000001884 , 0.01 , 6.195822219693394 , 0.13327983931055587 , -0.02634119525623274 , 0.0 , 429.1521682621101 , 0.1 , -0.3 , 255.00000000000006 , 168.00000000000003
33.61000000000188 , 0.01 , 6.1979958495096525 , 0.13328258198576468 , -0.025995670114423414 , 0.0 , 429.25903916433845 , 0.1 , -0.3 , 254.00000000000006 , 180.00000000000003
33.62000000000188 , 0.01 , 6.200230391328377 , 0.1332837977160879 , -0.0256500745986381 , 0.0 , 429.36591653918777 , 0.1 , -0.3 , 254.00000000000006 , 192.00000000000006
33.63000000000188 , 0.01 , 6.2025230796517405 , 0.1332835003880541 , -0.02530441665122944 , 0.0 , 429.47280024841757 , 0.1 , -0.3 , 254.00000000000006 , 200.00000000000006
33.640000000001876 , 0.01 , 6.204871273902932 , 0.1332817032748143 , -0.024958704120303224 , 0.0 , 429.57969014611626 , 0.1 , -0.3 , 254.00000000000006 , 210.00000000000006
33.650000000001874 , 0.01 , 6.207272453483519 , 0.133278419060063 , -0.024612944755074126 , 0.0 , 429.6865860803514 , 0.1 , -0.3 , 254.00000000000006 , 219.00000000000006
