time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.680000000002153 , 0.01 , 4.9404415961565205 , -0.26674415544354196 , -0.4006703149682174 , 0.0 , 851.6764359998776 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 4.942199096156524 , -0.2658265248164205 , -0.40043409479188125 , 0.0 , 851.9588094222083 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 4.943956596156528 , -0.2649093107632366 , -0.40019626224536725 , 0.0 , 852.2411828445393 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 4.945714096156531 , -0.2639925161170859 , -0.3999568180632938 , 0.0 , 852.5235562668704 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 4.947471596156535 , -0.26307614370976856 , -0.3997157629852574 , 0.0 , 852.8059296892013 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 4.949229096156539 , -0.26216019637178095 , -0.3994730977558304 , 0.0 , 853.088303111532 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 4.950986596156542 , -0.261244676932306 , -0.3992288231245585 , 0.0 , 853.3706765338629 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 4.952744096156546 , -0.26032958821920527 , -0.39898293984595834 , 0.0 , 853.6530499561943 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 4.9545015961565495 , -0.2594149330590097 , -0.3987354486795157 , 0.0 , 853.9354233785252 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 4.956259096156553 , -0.25850071427691107 , -0.39848635038968266 , 0.0 , 854.2177968008559 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 4.958016596156557 , -0.2575869346967537 , -0.3982356457458753 , 0.0 , 854.5001702231868 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 4.95977409615656 , -0.25667359714102456 , -0.3979833355224714 , 0.0 , 854.782543645518 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 4.961531596156564 , -0.2557607044308457 , -0.39772942049880833 , 0.0 , 855.0649170678489 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 4.963289096156568 , -0.2548482593859653 , -0.39747390145918005 , 0.0 , 855.3472904901796 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 4.965046596156571 , -0.2539362648247484 , -0.3972167791928353 , 0.0 , 855.6296639125105 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 4.966804096156575 , -0.2530247235641689 , -0.39695805449397475 , 0.0 , 855.9120373348417 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 4.9685615961565786 , -0.2521136384198003 , -0.39669772816174853 , 0.0 , 856.1944107571726 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 4.970319096156582 , -0.2512030122058074 , -0.39643580100025405 , 0.0 , 856.4767841795035 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 4.972076596156586 , -0.2502928477349375 , -0.3961722738185334 , 0.0 , 856.7591576018344 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 4.9738340961565894 , -0.2493831478185115 , -0.39590714743057076 , 0.0 , 857.0415310241656 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 4.975591596156593 , -0.2484739152664156 , -0.39564042265529004 , 0.0 , 857.3239044464965 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 4.977349096156597 , -0.24756515288709213 , -0.395372100316552 , 0.0 , 857.6062778688272 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 4.9791065961566 , -0.24665686348753135 , -0.39510218124315233 , 0.0 , 857.8886512911581 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 4.980864096156604 , -0.2457490498732624 , -0.3948306662688185 , 0.0 , 858.1710247134893 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 4.982621596156608 , -0.2448417148483451 , -0.3945575562322073 , 0.0 , 858.4533981358202 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 4.984379096156611 , -0.24393486121536073 , -0.39428285197690266 , 0.0 , 858.7357715581509 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 4.986136596156615 , -0.24302849177540364 , -0.39400655435141246 , 0.0 , 859.0181449804818 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 4.9878940961566185 , -0.24212260932807284 , -0.3937286642091666 , 0.0 , 859.3005184028129 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 4.989651596156622 , -0.2412172166714629 , -0.3934491824085133 , 0.0 , 859.5828918251441 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 4.991409096156626 , -0.24031231660215557 , -0.39316810981271766 , 0.0 , 859.8652652474748 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 4.993166596156629 , -0.23940791191521132 , -0.3928854472899583 , 0.0 , 860.1476386698057 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 4.994924096156633 , -0.23850400540416 , -0.39260119571332464 , 0.0 , 860.4300120921368 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 4.996681596156637 , -0.2376005998609933 , -0.39231535596081457 , 0.0 , 860.7123855144678 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 4.99843909615664 , -0.23669769807615493 , -0.39202792891533145 , 0.0 , 860.9947589367985 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 5.000196596156644 , -0.23579530283853278 , -0.3917389154646814 , 0.0 , 861.2771323591294 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 5.0019540961566475 , -0.23489341693545052 , -0.3914483165015709 , 0.0 , 861.5595057814605 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 5.003711596156651 , -0.23399204315265798 , -0.39115613292360357 , 0.0 , 861.8418792037914 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 5.005469096156655 , -0.23309118427432346 , -0.3908623656332776 , 0.0 , 862.1242526261221 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 5.007226596156658 , -0.2321908430830248 , -0.39056701553798295 , 0.0 , 862.4066260484531 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 5.008984096156662 , -0.2312910223597408 , -0.3902700835499988 , 0.0 , 862.688999470784 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 5.010741596156666 , -0.23039172488384257 , -0.3899715705864901 , 0.0 , 862.9713728931149 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 5.012499096156669 , -0.22949295343308518 , -0.38967147756950543 , 0.0 , 863.2537463154456 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 5.014256596156673 , -0.22859471078359872 , -0.3893698054259736 , 0.0 , 863.5361197377765 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 5.016014096156677 , -0.22769699970988 , -0.38906655508770127 , 0.0 , 863.8184931601077 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 5.01777159615668 , -0.2267998229847838 , -0.3887617274913697 , 0.0 , 864.1008665824386 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 5.019529096156684 , -0.22590318337951448 , -0.38845532357853213 , 0.0 , 864.3832400047693 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 5.0212865961566875 , -0.2250070836636175 , -0.3881473442956106 , 0.0 , 864.6656134271002 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 5.023044096156691 , -0.22411152660497047 , -0.38783779059389323 , 0.0 , 864.9479868494313 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 5.024801596156695 , -0.22321651496977485 , -0.3875266634295311 , 0.0 , 865.2303602717623 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 5.026559096156698 , -0.22232205152254753 , -0.38721396376353556 , 0.0 , 865.512733694093 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 5.028316596156702 , -0.22142813902611203 , -0.38689969256177503 , 0.0 , 865.7951071164239 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 5.030074096156706 , -0.22053478024159023 , -0.386583850794972 , 0.0 , 866.077480538755 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 5.031831596156709 , -0.21964197792839357 , -0.38626643943870037 , 0.0 , 866.359853961086 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 5.033589096156713 , -0.21874973484421467 , -0.38594745947338205 , 0.0 , 866.6422273834166 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 5.0353465961567165 , -0.21785805374501888 , -0.38562691188428405 , 0.0 , 866.9246008057476 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 5.03710409615672 , -0.2169669373850357 , -0.3853047976615156 , 0.0 , 867.2069742280785 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 5.038861596156724 , -0.21607638851675015 , -0.38498111780002475 , 0.0 , 867.4893476504094 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 5.040619096156727 , -0.21518640989089433 , -0.3846558732995958 , 0.0 , 867.7717210727401 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 5.042376596156731 , -0.21429700425643916 , -0.38432906516484544 , 0.0 , 868.054094495071 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 5.044134096156735 , -0.21340817436058573 , -0.38400069440522067 , 0.0 , 868.3364679174022 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 5.045891596156738 , -0.21251992294875643 , -0.3836707620349948 , 0.0 , 868.6188413397331 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 5.047649096156742 , -0.2116322527645872 , -0.38333926907326465 , 0.0 , 868.9012147620638 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 5.049406596156746 , -0.2107451665499186 , -0.38300621654394773 , 0.0 , 869.1835881843947 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 5.051164096156749 , -0.20985866704478734 , -0.3826716054757783 , 0.0 , 869.4659616067258 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 5.052921596156753 , -0.20897275698741785 , -0.38233543690230487 , 0.0 , 869.7483350290568 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 5.0546790961567565 , -0.20808743911421396 , -0.3819977118618869 , 0.0 , 870.0307084513875 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 5.05643659615676 , -0.2072027161597505 , -0.38165843139769134 , 0.0 , 870.3130818737184 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 5.058194096156764 , -0.2063185908567643 , -0.3813175965576894 , 0.0 , 870.5954552960495 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 5.059951596156767 , -0.20543506593614663 , -0.38097520839465343 , 0.0 , 870.8778287183804 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 5.061709096156771 , -0.204552144126934 , -0.38063126796615426 , 0.0 , 871.1602021407111 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 5.063466596156775 , -0.2036698281563002 , -0.38028577633455674 , 0.0 , 871.442575563042 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 5.065224096156778 , -0.20278812074954744 , -0.3799387345670174 , 0.0 , 871.724948985373 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 5.066981596156782 , -0.20190702463009846 , -0.37959014373548056 , 0.0 , 872.0073224077039 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 5.0687390961567855 , -0.20102654251948787 , -0.3792400049166757 , 0.0 , 872.2896958300346 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 5.070496596156789 , -0.2001466771373534 , -0.37888831919211324 , 0.0 , 872.5720692523655 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 5.072254096156793 , -0.1992674312014282 , -0.3785350876480822 , 0.0 , 872.8544426746967 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 5.074011596156796 , -0.1983888074275318 , -0.3781803113756461 , 0.0 , 873.1368160970276 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 5.0757690961568 , -0.19751080852956227 , -0.3778239914706398 , 0.0 , 873.4191895193583 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 5.077526596156804 , -0.19663343721948728 , -0.377466129033666 , 0.0 , 873.7015629416892 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 5.079284096156807 , -0.1957566962073362 , -0.37710672517009236 , 0.0 , 873.9839363640203 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 5.081041596156811 , -0.19488058820119136 , -0.37674578099004746 , 0.0 , 874.2663097863513 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 5.082799096156815 , -0.1940051159071799 , -0.37638329760841743 , 0.0 , 874.548683208682 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 5.084556596156818 , -0.19313028202946542 , -0.37601927614484326 , 0.0 , 874.8310566310129 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 5.086314096156822 , -0.1922560892702398 , -0.3756537177237162 , 0.0 , 875.113430053344 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 5.0880715961568255 , -0.19138254032971425 , -0.3752866234741751 , 0.0 , 875.3958034756749 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 5.089829096156829 , -0.19050963790611147 , -0.3749179945301028 , 0.0 , 875.6781768980056 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 5.091586596156833 , -0.18963738469565727 , -0.37454783203012243 , 0.0 , 875.9605503203366 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 5.093344096156836 , -0.188765783392572 , -0.37417613711759373 , 0.0 , 876.2429237426675 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 5.09510159615684 , -0.1878948366890627 , -0.37380291094061 , 0.0 , 876.5252971649984 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 5.096859096156844 , -0.18702454727531426 , -0.3734281546519945 , 0.0 , 876.8076705873291 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 5.098616596156847 , -0.18615491783948135 , -0.37305186940929624 , 0.0 , 877.09004400966 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 5.100374096156851 , -0.18528595106768014 , -0.3726740563747874 , 0.0 , 877.3724174319912 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 5.1021315961568545 , -0.18441764964397983 , -0.3722947167154587 , 0.0 , 877.6547908543221 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 5.103889096156858 , -0.1835500162503948 , -0.3719138516030167 , 0.0 , 877.9371642766528 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 5.105646596156862 , -0.18268305356687564 , -0.37153146221387956 , 0.0 , 878.2195376989837 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 5.107404096156865 , -0.1818167642713014 , -0.3711475497291738 , 0.0 , 878.5019111213148 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 5.109161596156869 , -0.18095115103947124 , -0.37076211533473036 , 0.0 , 878.7842845436458 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 5.110919096156873 , -0.180086216545096 , -0.370375160221081 , 0.0 , 879.0666579659764 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 5.112676596156876 , -0.17922196345979002 , -0.36998668558345493 , 0.0 , 879.3490313883074 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 5.11443409615688 , -0.178358394453063 , -0.3695966926217747 , 0.0 , 879.6314048106385 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 5.116191596156884 , -0.1774955121923117 , -0.36920518254065265 , 0.0 , 879.9137782329694 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 5.117949096156887 , -0.1766333193428114 , -0.36881215654938726 , 0.0 , 880.1961516553001 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 5.119706596156891 , -0.17577181856770813 , -0.3684176158619593 , 0.0 , 880.478525077631 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 5.1214640961568945 , -0.17491101252801028 , -0.3680215616970283 , 0.0 , 880.760898499962 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 5.123221596156898 , -0.1740509038825801 , -0.36762399527792855 , 0.0 , 881.0432719222929 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 5.124979096156902 , -0.17319149528812605 , -0.36722491783266525 , 0.0 , 881.3256453446236 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 5.126736596156905 , -0.17233278939919383 , -0.36682433059391106 , 0.0 , 881.6080187669545 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 5.128494096156909 , -0.17147478886815903 , -0.36642223479900204 , 0.0 , 881.8903921892856 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 5.130251596156913 , -0.1706174963452184 , -0.36601863168993387 , 0.0 , 882.1727656116166 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 5.132009096156916 , -0.16976091447838165 , -0.3656135225133579 , 0.0 , 882.4551390339473 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 5.13376659615692 , -0.16890504591346356 , -0.36520690852057774 , 0.0 , 882.7375124562782 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 5.1355240961569235 , -0.16804989329407566 , -0.3647987909675449 , 0.0 , 883.0198858786093 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 5.137281596156927 , -0.1671954592616181 , -0.3643891711148551 , 0.0 , 883.3022593009402 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 5.139039096156931 , -0.16634174645527133 , -0.36397805022774427 , 0.0 , 883.5846327232709 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 5.140796596156934 , -0.16548875751198794 , -0.36356542957608495 , 0.0 , 883.8670061456019 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 5.142554096156938 , -0.16463649506648498 , -0.3631513104343819 , 0.0 , 884.149379567933 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 5.144311596156942 , -0.1637849617512353 , -0.36273569408176876 , 0.0 , 884.4317529902639 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 5.146069096156945 , -0.16293416019645973 , -0.36231858180200344 , 0.0 , 884.7141264125946 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 5.147826596156949 , -0.16208409303011878 , -0.3618999748834647 , 0.0 , 884.9964998349255 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 5.149584096156953 , -0.1612347628779044 , -0.361479874619148 , 0.0 , 885.2788732572565 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 5.151341596156956 , -0.16038617236323233 , -0.36105828230666115 , 0.0 , 885.5612466795874 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 5.15309909615696 , -0.15953832410723345 , -0.360635199248221 , 0.0 , 885.8436201019181 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 5.1548565961569635 , -0.1586912207287462 , -0.36021062675064863 , 0.0 , 886.125993524249 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 5.156614096156967 , -0.15784486484430793 , -0.35978456612536586 , 0.0 , 886.4083669465801 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 5.158371596156971 , -0.15699925906814755 , -0.3593570186883911 , 0.0 , 886.6907403689111 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 5.160129096156974 , -0.15615440601217667 , -0.3589279857603352 , 0.0 , 886.9731137912418 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 5.161886596156978 , -0.15531030828598202 , -0.3584974686663975 , 0.0 , 887.2554872135727 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 5.163644096156982 , -0.1544669684968173 , -0.3580654687363614 , 0.0 , 887.5378606359038 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 5.165401596156985 , -0.1536243892495951 , -0.3576319873045908 , 0.0 , 887.8202340582347 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 5.167159096156989 , -0.15278257314687865 , -0.3571970257100255 , 0.0 , 888.1026074805654 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 5.1689165961569925 , -0.15194152278887424 , -0.3567605852961772 , 0.0 , 888.3849809028964 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 5.170674096156996 , -0.15110124077342268 , -0.35632266741112534 , 0.0 , 888.6673543252275 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 5.172431596157 , -0.15026172969599172 , -0.3558832734075132 , 0.0 , 888.9497277475584 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 5.174189096157003 , -0.14942299214966775 , -0.3554424046425433 , 0.0 , 889.2321011698891 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 5.175946596157007 , -0.14858503072514795 , -0.3550000624779735 , 0.0 , 889.51447459222 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 5.177704096157011 , -0.1477478480107321 , -0.3545562482801128 , 0.0 , 889.796848014551 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 5.179461596157014 , -0.14691144659231464 , -0.3541109634198168 , 0.0 , 890.0792214368819 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 5.181219096157018 , -0.14607582905337696 , -0.3536642092724839 , 0.0 , 890.3615948592126 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 5.1829765961570216 , -0.14524099797497902 , -0.3532159872180504 , 0.0 , 890.6439682815435 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 5.184734096157025 , -0.14440695593575165 , -0.35276629864098746 , 0.0 , 890.9263417038746 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 5.186491596157029 , -0.1435737055118883 , -0.35231514493029537 , 0.0 , 891.2087151262056 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 5.1882490961570324 , -0.1427412492771376 , -0.3518625274795003 , 0.0 , 891.4910885485363 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 5.190006596157036 , -0.1419095898027949 , -0.3514084476866495 , 0.0 , 891.7734619708672 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 5.19176409615704 , -0.1410787296576944 , -0.3509529069543071 , 0.0 , 892.0558353931983 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 5.193521596157043 , -0.14024867140820152 , -0.35049590668954966 , 0.0 , 892.3382088155292 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 5.195279096157047 , -0.13941941761820476 , -0.3500374483039623 , 0.0 , 892.6205822378599 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 5.197036596157051 , -0.13859097084910765 , -0.3495775332136335 , 0.0 , 892.9029556601909 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
