time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.99000000000161 , 0.01 , 14.643129626606225 , -0.07233885324775352 , 0.2720377486312935 , 0.0 , 1084.41953910649 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 14.651916660627085 , -0.07326264399162524 , 0.27139587261043013 , 0.0 , 1084.7839304041097 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 14.660703715790715 , -0.07418075879365038 , 0.2707459038694805 , 0.0 , 1085.1483216948288 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 14.66949079113781 , -0.07509312675388433 , 0.2700878925875586 , 0.0 , 1085.5127129785863 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 14.678277885752596 , -0.07599967741623387 , 0.2694218895653633 , 0.0 , 1085.8771042553312 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 14.687064998760855 , -0.07690034077389818 , 0.2687479462212298 , 0.0 , 1086.2414955250224 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 14.695852129328028 , -0.07779504727477474 , 0.2680661145871357 , 0.0 , 1086.6058867876293 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 14.704639276657428 , -0.07868372782683031 , 0.2673764473046585 , 0.0 , 1086.97027804313 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 14.713426439988503 , -0.07956631380343576 , 0.26667899762088954 , 0.0 , 1087.3346692915115 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 14.722213618595225 , -0.08044273704866517 , 0.2659738193843004 , 0.0 , 1087.6990605327678 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 14.731000811784497 , -0.08131292988255817 , 0.2652609670405645 , 0.0 , 1088.0634517669007 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 14.739788018894673 , -0.08217682510634539 , 0.2645404956283341 , 0.0 , 1088.4278429939195 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 14.748575239294125 , -0.08303435600763709 , 0.2638124607749711 , 0.0 , 1088.792234213839 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 14.757362472379885 , -0.08388545636557335 , 0.2630769186922345 , 0.0 , 1089.1566254266806 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 14.766149717576349 , -0.0847300604559367 , 0.2623339261719225 , 0.0 , 1089.521016632471 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 14.774936974334018 , -0.08556810305622642 , 0.2615835405814715 , 0.0 , 1089.8854078312424 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 14.783724242128331 , -0.08639951945069355 , 0.26082581985951075 , 0.0 , 1090.2497990230315 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 14.792511520458529 , -0.0872242454353371 , 0.26006082251137397 , 0.0 , 1090.6141902078791 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 14.801298808846571 , -0.08804221732286063 , 0.2592886076045675 , 0.0 , 1090.9785813858307 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 14.810086106836106 , -0.0888533719475886 , 0.2585092347641962 , 0.0 , 1091.342972556936 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 14.81887341399149 , -0.08965764667034279 , 0.25772276416834644 , 0.0 , 1091.7073637212468 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 14.827660729896841 , -0.09045497938327773 , 0.2569292565434272 , 0.0 , 1092.0717548788195 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 14.83644805415516 , -0.09124530851467519 , 0.2561287731594694 , 0.0 , 1092.4361460297123 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 14.845235386387442 , -0.09202857303369719 , 0.2553213758253837 , 0.0 , 1092.8005371739878 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 14.854022726231891 , -0.09280471245509747 , 0.2545071268841775 , 0.0 , 1093.1649283117092 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 14.862810073343121 , -0.09357366684389046 , 0.2536860892081304 , 0.0 , 1093.5293194429428 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 14.87159742739142 , -0.09433537681997789 , 0.2528583261939303 , 0.0 , 1093.8937105677567 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 14.880384788062031 , -0.09508978356273254 , 0.2520239017577689 , 0.0 , 1094.2581016862214 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 14.889172155054489 , -0.09583682881553895 , 0.25118288033039715 , 0.0 , 1094.6224927984072 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 14.89795952808195 , -0.09657645489029035 , 0.2503353268521421 , 0.0 , 1094.9868839043893 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 14.90674690687059 , -0.09730860467184183 , 0.2494813067678845 , 0.0 , 1095.3512750042407 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 14.915534291159005 , -0.09803322162241918 , 0.24862088602199772 , 0.0 , 1095.7156660980377 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 14.924321680697663 , -0.09875024978598337 , 0.24775413105324834 , 0.0 , 1096.080057185856 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 14.933109075248337 , -0.0994596337925496 , 0.2468811087896592 , 0.0 , 1096.4444482677734 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 14.941896474583622 , -0.10016131886246202 , 0.24600188664333478 , 0.0 , 1096.8088393438677 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 14.95068387848643 , -0.10085525081062174 , 0.2451165325052499 , 0.0 , 1097.173230414218 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 14.959471286749515 , -0.10154137605067015 , 0.24422511474000091 , 0.0 , 1097.5376214789032 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 14.968258699175038 , -0.10221964159912489 , 0.2433277021805213 , 0.0 , 1097.9020125380025 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 14.977046115574144 , -0.10288999507947019 , 0.24242436412276136 , 0.0 , 1098.2664035915957 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 14.985833535766535 , -0.10355238472619988 , 0.24151517032033204 , 0.0 , 1098.6307946397626 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 14.994620959580102 , -0.10420675938881321 , 0.24060019097911395 , 0.0 , 1098.9951856825833 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 15.003408386850536 , -0.10485306853576368 , 0.23967949675183126 , 0.0 , 1099.359576720138 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 15.012195817420992 , -0.10549126225835948 , 0.2387531587325919 , 0.0 , 1099.7239677525056 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 15.020983251141738 , -0.10612129127461628 , 0.23782124845139374 , 0.0 , 1100.0883587797668 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 15.029770687869838 , -0.1067431069330616 , 0.23688383786859674 , 0.0 , 1100.452749802 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 15.038558127468837 , -0.10735666121649026 , 0.23594099936936286 , 0.0 , 1100.8171408192852 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 15.047345569808474 , -0.10796190674567127 , 0.2349928057580627 , 0.0 , 1101.181531831701 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 15.056133014764399 , -0.1085587967830052 , 0.2340393302526504 , 0.0 , 1101.5459228393254 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 15.064920462217902 , -0.10914728523613204 , 0.23308064647900661 , 0.0 , 1101.9103138422365 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 15.073707912055662 , -0.10972732666148949 , 0.23211682846525022 , 0.0 , 1102.2747048405122 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 15.082495364169494 , -0.11029887626782087 , 0.23114795063601856 , 0.0 , 1102.6390958342286 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 15.09128281845613 , -0.11086188991963297 , 0.23017408780671794 , 0.0 , 1103.0034868234625 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 15.10007027481698 , -0.11141632414060318 , 0.229195315177744 , 0.0 , 1103.3678778082892 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 15.108857733157935 , -0.11196213611693553 , 0.22821170832867205 , 0.0 , 1103.732268788784 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 15.117645193389146 , -0.11249928370066603 , 0.22722334321241855 , 0.0 , 1104.0966597650213 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 15.126432655424843 , -0.11302772541291628 , 0.22623029614937368 , 0.0 , 1104.4610507370742 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 15.135220119183156 , -0.11354742044709565 , 0.22523264382150593 , 0.0 , 1104.8254417050155 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 15.144007584585925 , -0.11405832867205129 , 0.22423046326643886 , 0.0 , 1105.189832668918 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 15.152795051558533 , -0.11456041063516625 , 0.22322383187150013 , 0.0 , 1105.5542236288522 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 15.16158252002975 , -0.11505362756540538 , 0.22221282736774367 , 0.0 , 1105.9186145848896 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 15.170369989931583 , -0.11553794137630813 , 0.22119752782394614 , 0.0 , 1106.2830055370991 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 15.179157461199116 , -0.11601331466892911 , 0.22017801164057638 , 0.0 , 1106.6473964855495 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 15.187944933770385 , -0.11647971073472468 , 0.21915435754374013 , 0.0 , 1107.0117874303091 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 15.196732407586234 , -0.11693709355838766 , 0.2181266445790988 , 0.0 , 1107.3761783714456 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 15.205519882590192 , -0.11738542782062722 , 0.2170949521057649 , 0.0 , 1107.740569309024 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 15.21430735872835 , -0.11782467890089554 , 0.21605935979017216 , 0.0 , 1108.1049602431106 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 15.223094835949246 , -0.11825481288006068 , 0.21501994759992243 , 0.0 , 1108.46935117377 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 15.231882314203752 , -0.11867579654302512 , 0.21397679579760964 , 0.0 , 1108.8337421010651 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 15.240669793444969 , -0.11908759738129004 , 0.21292998493462062 , 0.0 , 1109.1981330250596 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 15.249457273628128 , -0.11949018359546498 , 0.21187959584491384 , 0.0 , 1109.5625239458145 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 15.25824475471049 , -0.11988352409772268 , 0.21082570963877661 , 0.0 , 1109.926914863391 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 15.267032236651248 , -0.12026758851419939 , 0.20976840769656063 , 0.0 , 1110.2913057778499 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 15.275819719411462 , -0.12064234718733968 , 0.20870777166239696 , 0.0 , 1110.6556966892497 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 15.284607202953946 , -0.12100777117818606 , 0.20764388343789064 , 0.0 , 1111.0200875976484 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 15.293394687243207 , -0.12136383226861314 , 0.20657682517579506 , 0.0 , 1111.3844785031035 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 15.30218217224536 , -0.12171050296350588 , 0.20550667927366817 , 0.0 , 1111.7488694056717 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 15.310969657928055 , -0.12204775649288285 , 0.20443352836750806 , 0.0 , 1112.1132603054082 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 15.319757144260414 , -0.12237556681396261 , 0.20335745532537192 , 0.0 , 1112.4776512023689 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 15.328544631212962 , -0.1226939086131742 , 0.20227854324097588 , 0.0 , 1112.8420420966067 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 15.33733211875756 , -0.12300275730811167 , 0.2011968754272781 , 0.0 , 1113.2064329881746 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 15.34611960686734 , -0.12330208904943185 , 0.20011253541004437 , 0.0 , 1113.5708238771244 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 15.354907095516658 , -0.12359188072269561 , 0.1990256069213983 , 0.0 , 1113.9352147635084 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 15.363694584681033 , -0.12387210995015235 , 0.19793617389335466 , 0.0 , 1114.2996056473753 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 15.372482074337096 , -0.12414275509246753 , 0.19684432045133743 , 0.0 , 1114.6639965287761 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 15.381269564462537 , -0.1244037952503938 , 0.19575013090768378 , 0.0 , 1115.028387407759 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 15.390057055036054 , -0.12465521026638382 , 0.1946536897551326 , 0.0 , 1115.3927782843718 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 15.398844546037322 , -0.12489698072614697 , 0.19355508166029955 , 0.0 , 1115.7571691586613 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 15.407632037446929 , -0.1251290879601481 , 0.19245439145713905 , 0.0 , 1116.1215600306743 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 15.41641952924635 , -0.12535151404504885 , 0.1913517041403926 , 0.0 , 1116.4859509004555 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 15.425207021417892 , -0.12556424180509146 , 0.19024710485902524 , 0.0 , 1116.85034176805 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 15.433994513944672 , -0.12576725481342493 , 0.18914067890965042 , 0.0 , 1117.214732633501 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 15.442782006810571 , -0.12596053739337287 , 0.1880325117299425 , 0.0 , 1117.5791234968522 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 15.451569500000204 , -0.12614407461964416 , 0.18692268889203956 , 0.0 , 1117.943514358145 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 15.46035699349888 , -0.12631785231948517 , 0.18581129609593466 , 0.0 , 1118.307905217422 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 15.469144487292573 , -0.1264818570737738 , 0.18469841916285823 , 0.0 , 1118.6722960747234 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 15.477931981367899 , -0.1266360762180555 , 0.18358414402865036 , 0.0 , 1119.0366869300888 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 15.48671947571208 , -0.12678049784352147 , 0.1824685567371251 , 0.0 , 1119.4010777835576 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 15.495506970312919 , -0.12691511079792728 , 0.18135174343342553 , 0.0 , 1119.765468635169 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 15.504294465158766 , -0.1270399046864546 , 0.18023379035737175 , 0.0 , 1120.1298594849598 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 15.513081960238502 , -0.127154869872513 , 0.17911478383680063 , 0.0 , 1120.494250332968 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 15.521869455541518 , -0.1272599974784846 , 0.1779948102809003 , 0.0 , 1120.8586411792294 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 15.53065695105768 , -0.127355279386409 , 0.1768739561735369 , 0.0 , 1121.2230320237798 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 15.539444446777317 , -0.12744070823860987 , 0.17575230806657605 , 0.0 , 1121.5874228666542 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 15.548231942691196 , -0.1275162774382635 , 0.17462995257319935 , 0.0 , 1121.9518137078878 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 15.557019438790503 , -0.1275819811499076 , 0.17350697636121598 , 0.0 , 1122.3162045475128 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 15.565806935066824 , -0.12763781429989185 , 0.1723834661463703 , 0.0 , 1122.6805953855635 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 15.574594431512132 , -0.12768377257676983 , 0.17125950868564527 , 0.0 , 1123.044986222072 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 15.583381928118754 , -0.1277198524316313 , 0.17013519077056288 , 0.0 , 1123.40937705707 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 15.59216942487937 , -0.12774605107837678 , 0.16901059922048212 , 0.0 , 1123.773767890589 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 15.600956921786992 , -0.12776236649393186 , 0.16788582087589482 , 0.0 , 1124.1381587226592 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 15.60974441883495 , -0.12776879741840402 , 0.16676094259171947 , 0.0 , 1124.5025495533107 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 15.61853191601688 , -0.1277653433551793 , 0.1656360512305945 , 0.0 , 1124.8669403825731 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 15.627319413326697 , -0.12775200457096075 , 0.16451123365617049 , 0.0 , 1125.2313312104757 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 15.636106910758603 , -0.12772878209574767 , 0.16338657672640244 , 0.0 , 1125.595722037046 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 15.644894408307053 , -0.12769567772275625 , 0.16226216728684273 , 0.0 , 1125.9601128623117 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 15.653681905966764 , -0.12765269400828055 , 0.1611380921639345 , 0.0 , 1126.3245036863004 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 15.66246940373268 , -0.12759983427149535 , 0.1600144381583073 , 0.0 , 1126.6888945090382 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 15.671256901599987 , -0.12753710259419976 , 0.1588912920380739 , 0.0 , 1127.0532853305522 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 15.680044399564087 , -0.12746450382050178 , 0.1577687405321303 , 0.0 , 1127.4176761508672 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 15.688831897620581 , -0.12738204355644434 , 0.1566468703234583 , 0.0 , 1127.7820669700084 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 15.697619395765276 , -0.12728972816957201 , 0.1555257680424318 , 0.0 , 1128.1464577880004 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 15.706406893994176 , -0.12718756478843996 , 0.15440552026012727 , 0.0 , 1128.5108486048675 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 15.715194392303456 , -0.12707556130206255 , 0.15328621348163868 , 0.0 , 1128.875239420633 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 15.723981890689469 , -0.12695372635930469 , 0.1521679341393974 , 0.0 , 1129.2396302353206 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 15.732769389148732 , -0.12682206936821366 , 0.15105076858649807 , 0.0 , 1129.6040210489518 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 15.741556887677921 , -0.12668060049529278 , 0.14993480309003027 , 0.0 , 1129.9684118615503 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 15.750344386273865 , -0.12652933066471594 , 0.14882012382441695 , 0.0 , 1130.3328026731367 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 15.759131884933533 , -0.12636827155748437 , 0.14770681686476 , 0.0 , 1130.6971934837325 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 15.76791938365404 , -0.12619743561052443 , 0.14659496818019363 , 0.0 , 1131.061584293359 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 15.776706882432613 , -0.12601683601572727 , 0.14548466362724577 , 0.0 , 1131.425975102037 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 15.785494381266625 , -0.12582648671893004 , 0.14437598894320808 , 0.0 , 1131.7903659097854 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 15.794281880153562 , -0.12562640241883888 , 0.1432690297395156 , 0.0 , 1132.154756716625 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 15.803069379091019 , -0.12541659856589404 , 0.14216387149513543 , 0.0 , 1132.5191475225738 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 15.811856878076698 , -0.1251970913610766 , 0.14106059954996636 , 0.0 , 1132.8835383276519 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 15.820644377108417 , -0.12496789775465772 , 0.13995929909824883 , 0.0 , 1133.2479291318768 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 15.829431876184088 , -0.12472903544488934 , 0.1388600551819862 , 0.0 , 1133.6123199352671 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 15.838219375301716 , -0.12448052287663741 , 0.13776295268437772 , 0.0 , 1133.9767107378404 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 15.84700687445939 , -0.12422237923995827 , 0.13666807632326416 , 0.0 , 1134.3411015396139 , 0.4 , -0.9 , 255.00000000000006 , 240.00000000000006
36.37000000000133 , 0.01 , 15.8557943736553 , -0.12395462446861605 , 0.1355755106445854 , 0.0 , 1134.7054923406042 , 0.4 , -0.9 , 254.00000000000006 , 138.00000000000003
36.38000000000133 , 0.01 , 15.864581872887708 , -0.12367727923854344 , 0.13448534001585227 , 0.0 , 1135.069883140829 , 0.4 , -0.9 , 255.00000000000006 , 25.000000000000007
36.39000000000133 , 0.01 , 15.87336937215496 , -0.12339036496624545 , 0.1333976486196315 , 0.0 , 1135.4342739403035 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.40000000000133 , 0.01 , 15.882156871455468 , -0.12309390380714552 , 0.132312520447045 , 0.0 , 1135.7986647390444 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.410000000001325 , 0.01 , 15.89094437078773 , -0.12278791865387456 , 0.13123003929128435 , 0.0 , 1136.1630555370666 , 0.4 , -0.9 , 233.00000000000006 , 1.0000000000000002
36.42000000000132 , 0.01 , 15.899731870150303 , -0.1224724331345029 , 0.13015028874114015 , 0.0 , 1136.5274463343862 , 0.4 , -0.9 , 112.00000000000003 , 1.0000000000000002
36.43000000000132 , 0.01 , 15.908519369541809 , -0.12214747161071632 , 0.12907335217454713 , 0.0 , 1136.8918371310174 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
