time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.020000000001893 , 0.01 , 7.080568606429841 , 0.08945871693599601 , 0.2546104745493174 , 0.0 , 446.92889177333427 , 0.1 , -0.6 , 251.00000000000006 , 1.0000000000000002
30.030000000001895 , 0.01 , 7.088006117487503 , 0.08896133595811023 , 0.2549635743530351 , 0.0 , 447.0921750090074 , 0.1 , -0.6 , 247.00000000000006 , 0.0
30.040000000001896 , 0.01 , 7.095504902238315 , 0.08846079858928474 , 0.25531239398119043 , 0.0 , 447.25547984272816 , 0.1 , -0.6 , 246.00000000000006 , 1.0000000000000002
30.050000000001898 , 0.01 , 7.103062193210416 , 0.0879571443632107 , 0.2556569011632802 , 0.0 , 447.41880544705145 , 0.1 , -0.6 , 244.00000000000006 , 1.0000000000000002
30.0600000000019 , 0.01 , 7.110675334442569 , 0.08745041315029209 , 0.2559970641891029 , 0.0 , 447.58215101056885 , 0.1 , -0.6 , 245.00000000000006 , 1.0000000000000002
30.0700000000019 , 0.01 , 7.118341787881761 , 0.08694064515769151 , 0.2563328519254974 , 0.0 , 447.74551575123814 , 0.1 , -0.6 , 247.00000000000006 , 1.0000000000000002
30.080000000001903 , 0.01 , 7.126059134630832 , 0.08642788080983621 , 0.2566642336996927 , 0.0 , 447.9088989095544 , 0.1 , -0.6 , 248.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 7.13382506398088 , 0.08591216079674366 , 0.2569911793603864 , 0.0 , 448.07229974982374 , 0.1 , -0.6 , 247.00000000000006 , 1.0000000000000002
30.100000000001906 , 0.01 , 7.141637370291008 , 0.08539352605525682 , 0.25731365926644906 , 0.0 , 448.235717560543 , 0.1 , -0.6 , 247.00000000000006 , 3.000000000000001
30.110000000001907 , 0.01 , 7.149493948251216 , 0.0848720177571762 , 0.25763164428164276 , 0.0 , 448.3991516536603 , 0.1 , -0.6 , 247.00000000000006 , 6.000000000000002
30.12000000000191 , 0.01 , 7.157392787991655 , 0.08434767730616512 , 0.2579451057784561 , 0.0 , 448.5626013644751 , 0.1 , -0.6 , 245.00000000000006 , 9.000000000000002
30.13000000000191 , 0.01 , 7.165331970923239 , 0.08382054632944613 , 0.25825401563535805 , 0.0 , 448.7260660512843 , 0.1 , -0.6 , 244.00000000000006 , 6.000000000000002
30.140000000001912 , 0.01 , 7.173309665560941 , 0.08329066667130752 , 0.2585583462354353 , 0.0 , 448.8895450949617 , 0.1 , -0.6 , 241.00000000000006 , 4.000000000000001
30.150000000001913 , 0.01 , 7.181324123556112 , 0.08275808038710378 , 0.25885807046504605 , 0.0 , 449.0530378985418 , 0.1 , -0.6 , 237.00000000000006 , 1.0000000000000002
30.160000000001915 , 0.01 , 7.18937367593522 , 0.08222282973717834 , 0.25915316171186287 , 0.0 , 449.21654388675097 , 0.1 , -0.6 , 232.00000000000006 , 0.0
30.170000000001917 , 0.01 , 7.19745672949186 , 0.08168495718120068 , 0.25944359386295096 , 0.0 , 449.3800625055146 , 0.1 , -0.6 , 229.00000000000006 , 1.0000000000000002
30.180000000001918 , 0.01 , 7.205571763347218 , 0.08114450537272108 , 0.25972934130270614 , 0.0 , 449.5435932214409 , 0.1 , -0.6 , 224.00000000000006 , 7.000000000000002
30.19000000000192 , 0.01 , 7.213717325667304 , 0.08060151715392708 , 0.2600103789106819 , 0.0 , 449.70713552129064 , 0.1 , -0.6 , 220.00000000000006 , 12.000000000000004
30.20000000000192 , 0.01 , 7.2218920305280445 , 0.08005603555061311 , 0.2602866820593633 , 0.0 , 449.8706889114369 , 0.1 , -0.6 , 217.00000000000006 , 12.000000000000004
30.210000000001923 , 0.01 , 7.230094554923217 , 0.07950810376733045 , 0.26055822661189343 , 0.0 , 450.0342529173072 , 0.1 , -0.6 , 213.00000000000006 , 10.000000000000002
30.220000000001924 , 0.01 , 7.238323635908145 , 0.07895776518270625 , 0.26082498891977207 , 0.0 , 450.19782708283265 , 0.1 , -0.6 , 209.00000000000006 , 4.000000000000001
30.230000000001926 , 0.01 , 7.246578067873005 , 0.07840506334491765 , 0.2610869458205448 , 0.0 , 450.3614109698847 , 0.1 , -0.6 , 206.00000000000006 , 7.000000000000002
30.240000000001928 , 0.01 , 7.254856699939966 , 0.0778500419673073 , 0.26134407463549564 , 0.0 , 450.5250041577151 , 0.1 , -0.6 , 204.00000000000006 , 14.000000000000004
30.25000000000193 , 0.01 , 7.263158433478473 , 0.07729274492412799 , 0.26159635316735463 , 0.0 , 450.6886062424046 , 0.1 , -0.6 , 198.00000000000006 , 12.000000000000004
30.26000000000193 , 0.01 , 7.271482219733351 , 0.07673321624640553 , 0.26184375969803203 , 0.0 , 450.8522168363047 , 0.1 , -0.6 , 192.00000000000006 , 8.000000000000002
30.270000000001932 , 0.01 , 7.279827057560552 , 0.07617150011790877 , 0.26208627298638637 , 0.0 , 451.01583556749574 , 0.1 , -0.6 , 187.00000000000003 , 4.000000000000001
30.280000000001934 , 0.01 , 7.288191991265735 , 0.07560764087121716 , 0.2623238722660349 , 0.0 , 451.1794620792439 , 0.1 , -0.6 , 185.00000000000003 , 14.000000000000004
30.290000000001935 , 0.01 , 7.296576108540942 , 0.07504168298387717 , 0.26255653724321126 , 0.0 , 451.34309602947906 , 0.1 , -0.6 , 183.00000000000003 , 17.000000000000004
30.300000000001937 , 0.01 , 7.3049785384949555 , 0.07447367107463855 , 0.26278424809467693 , 0.0 , 451.50673709026387 , 0.1 , -0.6 , 182.00000000000003 , 13.000000000000004
30.31000000000194 , 0.01 , 7.31339844977307 , 0.07390364989976318 , 0.26300698546568796 , 0.0 , 451.6703849472947 , 0.1 , -0.6 , 181.00000000000003 , 11.000000000000002
30.32000000000194 , 0.01 , 7.321835048762225 , 0.07333166434939897 , 0.26322473046802297 , 0.0 , 451.83403929939414 , 0.1 , -0.6 , 175.00000000000003 , 20.000000000000004
30.33000000000194 , 0.01 , 7.330287577877614 , 0.07275775944401226 , 0.26343746467807255 , 0.0 , 451.9976998580305 , 0.1 , -0.6 , 172.00000000000003 , 22.000000000000004
30.340000000001943 , 0.01 , 7.33875531392709 , 0.07218198033087261 , 0.2636451701349921 , 0.0 , 452.16136634684176 , 0.1 , -0.6 , 167.00000000000003 , 15.000000000000004
30.350000000001945 , 0.01 , 7.347237566549806 , 0.0716043722805844 , 0.26384782933891987 , 0.0 , 452.325038501172 , 0.1 , -0.6 , 161.00000000000003 , 19.000000000000004
30.360000000001946 , 0.01 , 7.355733676725755 , 0.07102498068365957 , 0.26404542524926 , 0.0 , 452.4887160676212 , 0.1 , -0.6 , 155.00000000000003 , 22.000000000000004
30.370000000001948 , 0.01 , 7.364243015352964 , 0.07044385104712712 , 0.26423794128303035 , 0.0 , 452.6523988036158 , 0.1 , -0.6 , 150.00000000000003 , 16.000000000000004
30.38000000000195 , 0.01 , 7.372764981889281 , 0.06986102899117462 , 0.26442536131327554 , 0.0 , 452.8160864769761 , 0.1 , -0.6 , 148.00000000000003 , 18.000000000000004
30.39000000000195 , 0.01 , 7.381299003055823 , 0.06927656024581778 , 0.26460766966754334 , 0.0 , 452.979778865513 , 0.2 , -0.2 , 148.00000000000003 , 25.000000000000007
30.400000000001953 , 0.01 , 7.3877481267645395 , 0.0687165604576013 , 0.26479040363271067 , 0.0 , 453.1285197922989 , 0.2 , -0.2 , 146.00000000000003 , 21.000000000000004
30.410000000001954 , 0.01 , 7.391023996958658 , 0.06820862990071466 , 0.26499774379094493 , 0.0 , 453.27476405744414 , 0.2 , -0.2 , 145.00000000000003 , 23.000000000000004
30.420000000001956 , 0.01 , 7.395194211516869 , 0.06770379250286764 , 0.26519224779995765 , 0.0 , 453.41996468608295 , 0.2 , -0.2 , 150.00000000000003 , 23.000000000000004
30.430000000001957 , 0.01 , 7.399130909787742 , 0.06720213404498203 , 0.26538254084434865 , 0.0 , 453.56399006499055 , 0.1 , -0.6 , 171.00000000000003 , 12.000000000000004
30.44000000000196 , 0.01 , 7.404823521866731 , 0.06667987268979615 , 0.2655680219510877 , 0.0 , 453.7217705927774 , 0.1 , -0.6 , 182.00000000000003 , 6.000000000000002
30.45000000000196 , 0.01 , 7.413631378873848 , 0.06610779768184888 , 0.2657202441544447 , 0.0 , 453.8806832152352 , 0.1 , -0.6 , 196.00000000000006 , 2.0000000000000004
30.460000000001962 , 0.01 , 7.4213736708988565 , 0.06553477990564356 , 0.2658786867338546 , 0.0 , 454.039610503512 , 0.1 , -0.6 , 199.00000000000006 , 1.0000000000000002
30.470000000001964 , 0.01 , 7.429202423570323 , 0.06496085191894599 , 0.26603488443818124 , 0.0 , 454.1989352097371 , 0.1 , -0.6 , 194.00000000000006 , 2.0000000000000004
30.480000000001965 , 0.01 , 7.437243200113082 , 0.0643838038582405 , 0.26618321657391064 , 0.0 , 454.3582538754574 , 0.1 , -0.6 , 192.00000000000006 , 2.0000000000000004
30.490000000001967 , 0.01 , 7.445221055078097 , 0.06380560619768226 , 0.26632780719895505 , 0.0 , 454.51768407109057 , 0.1 , -0.6 , 190.00000000000003 , 1.0000000000000002
30.500000000001968 , 0.01 , 7.453257347881276 , 0.06322574704354451 , 0.2664673910239511 , 0.0 , 454.6772298320027 , 0.1 , -0.6 , 189.00000000000003 , 1.0000000000000002
30.51000000000197 , 0.01 , 7.461333389966377 , 0.06264424786195893 , 0.2666018684358079 , 0.0 , 454.8368637583444 , 0.1 , -0.6 , 196.00000000000006 , 1.0000000000000002
30.52000000000197 , 0.01 , 7.4694348596441875 , 0.06206127304547311 , 0.2667314837183637 , 0.0 , 454.99659571728466 , 0.1 , -0.6 , 194.00000000000006 , 1.0000000000000002
30.530000000001973 , 0.01 , 7.4775701307842874 , 0.06147682046699614 , 0.26685608960594104 , 0.0 , 455.15642136163115 , 0.1 , -0.6 , 195.00000000000006 , 2.0000000000000004
30.540000000001974 , 0.01 , 7.4857348120107 , 0.06089095069375465 , 0.2669756879948869 , 0.0 , 455.31633737630386 , 0.1 , -0.6 , 200.00000000000006 , 1.0000000000000002
30.550000000001976 , 0.01 , 7.4939273979194985 , 0.06030371996161639 , 0.26709027217110226 , 0.0 , 455.4763425354686 , 0.1 , -0.6 , 197.00000000000006 , 1.0000000000000002
30.560000000001978 , 0.01 , 7.502147220526958 , 0.05971517604877616 , 0.26719981445607816 , 0.0 , 455.63643440324745 , 0.1 , -0.6 , 196.00000000000006 , 1.0000000000000002
30.57000000000198 , 0.01 , 7.51039275423356 , 0.05912537188034618 , 0.26730430104881964 , 0.0 , 455.79661090863306 , 0.1 , -0.6 , 199.00000000000006 , 1.0000000000000002
30.58000000000198 , 0.01 , 7.518662879598225 , 0.058534359116691415 , 0.2674037155823481 , 0.0 , 455.95687009104313 , 0.1 , -0.6 , 193.00000000000006 , 1.0000000000000002
30.590000000001982 , 0.01 , 7.526956506175225 , 0.057942189180600484 , 0.26749804168028574 , 0.0 , 456.1172099525095 , 0.1 , -0.6 , 191.00000000000003 , 0.0
30.600000000001984 , 0.01 , 7.535272544762926 , 0.05734891380859773 , 0.26758726452239157 , 0.0 , 456.2776285802088 , 0.1 , -0.6 , 192.00000000000006 , 1.0000000000000002
30.610000000001985 , 0.01 , 7.543609985231683 , 0.056754584584710874 , 0.2676713695411977 , 0.0 , 456.43812410529085 , 0.1 , -0.6 , 189.00000000000003 , 1.0000000000000002
30.620000000001987 , 0.01 , 7.551967856089233 , 0.05615925308610205 , 0.2677503428309584 , 0.0 , 456.59869470096237 , 0.1 , -0.6 , 195.00000000000006 , 1.0000000000000002
30.63000000000199 , 0.01 , 7.560345228531919 , 0.05556297088231099 , 0.26782417115363233 , 0.0 , 456.7593385888774 , 0.1 , -0.6 , 194.00000000000006 , 1.0000000000000002
30.64000000000199 , 0.01 , 7.568741217961159 , 0.05496578950704746 , 0.26789284185428064 , 0.0 , 456.92005403410167 , 0.1 , -0.6 , 199.00000000000006 , 1.0000000000000002
30.65000000000199 , 0.01 , 7.577154979101619 , 0.05436776046903313 , 0.2679563428970381 , 0.0 , 457.08083934473893 , 0.1 , -0.6 , 199.00000000000006 , 1.0000000000000002
30.660000000001993 , 0.01 , 7.585585705135254 , 0.053768935247132985 , 0.268014662852858 , 0.0 , 457.24169287114046 , 0.1 , -0.6 , 197.00000000000006 , 1.0000000000000002
30.670000000001995 , 0.01 , 7.594032625976171 , 0.053169365287038126 , 0.2680677908915831 , 0.0 , 457.40261300454563 , 0.1 , -0.6 , 200.00000000000006 , 0.0
30.680000000001996 , 0.01 , 7.602495006428437 , 0.05256910199975863 , 0.2681157167804147 , 0.0 , 457.5635981761359 , 0.1 , -0.6 , 195.00000000000006 , 1.0000000000000002
30.690000000001998 , 0.01 , 7.610972144691523 , 0.051968196758884685 , 0.26815843087828567 , 0.0 , 457.7246468560129 , 0.1 , -0.6 , 200.00000000000006 , 0.0
30.700000000002 , 0.01 , 7.619463370827506 , 0.051366700898150874 , 0.26819592413138543 , 0.0 , 457.8857575521772 , 0.1 , -0.6 , 193.00000000000006 , 0.0
30.710000000002 , 0.01 , 7.627968045307516 , 0.050764665709017484 , 0.2682281880689086 , 0.0 , 458.0469288095642 , 0.1 , -0.6 , 196.00000000000006 , 0.0
30.720000000002003 , 0.01 , 7.636485557637892 , 0.050162142438159946 , 0.26825521479859094 , 0.0 , 458.2081592090842 , 0.1 , -0.6 , 191.00000000000003 , 0.0
30.730000000002004 , 0.01 , 7.645015325039675 , 0.04955918228497033 , 0.2682769970024329 , 0.0 , 458.36944736669466 , 0.1 , -0.6 , 197.00000000000006 , 1.0000000000000002
30.740000000002006 , 0.01 , 7.653556791190439 , 0.04895583639903567 , 0.2682935279324769 , 0.0 , 458.530791932488 , 0.1 , -0.6 , 198.00000000000006 , 1.0000000000000002
30.750000000002007 , 0.01 , 7.662109425023573 , 0.04835215587759409 , 0.26830480140663865 , 0.0 , 458.69219158980695 , 0.1 , -0.6 , 206.00000000000006 , 1.0000000000000002
30.76000000000201 , 0.01 , 7.670672719581478 , 0.04774819176297436 , 0.26831081180461736 , 0.0 , 458.85364505437997 , 0.1 , -0.6 , 203.00000000000006 , 0.0
30.77000000000201 , 0.01 , 7.67924619092109 , 0.047143995040016554 , 0.26831155406387125 , 0.0 , 459.01515107348223 , 0.1 , -0.6 , 208.00000000000006 , 1.0000000000000002
30.780000000002012 , 0.01 , 7.687829377069055 , 0.04653961663347431 , 0.26830702367565884 , 0.0 , 459.176708425108 , 0.1 , -0.6 , 203.00000000000006 , 0.0
30.790000000002014 , 0.01 , 7.696421837024325 , 0.045935107405399536 , 0.2682972166811492 , 0.0 , 459.33831591717876 , 0.1 , -0.6 , 209.00000000000006 , 1.0000000000000002
30.800000000002015 , 0.01 , 7.705023149806038 , 0.04533051815250967 , 0.26828212966759646 , 0.0 , 459.4999723867586 , 0.1 , -0.6 , 203.00000000000006 , 1.0000000000000002
30.810000000002017 , 0.01 , 7.713632913544631 , 0.04472589960353822 , 0.26826175976457917 , 0.0 , 459.6616766993013 , 0.1 , -0.6 , 205.00000000000006 , 1.0000000000000002
30.82000000000202 , 0.01 , 7.722250744614213 , 0.04412130241656863 , 0.26823610464030295 , 0.0 , 459.8234277479087 , 0.1 , -0.6 , 199.00000000000006 , 1.0000000000000002
30.83000000000202 , 0.01 , 7.7308762768043255 , 0.04351677717635245 , 0.268205162497965 , 0.0 , 459.9852244526153 , 0.1 , -0.6 , 201.00000000000006 , 1.0000000000000002
30.84000000000202 , 0.01 , 7.739509160529313 , 0.042912374391612065 , 0.26816893207217796 , 0.0 , 460.1470657596851 , 0.1 , -0.6 , 206.00000000000006 , 1.0000000000000002
30.850000000002023 , 0.01 , 7.74814906207358 , 0.04230814449232835 , 0.26812741262545375 , 0.0 , 460.3089506409367 , 0.1 , -0.6 , 206.00000000000006 , 1.0000000000000002
30.860000000002024 , 0.01 , 7.756795662871111 , 0.041704137827014265 , 0.2680806039447435 , 0.0 , 460.4708780930778 , 0.1 , -0.6 , 211.00000000000006 , 1.0000000000000002
30.870000000002026 , 0.01 , 7.765448658817716 , 0.04110040465997447 , 0.2680285063380329 , 0.0 , 460.63284713706093 , 0.1 , -0.6 , 212.00000000000006 , 1.0000000000000002
30.880000000002028 , 0.01 , 7.7741077596144805 , 0.04049699516855175 , 0.2679711206309909 , 0.0 , 460.79485681745973 , 0.1 , -0.6 , 218.00000000000006 , 1.0000000000000002
30.89000000000203 , 0.01 , 7.782772688141034 , 0.03989395944036078 , 0.26790844816367104 , 0.0 , 460.95690620185906 , 0.1 , -0.6 , 216.00000000000006 , 1.0000000000000002
30.90000000000203 , 0.01 , 7.791443179857269 , 0.039291347470509885 , 0.26784049078726135 , 0.0 , 461.118994380259 , 0.1 , -0.6 , 213.00000000000006 , 1.0000000000000002
30.910000000002032 , 0.01 , 7.800118982232216 , 0.038689209158810994 , 0.26776725086088304 , 0.0 , 461.2811204645018 , 0.1 , -0.6 , 218.00000000000006 , 1.0000000000000002
30.920000000002034 , 0.01 , 7.80879985419886 , 0.038087594306978945 , 0.2676887312484353 , 0.0 , 461.44328358771077 , 0.1 , -0.6 , 216.00000000000006 , 1.0000000000000002
30.930000000002035 , 0.01 , 7.817485565633695 , 0.03748655261582012 , 0.2676049353154846 , 0.0 , 461.60548290374436 , 0.1 , -0.6 , 213.00000000000006 , 1.0000000000000002
30.940000000002037 , 0.01 , 7.826175896859916 , 0.03688613368241145 , 0.26751586692619683 , 0.0 , 461.7677175866645 , 0.1 , -0.6 , 213.00000000000006 , 1.0000000000000002
30.95000000000204 , 0.01 , 7.834870638173156 , 0.03628638699726995 , 0.26742153044030914 , 0.0 , 461.92998683022415 , 0.1 , -0.6 , 215.00000000000006 , 0.0
30.96000000000204 , 0.01 , 7.843569589388761 , 0.03568736194151373 , 0.26732193071014226 , 0.0 , 462.0922898473598 , 0.1 , -0.6 , 217.00000000000006 , 1.0000000000000002
30.97000000000204 , 0.01 , 7.8522725594096245 , 0.03508910778401471 , 0.2672170730776489 , 0.0 , 462.2546258697121 , 0.1 , -0.6 , 221.00000000000006 , 1.0000000000000002
30.980000000002043 , 0.01 , 7.8609793658136216 , 0.03449167367854382 , 0.2671069633714985 , 0.0 , 462.416994147143 , 0.1 , -0.6 , 223.00000000000006 , 1.0000000000000002
30.990000000002045 , 0.01 , 7.869689834459792 , 0.03389510866090896 , 0.26699160790419485 , 0.0 , 462.57939394727873 , 0.1 , -0.6 , 227.00000000000006 , 1.0000000000000002
31.000000000002046 , 0.01 , 7.878403799112401 , 0.0332994616460867 , 0.266871013469227 , 0.0 , 462.7418245550589 , 0.1 , -0.6 , 226.00000000000006 , 1.0000000000000002
31.010000000002048 , 0.01 , 7.887121101082049 , 0.03270478142534784 , 0.266745187338249 , 0.0 , 462.90428527230256 , 0.1 , -0.6 , 225.00000000000006 , 1.0000000000000002
31.02000000000205 , 0.01 , 7.8958415888831 , 0.03211111666337754 , 0.2666141372582903 , 0.0 , 463.06677541728095 , 0.1 , -0.6 , 229.00000000000006 , 1.0000000000000002
31.03000000000205 , 0.01 , 7.9045651179066425 , 0.03151851589539047 , 0.26647787144899204 , 0.0 , 463.22929432430396 , 0.1 , -0.6 , 227.00000000000006 , 1.0000000000000002
31.040000000002053 , 0.01 , 7.913291550108309 , 0.030927027524241563 , 0.26633639859986913 , 0.0 , 463.3918413433207 , 0.1 , -0.6 , 224.00000000000006 , 0.0
31.050000000002054 , 0.01 , 7.922020753710261 , 0.030336699817533064 , 0.26618972786759754 , 0.0 , 463.5544158395271 , 0.1 , -0.6 , 226.00000000000006 , 1.0000000000000002
31.060000000002056 , 0.01 , 7.930752602916704 , 0.029747580904717824 , 0.26603786887332315 , 0.0 , 463.7170171929856 , 0.1 , -0.6 , 225.00000000000006 , 1.0000000000000002
31.070000000002057 , 0.01 , 7.93948697764233 , 0.029159718774199997 , 0.26588083169999244 , 0.0 , 463.8796447982552 , 0.1 , -0.6 , 228.00000000000006 , 1.0000000000000002
31.08000000000206 , 0.01 , 7.9482237632530675 , 0.028573161270433148 , 0.26571862688970266 , 0.0 , 464.042298064031 , 0.1 , -0.6 , 231.00000000000006 , 1.0000000000000002
31.09000000000206 , 0.01 , 7.956962850318615 , 0.027987956091016508 , 0.26555126544107105 , 0.0 , 464.2049764127953 , 0.1 , -0.6 , 231.00000000000006 , 1.0000000000000002
31.100000000002062 , 0.01 , 7.965704134376211 , 0.027404150783789813 , 0.2653787588066212 , 0.0 , 464.3676792804754 , 0.1 , -0.6 , 239.00000000000006 , 1.0000000000000002
31.110000000002064 , 0.01 , 7.974447515705117 , 0.026821792743927 , 0.26520111889018444 , 0.0 , 464.5304061161114 , 0.1 , -0.6 , 234.00000000000006 , 1.0000000000000002
31.120000000002065 , 0.01 , 7.983192899111349 , 0.02624092921102969 , 0.265018358044317 , 0.0 , 464.69315638153535 , 0.1 , -0.6 , 235.00000000000006 , 1.0000000000000002
31.130000000002067 , 0.01 , 7.991940193722172 , 0.025661607266220382 , 0.2648304890677297 , 0.0 , 464.85592955105494 , 0.1 , -0.6 , 239.00000000000006 , 1.0000000000000002
31.14000000000207 , 0.01 , 8.000689312789941 , 0.02508387382923602 , 0.2646375252027308 , 0.0 , 465.018725111149 , 0.1 , -0.6 , 237.00000000000006 , 1.0000000000000002
31.15000000000207 , 0.01 , 8.009440173504824 , 0.02450777565552266 , 0.26443948013267893 , 0.0 , 465.1815425601703 , 0.1 , -0.6 , 238.00000000000006 , 1.0000000000000002
31.16000000000207 , 0.01 , 8.018192696816046 , 0.023933359333331197 , 0.2642363679794472 , 0.0 , 465.34438140805264 , 0.1 , -0.6 , 235.00000000000006 , 1.0000000000000002
31.170000000002073 , 0.01 , 8.026946807261236 , 0.023360671280814913 , 0.2640282033008952 , 0.0 , 465.5072411760325 , 0.1 , -0.6 , 236.00000000000006 , 1.0000000000000002
31.180000000002075 , 0.01 , 8.035702432803536 , 0.022789757743129177 , 0.26381500108834965 , 0.0 , 465.6701213963736 , 0.1 , -0.6 , 236.00000000000006 , 1.0000000000000002
31.190000000002076 , 0.01 , 8.044459504676082 , 0.022220664789533648 , 0.26359677676409143 , 0.0 , 465.8330216120962 , 0.1 , -0.6 , 234.00000000000006 , 0.0
31.200000000002078 , 0.01 , 8.053217957233574 , 0.021653438310497625 , 0.2633735461788492 , 0.0 , 465.99594137672125 , 0.1 , -0.6 , 239.00000000000006 , 1.0000000000000002
31.21000000000208 , 0.01 , 8.06197772781056 , 0.021088124014808654 , 0.26314532560929765 , 0.0 , 466.1588802540143 , 0.1 , -0.6 , 236.00000000000006 , 0.0
31.22000000000208 , 0.01 , 8.070738756586158 , 0.02052476742668502 , 0.26291213175555966 , 0.0 , 466.3218378177371 , 0.1 , -0.6 , 244.00000000000006 , 1.0000000000000002
31.230000000002082 , 0.01 , 8.079500986454926 , 0.019963413882892467 , 0.2626739817387123 , 0.0 , 466.4848136514122 , 0.1 , -0.6 , 241.00000000000006 , 1.0000000000000002
31.240000000002084 , 0.01 , 8.08826436290361 , 0.01940410852986553 , 0.262430893098295 , 0.0 , 466.6478073480821 , 0.1 , -0.6 , 244.00000000000006 , 1.0000000000000002
31.250000000002085 , 0.01 , 8.097028833893448 , 0.018846896320833778 , 0.26218288378981874 , 0.0 , 466.81081851008616 , 0.1 , -0.6 , 240.00000000000006 , 0.0
31.260000000002087 , 0.01 , 8.10579434974784 , 0.01829182201295361 , 0.26192997218227737 , 0.0 , 466.9738467488369 , 0.1 , -0.6 , 242.00000000000006 , 0.0
31.27000000000209 , 0.01 , 8.114560863045133 , 0.017738930164445624 , 0.2616721770556577 , 0.0 , 467.1368916846002 , 0.1 , -0.6 , 240.00000000000006 , 1.0000000000000002
31.28000000000209 , 0.01 , 8.123328328516235 , 0.01718826513173842 , 0.2614095175984497 , 0.0 , 467.2999529462895 , 0.1 , -0.6 , 243.00000000000006 , 1.0000000000000002
31.29000000000209 , 0.01 , 8.132096702946916 , 0.016639871066618614 , 0.26114201340515497 , 0.0 , 467.46303017125797 , 0.1 , -0.6 , 239.00000000000006 , 1.0000000000000002
31.300000000002093 , 0.01 , 8.140865945084517 , 0.016093791913387973 , 0.2608696844737938 , 0.0 , 467.62612300509636 , 0.1 , -0.6 , 240.00000000000006 , 0.0
31.310000000002095 , 0.01 , 8.149636015548904 , 0.015550071406027668 , 0.2605925512034086 , 0.0 , 467.78923110143955 , 0.1 , -0.6 , 236.00000000000006 , 1.0000000000000002
31.320000000002096 , 0.01 , 8.158406876747472 , 0.015008753065370278 , 0.260310634391565 , 0.0 , 467.95235412177567 , 0.1 , -0.6 , 243.00000000000006 , 0.0
31.330000000002098 , 0.01 , 8.167178492793989 , 0.014469880196279622 , 0.26002395523184874 , 0.0 , 468.1154917352628 , 0.1 , -0.6 , 238.00000000000006 , 1.0000000000000002
31.3400000000021 , 0.01 , 8.175950829431137 , 0.013933495884838984 , 0.2597325353113575 , 0.0 , 468.27864361854495 , 0.1 , -0.6 , 249.00000000000006 , 1.0000000000000002
31.3500000000021 , 0.01 , 8.184723853956584 , 0.01339964299554805 , 0.25943639660818896 , 0.0 , 468.4418094555772 , 0.1 , -0.6 , 240.00000000000006 , 0.0
31.360000000002103 , 0.01 , 8.193497535152371 , 0.012868364168528768 , 0.25913556148892214 , 0.0 , 468.6049889374542 , 0.1 , -0.6 , 245.00000000000006 , 1.0000000000000002
31.370000000002104 , 0.01 , 8.202271843217545 , 0.012339701816740628 , 0.25883005270609366 , 0.0 , 468.7681817622429 , 0.1 , -0.6 , 241.00000000000006 , 1.0000000000000002
31.380000000002106 , 0.01 , 8.211046749703828 , 0.011813698123205846 , 0.2585198933956667 , 0.0 , 468.931387634819 , 0.1 , -0.6 , 241.00000000000006 , 0.0
31.390000000002107 , 0.01 , 8.219822227454218 , 0.011290395038244 , 0.2582051070744937 , 0.0 , 469.09460626670716 , 0.1 , -0.6 , 243.00000000000006 , 0.0
31.40000000000211 , 0.01 , 8.228598250544366 , 0.010769834276717516 , 0.2578857176377705 , 0.0 , 469.2578373759259 , 0.1 , -0.6 , 238.00000000000006 , 1.0000000000000002
31.41000000000211 , 0.01 , 8.237374794226632 , 0.010252057315287971 , 0.2575617493564845 , 0.0 , 469.4210806868382 , 0.1 , -0.6 , 245.00000000000006 , 1.0000000000000002
31.420000000002112 , 0.01 , 8.246151834876649 , 0.009737105389682699 , 0.2572332268748527 , 0.0 , 469.58433593000086 , 0.1 , -0.6 , 238.00000000000006 , 0.0
31.430000000002114 , 0.01 , 8.25492934994235 , 0.00922501949197349 , 0.25690017520775216 , 0.0 , 469.74760284202307 , 0.1 , -0.6 , 239.00000000000006 , 0.0
31.440000000002115 , 0.01 , 8.26370731789529 , 0.00871584036786649 , 0.2565626197381407 , 0.0 , 469.9108811654228 , 0.1 , -0.6 , 239.00000000000006 , 0.0
31.450000000002117 , 0.01 , 8.272485718184175 , 0.008209608514004152 , 0.25622058621446964 , 0.0 , 470.0741706484948 , 0.1 , -0.6 , 234.00000000000006 , 1.0000000000000002
31.46000000000212 , 0.01 , 8.281264531190509 , 0.0077063641752796175 , 0.25587410074808453 , 0.0 , 470.2374710451718 , 0.1 , -0.6 , 242.00000000000006 , 0.0
31.47000000000212 , 0.01 , 8.290043738186244 , 0.0072061473421633215 , 0.2555231898106185 , 0.0 , 470.4007821148987 , 0.1 , -0.6 , 238.00000000000006 , 0.0
31.48000000000212 , 0.01 , 8.298823321293364 , 0.0067089977480429275 , 0.25516788023137327 , 0.0 , 470.5641036224997 , 0.1 , -0.6 , 235.00000000000006 , 1.0000000000000002
