time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.930000000001566 , 0.01 , 9.878134550068342 , -0.09820055069505976 , -0.18097489994805976 , 0.0 , 644.9416898940808 , 0.2 , -0.7 , 255.00000000000006 , 39.00000000000001
27.940000000001568 , 0.01 , 9.879761489903576 , -0.09785996292807611 , -0.18167106340810057 , 0.0 , 645.1595906078185 , 0.2 , -0.7 , 254.00000000000006 , 8.000000000000002
27.95000000000157 , 0.01 , 9.887485356872542 , -0.09743241701993002 , -0.18232443468440715 , 0.0 , 645.3758509220836 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
27.96000000000157 , 0.01 , 9.893168121294885 , -0.09701771575264828 , -0.1829835150840951 , 0.0 , 645.5918915395628 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
27.970000000001573 , 0.01 , 9.899080811418065 , -0.09660225110814277 , -0.18364172100262194 , 0.0 , 645.8083871337917 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
27.980000000001574 , 0.01 , 9.9054476169835 , -0.09617570201498199 , -0.18429374263114107 , 0.0 , 646.0247457824828 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
27.990000000001576 , 0.01 , 9.91173592258842 , -0.0957459710942003 , -0.18494353898579263 , 0.0 , 646.2411540698615 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.000000000001577 , 0.01 , 9.918180629883006 , -0.09531069578998405 , -0.1855898350234853 , 0.0 , 646.4576196755024 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.01000000000158 , 0.01 , 9.92474222130028 , -0.09486975640521395 , -0.1862324949163007 , 0.0 , 646.6741028430276 , 0.2 , -0.7 , 255.00000000000006 , 0.0
28.02000000000158 , 0.01 , 9.93139159039699 , -0.09442365514611079 , -0.18687172088096393 , 0.0 , 646.8906219082814 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.030000000001582 , 0.01 , 9.938143202014611 , -0.09397217054594828 , -0.18750732606259693 , 0.0 , 647.1071724525727 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.040000000001584 , 0.01 , 9.944986805347785 , -0.0935153584562528 , -0.18813927275880837 , 0.0 , 647.3237517518612 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.050000000001585 , 0.01 , 9.95191793970002 , -0.09305325735318132 , -0.1887675142780556 , 0.0 , 647.5403603404095 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.060000000001587 , 0.01 , 9.958933780608119 , -0.09258586832978602 , -0.18939198239299168 , 0.0 , 647.7569967031045 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.07000000000159 , 0.01 , 9.966029921570517 , -0.0921132175993985 , -0.19001262291587323 , 0.0 , 647.9736598634495 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.08000000000159 , 0.01 , 9.973202813377576 , -0.09163532674264555 , -0.1906293788082895 , 0.0 , 648.1903489564063 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.09000000000159 , 0.01 , 9.980449021189719 , -0.09115221742450982 , -0.19124219284799848 , 0.0 , 648.4070629910409 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.100000000001593 , 0.01 , 9.987765174248844 , -0.09066391406122712 , -0.19185100928300378 , 0.0 , 648.6238010585889 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.110000000001595 , 0.01 , 9.995148112053625 , -0.09017044150660328 , -0.1924557724719256 , 0.0 , 648.84056226537 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.120000000001596 , 0.01 , 10.002594803331414 , -0.08967182574715699 , -0.19305642733252062 , 0.0 , 649.0573457327964 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.130000000001598 , 0.01 , 10.010102351811273 , -0.0891680938793239 , -0.19365291936046375 , 0.0 , 649.2741506107282 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.1400000000016 , 0.01 , 10.017667996586619 , -0.08865927394072312 , -0.19424519454929084 , 0.0 , 649.4909760711905 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.1500000000016 , 0.01 , 10.025289100443292 , -0.08814539494771181 , -0.19483319944008431 , 0.0 , 649.7078213099601 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.160000000001602 , 0.01 , 10.032963146040085 , -0.08762648685146493 , -0.19541688111759395 , 0.0 , 649.9246855472215 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.170000000001604 , 0.01 , 10.040687730492554 , -0.08710258050324324 , -0.19599618721030093 , 0.0 , 650.1415680270884 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.180000000001606 , 0.01 , 10.048460559845942 , -0.08657370763124861 , -0.1965710658968678 , 0.0 , 650.3584680177153 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.190000000001607 , 0.01 , 10.056279444303554 , -0.08603990081175131 , -0.19714146590734266 , 0.0 , 650.5753848111297 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.20000000000161 , 0.01 , 10.064142293466027 , -0.08550119344316215 , -0.1977073365250711 , 0.0 , 650.7923177229718 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.21000000000161 , 0.01 , 10.072047111806746 , -0.08495761972140231 , -0.19826862758832992 , 0.0 , 651.00926609221 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.220000000001612 , 0.01 , 10.079991994378458 , -0.08440921461583523 , -0.19882528949123435 , 0.0 , 651.2262292807811 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.230000000001613 , 0.01 , 10.08797512269742 , -0.08385601384635905 , -0.19937727318443177 , 0.0 , 651.4432066731897 , 0.2 , -0.7 , 255.00000000000006 , 0.0
28.240000000001615 , 0.01 , 10.095994760819023 , -0.08329805386139283 , -0.1999245301754693 , 0.0 , 651.6601976760664 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.250000000001616 , 0.01 , 10.104049251592143 , -0.08273537181671889 , -0.20046701252887805 , 0.0 , 651.8772017176982 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.260000000001618 , 0.01 , 10.11213701308234 , -0.08216800555517606 , -0.20100467286603946 , 0.0 , 652.0942182475251 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.27000000000162 , 0.01 , 10.120256535157935 , -0.08159599358714517 , -0.20153746436485098 , 0.0 , 652.3112467356241 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.28000000000162 , 0.01 , 10.128406376230952 , -0.0810193750717931 , -0.20206534075922555 , 0.0 , 652.5282866721734 , 0.2 , -0.7 , 255.00000000000006 , 0.0
28.290000000001623 , 0.01 , 10.136585160145955 , -0.08043818979904124 , -0.20258825633845193 , 0.0 , 652.7453375669027 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.300000000001624 , 0.01 , 10.144791573210115 , -0.07985247817222216 , -0.20310616594644 , 0.0 , 652.9623989485422 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.310000000001626 , 0.01 , 10.153024361358087 , -0.0792622811913922 , -0.20361902498087217 , 0.0 , 653.1794703642604 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.320000000001627 , 0.01 , 10.161282327445575 , -0.0786676404372692 , -0.2041267893922809 , 0.0 , 653.3965513791043 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.33000000000163 , 0.01 , 10.169564328665697 , -0.07806859805576374 , -0.20462941568306936 , 0.0 , 653.6136415754372 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.34000000000163 , 0.01 , 10.177869274082695 , -0.07746519674307698 , -0.20512686090649035 , 0.0 , 653.8307405523826 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.350000000001632 , 0.01 , 10.186196122277511 , -0.07685747973133591 , -0.20561908266559747 , 0.0 , 654.0478479252699 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.360000000001634 , 0.01 , 10.194543879100289 , -0.07624549077474108 , -0.20610603911218023 , 0.0 , 654.2649633250908 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.370000000001635 , 0.01 , 10.202911595524839 , -0.0756292741362008 , -0.20658768894569385 , 0.0 , 654.4820863979548 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.380000000001637 , 0.01 , 10.211298365600522 , -0.07500887457442806 , -0.20706399141219245 , 0.0 , 654.6992168045674 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.39000000000164 , 0.01 , 10.219703324497093 , -0.07438433733147731 , -0.2075349063032747 , 0.0 , 654.9163542197014 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.40000000000164 , 0.01 , 10.228125646638258 , -0.0737557081206992 , -0.2080003939550476 , 0.0 , 655.1334983316942 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.41000000000164 , 0.01 , 10.23656454391999 , -0.07312303311509205 , -0.20846041524711584 , 0.0 , 655.350648841948 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.420000000001643 , 0.01 , 10.24501926400967 , -0.07248635893603081 , -0.20891493160160024 , 0.0 , 655.5678054644416 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.430000000001645 , 0.01 , 10.253489088722468 , -0.0718457326423533 , -0.2093639049821912 , 0.0 , 655.7849679252611 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.440000000001646 , 0.01 , 10.261973332471399 , -0.0712012017197868 , -0.20980729789323926 , 0.0 , 656.0021359621348 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.450000000001648 , 0.01 , 10.270471340787726 , -0.07055281407069697 , -0.21024507337888687 , 0.0 , 656.2193093239873 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.46000000000165 , 0.01 , 10.278982488908532 , -0.06990061800414235 , -0.21067719502224308 , 0.0 , 656.4364877705038 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.47000000000165 , 0.01 , 10.287506180428396 , -0.0692446622262195 , -0.21110362694460327 , 0.0 , 656.6536710717078 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.480000000001652 , 0.01 , 10.296041846012269 , -0.06858499583068287 , -0.21152433380471547 , 0.0 , 656.8708590075519 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.490000000001654 , 0.01 , 10.304588942166767 , -0.06792166828982565 , -0.211939280798093 , 0.0 , 657.0880513675236 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.500000000001656 , 0.01 , 10.313146950067246 , -0.0672547294456079 , -0.21234843365637612 , 0.0 , 657.3052479502585 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.510000000001657 , 0.01 , 10.321715374438098 , -0.06658422950101858 , -0.21275175864674128 , 0.0 , 657.5224485631743 , 0.2 , -0.7 , 255.00000000000006 , 0.0
28.52000000000166 , 0.01 , 10.330293742483887 , -0.06591021901165992 , -0.21314922257135788 , 0.0 , 657.7396530221088 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.53000000000166 , 0.01 , 10.338881602868984 , -0.06523274887754113 , -0.21354079276689358 , 0.0 , 657.9568611509783 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.540000000001662 , 0.01 , 10.347478524743535 , -0.06455187033507198 , -0.21392643710406611 , 0.0 , 658.1740727814436 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.550000000001663 , 0.01 , 10.356084096813618 , -0.06386763494924363 , -0.2143061239872418 , 0.0 , 658.3912877525861 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.560000000001665 , 0.01 , 10.36469792645361 , -0.06318009460598809 , -0.2146798223540789 , 0.0 , 658.6085059106017 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.570000000001667 , 0.01 , 10.373319638858868 , -0.062489301504706135 , -0.2150475016752162 , 0.0 , 658.8257271085013 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.580000000001668 , 0.01 , 10.38194887623683 , -0.06179530815095449 , -0.21540913195400369 , 0.0 , 659.0429512058251 , 0.2 , -0.7 , 254.00000000000006 , 0.0
28.59000000000167 , 0.01 , 10.390585297034855 , -0.06109816734928347 , -0.21576468372627577 , 0.0 , 659.2601780683651 , 0.2 , -0.7 , 255.00000000000006 , 0.0
28.60000000000167 , 0.01 , 10.399228575203107 , -0.06039793219621728 , -0.216114128060164 , 0.0 , 659.4774075679006 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.610000000001673 , 0.01 , 10.407878399490894 , -0.05969465607336849 , -0.21645743655594896 , 0.0 , 659.6946395819418 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.620000000001674 , 0.01 , 10.416534472774948 , -0.05898839264067968 , -0.2167945813459491 , 0.0 , 659.9118739934881 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
28.630000000001676 , 0.01 , 10.425196511418202 , -0.058279195829785274 , -0.2171255350944452 , 0.0 , 660.1291106907859 , 0.2 , -0.7 , 255.00000000000006 , 10.000000000000002
28.640000000001677 , 0.01 , 10.43386424465763 , -0.05756711983748625 , -0.21745027099763786 , 0.0 , 660.3463495671112 , 0.2 , -0.7 , 254.00000000000006 , 14.000000000000004
28.65000000000168 , 0.01 , 10.44253741401995 , -0.05685221911933189 , -0.217768762783638 , 0.0 , 660.5635905205443 , 0.2 , -0.7 , 254.00000000000006 , 21.000000000000004
28.66000000000168 , 0.01 , 10.451215772763764 , -0.056134548383302646 , -0.21808098471248655 , 0.0 , 660.7808334537654 , 0.2 , -0.7 , 254.00000000000006 , 25.000000000000007
28.670000000001682 , 0.01 , 10.459899085347073 , -0.055414162583587556 , -0.218386911576203 , 0.0 , 660.9980782738544 , 0.2 , -0.7 , 254.00000000000006 , 38.00000000000001
28.680000000001684 , 0.01 , 10.468587126918951 , -0.054691116914451804 , -0.21868651869886047 , 0.0 , 661.2153248920984 , 0.2 , -0.7 , 254.00000000000006 , 58.000000000000014
28.690000000001685 , 0.01 , 10.477279682834268 , -0.05396546680418857 , -0.2189797819366855 , 0.0 , 661.4325732238078 , 0.2 , -0.7 , 254.00000000000006 , 79.00000000000001
28.700000000001687 , 0.01 , 10.485976548190482 , -0.053237267909150565 , -0.21926667767818064 , 0.0 , 661.6498231881419 , 0.2 , -0.7 , 254.00000000000006 , 98.00000000000003
28.71000000000169 , 0.01 , 10.494677527385402 , -0.052506576107856806 , -0.2195471828442681 , 0.0 , 661.8670747079345 , 0.2 , -0.7 , 255.00000000000006 , 120.00000000000003
28.72000000000169 , 0.01 , 10.503382433695077 , -0.0517734474951696 , -0.21982127488845343 , 0.0 , 662.0843277095389 , 0.2 , -0.7 , 255.00000000000006 , 141.00000000000003
28.73000000000169 , 0.01 , 10.512091088870795 , -0.05103793837653875 , -0.22008893179700545 , 0.0 , 662.301582122667 , 0.2 , -0.7 , 255.00000000000006 , 164.00000000000003
28.740000000001693 , 0.01 , 10.52080332275443 , -0.05030010526230752 , -0.22035013208915338 , 0.0 , 662.5188378802441 , 0.2 , -0.7 , 252.00000000000006 , 186.00000000000003
28.750000000001695 , 0.01 , 10.529518972911196 , -0.0495600048620784 , -0.2206048548172969 , 0.0 , 662.7360949182644 , 0.2 , -0.7 , 244.00000000000006 , 210.00000000000006
28.760000000001696 , 0.01 , 10.538237884279088 , -0.04881769407913358 , -0.22085307956722905 , 0.0 , 662.9533531756579 , 0.2 , -0.7 , 240.00000000000006 , 223.00000000000006
28.770000000001698 , 0.01 , 10.54695990883424 , -0.04807323000490801 , -0.22109478645836972 , 0.0 , 663.1706125941541 , 0.2 , -0.7 , 233.00000000000006 , 238.00000000000006
28.7800000000017 , 0.01 , 10.55568490527148 , -0.047326669913511366 , -0.22132995614400813 , 0.0 , 663.3878731181637 , 0.2 , -0.7 , 226.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 10.564412738699371 , -0.04657807125629593 , -0.22155856981155242 , 0.0 , 663.6051346946526 , 0.2 , -0.7 , 206.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 10.573143280349086 , -0.04582749165646788 , -0.22178060918278503 , 0.0 , 663.8223972730343 , 0.2 , -0.7 , 185.00000000000003 , 254.00000000000006
28.810000000001704 , 0.01 , 10.58187640729652 , -0.04507498890373926 , -0.22199605651412269 , 0.0 , 664.0396608050542 , 0.2 , -0.7 , 161.00000000000003 , 255.00000000000006
28.820000000001706 , 0.01 , 10.590612002196986 , -0.04432062094901815 , -0.22220489459687837 , 0.0 , 664.2569252446876 , 0.2 , -0.7 , 138.00000000000003 , 254.00000000000006
28.830000000001707 , 0.01 , 10.59934995303199 , -0.0435644458991348 , -0.22240710675752495 , 0.0 , 664.4741905480403 , 0.7 , -0.2 , 116.00000000000003 , 255.00000000000006
28.84000000000171 , 0.01 , 10.603897700336812 , -0.04281930677371962 , -0.22263370767814078 , 0.0 , 664.6898786034603 , 0.7 , -0.2 , 92.00000000000001 , 254.00000000000006
28.85000000000171 , 0.01 , 10.602081479827856 , -0.04211089085379127 , -0.22294850919372483 , 0.0 , 664.9052036592184 , 0.7 , -0.2 , 66.00000000000001 , 254.00000000000006
28.860000000001712 , 0.01 , 10.602033037349615 , -0.04139668765333243 , -0.22324936400933332 , 0.0 , 665.1205939964113 , 0.7 , -0.2 , 67.00000000000001 , 255.00000000000006
28.870000000001713 , 0.01 , 10.601499346504632 , -0.04068249136951624 , -0.22355024315147548 , 0.0 , 665.3360413333576 , 0.7 , -0.2 , 108.00000000000003 , 254.00000000000006
28.880000000001715 , 0.01 , 10.600268089953474 , -0.039972775722035475 , -0.2238618858853304 , 0.0 , 665.5514783019873 , 0.7 , -0.2 , 135.00000000000003 , 254.00000000000006
28.890000000001717 , 0.01 , 10.598881788781927 , -0.03926418960912281 , -0.22417618884751844 , 0.0 , 665.7669451963664 , 0.7 , -0.2 , 163.00000000000003 , 255.00000000000006
28.900000000001718 , 0.01 , 10.597116701528488 , -0.03855779675457022 , -0.2244956606024548 , 0.0 , 665.9824482112308 , 0.7 , -0.2 , 195.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 10.595022344286079 , -0.03785370287066164 , -0.22482048942211708 , 0.0 , 666.197979881596 , 0.7 , -0.2 , 228.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 10.592637415002576 , -0.03715174180935607 , -0.22515020989121726 , 0.0 , 666.4135491841123 , 0.7 , -0.2 , 240.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 10.589956696311766 , -0.03645206817011576 , -0.22548510951704975 , 0.0 , 666.6291571708314 , 0.7 , -0.2 , 255.00000000000006 , 223.00000000000006
28.940000000001724 , 0.01 , 10.586999209763531 , -0.03575471704825897 , -0.22582518386860728 , 0.0 , 666.8448049692934 , 0.7 , -0.2 , 254.00000000000006 , 191.00000000000003
28.950000000001726 , 0.01 , 10.583777802879116 , -0.035059733089973705 , -0.22617044423688365 , 0.0 , 667.0604946608278 , 0.7 , -0.2 , 254.00000000000006 , 146.00000000000003
28.960000000001727 , 0.01 , 10.58030330883209 , -0.034367179963446626 , -0.22652093926431655 , 0.0 , 667.2762270622927 , 0.2 , -0.7 , 255.00000000000006 , 98.00000000000003
28.97000000000173 , 0.01 , 10.580780228456922 , -0.033663523203889184 , -0.22684600179913045 , 0.0 , 667.4935729695503 , 0.2 , -0.7 , 254.00000000000006 , 49.000000000000014
28.98000000000173 , 0.01 , 10.587393068575578 , -0.03292113143212616 , -0.2270826953901971 , 0.0 , 667.709534046727 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
28.990000000001732 , 0.01 , 10.592020385742826 , -0.03218478140229458 , -0.22733224456272833 , 0.0 , 667.925339873145 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
29.000000000001734 , 0.01 , 10.596925132952396 , -0.031448353761164505 , -0.22758086302509956 , 0.0 , 668.1415351490691 , 0.2 , -0.7 , 254.00000000000006 , 10.000000000000002
29.010000000001735 , 0.01 , 10.60232904484432 , -0.03070736111135275 , -0.2278178613604369 , 0.0 , 668.3576265265319 , 0.2 , -0.7 , 254.00000000000006 , 9.000000000000002
29.020000000001737 , 0.01 , 10.60769860658683 , -0.02996529449582963 , -0.2280513266296344 , 0.0 , 668.5737719887582 , 0.2 , -0.7 , 254.00000000000006 , 10.000000000000002
29.03000000000174 , 0.01 , 10.61326615830443 , -0.02922115903962208 , -0.22827876237494737 , 0.0 , 668.7899782151073 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
29.04000000000174 , 0.01 , 10.618990388703574 , -0.028474942842586837 , -0.22849998081046707 , 0.0 , 669.0062109143801 , 0.2 , -0.7 , 254.00000000000006 , 20.000000000000004
29.05000000000174 , 0.01 , 10.62484043402443 , -0.027726895597491974 , -0.2287154507821353 , 0.0 , 669.2224860313213 , 0.2 , -0.7 , 254.00000000000006 , 30.000000000000007
29.060000000001743 , 0.01 , 10.630828989858875 , -0.026976961602570626 , -0.22892488069255568 , 0.0 , 669.4387996342045 , 0.2 , -0.7 , 255.00000000000006 , 42.00000000000001
29.070000000001745 , 0.01 , 10.636944173340638 , -0.026225202773375256 , -0.22912827050773305 , 0.0 , 669.6551492259621 , 0.2 , -0.7 , 254.00000000000006 , 54.000000000000014
29.080000000001746 , 0.01 , 10.64317995174297 , -0.025471673908001646 , -0.22932560234925037 , 0.0 , 669.8715351742956 , 0.2 , -0.7 , 254.00000000000006 , 68.00000000000001
29.090000000001748 , 0.01 , 10.649531997314648 , -0.024716415157095717 , -0.22951681813142621 , 0.0 , 670.0879559887451 , 0.2 , -0.7 , 254.00000000000006 , 83.00000000000001
29.10000000000175 , 0.01 , 10.655994472385876 , -0.023959477347387403 , -0.22970188669569935 , 0.0 , 670.3044106391003 , 0.2 , -0.7 , 254.00000000000006 , 99.00000000000003
29.11000000000175 , 0.01 , 10.662562459929735 , -0.023200909864099784 , -0.22988077189569278 , 0.0 , 670.5208981768619 , 0.2 , -0.7 , 254.00000000000006 , 116.00000000000003
29.120000000001752 , 0.01 , 10.669231219541155 , -0.022440762548970983 , -0.23005343764863334 , 0.0 , 670.7374175223179 , 0.2 , -0.7 , 255.00000000000006 , 133.00000000000003
29.130000000001754 , 0.01 , 10.67599613435149 , -0.021679086683550036 , -0.23021985090207975 , 0.0 , 670.9539676571401 , 0.2 , -0.7 , 254.00000000000006 , 150.00000000000003
29.140000000001756 , 0.01 , 10.682852854174463 , -0.02091593405375411 , -0.23037997911784852 , 0.0 , 671.1705475655895 , 0.2 , -0.7 , 254.00000000000006 , 169.00000000000003
29.150000000001757 , 0.01 , 10.689797212088205 , -0.02015135718287403 , -0.23053379105736993 , 0.0 , 671.3871562366926 , 0.2 , -0.7 , 255.00000000000006 , 188.00000000000003
29.16000000000176 , 0.01 , 10.696825227723057 , -0.01938540928661661 , -0.23068125678021145 , 0.0 , 671.6037926786182 , 0.2 , -0.7 , 254.00000000000006 , 208.00000000000006
29.17000000000176 , 0.01 , 10.703933105271336 , -0.0186181441791686 , -0.23082234747360847 , 0.0 , 671.8204559145981 , 0.2 , -0.7 , 255.00000000000006 , 230.00000000000006
29.180000000001762 , 0.01 , 10.711117219595101 , -0.01784961625716147 , -0.23095703551238367 , 0.0 , 672.0371449859654 , 0.2 , -0.7 , 254.00000000000006 , 236.00000000000006
29.190000000001763 , 0.01 , 10.718374110269943 , -0.017079880455764057 , -0.23108529442572234 , 0.0 , 672.2538589541316 , 0.2 , -0.7 , 255.00000000000006 , 242.00000000000006
29.200000000001765 , 0.01 , 10.72570047413363 , -0.016308992210252504 , -0.23120709887258445 , 0.0 , 672.4705969013421 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 10.733093157816855 , -0.015537007423334193 , -0.23132242462918906 , 0.0 , 672.6873579318312 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 10.74054915111645 , -0.014763982432145273 , -0.23143124856867875 , 0.0 , 672.9041411725864 , 0.2 , -0.7 , 230.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 10.748065580464203 , -0.013989973977793557 , -0.2315335486430683 , 0.0 , 673.1209457738908 , 0.2 , -0.7 , 211.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 10.755639702712102 , -0.013215039176746546 , -0.23162930386570157 , 0.0 , 673.3377709097549 , 0.2 , -0.7 , 193.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 10.763268899225443 , -0.012439235493728329 , -0.23171849429343 , 0.0 , 673.5546157781628 , 0.2 , -0.7 , 168.00000000000003 , 255.00000000000006
29.260000000001774 , 0.01 , 10.77095067022677 , -0.01166262071621807 , -0.23180110100930618 , 0.0 , 673.771479601203 , 0.2 , -0.7 , 140.00000000000003 , 254.00000000000006
29.270000000001776 , 0.01 , 10.778682629401157 , -0.010885252930374428 , -0.23187710610555562 , 0.0 , 673.9883616250834 , 0.7 , -0.2 , 114.00000000000003 , 254.00000000000006
29.280000000001777 , 0.01 , 10.782270046148676 , -0.01011425919778805 , -0.23197930115090093 , 0.0 , 674.204284720026 , 0.7 , -0.2 , 87.00000000000001 , 254.00000000000006
29.29000000000178 , 0.01 , 10.779537083796152 , -0.009363728216584377 , -0.23217500421644705 , 0.0 , 674.419657258383 , 0.7 , -0.2 , 62.000000000000014 , 254.00000000000006
29.30000000000178 , 0.01 , 10.778613509673 , -0.008610039810872133 , -0.23235611761467406 , 0.0 , 674.6350599626012 , 0.7 , -0.2 , 63.000000000000014 , 254.00000000000006
29.310000000001782 , 0.01 , 10.777244408655552 , -0.007856406481506262 , -0.23253741308381448 , 0.0 , 674.8505896059514 , 0.7 , -0.2 , 108.00000000000003 , 254.00000000000006
29.320000000001784 , 0.01 , 10.775215660682623 , -0.007105357796116041 , -0.23273023846118646 , 0.0 , 675.0660968284603 , 0.7 , -0.2 , 135.00000000000003 , 254.00000000000006
29.330000000001785 , 0.01 , 10.77306806555638 , -0.006355023538673982 , -0.23292601916426808 , 0.0 , 675.2816438906023 , 0.7 , -0.2 , 165.00000000000003 , 254.00000000000006
29.340000000001787 , 0.01 , 10.770576238907992 , -0.005606019553821812 , -0.2331274024202722 , 0.0 , 675.49723660061 , 0.7 , -0.2 , 198.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 10.76778812843185 , -0.004858424614681001 , -0.23333458353505376 , 0.0 , 675.7128619297632 , 0.7 , -0.2 , 226.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 10.764740934834654 , -0.004112161419770527 , -0.23354706749976528 , 0.0 , 675.9285297887861 , 0.7 , -0.2 , 253.00000000000006 , 244.00000000000006
29.37000000000179 , 0.01 , 10.76142801150549 , -0.0033673379579423623 , -0.2337651566613354 , 0.0 , 676.1442399150444 , 0.7 , -0.2 , 254.00000000000006 , 223.00000000000006
29.380000000001793 , 0.01 , 10.757867015605242 , -0.002623994276373831 , -0.23398884552721744 , 0.0 , 676.3599924134614 , 0.7 , -0.2 , 254.00000000000006 , 180.00000000000003
29.390000000001795 , 0.01 , 10.754069492195965 , -0.0018821765329024853 , -0.234218146064058 , 0.0 , 676.5757887374398 , 0.7 , -0.2 , 254.00000000000006 , 122.00000000000003
