time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.40000000000133 , 0.01 , 17.082334061732254 , -9.678348370415757E-4 , -0.238230915799308 , 0.0 , 1190.921650607405 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.410000000001325 , 0.01 , 17.089679643532406 , 6.386982036618583E-5 , -0.2383398426874817 , 0.0 , 1191.243732810106 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.42000000000132 , 0.01 , 17.097170439084383 , 0.0010966942583973682 , -0.2384393293370644 , 0.0 , 1191.565866597842 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.43000000000132 , 0.01 , 17.104799808265756 , 0.00213055302529494 , -0.23852930033413577 , 0.0 , 1191.8880505059903 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.44000000000132 , 0.01 , 17.11256148000243 , 0.0031653586529058197 , -0.23860968298857527 , 0.0 , 1192.2102830498607 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.45000000000132 , 0.01 , 17.120449450891797 , 0.004201021598209037 , -0.23868040823820214 , 0.0 , 1192.5325627312873 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.460000000001315 , 0.01 , 17.128457986931235 , 0.0052374503734241296 , -0.2387414105931847 , 0.0 , 1192.8548880610654 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.47000000000131 , 0.01 , 17.13658161890688 , 0.0062745517011563445 , -0.23879262787303035 , 0.0 , 1193.1772575562768 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.48000000000131 , 0.01 , 17.144815123860766 , 0.007312230614987786 , -0.238834001228094 , 0.0 , 1193.4996697469014 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.49000000000131 , 0.01 , 17.15315351604009 , 0.008350390573588745 , -0.23886547504927141 , 0.0 , 1193.8221231807097 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.50000000000131 , 0.01 , 17.161592036157778 , 0.009388933567042484 , -0.23888699688990261 , 0.0 , 1194.144616426249 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.510000000001305 , 0.01 , 17.1701261407269 , 0.010427760215831111 , -0.23889851740413992 , 0.0 , 1194.4671480761492 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.5200000000013 , 0.01 , 17.178751492471637 , 0.011466769866184001 , -0.23889999027743558 , 0.0 , 1194.7897167496942 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.5300000000013 , 0.01 , 17.18746395093094 , 0.012505860680326247 , -0.23889137216135475 , 0.0 , 1195.1123210949129 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.5400000000013 , 0.01 , 17.196259563512633 , 0.013544929722236976 , -0.2388726226104952 , 0.0 , 1195.4349597903436 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.5500000000013 , 0.01 , 17.205134556983626 , 0.01458387303926506 , -0.2388437040204927 , 0.0 , 1195.7576315464175 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.560000000001295 , 0.01 , 17.21408532932589 , 0.015622585739733602 , -0.23880458156801176 , 0.0 , 1196.080335106538 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.57000000000129 , 0.01 , 17.223108441967543 , 0.016660962066790228 , -0.23875522315238062 , 0.0 , 1196.4030692478864 , 0.3 , -0.9 , 255.00000000000006 , 0.0
36.58000000000129 , 0.01 , 17.23220061236708 , 0.017698895468707704 , -0.2386955993388475 , 0.0 , 1196.7258327819877 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.59000000000129 , 0.01 , 17.24135870693279 , 0.018736278665827458 , -0.23862568330348283 , 0.0 , 1197.0486245550596 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.60000000000129 , 0.01 , 17.25057973426405 , 0.01977300371433241 , -0.2385454507796677 , 0.0 , 1197.371443448182 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.610000000001286 , 0.01 , 17.25986083869925 , 0.020808962067023082 , -0.23845488000614323 , 0.0 , 1197.6942883772965 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.62000000000128 , 0.01 , 17.269199294156376 , 0.021844044631261397 , -0.23835395167658974 , 0.0 , 1198.0171582930707 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.63000000000128 , 0.01 , 17.278592498253204 , 0.022878141824237586 , -0.23824264889070063 , 0.0 , 1198.340052180634 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.64000000000128 , 0.01 , 17.28803796669423 , 0.023911143625706843 , -0.23812095710671632 , 0.0 , 1198.6629690592179 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.65000000000128 , 0.01 , 17.29753332791231 , 0.0249429396283343 , -0.23798886409538417 , 0.0 , 1198.985907981691 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.660000000001276 , 0.01 , 17.30707631795345 , 0.025973419085779437 , -0.23784635989530767 , 0.0 , 1199.3088680340327 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.670000000001274 , 0.01 , 17.316664775593736 , 0.0270024709586435 , -0.2376934367696492 , 0.0 , 1199.6318483347318 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.68000000000127 , 0.01 , 17.32629663767779 , 0.02802998395839719 , -0.23753008916414992 , 0.0 , 1199.9548480341357 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.69000000000127 , 0.01 , 17.335969934668753 , 0.029055846589398887 , -0.23735631366643 , 0.0 , 1200.2778663137549 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.70000000000127 , 0.01 , 17.345682786400268 , 0.030079947189108266 , -0.23717210896653346 , 0.0 , 1200.6009023855331 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.710000000001266 , 0.01 , 17.355433398021113 , 0.031102173966594066 , -0.23697747581867895 , 0.0 , 1200.923955491085 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.720000000001264 , 0.01 , 17.365220056123942 , 0.03212241503942927 , -0.2367724170041826 , 0.0 , 1201.24702490092 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.73000000000126 , 0.01 , 17.375041125049645 , 0.03314055846906254 , -0.23655693729551397 , 0.0 , 1201.5701099136413 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.74000000000126 , 0.01 , 17.3848950433594 , 0.034156492294748875 , -0.236331043421451 , 0.0 , 1201.8932098551443 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.75000000000126 , 0.01 , 17.394780320466854 , 0.035170104566118826 , -0.23609474403329717 , 0.0 , 1202.2163240778036 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.760000000001256 , 0.01 , 17.40469553342306 , 0.03618128337446082 , -0.23584804967212586 , 0.0 , 1202.539451959659 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.770000000001254 , 0.01 , 17.41463932384736 , 0.0371899168827871 , -0.2355909727370169 , 0.0 , 1202.8625929036052 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.78000000000125 , 0.01 , 17.4246103949975 , 0.03819589335475 , -0.2353235274542514 , 0.0 , 1203.1857463365868 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.79000000000125 , 0.01 , 17.4346075089727 , 0.039199101182471524 , -0.23504572984743016 , 0.0 , 1203.5089117087962 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.80000000000125 , 0.01 , 17.44462948404364 , 0.04019942891334585 , -0.2347575977084831 , 0.0 , 1203.832088492889 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.810000000001246 , 0.01 , 17.4546751921036 , 0.041196765275870836 , -0.2344591505695368 , 0.0 , 1204.1552761832031 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.820000000001244 , 0.01 , 17.464743556235277 , 0.04219099920456176 , -0.2341504096756089 , 0.0 , 1204.4784742949983 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.83000000000124 , 0.01 , 17.47483354838797 , 0.04318201986399747 , -0.2338313979580961 , 0.0 , 1204.8016823637029 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.84000000000124 , 0.01 , 17.484944187160206 , 0.04416971667204604 , -0.23350214000902797 , 0.0 , 1205.124899944186 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.85000000000124 , 0.01 , 17.495074535682953 , 0.04515397932231513 , -0.23316266205605407 , 0.0 , 1205.4481266100352 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.860000000001236 , 0.01 , 17.505223699598925 , 0.04613469780586857 , -0.23281299193813687 , 0.0 , 1205.7713619528615 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.870000000001234 , 0.01 , 17.515390825133522 , 0.04711176243224954 , -0.23245315908192105 , 0.0 , 1206.0946055816153 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.88000000000123 , 0.01 , 17.525575097253345 , 0.04808506384984758 , -0.23208319447875225 , 0.0 , 1206.4178571219256 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.89000000000123 , 0.01 , 17.535775737908263 , 0.049054493065644855 , -0.23170313066231768 , 0.0 , 1206.7411162154551 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.90000000000123 , 0.01 , 17.54599200435326 , 0.05001994146437505 , -0.2313130016868825 , 0.0 , 1207.0643825192747 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.910000000001226 , 0.01 , 17.556223187546383 , 0.0509813008271264 , -0.23091284310609694 , 0.0 , 1207.3876557052554 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.920000000001224 , 0.01 , 17.566468610619456 , 0.05193846334941847 , -0.23050269195234846 , 0.0 , 1207.7109354594866 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.93000000000122 , 0.01 , 17.57672762741812 , 0.05289132165878037 , -0.230082586716636 , 0.0 , 1208.0342214816988 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.94000000000122 , 0.01 , 17.586999621108163 , 0.05383976883185711 , -0.2296525673289423 , 0.0 , 1208.3575134847217 , 0.3 , -0.9 , 255.00000000000006 , 0.0
36.95000000000122 , 0.01 , 17.597284002845083 , 0.05478369841106824 , -0.229212675139082 , 0.0 , 1208.6808111939476 , 0.3 , -0.9 , 254.00000000000006 , 0.0
36.960000000001216 , 0.01 , 17.607580210504022 , 0.05572300442084266 , -0.22876295289800402 , 0.0 , 1209.0041143468213 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.970000000001214 , 0.01 , 17.617887707467293 , 0.05665758138345087 , -0.22830344473952585 , 0.0 , 1209.3274226923413 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.98000000000121 , 0.01 , 17.628205981466998 , 0.057587324334455695 , -0.22783419616248102 , 0.0 , 1209.6507359905854 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.99000000000121 , 0.01 , 17.63853454348008 , 0.05851212883780055 , -0.2273552540132588 , 0.0 , 1209.974054012247 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.00000000000121 , 0.01 , 17.648872926673615 , 0.059431891000553475 , -0.22686666646871695 , 0.0 , 1210.297376538195 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.010000000001206 , 0.01 , 17.659220685397845 , 0.06034650748732383 , -0.22636848301945045 , 0.0 , 1210.6207033590438 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.020000000001204 , 0.01 , 17.669577394224987 , 0.06125587553436801 , -0.2258607544533962 , 0.0 , 1210.9440342747428 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.0300000000012 , 0.01 , 17.67994264703163 , 0.062159892963398675 , -0.225343532839759 , 0.0 , 1211.2673690941795 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.0400000000012 , 0.01 , 17.690316056122786 , 0.06305845819511192 , -0.2248168715132402 , 0.0 , 1211.5907076348026 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.0500000000012 , 0.01 , 17.70069725139566 , 0.06395147026244548 , -0.2242808250585543 , 0.0 , 1211.914049722253 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.060000000001196 , 0.01 , 17.711085879541372 , 0.06483882882358002 , -0.22373544929521744 , 0.0 , 1212.2373951900129 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.070000000001194 , 0.01 , 17.72148160328294 , 0.06572043417469556 , -0.22318080126259388 , 0.0 , 1212.5607438790705 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.08000000000119 , 0.01 , 17.731884100647783 , 0.0665961872624932 , -0.22261693920518522 , 0.0 , 1212.884095637593 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.09000000000119 , 0.01 , 17.74229306427327 , 0.06746598969649278 , -0.2220439225581492 , 0.0 , 1213.2074503206172 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.10000000000119 , 0.01 , 17.752708200743772 , 0.06832974376111559 , -0.22146181193303527 , 0.0 , 1213.5308077897512 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.110000000001186 , 0.01 , 17.763129229957812 , 0.06918735242756086 , -0.22087066910372338 , 0.0 , 1213.854167912886 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.120000000001184 , 0.01 , 17.773555884523898 , 0.07003871936548439 , -0.22027055699255493 , 0.0 , 1214.177530563924 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.13000000000118 , 0.01 , 17.783987909183804 , 0.07088374895448687 , -0.2196615396566433 , 0.0 , 1214.5008956225115 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.14000000000118 , 0.01 , 17.794425060261982 , 0.07172234629541889 , -0.21904368227435345 , 0.0 , 1214.8242629737913 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.15000000000118 , 0.01 , 17.804867105140023 , 0.07255441722150943 , -0.21841705113193965 , 0.0 , 1215.147632508155 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.160000000001176 , 0.01 , 17.815313821754888 , 0.07337986830932372 , -0.21778171361033088 , 0.0 , 1215.4710041210164 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.170000000001174 , 0.01 , 17.825764998119958 , 0.0741986068895563 , -0.21713773817205434 , 0.0 , 1215.7943777125859 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.18000000000117 , 0.01 , 17.8362204318678 , 0.07501054105766451 , -0.21648519434828756 , 0.0 , 1216.117753187659 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.19000000000117 , 0.01 , 17.846679929813693 , 0.0758155796843472 , -0.21582415272603017 , 0.0 , 1216.441130455411 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.20000000000117 , 0.01 , 17.857143307538927 , 0.07661363242587324 , -0.21515468493538648 , 0.0 , 1216.7645094292059 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.210000000001166 , 0.01 , 17.86761038899305 , 0.07740460973426407 , -0.2144768636369509 , 0.0 , 1217.087890026405 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.220000000001164 , 0.01 , 17.878081006114154 , 0.0781884228673337 , -0.21379076250928808 , 0.0 , 1217.4112721681904 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.23000000000116 , 0.01 , 17.888554998466372 , 0.07896498389859022 , -0.21309645623650064 , 0.0 , 1217.734655779394 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.24000000000116 , 0.01 , 17.899032212893832 , 0.07973420572700157 , -0.2123940204958764 , 0.0 , 1218.0580407883328 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.25000000000116 , 0.01 , 17.909512503190314 , 0.08049600208662887 , -0.21168353194561002 , 0.0 , 1218.3814271266535 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.260000000001156 , 0.01 , 17.91999572978392 , 0.08125028755612969 , -0.2109650682125901 , 0.0 , 1218.704814729182 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.270000000001154 , 0.01 , 17.930481759436024 , 0.08199697756813398 , -0.21023870788024784 , 0.0 , 1219.0282035337782 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.28000000000115 , 0.01 , 17.94097046495387 , 0.08273598841849467 , -0.20950453047645984 , 0.0 , 1219.3515934812037 , 0.3 , -0.9 , 254.00000000000006 , 3.000000000000001
37.29000000000115 , 0.01 , 17.951461724916282 , 0.08346723727541505 , -0.20876261646149996 , 0.0 , 1219.674984514986 , 0.3 , -0.9 , 254.00000000000006 , 13.000000000000004
37.30000000000115 , 0.01 , 17.961955423411712 , 0.08419064218845482 , -0.2080130472160347 , 0.0 , 1219.9983765812956 , 0.3 , -0.9 , 254.00000000000006 , 29.000000000000007
37.310000000001146 , 0.01 , 17.97245144978827 , 0.08490612209741619 , -0.20725590502915764 , 0.0 , 1220.3217696288248 , 0.3 , -0.9 , 254.00000000000006 , 59.000000000000014
37.320000000001144 , 0.01 , 17.982949698415045 , 0.08561359684111174 , -0.2064912730864567 , 0.0 , 1220.6451636086754 , 0.3 , -0.9 , 255.00000000000006 , 106.00000000000003
37.33000000000114 , 0.01 , 17.993450068454276 , 0.08631298716601528 , -0.20571923545811166 , 0.0 , 1220.9685584742456 , 0.3 , -0.9 , 254.00000000000006 , 151.00000000000003
37.34000000000114 , 0.01 , 18.00395246364386 , 0.08700421473479672 , -0.2049398770870152 , 0.0 , 1221.2919541811295 , 0.3 , -0.9 , 255.00000000000006 , 187.00000000000003
37.35000000000114 , 0.01 , 18.014456792089728 , 0.08768720213474204 , -0.20415328377691586 , 0.0 , 1221.6153506870135 , 0.3 , -0.9 , 255.00000000000006 , 199.00000000000006
37.360000000001136 , 0.01 , 18.024962966067616 , 0.08836187288605915 , -0.2033595421805768 , 0.0 , 1221.9387479515833 , 0.3 , -0.9 , 254.00000000000006 , 188.00000000000003
37.370000000001134 , 0.01 , 18.035470901833882 , 0.08902815145007063 , -0.2025587397879484 , 0.0 , 1222.262145936431 , 0.3 , -0.9 , 249.00000000000006 , 174.00000000000003
37.38000000000113 , 0.01 , 18.045980519444864 , 0.08968596323729358 , -0.20175096491434993 , 0.0 , 1222.5855446049684 , 0.3 , -0.9 , 243.00000000000006 , 161.00000000000003
37.39000000000113 , 0.01 , 18.056491742584466 , 0.09033523461540745 , -0.2009363066886582 , 0.0 , 1222.9089439223433 , 0.3 , -0.9 , 216.00000000000006 , 151.00000000000003
37.40000000000113 , 0.01 , 18.067004498399523 , 0.09097589291711003 , -0.200114855041499 , 0.0 , 1223.2323438553606 , 0.3 , -0.9 , 174.00000000000003 , 140.00000000000003
37.410000000001126 , 0.01 , 18.077518717342702 , 0.09160786644786212 , -0.19928670069343946 , 0.0 , 1223.5557443724051 , 0.3 , -0.9 , 124.00000000000003 , 133.00000000000003
37.420000000001124 , 0.01 , 18.08803433302247 , 0.09223108449352088 , -0.19845193514317766 , 0.0 , 1223.87914544337 , 0.8 , -0.8 , 84.00000000000001 , 126.00000000000003
37.43000000000112 , 0.01 , 18.096036158054225 , 0.0928792400643598 , -0.19760435274841898 , 0.0 , 1224.2321540424136 , 0.8 , -0.8 , 74.00000000000001 , 119.00000000000003
37.44000000000112 , 0.01 , 18.10022171758117 , 0.0935963352811072 , -0.19675843402140875 , 0.0 , 1224.593607988 , 0.8 , -0.8 , 93.00000000000001 , 114.00000000000003
37.45000000000112 , 0.01 , 18.105466143565316 , 0.09431012314389783 , -0.195894562407412 , 0.0 , 1224.9583506384888 , 0.8 , -0.8 , 125.00000000000003 , 95.00000000000001
37.460000000001116 , 0.01 , 18.110419282146548 , 0.09502345293249778 , -0.19502251276928337 , 0.0 , 1225.3256723459274 , 0.8 , -0.8 , 175.00000000000003 , 51.000000000000014
37.470000000001114 , 0.01 , 18.114954739261727 , 0.09574120612023099 , -0.19414742228636528 , 0.0 , 1225.6957910373485 , 0.3 , -0.9 , 220.00000000000006 , 14.000000000000004
37.48000000000111 , 0.01 , 18.1219114725311 , 0.09642585165021034 , -0.19327296802808971 , 0.0 , 1226.03811678688 , 0.3 , -0.9 , 248.00000000000006 , 7.000000000000002
37.49000000000111 , 0.01 , 18.13245848878472 , 0.09703402518327356 , -0.19238686679365674 , 0.0 , 1226.3741252515113 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.50000000000111 , 0.01 , 18.141750585894737 , 0.09763848634322697 , -0.19150717788919686 , 0.0 , 1226.7093313762769 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.51000000000111 , 0.01 , 18.151160539157825 , 0.09823579650027874 , -0.19062412016201333 , 0.0 , 1227.0446559179734 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.520000000001104 , 0.01 , 18.160811962953264 , 0.0988209320523992 , -0.18973305953073033 , 0.0 , 1227.379572610615 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.5300000000011 , 0.01 , 18.17039189043406 , 0.09939784775391591 , -0.18883745009545583 , 0.0 , 1227.714259958049 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.5400000000011 , 0.01 , 18.1800416455348 , 0.099965268405836 , -0.1879363473518501 , 0.0 , 1228.0487294896873 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.5500000000011 , 0.01 , 18.189738022131742 , 0.10052306232990196 , -0.18702978185068164 , 0.0 , 1228.382952044914 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.5600000000011 , 0.01 , 18.199465101228082 , 0.10107142433296673 , -0.18611803891854256 , 0.0 , 1228.7169495201786 , 0.3 , -0.9 , 254.00000000000006 , 0.0
37.570000000001095 , 0.01 , 18.20923239833725 , 0.101610169777483 , -0.18520110355849617 , 0.0 , 1229.0507235865368 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.58000000000109 , 0.01 , 18.219034722466272 , 0.10213926110662841 , -0.18427907719997416 , 0.0 , 1229.3842774469376 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.59000000000109 , 0.01 , 18.228870343813707 , 0.10265865217140241 , -0.18335205419364037 , 0.0 , 1229.7176169360223 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.60000000000109 , 0.01 , 18.23873842303076 , 0.1031682770516939 , -0.18242011467153724 , 0.0 , 1230.0507460493452 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.61000000000109 , 0.01 , 18.248637154228152 , 0.10366808407030073 , -0.18148334956729 , 0.0 , 1230.3836691416152 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.620000000001085 , 0.01 , 18.258565204873044 , 0.10415801954001422 , -0.18054184860729805 , 0.0 , 1230.7163905526008 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.63000000000108 , 0.01 , 18.26852127243058 , 0.10463803036750857 , -0.17959570223233684 , 0.0 , 1231.0489144180071 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.64000000000108 , 0.01 , 18.278504060304364 , 0.10510806557567542 , -0.17864500258617144 , 0.0 , 1231.3812448403794 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.65000000000108 , 0.01 , 18.28851236446508 , 0.1055680750158292 , -0.17768984259499648 , 0.0 , 1231.7133858344557 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.66000000000108 , 0.01 , 18.298545026965698 , 0.10601800978256343 , -0.17673031621382157 , 0.0 , 1232.0453413287755 , 0.3 , -0.9 , 254.00000000000006 , 3.000000000000001
37.670000000001075 , 0.01 , 18.308600940977247 , 0.10645782222009592 , -0.17576651839109086 , 0.0 , 1232.3771151773515 , 0.3 , -0.9 , 255.00000000000006 , 5.000000000000001
37.68000000000107 , 0.01 , 18.318679052168907 , 0.10688746584197252 , -0.1747985449828584 , 0.0 , 1232.7087111558635 , 0.3 , -0.9 , 255.00000000000006 , 10.000000000000002
37.69000000000107 , 0.01 , 18.328778353090883 , 0.10730689537075286 , -0.1738264927441836 , 0.0 , 1233.040132964249 , 0.3 , -0.9 , 254.00000000000006 , 13.000000000000004
37.70000000000107 , 0.01 , 18.338897882115365 , 0.10771606672902 , -0.17285045929081688 , 0.0 , 1233.3713842285708 , 0.3 , -0.9 , 254.00000000000006 , 15.000000000000004
37.71000000000107 , 0.01 , 18.34903672136183 , 0.10811493703508264 , -0.17187054306524413 , 0.0 , 1233.7024685020622 , 0.3 , -0.9 , 255.00000000000006 , 22.000000000000004
37.720000000001065 , 0.01 , 18.359193994520346 , 0.10850346460502941 , -0.1708868433074635 , 0.0 , 1234.0333892666831 , 0.3 , -0.9 , 255.00000000000006 , 41.00000000000001
37.73000000000106 , 0.01 , 18.369368865066768 , 0.10888160895066754 , -0.16989946002434747 , 0.0 , 1234.3641499344888 , 0.3 , -0.9 , 254.00000000000006 , 61.000000000000014
37.74000000000106 , 0.01 , 18.379560534437452 , 0.10924933077866147 , -0.16890849396064894 , 0.0 , 1234.694753848956 , 0.3 , -0.9 , 254.00000000000006 , 83.00000000000001
37.75000000000106 , 0.01 , 18.389768240299556 , 0.10960659198989844 , -0.16791404657100623 , 0.0 , 1235.025204286311 , 0.3 , -0.9 , 254.00000000000006 , 104.00000000000003
37.76000000000106 , 0.01 , 18.399991254914564 , 0.10995335567864736 , -0.16691621999267098 , 0.0 , 1235.3555044568157 , 0.3 , -0.9 , 254.00000000000006 , 127.00000000000003
37.770000000001055 , 0.01 , 18.4102288835659 , 0.11028958613191514 , -0.16591511701912892 , 0.0 , 1235.6856575060297 , 0.3 , -0.9 , 254.00000000000006 , 153.00000000000003
37.78000000000105 , 0.01 , 18.42048046306071 , 0.11061524882885779 , -0.1649108410744909 , 0.0 , 1236.0156665160455 , 0.3 , -0.9 , 255.00000000000006 , 178.00000000000003
37.79000000000105 , 0.01 , 18.430745360299902 , 0.11093031044024612 , -0.16390349618861283 , 0.0 , 1236.3455345067007 , 0.3 , -0.9 , 254.00000000000006 , 202.00000000000006
37.80000000000105 , 0.01 , 18.441022970912446 , 0.1112347388280063 , -0.16289318697291438 , 0.0 , 1236.6752644367666 , 0.3 , -0.9 , 250.00000000000006 , 222.00000000000006
37.81000000000105 , 0.01 , 18.451312717951872 , 0.11152850304481908 , -0.16188001859685155 , 0.0 , 1237.0048592051103 , 0.3 , -0.9 , 244.00000000000006 , 244.00000000000006
37.820000000001045 , 0.01 , 18.461614050651928 , 0.11181157333377635 , -0.16086409676500593 , 0.0 , 1237.3343216518404 , 0.3 , -0.9 , 239.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 18.471926443238647 , 0.11208392112809223 , -0.15984552769475727 , 0.0 , 1237.6636545594256 , 0.3 , -0.9 , 231.00000000000006 , 254.00000000000006
37.84000000000104 , 0.01 , 18.482249393796337 , 0.1123455190508633 , -0.15882441809450482 , 0.0 , 1237.992860653798 , 0.3 , -0.9 , 204.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 18.49258242318498 , 0.11259634091487414 , -0.15780087514240632 , 0.0 , 1238.3219426054309 , 0.3 , -0.9 , 176.00000000000003 , 254.00000000000006
