time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.660000000001993 , 0.01 , 4.940449070951414 , -0.1920193252233961 , -0.2879932211685616 , 0.0 , 675.7009193711883 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 4.942206570951417 , -0.19126944807508978 , -0.2877960357857896 , 0.0 , 675.9164172677501 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 4.943964070951421 , -0.19051991863802759 , -0.28759753279914163 , 0.0 , 676.1319151643129 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 4.945721570951425 , -0.18977073922736015 , -0.2873977128217547 , 0.0 , 676.3474130608752 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 4.947479070951428 , -0.18902191215715702 , -0.28719657647083385 , 0.0 , 676.5629109574377 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 4.949236570951432 , -0.18827343974039906 , -0.28699412436765015 , 0.0 , 676.778408854 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 4.9509940709514355 , -0.18752532428897206 , -0.2867903571375388 , 0.0 , 676.9939067505625 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 4.952751570951439 , -0.18677756811365936 , -0.2865852754098971 , 0.0 , 677.2094046471248 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 4.954509070951443 , -0.18603017352413398 , -0.2863788798181826 , 0.0 , 677.4249025436864 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 4.956266570951446 , -0.18528314282895253 , -0.28617117099991113 , 0.0 , 677.6404004402486 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 4.95802407095145 , -0.1845364783355476 , -0.28596214959665484 , 0.0 , 677.8558983368112 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 4.959781570951454 , -0.18379018235022032 , -0.2857518162540401 , 0.0 , 678.0713962333734 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 4.961539070951457 , -0.18304425717813405 , -0.28554017162174583 , 0.0 , 678.286894129936 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 4.963296570951461 , -0.18229870512330643 , -0.285327216353501 , 0.0 , 678.5023920264985 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 4.965054070951465 , -0.18155352848860268 , -0.28511295110708307 , 0.0 , 678.717889923061 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 4.966811570951468 , -0.18080872957572847 , -0.28489737654431574 , 0.0 , 678.9333878196232 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 4.968569070951472 , -0.18006431068522277 , -0.2846804933310668 , 0.0 , 679.1488857161853 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 4.9703265709514755 , -0.17932027411645063 , -0.2844623021372464 , 0.0 , 679.3643836127471 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 4.972084070951479 , -0.17857662216759634 , -0.28424280363680454 , 0.0 , 679.5798815093096 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 4.973841570951483 , -0.177833357135656 , -0.2840219985077295 , 0.0 , 679.7953794058719 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 4.975599070951486 , -0.1770904813164309 , -0.2837998874320454 , 0.0 , 680.0108773024344 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 4.97735657095149 , -0.1763479970045198 , -0.28357647109581 , 0.0 , 680.2263751989967 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 4.979114070951494 , -0.17560590649331226 , -0.283351750189113 , 0.0 , 680.4418730955592 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 4.980871570951497 , -0.17486421207498154 , -0.2831257254060736 , 0.0 , 680.6573709921217 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 4.982629070951501 , -0.17412291604047736 , -0.28289839744483836 , 0.0 , 680.8728688886833 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 4.9843865709515045 , -0.17338202067951908 , -0.28266976700757906 , 0.0 , 681.0883667852456 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 4.986144070951508 , -0.1726415282805882 , -0.2824398348004907 , 0.0 , 681.3038646818081 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 4.987901570951512 , -0.1719014411309217 , -0.28220860153378907 , 0.0 , 681.5193625783704 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 4.989659070951515 , -0.17116176151650486 , -0.28197606792170876 , 0.0 , 681.7348604749329 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 4.991416570951519 , -0.17042249172206408 , -0.2817422346825009 , 0.0 , 681.9503583714952 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 4.993174070951523 , -0.1696836340310599 , -0.2815071025384309 , 0.0 , 682.1658562680577 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 4.994931570951526 , -0.16894519072567998 , -0.2812706722157761 , 0.0 , 682.38135416462 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 4.99668907095153 , -0.16820716408683217 , -0.2810329444448239 , 0.0 , 682.5968520611821 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 4.9984465709515336 , -0.16746955639413702 , -0.28079391995986913 , 0.0 , 682.8123499577439 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 5.000204070951537 , -0.16673236992592133 , -0.2805535994992118 , 0.0 , 683.0278478543066 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 5.001961570951541 , -0.16599560695921045 , -0.2803119838051552 , 0.0 , 683.2433457508689 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 5.0037190709515444 , -0.1652592697697221 , -0.2800690736240031 , 0.0 , 683.4588436474314 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 5.005476570951548 , -0.16452336063185852 , -0.2798248697060578 , 0.0 , 683.6743415439937 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 5.007234070951552 , -0.16378788181869974 , -0.27957937280561773 , 0.0 , 683.8898394405562 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 5.008991570951555 , -0.16305283560199696 , -0.2793325836809751 , 0.0 , 684.1053373371185 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 5.010749070951559 , -0.16231822425216474 , -0.2790845030944134 , 0.0 , 684.3208352336801 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 5.012506570951563 , -0.16158405003827475 , -0.2788351318122054 , 0.0 , 684.5363331302424 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 5.014264070951566 , -0.16085031522804832 , -0.27858447060461033 , 0.0 , 684.7518310268049 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 5.01602157095157 , -0.16011702208784956 , -0.2783325202458721 , 0.0 , 684.9673289233672 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 5.0177790709515735 , -0.15938417288267814 , -0.27807928151421624 , 0.0 , 685.1828268199297 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 5.019536570951577 , -0.1586517698761628 , -0.27782475519184785 , 0.0 , 685.3983247164922 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 5.021294070951581 , -0.157919815330554 , -0.27756894206494936 , 0.0 , 685.6138226130547 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 5.023051570951584 , -0.15718831150671686 , -0.2773118429236777 , 0.0 , 685.829320509617 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 5.024809070951588 , -0.15645726066412435 , -0.27705345856216207 , 0.0 , 686.044818406179 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 5.026566570951592 , -0.15572666506085048 , -0.2767937897785015 , 0.0 , 686.2603163027409 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 5.028324070951595 , -0.15499652695356264 , -0.2765328373747624 , 0.0 , 686.4758141993034 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 5.030081570951599 , -0.1542668485975156 , -0.27627060215697596 , 0.0 , 686.6913120958657 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 5.0318390709516025 , -0.15353763224654376 , -0.2760070849351357 , 0.0 , 686.9068099924282 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 5.033596570951606 , -0.1528088801530546 , -0.2757422865231951 , 0.0 , 687.1223078889905 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 5.03535407095161 , -0.1520805945680216 , -0.27547620773906495 , 0.0 , 687.337805785553 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 5.037111570951613 , -0.15135277774097722 , -0.27520884940461077 , 0.0 , 687.5533036821155 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 5.038869070951617 , -0.1506254319200061 , -0.2749402123456505 , 0.0 , 687.7688015786771 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 5.040626570951621 , -0.14989855935173785 , -0.27467029739195187 , 0.0 , 687.9842994752394 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 5.042384070951624 , -0.14917216228134067 , -0.2743991053772295 , 0.0 , 688.1997973718019 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 5.044141570951628 , -0.14844624295251352 , -0.27412663713914276 , 0.0 , 688.4152952683642 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 5.045899070951632 , -0.14772080360748013 , -0.2738528935192931 , 0.0 , 688.6307931649267 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 5.047656570951635 , -0.14699584648698133 , -0.27357787536322126 , 0.0 , 688.846291061489 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 5.049414070951639 , -0.14627137383026878 , -0.27330158352040484 , 0.0 , 689.0617889580515 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 5.0511715709516425 , -0.14554738787509752 , -0.27302401884425564 , 0.0 , 689.2772868546137 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 5.052929070951646 , -0.14482389085771935 , -0.2727451821921169 , 0.0 , 689.4927847511758 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 5.05468657095165 , -0.14410088501287588 , -0.2724650744252608 , 0.0 , 689.7082826477376 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 5.056444070951653 , -0.14337837257379138 , -0.27218369640888573 , 0.0 , 689.9237805443004 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 5.058201570951657 , -0.1426563557721663 , -0.2719010490121136 , 0.0 , 690.1392784408627 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 5.059959070951661 , -0.14193483683817004 , -0.2716171331079873 , 0.0 , 690.3547763374252 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 5.061716570951664 , -0.1412138180004342 , -0.27133194957346785 , 0.0 , 690.5702742339874 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 5.063474070951668 , -0.14049330148604572 , -0.27104549928943156 , 0.0 , 690.78577213055 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 5.0652315709516715 , -0.1397732895205399 , -0.2707577831406678 , 0.0 , 691.0012700271122 , 0.4 , -0.5 , 254.00000000000006 , 252.00000000000006
31.380000000002106 , 0.01 , 5.066989070951675 , -0.13905378432789361 , -0.27046880201587564 , 0.0 , 691.2167679236738 , 0.4 , -0.5 , 254.00000000000006 , 235.00000000000006
31.390000000002107 , 0.01 , 5.068746570951679 , -0.13833478813051847 , -0.2701785568076617 , 0.0 , 691.4322658202361 , 0.4 , -0.5 , 254.00000000000006 , 187.00000000000003
31.40000000000211 , 0.01 , 5.070504070951682 , -0.13761630314925394 , -0.2698870484125368 , 0.0 , 691.6477637167986 , 0.4 , -0.5 , 254.00000000000006 , 121.00000000000003
31.41000000000211 , 0.01 , 5.072261570951686 , -0.1368983316033603 , -0.2695942777309138 , 0.0 , 691.8632616133609 , 0.4 , -0.5 , 254.00000000000006 , 56.000000000000014
31.420000000002112 , 0.01 , 5.07401907095169 , -0.1361808757105118 , -0.2693002456671043 , 0.0 , 692.0787595099234 , 0.4 , -0.5 , 254.00000000000006 , 11.000000000000002
31.430000000002114 , 0.01 , 5.075776570951693 , -0.13546393768679027 , -0.2690049531293162 , 0.0 , 692.2942574064859 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.440000000002115 , 0.01 , 5.077534070951697 , -0.13474751974667787 , -0.26870840102965066 , 0.0 , 692.5097553030485 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.450000000002117 , 0.01 , 5.079291570951701 , -0.13403162410305008 , -0.26841059028409947 , 0.0 , 692.7252531996107 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.46000000000212 , 0.01 , 5.081049070951704 , -0.13331625296716942 , -0.26811152181254194 , 0.0 , 692.9407510961728 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.47000000000212 , 0.01 , 5.082806570951708 , -0.13260140854867808 , -0.2678111965387425 , 0.0 , 693.1562489927346 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.48000000000212 , 0.01 , 5.0845640709517115 , -0.13188709305559132 , -0.2675096153903475 , 0.0 , 693.3717468892971 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.490000000002123 , 0.01 , 5.086321570951715 , -0.13117330869429078 , -0.2672067792988825 , 0.0 , 693.5872447858594 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.500000000002125 , 0.01 , 5.088079070951719 , -0.1304600576695174 , -0.26690268919974913 , 0.0 , 693.8027426824219 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.510000000002126 , 0.01 , 5.089836570951722 , -0.12974734218436512 , -0.26659734603222274 , 0.0 , 694.0182405789842 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.520000000002128 , 0.01 , 5.091594070951726 , -0.12903516444027335 , -0.26629075073944874 , 0.0 , 694.2337384755467 , 0.4 , -0.5 , 254.00000000000006 , 0.0
31.53000000000213 , 0.01 , 5.09335157095173 , -0.1283235266370204 , -0.2659829042684405 , 0.0 , 694.4492363721092 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.54000000000213 , 0.01 , 5.095109070951733 , -0.12761243097271702 , -0.26567380757007575 , 0.0 , 694.6647342686708 , 0.4 , -0.5 , 254.00000000000006 , 0.0
31.550000000002132 , 0.01 , 5.096866570951737 , -0.12690187964379945 , -0.26536346159909424 , 0.0 , 694.8802321652331 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.560000000002134 , 0.01 , 5.0986240709517405 , -0.12619187484502248 , -0.2650518673140942 , 0.0 , 695.0957300617956 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.570000000002135 , 0.01 , 5.100381570951744 , -0.12548241876945293 , -0.2647390256775297 , 0.0 , 695.3112279583579 , 0.4 , -0.5 , 251.00000000000006 , 1.0000000000000002
31.580000000002137 , 0.01 , 5.102139070951748 , -0.12477351360846245 , -0.2644249376557078 , 0.0 , 695.5267258549204 , 0.4 , -0.5 , 229.00000000000006 , 1.0000000000000002
31.59000000000214 , 0.01 , 5.103896570951751 , -0.1240651615517212 , -0.2641096042187852 , 0.0 , 695.7422237514827 , 0.4 , -0.5 , 188.00000000000003 , 3.000000000000001
31.60000000000214 , 0.01 , 5.105654070951755 , -0.12335736478719089 , -0.26379302634076557 , 0.0 , 695.9577216480452 , 0.4 , -0.5 , 130.00000000000003 , 19.000000000000004
31.61000000000214 , 0.01 , 5.107411570951759 , -0.12265012550111803 , -0.2634752049994965 , 0.0 , 696.1732195446075 , 0.6 , -0.6 , 74.00000000000001 , 73.00000000000001
31.620000000002143 , 0.01 , 5.1087497887726485 , -0.12192297605528513 , -0.26315122339331853 , 0.0 , 696.4067829203716 , 0.6 , -0.6 , 29.000000000000007 , 140.00000000000003
31.630000000002145 , 0.01 , 5.109451363799469 , -0.12116014914055645 , -0.2628219029482096 , 0.0 , 696.6448210164228 , 0.6 , -0.6 , 1.0000000000000002 , 203.00000000000006
31.640000000002146 , 0.01 , 5.110329522925273 , -0.12039049292965526 , -0.26248729380338487 , 0.0 , 696.8846368172046 , 0.5 , -0.4 , 1.0000000000000002 , 246.00000000000006
31.650000000002148 , 0.01 , 5.110739746544782 , -0.1196348191431193 , -0.2621614166239963 , 0.0 , 697.1073037119038 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.66000000000215 , 0.01 , 5.110443506757112 , -0.11890342856350755 , -0.26185737574040563 , 0.0 , 697.327285706765 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.67000000000215 , 0.01 , 5.110308086559879 , -0.11817648897624211 , -0.26155388567438626 , 0.0 , 697.5470204990484 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.680000000002153 , 0.01 , 5.110085908136343 , -0.11744985666597668 , -0.2612511369762101 , 0.0 , 697.7666536158165 , 0.5 , -0.4 , 0.0 , 254.00000000000006
31.690000000002154 , 0.01 , 5.109760707516179 , -0.11672280847302052 , -0.2609501121247143 , 0.0 , 697.9861941314286 , 0.5 , -0.4 , 0.0 , 254.00000000000006
31.700000000002156 , 0.01 , 5.109390604145276 , -0.11599568055112014 , -0.2606499488885511 , 0.0 , 698.2056458998773 , 0.5 , -0.4 , 1.0000000000000002 , 255.00000000000006
31.710000000002157 , 0.01 , 5.108952727421876 , -0.11526834919133527 , -0.26035092653166186 , 0.0 , 698.4250111109409 , 0.5 , -0.4 , 0.0 , 254.00000000000006
31.72000000000216 , 0.01 , 5.108453943629202 , -0.1145408014411341 , -0.26005306462748656 , 0.0 , 698.6442915350951 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.73000000000216 , 0.01 , 5.107899419937048 , -0.11381305130893332 , -0.2597563191685699 , 0.0 , 698.863489313401 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.740000000002162 , 0.01 , 5.107289732026079 , -0.11308507983200139 , -0.2594607255236579 , 0.0 , 699.0826063357931 , 0.5 , -0.4 , 0.0 , 254.00000000000006
31.750000000002164 , 0.01 , 5.106627999018288 , -0.11235688159162144 , -0.25916628730113145 , 0.0 , 699.3016444523003 , 0.5 , -0.4 , 0.0 , 254.00000000000006
31.760000000002165 , 0.01 , 5.105916602130712 , -0.11162845050116607 , -0.25887301024866877 , 0.0 , 699.5206054903151 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.770000000002167 , 0.01 , 5.105157676127835 , -0.11089977909691684 , -0.2585809039524742 , 0.0 , 699.7394912041059 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.78000000000217 , 0.01 , 5.104353438571121 , -0.11017086139798618 , -0.25828997493916606 , 0.0 , 699.9583033048132 , 0.5 , -0.4 , 0.0 , 254.00000000000006
31.79000000000217 , 0.01 , 5.103505935135029 , -0.10944169147654739 , -0.2580002300830275 , 0.0 , 700.1770434576613 , 0.5 , -0.4 , 0.0 , 254.00000000000006
31.80000000000217 , 0.01 , 5.102617124717186 , -0.10871226368222361 , -0.25771167604326256 , 0.0 , 700.3957132812302 , 0.5 , -0.4 , 0.0 , 254.00000000000006
31.810000000002173 , 0.01 , 5.101688886718923 , -0.10798257274699632 , -0.2574243189861226 , 0.0 , 700.6143143518902 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.820000000002175 , 0.01 , 5.100723009141626 , -0.1072526136627264 , -0.2571381648593446 , 0.0 , 700.832848204677 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.830000000002176 , 0.01 , 5.099721200412584 , -0.10652238170245976 , -0.2568532193201833 , 0.0 , 701.0513163349276 , 0.5 , -0.4 , 0.0 , 254.00000000000006
31.840000000002178 , 0.01 , 5.098685091657802 , -0.1057918724069409 , -0.25656948774891636 , 0.0 , 701.2697201999918 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.85000000000218 , 0.01 , 5.097616239560871 , -0.10506108156561872 , -0.25628697527723365 , 0.0 , 701.48806122057 , 0.5 , -0.4 , 0.0 , 255.00000000000006
31.86000000000218 , 0.01 , 5.096516130325873 , -0.10433000520804553 , -0.25600568679245195 , 0.0 , 701.7063407820806 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.870000000002182 , 0.01 , 5.0953861826801425 , -0.10359863959194424 , -0.25572562695098006 , 0.0 , 701.924560235926 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
31.880000000002184 , 0.01 , 5.094227750937693 , -0.10286698119235432 , -0.25544680019018995 , 0.0 , 702.1427209006736 , 0.5 , -0.4 , 1.0000000000000002 , 255.00000000000006
31.890000000002185 , 0.01 , 5.0930421279571565 , -0.10213502669185995 , -0.25516921073857884 , 0.0 , 702.3608240631754 , 0.5 , -0.4 , 5.000000000000001 , 254.00000000000006
31.900000000002187 , 0.01 , 5.091830547912606 , -0.10140277297105038 , -0.2548928626262503 , 0.0 , 702.5788709796161 , 0.5 , -0.4 , 14.000000000000004 , 254.00000000000006
31.91000000000219 , 0.01 , 5.090594188960854 , -0.10067021709959875 , -0.25461775969469175 , 0.0 , 702.7968628765084 , 0.5 , -0.4 , 43.00000000000001 , 254.00000000000006
31.92000000000219 , 0.01 , 5.089334175785223 , -0.09993735632784481 , -0.25434390560606857 , 0.0 , 703.014800951629 , 0.5 , -0.4 , 72.00000000000001 , 254.00000000000006
31.93000000000219 , 0.01 , 5.08805158202122 , -0.09920418807881748 , -0.25407130385213567 , 0.0 , 703.2326863749101 , 0.5 , -0.4 , 101.00000000000003 , 254.00000000000006
31.940000000002193 , 0.01 , 5.086747432573982 , -0.09847070994070067 , -0.2537999577627058 , 0.0 , 703.4505202892751 , 0.5 , -0.4 , 126.00000000000003 , 255.00000000000006
31.950000000002195 , 0.01 , 5.085422705830003 , -0.09773691965970316 , -0.2535298705137219 , 0.0 , 703.6683038114425 , 0.5 , -0.4 , 152.00000000000003 , 254.00000000000006
31.960000000002196 , 0.01 , 5.084078335768433 , -0.097002815133308 , -0.25326104513494996 , 0.0 , 703.8860380326837 , 0.5 , -0.4 , 177.00000000000003 , 255.00000000000006
31.970000000002198 , 0.01 , 5.08271521397668 , -0.09626839440387991 , -0.252993484517305 , 0.0 , 704.1037240195437 , 0.5 , -0.4 , 199.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 5.081334191574458 , -0.09553365565260732 , -0.2527271914198287 , 0.0 , 704.3213628145343 , 0.5 , -0.4 , 222.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 5.079936081050531 , -0.09479859719375966 , -0.2524621684763337 , 0.0 , 704.5389554367878 , 0.5 , -0.4 , 240.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 5.0785216580160855 , -0.09406321746923982 , -0.2521984182017301 , 0.0 , 704.7565028826884 , 0.5 , -0.4 , 253.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 5.077091662878533 , -0.09332751504341483 , -0.25193594299804795 , 0.0 , 704.9740061264738 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 5.075646802439332 , -0.09259148859820807 , -0.2516747451601689 , 0.0 , 705.1914661208091 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 5.07418775141929 , -0.0918551369284375 , -0.2514148268812823 , 0.0 , 705.4088837973434 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 5.072715153914647 , -0.09111845893738532 , -0.2511561902580755 , 0.0 , 705.6262600672403 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 5.071229624787061 , -0.09038145363258576 , -0.25089883729567275 , 0.0 , 705.8435958216887 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 5.069731750990504 , -0.0896441201218183 , -0.250642769912333 , 0.0 , 706.0608919323938 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 5.068222092837942 , -0.08890645760929494 , -0.2503879899439182 , 0.0 , 706.2781492520539 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 5.066701185210519 , -0.08816846539202966 , -0.25013449914814245 , 0.0 , 706.4953686148167 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 5.065169538711861 , -0.08743014285638057 , -0.24988229920861216 , 0.0 , 706.7125508367196 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 5.063627640769986 , -0.08669148947475441 , -0.24963139173866677 , 0.0 , 706.9296967161217 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 5.062075956689205 , -0.08595250480246519 , -0.24938177828502994 , 0.0 , 707.1468070341107 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 5.060514930654276 , -0.0852131884747375 , -0.24913346033127914 , 0.0 , 707.3638825549085 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
