time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.690000000001685 , 0.01 , 0.0 , 0.138 , 1.2719189623753693 , 0.0 , 377.66767248831775 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 0.0 , 0.138 , 1.2724356673753692 , 0.0 , 377.80786076284494 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 0.0 , 0.138 , 1.272952372375369 , 0.0 , 377.9480490373712 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 0.0 , 0.138 , 1.273469077375369 , 0.0 , 378.0882373118975 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , 0.0 , 0.138 , 1.2739857823753689 , 0.0 , 378.2284255864238 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , 0.0 , 0.138 , 1.2745024873753688 , 0.0 , 378.3686138609505 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , 0.0 , 0.138 , 1.2750191923753686 , 0.0 , 378.5088021354768 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , 0.0 , 0.138 , 1.2755358973753685 , 0.0 , 378.6489904100031 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , 0.0 , 0.138 , 1.2760526023753684 , 0.0 , 378.78917868452936 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 0.0 , 0.138 , 1.2765693073753683 , 0.0 , 378.9293669590561 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 0.0 , 0.138 , 1.2770860123753682 , 0.0 , 379.0695552335824 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 0.0 , 0.138 , 1.2776027173753681 , 0.0 , 379.20974350810866 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , 0.0 , 0.138 , 1.278119422375368 , 0.0 , 379.34993178263494 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , 0.0 , 0.138 , 1.278636127375368 , 0.0 , 379.49012005716213 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , 0.0 , 0.138 , 1.2791528323753678 , 0.0 , 379.63030833168796 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , 0.0 , 0.138 , 1.2796695373753677 , 0.0 , 379.7704966062147 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 0.0 , 0.138 , 1.2801862423753676 , 0.0 , 379.9106848807405 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 0.0 , 0.138 , 1.2807029473753675 , 0.0 , 380.0508731552677 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 0.0 , 0.138 , 1.2812196523753674 , 0.0 , 380.19106142979354 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 0.0 , 0.138 , 1.2817363573753673 , 0.0 , 380.33124970432027 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 0.0 , 0.138 , 1.2822530623753672 , 0.0 , 380.4714379788461 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 0.0 , 0.138 , 1.282769767375367 , 0.0 , 380.6116262533733 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 0.0 , 0.138 , 1.283286472375367 , 0.0 , 380.7518145278991 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 0.0 , 0.138 , 1.2838031773753669 , 0.0 , 380.89200280242585 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 0.0 , 0.138 , 1.2843198823753668 , 0.0 , 381.03219107695213 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , 0.0 , 0.138 , 1.2848365873753667 , 0.0 , 381.17237935147887 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 0.0 , 0.138 , 1.2853532923753666 , 0.0 , 381.31256762600515 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 0.0 , 0.138 , 1.2858699973753664 , 0.0 , 381.45275590053143 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 0.0 , 0.138 , 1.2863867023753663 , 0.0 , 381.5929441750577 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 0.0 , 0.138 , 1.2869034073753662 , 0.0 , 381.73313244958445 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 0.0 , 0.138 , 1.2874201123753661 , 0.0 , 381.8733207241107 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 0.0 , 0.138 , 1.287936817375366 , 0.0 , 382.013508998637 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 0.0 , 0.138 , 1.288453522375366 , 0.0 , 382.1536972731633 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 0.0 , 0.138 , 1.2889702273753658 , 0.0 , 382.29388554769 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 0.0 , 0.138 , 1.2894869323753657 , 0.0 , 382.4340738222163 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 0.0 , 0.138 , 1.2900036373753656 , 0.0 , 382.57426209674304 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 0.0 , 0.138 , 1.2905203423753655 , 0.0 , 382.71445037126887 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 0.0 , 0.138 , 1.2910370473753654 , 0.0 , 382.85463864579606 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 0.0 , 0.138 , 1.2915537523753653 , 0.0 , 382.9948269203219 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 0.0 , 0.138 , 1.2920704573753652 , 0.0 , 383.1350151948486 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 0.0 , 0.138 , 1.292587162375365 , 0.0 , 383.27520346937445 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 0.0 , 0.138 , 1.293103867375365 , 0.0 , 383.41539174390164 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 0.0 , 0.138 , 1.2936205723753649 , 0.0 , 383.55558001842746 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 0.0 , 0.138 , 1.2941372773753648 , 0.0 , 383.6957682929542 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 0.0 , 0.138 , 1.2946539823753647 , 0.0 , 383.8359565674805 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 0.0 , 0.138 , 1.2951706873753646 , 0.0 , 383.9761448420072 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 0.0 , 0.138 , 1.2956873923753645 , 0.0 , 384.1163331165335 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 0.0 , 0.138 , 1.2962040973753644 , 0.0 , 384.2565213910598 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 0.0 , 0.138 , 1.2967208023753642 , 0.0 , 384.39670966558606 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 0.0 , 0.138 , 1.2972375073753641 , 0.0 , 384.5368979401128 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 0.0 , 0.138 , 1.297754212375364 , 0.0 , 384.6770862146391 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 0.0 , 0.138 , 1.298270917375364 , 0.0 , 384.81727448916536 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 0.0 , 0.138 , 1.2987876223753638 , 0.0 , 384.95746276369164 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 0.0 , 0.138 , 1.2993043273753637 , 0.0 , 385.0976510382184 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 0.0 , 0.138 , 1.2998210323753636 , 0.0 , 385.23783931274465 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 0.0 , 0.138 , 1.3003377373753635 , 0.0 , 385.3780275872714 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 0.0 , 0.138 , 1.3008544423753634 , 0.0 , 385.5182158617972 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 0.0 , 0.138 , 1.3013711473753633 , 0.0 , 385.6584041363244 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 0.0 , 0.138 , 1.3018878523753632 , 0.0 , 385.79859241085023 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 0.0 , 0.138 , 1.302404557375363 , 0.0 , 385.93878068537697 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 0.0 , 0.138 , 1.302921262375363 , 0.0 , 386.0789689599028 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 0.0 , 0.138 , 1.3034379673753629 , 0.0 , 386.21915723443 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 0.0 , 0.138 , 1.3039546723753628 , 0.0 , 386.3593455089558 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 0.0 , 0.138 , 1.3044713773753627 , 0.0 , 386.49953378348255 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 0.0 , 0.138 , 1.3049880823753626 , 0.0 , 386.6397220580084 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 0.0 , 0.138 , 1.3055047873753625 , 0.0 , 386.77991033253556 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 0.0 , 0.138 , 1.3060214923753624 , 0.0 , 386.92009860706185 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 0.0 , 0.138 , 1.3065381973753623 , 0.0 , 387.0602868815881 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 0.0 , 0.138 , 1.3070549023753621 , 0.0 , 387.2004751561144 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 0.0 , 0.138 , 1.307571607375362 , 0.0 , 387.34066343064114 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 0.0 , 0.138 , 1.308088312375362 , 0.0 , 387.4808517051674 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 0.0 , 0.138 , 1.3086050173753618 , 0.0 , 387.6210399796937 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 0.0 , 0.138 , 1.3091217223753617 , 0.0 , 387.76122825422 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 0.0 , 0.138 , 1.3096384273753616 , 0.0 , 387.9014165287467 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 0.0 , 0.138 , 1.3101551323753615 , 0.0 , 388.041604803273 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 0.0 , 0.138 , 1.3106718373753614 , 0.0 , 388.1817930777993 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 0.0 , 0.138 , 1.3111885423753613 , 0.0 , 388.32198135232557 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 0.0 , 0.138 , 1.3117052473753612 , 0.0 , 388.46216962685276 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 0.0 , 0.138 , 1.312221952375361 , 0.0 , 388.6023579013786 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 0.0 , 0.138 , 1.312738657375361 , 0.0 , 388.7425461759053 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 0.0 , 0.138 , 1.313255362375361 , 0.0 , 388.88273445043114 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 0.0 , 0.138 , 1.3137720673753608 , 0.0 , 389.02292272495833 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 0.0 , 0.138 , 1.3142887723753607 , 0.0 , 389.16311099948416 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 0.0 , 0.138 , 1.3148054773753606 , 0.0 , 389.3032992740109 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 0.0 , 0.138 , 1.3153221823753605 , 0.0 , 389.4434875485367 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 0.0 , 0.138 , 1.3158388873753604 , 0.0 , 389.5836758230639 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 0.0 , 0.138 , 1.3163555923753603 , 0.0 , 389.72386409758974 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 0.0 , 0.138 , 1.3168722973753602 , 0.0 , 389.8640523721165 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 0.0 , 0.138 , 1.31738900237536 , 0.0 , 390.00424064664276 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 0.0 , 0.138 , 1.31790570737536 , 0.0 , 390.1444289211695 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 0.0 , 0.138 , 1.3184224123753598 , 0.0 , 390.2846171956958 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 0.0 , 0.138 , 1.3189391173753597 , 0.0 , 390.42480547022205 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 0.0 , 0.138 , 1.3194558223753596 , 0.0 , 390.56499374474834 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 0.0 , 0.138 , 1.3199725273753595 , 0.0 , 390.70518201927507 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 0.0 , 0.138 , 1.3204892323753594 , 0.0 , 390.84537029380135 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 0.0 , 0.138 , 1.3210059373753593 , 0.0 , 390.98555856832763 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 0.0 , 0.138 , 1.3215226423753592 , 0.0 , 391.1257468428539 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 0.0 , 0.138 , 1.322039347375359 , 0.0 , 391.26593511738065 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 0.0 , 0.138 , 1.322556052375359 , 0.0 , 391.40612339190693 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 0.0 , 0.138 , 1.323072757375359 , 0.0 , 391.54631166643367 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 0.0 , 0.138 , 1.3235894623753588 , 0.0 , 391.6864999409595 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 0.0 , 0.138 , 1.3241061673753587 , 0.0 , 391.8266882154867 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 0.0 , 0.138 , 1.3246228723753586 , 0.0 , 391.9668764900125 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 0.0 , 0.138 , 1.3251395773753585 , 0.0 , 392.10706476453925 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 0.0 , 0.138 , 1.3256562823753584 , 0.0 , 392.2472530390651 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 0.0 , 0.138 , 1.3261729873753583 , 0.0 , 392.38744131359226 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 0.0 , 0.138 , 1.3266896923753582 , 0.0 , 392.5276295881181 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 0.0 , 0.138 , 1.327206397375358 , 0.0 , 392.6678178626448 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 0.0 , 0.138 , 1.327723102375358 , 0.0 , 392.8080061371711 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 0.0 , 0.138 , 1.3282398073753579 , 0.0 , 392.94819441169784 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 0.0 , 0.138 , 1.3287565123753577 , 0.0 , 393.0883826862241 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 0.0 , 0.138 , 1.3292732173753576 , 0.0 , 393.2285709607504 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 0.0 , 0.138 , 1.3297899223753575 , 0.0 , 393.3687592352767 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 0.0 , 0.138 , 1.3303066273753574 , 0.0 , 393.5089475098034 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 0.0 , 0.138 , 1.3308233323753573 , 0.0 , 393.6491357843297 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 0.0 , 0.138 , 1.3313400373753572 , 0.0 , 393.789324058856 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 0.0 , 0.138 , 1.3318567423753571 , 0.0 , 393.92951233338226 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 0.0 , 0.138 , 1.332373447375357 , 0.0 , 394.069700607909 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 0.0 , 0.138 , 1.332890152375357 , 0.0 , 394.2098888824353 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 0.0 , 0.138 , 1.3334068573753568 , 0.0 , 394.350077156962 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 0.0 , 0.138 , 1.3339235623753567 , 0.0 , 394.49026543148784 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 0.0 , 0.138 , 1.3344402673753566 , 0.0 , 394.63045370601503 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 0.0 , 0.138 , 1.3349569723753565 , 0.0 , 394.77064198054086 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 0.0 , 0.138 , 1.3354736773753564 , 0.0 , 394.9108302550676 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 0.0 , 0.138 , 1.3359903823753563 , 0.0 , 395.0510185295934 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 0.0 , 0.138 , 1.3365070873753562 , 0.0 , 395.1912068041206 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 0.0 , 0.138 , 1.337023792375356 , 0.0 , 395.33139507864644 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 0.0 , 0.138 , 1.337540497375356 , 0.0 , 395.4715833531732 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 0.0 , 0.138 , 1.3380572023753559 , 0.0 , 395.611771627699 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 0.0 , 0.138 , 1.3385739073753558 , 0.0 , 395.7519599022262 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 0.0 , 0.138 , 1.3390906123753556 , 0.0 , 395.89214817675247 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 0.0 , 0.138 , 1.3396073173753555 , 0.0 , 396.03233645127875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 0.0 , 0.138 , 1.3401240223753554 , 0.0 , 396.17252472580503 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 0.0 , 0.138 , 1.3406407273753553 , 0.0 , 396.31271300033177 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 0.0 , 0.138 , 1.3411574323753552 , 0.0 , 396.45290127485805 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 0.0 , 0.138 , 1.3416741373753551 , 0.0 , 396.59308954938433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 0.0 , 0.138 , 1.342190842375355 , 0.0 , 396.7332778239106 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 0.0 , 0.138 , 1.342707547375355 , 0.0 , 396.87346609843735 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 0.0 , 0.138 , 1.3432242523753548 , 0.0 , 397.01365437296363 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 0.0 , 0.138 , 1.3437409573753547 , 0.0 , 397.1538426474899 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 0.0 , 0.138 , 1.3442576623753546 , 0.0 , 397.2940309220162 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 0.0 , 0.138 , 1.3447743673753545 , 0.0 , 397.4342191965434 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 0.0 , 0.138 , 1.3452910723753544 , 0.0 , 397.5744074710692 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 0.0 , 0.138 , 1.3458077773753543 , 0.0 , 397.71459574559594 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 0.0 , 0.138 , 1.3463244823753542 , 0.0 , 397.85478402012177 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 0.0 , 0.138 , 1.346841187375354 , 0.0 , 397.99497229464896 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 0.0 , 0.138 , 1.347357892375354 , 0.0 , 398.1351605691748 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 0.0 , 0.138 , 1.3478745973753539 , 0.0 , 398.2753488437015 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 0.0 , 0.138 , 1.3483913023753538 , 0.0 , 398.41553711822735 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 0.0 , 0.138 , 1.3489080073753537 , 0.0 , 398.55572539275454 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 0.0 , 0.138 , 1.3494247123753536 , 0.0 , 398.69591366728037 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 0.0 , 0.138 , 1.3499414173753534 , 0.0 , 398.8361019418071 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 0.0 , 0.138 , 1.3504581223753533 , 0.0 , 398.9762902163334 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 0.0 , 0.138 , 1.3509748273753532 , 0.0 , 399.1164784908601 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 0.0 , 0.138 , 1.3514915323753531 , 0.0 , 399.2566667653864 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 0.0 , 0.138 , 1.352008237375353 , 0.0 , 399.3968550399127 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 0.0 , 0.138 , 1.352524942375353 , 0.0 , 399.53704331443896 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 0.0 , 0.138 , 1.3530416473753528 , 0.0 , 399.6772315889657 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 0.0 , 0.138 , 1.3535583523753527 , 0.0 , 399.817419863492 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 0.0 , 0.138 , 1.3540750573753526 , 0.0 , 399.95760813801826 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 0.0 , 0.138 , 1.3545917623753525 , 0.0 , 400.09779641254454 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 0.0 , 0.138 , 1.3551084673753524 , 0.0 , 400.2379846870713 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 0.0 , 0.138 , 1.3556251723753523 , 0.0 , 400.37817296159756 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
