time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.660000000001276 , 0.01 , 7.461404434940078 , 0.0604575798787375 , 0.26769188866662996 , 0.0 , 466.8809155963613 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.670000000001274 , 0.01 , 7.466657732921709 , 0.06003058632260107 , 0.2677964369492241 , 0.0 , 467.00416467221316 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.68000000000127 , 0.01 , 7.47191190330546 , 0.05960312699740837 , 0.2678986971338749 , 0.0 , 467.1273968976361 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.69000000000127 , 0.01 , 7.477166906467944 , 0.059175212477891606 , 0.2679986680233599 , 0.0 , 467.25061263697876 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.70000000000127 , 0.01 , 7.482422704585144 , 0.05874685336862416 , 0.26809634843999336 , 0.0 , 467.37381224675846 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.710000000001266 , 0.01 , 7.487679261550707 , 0.05831806030370863 , 0.26819173722675776 , 0.0 , 467.49699607583125 , 0.1 , -0.4 , 254.00000000000006 , 0.0
36.720000000001264 , 0.01 , 7.49293654289795 , 0.0578888439464532 , 0.26828483324841185 , 0.0 , 467.6201644655523 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.73000000000126 , 0.01 , 7.498194515725403 , 0.05745921498903657 , 0.26837563539257137 , 0.0 , 467.74331774993607 , 0.1 , -0.4 , 254.00000000000006 , 0.0
36.74000000000126 , 0.01 , 7.503453148625732 , 0.05702918415216218 , 0.26846414257076545 , 0.0 , 467.8664562558117 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
36.75000000000126 , 0.01 , 7.508712411617895 , 0.056598762184702556 , 0.26855035371946795 , 0.0 , 467.989580302974 , 0.1 , -0.4 , 254.00000000000006 , 0.0
36.760000000001256 , 0.01 , 7.513972276082382 , 0.056167959863334005 , 0.26863426780110555 , 0.0 , 468.1126902043368 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
36.770000000001254 , 0.01 , 7.519232714699376 , 0.05573678799216214 , 0.2687158838050413 , 0.0 , 468.23578626607696 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
36.78000000000125 , 0.01 , 7.524493701389747 , 0.05530525740233909 , 0.26879520074853547 , 0.0 , 468.3588687877766 , 0.1 , -0.4 , 254.00000000000006 , 0.0
36.79000000000125 , 0.01 , 7.529755211258704 , 0.05487337895167267 , 0.2688722176776835 , 0.0 , 468.4819380625663 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.80000000000125 , 0.01 , 7.535017220542022 , 0.05444116352422783 , 0.2689469336683315 , 0.0 , 468.6049943772589 , 0.1 , -0.4 , 254.00000000000006 , 0.0
36.810000000001246 , 0.01 , 7.540279706554702 , 0.054008622029921155 , 0.26901934782697023 , 0.0 , 468.72803801249074 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.820000000001244 , 0.01 , 7.545542647641964 , 0.05357576540410865 , 0.2690894592916073 , 0.0 , 468.85106924284514 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.83000000000124 , 0.01 , 7.5508060231324645 , 0.053142604607167146 , 0.26915726723261824 , 0.0 , 468.9740883369868 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.84000000000124 , 0.01 , 7.556069813293634 , 0.05270915062407004 , 0.26922277085357743 , 0.0 , 469.0970955577866 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.85000000000124 , 0.01 , 7.561333999289061 , 0.052275414463957226 , 0.2692859693920683 , 0.0 , 469.22009116244635 , 0.1 , -0.4 , 254.00000000000006 , 0.0
36.860000000001236 , 0.01 , 7.56659856313778 , 0.05184140715970015 , 0.2693468621204741 , 0.0 , 469.34307540261875 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.870000000001234 , 0.01 , 7.571863487675443 , 0.05140713976746197 , 0.2694054483467488 , 0.0 , 469.4660485245256 , 0.1 , -0.4 , 254.00000000000006 , 0.0
36.88000000000123 , 0.01 , 7.577128756517225 , 0.05097262336625323 , 0.26946172741516944 , 0.0 , 469.5890107690757 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.89000000000123 , 0.01 , 7.582394354022428 , 0.05053786905748331 , 0.26951569870706954 , 0.0 , 469.71196237197796 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.90000000000123 , 0.01 , 7.5876602652606895 , 0.05010288796450822 , 0.26956736164155415 , 0.0 , 469.8349035638512 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.910000000001226 , 0.01 , 7.592926475979733 , 0.0496676912321746 , 0.26961671567619716 , 0.0 , 469.9578345703346 , 0.1 , -0.4 , 254.00000000000006 , 0.0
36.920000000001224 , 0.01 , 7.598192972574564 , 0.049232290026360606 , 0.2696637603077209 , 0.0 , 470.0807556121945 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.93000000000122 , 0.01 , 7.603459742058086 , 0.04879669553351364 , 0.26970849507265854 , 0.0 , 470.203666905428 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
36.94000000000122 , 0.01 , 7.608726772033037 , 0.048360918960185434 , 0.2697509195479998 , 0.0 , 470.32656866136585 , 0.1 , -0.4 , 255.00000000000006 , 0.0
36.95000000000122 , 0.01 , 7.613994050665204 , 0.04792497153256445 , 0.26979103335181953 , 0.0 , 470.4494610867712 , 0.1 , -0.4 , 254.00000000000006 , 0.0
36.960000000001216 , 0.01 , 7.619261566657856 , 0.04748886449600613 , 0.2698288361438911 , 0.0 , 470.57234438393925 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.970000000001214 , 0.01 , 7.624529309227333 , 0.04705260911456084 , 0.2698643276262829 , 0.0 , 470.6952187507934 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.98000000000121 , 0.01 , 7.629797268079754 , 0.04661621667050028 , 0.26989750754393965 , 0.0 , 470.8180843809778 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.99000000000121 , 0.01 , 7.635065433388766 , 0.04617969846384172 , 0.26992837568524874 , 0.0 , 470.9409414639483 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.00000000000121 , 0.01 , 7.640333795774319 , 0.045743065811871306 , 0.2699569318825914 , 0.0 , 471.06379018506414 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.010000000001206 , 0.01 , 7.6456023462823985 , 0.04530633004866563 , 0.26998317601287886 , 0.0 , 471.18663072567847 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.020000000001204 , 0.01 , 7.650871076365671 , 0.04486950252461232 , 0.270007107998075 , 0.0 , 471.3094632632178 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.0300000000012 , 0.01 , 7.6561399778650285 , 0.044432594605929604 , 0.27002872780570386 , 0.0 , 471.4322879712722 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.0400000000012 , 0.01 , 7.661409042991944 , 0.04399561767418525 , 0.2700480354493447 , 0.0 , 471.55510501967524 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.0500000000012 , 0.01 , 7.666678264311653 , 0.04355858312581447 , 0.2700650309891121 , 0.0 , 471.6779145745868 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.060000000001196 , 0.01 , 7.671947634727084 , 0.043121502371637685 , 0.27007971453212404 , 0.0 , 471.80071679856815 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.070000000001194 , 0.01 , 7.677217147463522 , 0.04268438683637764 , 0.2700920862329563 , 0.0 , 471.92351185066445 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.08000000000119 , 0.01 , 7.682486796053973 , 0.04224724795817629 , 0.2701021462940843 , 0.0 , 472.04629988647616 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.09000000000119 , 0.01 , 7.687756574325184 , 0.04181009718811174 , 0.2701098949663129 , 0.0 , 472.1690810582372 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.10000000000119 , 0.01 , 7.69302647638431 , 0.04137294598971482 , 0.2701153325491934 , 0.0 , 472.29185551488376 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.110000000001186 , 0.01 , 7.6982964966061695 , 0.04093580583848602 , 0.2701184593914289 , 0.0 , 472.4146234021273 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.120000000001184 , 0.01 , 7.7035666296211005 , 0.040498688221412504 , 0.27011927589126805 , 0.0 , 472.5373848625238 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.13000000000118 , 0.01 , 7.70883687030335 , 0.040061604636485476 , 0.27011778249688695 , 0.0 , 472.66014003554255 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.14000000000118 , 0.01 , 7.714107213759995 , 0.03962456659221779 , 0.27011397970676 , 0.0 , 472.7828890576304 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.15000000000118 , 0.01 , 7.719377655320376 , 0.03918758560716212 , 0.2701078680700199 , 0.0 , 472.9056320622799 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.160000000001176 , 0.01 , 7.724648190525993 , 0.038750673209429695 , 0.2700994481868067 , 0.0 , 473.0283691800894 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.170000000001174 , 0.01 , 7.729918815120881 , 0.03831384093620965 , 0.27008872070860573 , 0.0 , 473.15110053883063 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.18000000000117 , 0.01 , 7.735189525042401 , 0.03787710033328909 , 0.2700756863385763 , 0.0 , 473.27382626350413 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.19000000000117 , 0.01 , 7.7404603164124675 , 0.037440462954573844 , 0.27006034583186916 , 0.0 , 473.3965464764035 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.20000000000117 , 0.01 , 7.745731185529167 , 0.03700394036161024 , 0.27004269999593433 , 0.0 , 473.5192612971705 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.210000000001166 , 0.01 , 7.7510021288587545 , 0.03656754412310763 , 0.27002274969081913 , 0.0 , 473.641970842855 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.220000000001164 , 0.01 , 7.756273143028014 , 0.036131285814461955 , 0.270000495829457 , 0.0 , 473.7646752279702 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.23000000000116 , 0.01 , 7.761544224816971 , 0.03569517701728035 , 0.26997593937794634 , 0.0 , 473.8873745645444 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.24000000000116 , 0.01 , 7.766815371151932 , 0.03525922931890686 , 0.26994908135581996 , 0.0 , 474.0100689621795 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.25000000000116 , 0.01 , 7.77208657909884 , 0.03482345431194908 , 0.26991992283630667 , 0.0 , 474.1327585281017 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.260000000001156 , 0.01 , 7.777357845856935 , 0.034387863593806356 , 0.2698884649465825 , 0.0 , 474.2554433672112 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.270000000001154 , 0.01 , 7.7826291687526945 , 0.0339524687661988 , 0.26985470886801416 , 0.0 , 474.3781235821332 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.28000000000115 , 0.01 , 7.787900545234063 , 0.03351728143469787 , 0.2698186558363939 , 0.0 , 474.50079927326806 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.29000000000115 , 0.01 , 7.793171972864927 , 0.033082313208258066 , 0.26978030714216567 , 0.0 , 474.62347053884037 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.30000000000115 , 0.01 , 7.798443449319857 , 0.03264757569875017 , 0.2697396641306432 , 0.0 , 474.7461374749423 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.310000000001146 , 0.01 , 7.803714972379068 , 0.032213080520495624 , 0.26969672820222 , 0.0 , 474.8688001755829 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.320000000001144 , 0.01 , 7.808986539923637 , 0.031778839289802574 , 0.2696515008125718 , 0.0 , 474.9914587327312 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.33000000000114 , 0.01 , 7.814258149930908 , 0.03134486362450303 , 0.26960398347285053 , 0.0 , 475.11411323636344 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.34000000000114 , 0.01 , 7.819529800470131 , 0.030911165143491848 , 0.2695541777498716 , 0.0 , 475.2367637745033 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.35000000000114 , 0.01 , 7.824801489698282 , 0.030477755466266965 , 0.26950208526629293 , 0.0 , 475.3594104332624 , 0.1 , -0.4 , 255.00000000000006 , 0.0
37.360000000001136 , 0.01 , 7.830073215856074 , 0.030044646212471313 , 0.2694477077007872 , 0.0 , 475.48205329688767 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.370000000001134 , 0.01 , 7.835344977264161 , 0.029611849001436083 , 0.26939104678820636 , 0.0 , 475.60469244779733 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.38000000000113 , 0.01 , 7.840616772319506 , 0.029179375451725775 , 0.26933210431973986 , 0.0 , 475.7273279666208 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.39000000000113 , 0.01 , 7.845888599491908 , 0.028747237180684657 , 0.26927088214306544 , 0.0 , 475.8499599322372 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.40000000000113 , 0.01 , 7.851160457320703 , 0.028315445803984998 , 0.2692073821624928 , 0.0 , 475.9725884218158 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.410000000001126 , 0.01 , 7.856432344411601 , 0.027884012935176672 , 0.26914160633910156 , 0.0 , 476.09521351085004 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.420000000001124 , 0.01 , 7.861704259433671 , 0.02745295018523866 , 0.2690735566908718 , 0.0 , 476.2178352731969 , 0.1 , -0.4 , 255.00000000000006 , 0.0
37.43000000000112 , 0.01 , 7.866976201116462 , 0.02702226916213206 , 0.2690032352928085 , 0.0 , 476.34045378110886 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.44000000000112 , 0.01 , 7.87224816824726 , 0.026591981470354728 , 0.2689306442770601 , 0.0 , 476.4630691052696 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.45000000000112 , 0.01 , 7.8775201596684585 , 0.02616209871049771 , 0.2688557858330298 , 0.0 , 476.5856813148316 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.460000000001116 , 0.01 , 7.882792174275064 , 0.025732632478803308 , 0.26877866220748203 , 0.0 , 476.7082904774436 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.470000000001114 , 0.01 , 7.888064211012297 , 0.02530359436672476 , 0.26869927570464175 , 0.0 , 476.8308966592881 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.48000000000111 , 0.01 , 7.893336268873319 , 0.024874995960487783 , 0.2686176286862891 , 0.0 , 476.9534999251093 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.49000000000111 , 0.01 , 7.898608346897047 , 0.024446848840653707 , 0.268533723571847 , 0.0 , 477.07610033824767 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.50000000000111 , 0.01 , 7.903880444166084 , 0.024019164581684307 , 0.2684475628384643 , 0.0 , 477.19869796066746 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.51000000000111 , 0.01 , 7.909152559804726 , 0.023591954751508465 , 0.2683591490210923 , 0.0 , 477.32129285298856 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.520000000001104 , 0.01 , 7.914424692977072 , 0.023165230911090462 , 0.2682684847125566 , 0.0 , 477.4438850745141 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.5300000000011 , 0.01 , 7.919696842885214 , 0.022739004614000108 , 0.2681755725636233 , 0.0 , 477.5664746832615 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.5400000000011 , 0.01 , 7.924969008767517 , 0.022313287405984553 , 0.26808041528305954 , 0.0 , 477.6890617359868 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.5500000000011 , 0.01 , 7.930241189896963 , 0.02188809082454174 , 0.2679830156376893 , 0.0 , 477.81164628821466 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.5600000000011 , 0.01 , 7.935513385579582 , 0.021463426398495786 , 0.26788337645244437 , 0.0 , 477.93422839426285 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.570000000001095 , 0.01 , 7.940785595152951 , 0.021039305647573947 , 0.26778150061040956 , 0.0 , 478.0568081072722 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.58000000000109 , 0.01 , 7.946057817984761 , 0.02061574008198555 , 0.2676773910528632 , 0.0 , 478.17938547922813 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.59000000000109 , 0.01 , 7.951330053471446 , 0.020192741202002346 , 0.2675710507793132 , 0.0 , 478.30196056098816 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.60000000000109 , 0.01 , 7.956602301036883 , 0.01977032049754092 , 0.2674624828475281 , 0.0 , 478.4245334023035 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.61000000000109 , 0.01 , 7.961874560131136 , 0.019348489447746614 , 0.26735169037356304 , 0.0 , 478.547104051848 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.620000000001085 , 0.01 , 7.967146830229278 , 0.018927259520579456 , 0.2672386765317817 , 0.0 , 478.6696725572365 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.63000000000108 , 0.01 , 7.972419110830245 , 0.018506642172401555 , 0.2671234445548734 , 0.0 , 478.79223896505096 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.64000000000108 , 0.01 , 7.977691401455754 , 0.018086648847566403 , 0.26700599773386574 , 0.0 , 478.91480332085985 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.65000000000108 , 0.01 , 7.982963701649273 , 0.017667290978009995 , 0.26688633941813306 , 0.0 , 479.0373656692457 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.66000000000108 , 0.01 , 7.988236010975024 , 0.01724857998284346 , 0.26676447301539996 , 0.0 , 479.1599260538187 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.670000000001075 , 0.01 , 7.993508329017052 , 0.016830527267947606 , 0.26664040199174177 , 0.0 , 479.2824845172454 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.68000000000107 , 0.01 , 7.998780655378309 , 0.016413144225569234 , 0.26651412987157924 , 0.0 , 479.4050411012629 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.69000000000107 , 0.01 , 8.004052989679808 , 0.015996442233919023 , 0.26638566023767046 , 0.0 , 479.5275958467041 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.70000000000107 , 0.01 , 8.009325331559797 , 0.015580432656771365 , 0.2662549967310981 , 0.0 , 479.6501487935145 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.71000000000107 , 0.01 , 8.014597680672976 , 0.015165126843065674 , 0.2661221430512524 , 0.0 , 479.77269998077054 , 0.1 , -0.4 , 255.00000000000006 , 0.0
37.720000000001065 , 0.01 , 8.019870036689746 , 0.014750536126509659 , 0.2659871029558111 , 0.0 , 479.89524944670234 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.73000000000106 , 0.01 , 8.025142399295506 , 0.014336671825184236 , 0.26584988026071454 , 0.0 , 480.0177972287074 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.74000000000106 , 0.01 , 8.030414768189958 , 0.013923545241150012 , 0.26571047884013743 , 0.0 , 480.14034336337295 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.75000000000106 , 0.01 , 8.03568714308647 , 0.013511167660055806 , 0.26556890262645705 , 0.0 , 480.2628878864898 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.76000000000106 , 0.01 , 8.040959523711441 , 0.013099550350748626 , 0.26542515561021723 , 0.0 , 480.3854308330722 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.770000000001055 , 0.01 , 8.046231909803728 , 0.012688704564885411 , 0.26527924184008883 , 0.0 , 480.5079722373739 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.78000000000105 , 0.01 , 8.05150430111405 , 0.01227864153654648 , 0.2651311654228269 , 0.0 , 480.6305121329058 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.79000000000105 , 0.01 , 8.056776697404484 , 0.01186937248185077 , 0.26498093052322413 , 0.0 , 480.75305055244735 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.80000000000105 , 0.01 , 8.062049098447925 , 0.011460908598572767 , 0.2648285413640608 , 0.0 , 480.8755875280692 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.81000000000105 , 0.01 , 8.0673215040276 , 0.011053261065760822 , 0.2646740022260509 , 0.0 , 480.99812309114486 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
37.820000000001045 , 0.01 , 8.072593913936604 , 0.010646441043357685 , 0.2645173174477861 , 0.0 , 481.12065727236563 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
37.83000000000104 , 0.01 , 8.077866327977445 , 0.0102404596718223 , 0.2643584914256745 , 0.0 , 481.2431901017551 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
37.84000000000104 , 0.01 , 8.083138745961614 , 0.00983532807175344 , 0.2641975286138777 , 0.0 , 481.3657216086872 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
37.85000000000104 , 0.01 , 8.08841116770919 , 0.00943105734351507 , 0.2640344335242436 , 0.0 , 481.48825182189626 , 0.1 , -0.4 , 254.00000000000006 , 0.0
37.86000000000104 , 0.01 , 8.093683593048429 , 0.00902765856686319 , 0.26386921072623687 , 0.0 , 481.6107807694925 , 0.1 , -0.4 , 255.00000000000006 , 4.000000000000001
37.870000000001035 , 0.01 , 8.098956021815411 , 0.008625142800574553 , 0.26370186484686536 , 0.0 , 481.73330847897546 , 0.1 , -0.4 , 254.00000000000006 , 5.000000000000001
37.88000000000103 , 0.01 , 8.104228453853679 , 0.008223521082076996 , 0.2635324005706039 , 0.0 , 481.855834977247 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
37.89000000000103 , 0.01 , 8.109500889013892 , 0.007822804427081304 , 0.26336082263931504 , 0.0 , 481.9783602906257 , 0.1 , -0.4 , 255.00000000000006 , 2.0000000000000004
37.90000000000103 , 0.01 , 8.114773327153516 , 0.007423003829214875 , 0.2631871358521665 , 0.0 , 482.100884444857 , 0.1 , -0.4 , 254.00000000000006 , 10.000000000000002
37.91000000000103 , 0.01 , 8.120045768136496 , 0.0070241302596571464 , 0.2630113450655457 , 0.0 , 482.22340746512805 , 0.1 , -0.4 , 254.00000000000006 , 11.000000000000002
37.920000000001025 , 0.01 , 8.125318211832974 , 0.006626194666776164 , 0.26283345519297147 , 0.0 , 482.3459293760766 , 0.1 , -0.4 , 254.00000000000006 , 11.000000000000002
37.93000000000102 , 0.01 , 8.130590658119013 , 0.006229207975767398 , 0.26265347120500265 , 0.0 , 482.4684502018097 , 0.1 , -0.4 , 255.00000000000006 , 9.000000000000002
37.94000000000102 , 0.01 , 8.135863106876307 , 0.005833181088293921 , 0.26247139812914416 , 0.0 , 482.59096996590597 , 0.1 , -0.4 , 254.00000000000006 , 18.000000000000004
37.95000000000102 , 0.01 , 8.14113555799195 , 0.005438124882128165 , 0.26228724104974954 , 0.0 , 482.7134886914348 , 0.1 , -0.4 , 254.00000000000006 , 21.000000000000004
37.96000000000102 , 0.01 , 8.14640801135816 , 0.005044050210795292 , 0.26210100510792134 , 0.0 , 482.8360064009621 , 0.1 , -0.4 , 254.00000000000006 , 20.000000000000004
37.970000000001015 , 0.01 , 8.151680466872087 , 0.004650967903218395 , 0.2619126955014085 , 0.0 , 482.95852311656586 , 0.1 , -0.4 , 254.00000000000006 , 20.000000000000004
37.98000000000101 , 0.01 , 8.156952924435547 , 0.004258888763365248 , 0.26172231748450075 , 0.0 , 483.08103885984247 , 0.1 , -0.4 , 255.00000000000006 , 27.000000000000007
37.99000000000101 , 0.01 , 8.162225383954839 , 0.003867823569896539 , 0.26152987636792085 , 0.0 , 483.2035536519197 , 0.1 , -0.4 , 255.00000000000006 , 31.000000000000007
38.00000000000101 , 0.01 , 8.167497845340524 , 0.00347778307581581 , 0.26133537751871344 , 0.0 , 483.3260675134668 , 0.1 , -0.4 , 255.00000000000006 , 30.000000000000007
38.01000000000101 , 0.01 , 8.172770308507246 , 0.0030887780081209903 , 0.261138826360132 , 0.0 , 483.44858046470426 , 0.1 , -0.4 , 255.00000000000006 , 28.000000000000007
38.020000000001005 , 0.01 , 8.17804277337353 , 0.0027008190674575883 , 0.2609402283715229 , 0.0 , 483.5710925254118 , 0.1 , -0.4 , 254.00000000000006 , 36.00000000000001
38.030000000001 , 0.01 , 8.183315239861614 , 0.002313916927773413 , 0.26073958908820627 , 0.0 , 483.69360371493985 , 0.1 , -0.4 , 254.00000000000006 , 40.00000000000001
38.040000000001 , 0.01 , 8.188587707897282 , 0.001928082235975015 , 0.26053691410135515 , 0.0 , 483.81611405221906 , 0.1 , -0.4 , 255.00000000000006 , 42.00000000000001
38.050000000001 , 0.01 , 8.193860177409702 , 0.001543325611585461 , 0.2603322090578721 , 0.0 , 483.9386235557695 , 0.1 , -0.4 , 254.00000000000006 , 37.00000000000001
38.060000000001 , 0.01 , 8.199132648331272 , 0.0011596576464040498 , 0.26012547966026245 , 0.0 , 484.06113224370597 , 0.1 , -0.4 , 254.00000000000006 , 42.00000000000001
38.070000000000995 , 0.01 , 8.204405120597462 , 7.770889041672779E-4 , 0.25991673166650664 , 0.0 , 484.18364013375276 , 0.1 , -0.4 , 254.00000000000006 , 49.000000000000014
38.08000000000099 , 0.01 , 8.209677594146694 , 3.956299202118041E-4 , 0.25970597088992775 , 0.0 , 484.3061472432471 , 0.1 , -0.4 , 254.00000000000006 , 52.000000000000014
38.09000000000099 , 0.01 , 8.21495006892019 , 1.5291201138384336E-5 , 0.2594932031990596 , 0.0 , 484.42865358915105 , 0.1 , -0.4 , 254.00000000000006 , 55.000000000000014
38.10000000000099 , 0.01 , 8.22022254486186 , -3.639167755219719E-4 , 0.25927843451750976 , 0.0 , 484.55115918805654 , 0.1 , -0.4 , 254.00000000000006 , 56.000000000000014
38.11000000000099 , 0.01 , 8.225495021918167 , -7.419835616406523E-4 , 0.2590616708238218 , 0.0 , 484.67366405619623 , 0.1 , -0.4 , 255.00000000000006 , 62.000000000000014
38.120000000000985 , 0.01 , 8.230767500038016 , -0.0011188987388223437 , 0.25884291815133487 , 0.0 , 484.7961682094485 , 0.1 , -0.4 , 254.00000000000006 , 68.00000000000001
