time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.200000000001566 , 0.01 , 0.0 , 0.138 , 1.911375846875221 , 0.0 , 567.0996206510699 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 0.0 , 0.138 , 1.911892551875221 , 0.0 , 567.2398089255958 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 0.0 , 0.138 , 1.912409256875221 , 0.0 , 567.3799972001227 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 0.0 , 0.138 , 1.9129259618752208 , 0.0 , 567.5201854746485 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 0.0 , 0.138 , 1.9134426668752207 , 0.0 , 567.6603737491755 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 0.0 , 0.138 , 1.9139593718752206 , 0.0 , 567.8005620237013 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 0.0 , 0.138 , 1.9144760768752205 , 0.0 , 567.9407502982283 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 0.0 , 0.138 , 1.9149927818752204 , 0.0 , 568.0809385727539 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 0.0 , 0.138 , 1.9155094868752203 , 0.0 , 568.2211268472809 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 0.0 , 0.138 , 1.9160261918752202 , 0.0 , 568.3613151218067 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 0.0 , 0.138 , 1.91654289687522 , 0.0 , 568.5015033963336 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 0.0 , 0.138 , 1.91705960187522 , 0.0 , 568.6416916708595 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 0.0 , 0.138 , 1.9175763068752198 , 0.0 , 568.7818799453864 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 0.0 , 0.138 , 1.9180930118752197 , 0.0 , 568.9220682199123 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 0.0 , 0.138 , 1.9186097168752196 , 0.0 , 569.0622564944392 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 0.0 , 0.138 , 1.9191264218752195 , 0.0 , 569.202444768965 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 0.0 , 0.138 , 1.9196431268752194 , 0.0 , 569.342633043492 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 0.0 , 0.138 , 1.9201598318752193 , 0.0 , 569.4828213180178 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 0.0 , 0.138 , 1.9206765368752192 , 0.0 , 569.6230095925448 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 0.0 , 0.138 , 1.9211932418752191 , 0.0 , 569.7631978670706 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 0.0 , 0.138 , 1.921709946875219 , 0.0 , 569.9033861415976 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 0.0 , 0.138 , 1.922226651875219 , 0.0 , 570.0435744161234 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 0.0 , 0.138 , 1.9227433568752188 , 0.0 , 570.1837626906504 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 0.0 , 0.138 , 1.9232600618752187 , 0.0 , 570.323950965176 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 0.0 , 0.138 , 1.9237767668752186 , 0.0 , 570.464139239703 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 0.0 , 0.138 , 1.9242934718752185 , 0.0 , 570.6043275142288 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 0.0 , 0.138 , 1.9248101768752184 , 0.0 , 570.7445157887557 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 0.0 , 0.138 , 1.9253268818752183 , 0.0 , 570.8847040632816 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 0.0 , 0.138 , 1.9258435868752182 , 0.0 , 571.0248923378085 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 0.0 , 0.138 , 1.926360291875218 , 0.0 , 571.1650806123344 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 0.0 , 0.138 , 1.926876996875218 , 0.0 , 571.3052688868613 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 0.0 , 0.138 , 1.9273937018752179 , 0.0 , 571.4454571613871 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 0.0 , 0.138 , 1.9279104068752178 , 0.0 , 571.5856454359141 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 0.0 , 0.138 , 1.9284271118752176 , 0.0 , 571.7258337104399 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 0.0 , 0.138 , 1.9289438168752175 , 0.0 , 571.8660219849669 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 0.0 , 0.138 , 1.9294605218752174 , 0.0 , 572.0062102594927 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 0.0 , 0.138 , 1.9299772268752173 , 0.0 , 572.1463985340197 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 0.0 , 0.138 , 1.9304939318752172 , 0.0 , 572.2865868085455 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 0.0 , 0.138 , 1.9310106368752171 , 0.0 , 572.4267750830725 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 0.0 , 0.138 , 1.931527341875217 , 0.0 , 572.5669633575981 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 0.0 , 0.138 , 1.932044046875217 , 0.0 , 572.707151632125 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 0.0 , 0.138 , 1.9325607518752168 , 0.0 , 572.8473399066509 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 0.0 , 0.138 , 1.9330774568752167 , 0.0 , 572.9875281811778 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 0.0 , 0.138 , 1.9335941618752166 , 0.0 , 573.1277164557036 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 0.0 , 0.138 , 1.9341108668752165 , 0.0 , 573.2679047302306 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 0.0 , 0.138 , 1.9346275718752164 , 0.0 , 573.4080930047564 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 0.0 , 0.138 , 1.9351442768752163 , 0.0 , 573.5482812792834 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 0.0 , 0.138 , 1.9356609818752162 , 0.0 , 573.6884695538092 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 0.0 , 0.138 , 1.936177686875216 , 0.0 , 573.8286578283362 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 0.0 , 0.138 , 1.936694391875216 , 0.0 , 573.968846102862 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 0.0 , 0.138 , 1.9372110968752159 , 0.0 , 574.109034377389 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 0.0 , 0.138 , 1.9377278018752158 , 0.0 , 574.2492226519148 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 0.0 , 0.138 , 1.9382445068752157 , 0.0 , 574.3894109264418 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 0.0 , 0.138 , 1.9387612118752156 , 0.0 , 574.5295992009676 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 0.0 , 0.138 , 1.9392779168752154 , 0.0 , 574.6697874754946 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 0.0 , 0.138 , 1.9397946218752153 , 0.0 , 574.8099757500202 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 0.0 , 0.138 , 1.9403113268752152 , 0.0 , 574.9501640245471 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 0.0 , 0.138 , 1.9408280318752151 , 0.0 , 575.090352299073 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 0.0 , 0.138 , 1.941344736875215 , 0.0 , 575.2305405735999 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 0.0 , 0.138 , 1.941861441875215 , 0.0 , 575.3707288481257 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 0.0 , 0.138 , 1.9423781468752148 , 0.0 , 575.5109171226527 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 0.0 , 0.138 , 1.9428948518752147 , 0.0 , 575.6511053971785 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 0.0 , 0.138 , 1.9434115568752146 , 0.0 , 575.7912936717055 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 0.0 , 0.138 , 1.9439282618752145 , 0.0 , 575.9314819462313 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 0.0 , 0.138 , 1.9444449668752144 , 0.0 , 576.0716702207583 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 0.0 , 0.138 , 1.9449616718752143 , 0.0 , 576.2118584952841 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 0.0 , 0.138 , 1.9454783768752142 , 0.0 , 576.3520467698111 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 0.0 , 0.138 , 1.945995081875214 , 0.0 , 576.4922350443369 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 0.0 , 0.138 , 1.946511786875214 , 0.0 , 576.6324233188639 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 0.0 , 0.138 , 1.9470284918752139 , 0.0 , 576.7726115933897 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 0.0 , 0.138 , 1.9475451968752138 , 0.0 , 576.9127998679166 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 0.0 , 0.138 , 1.9480619018752137 , 0.0 , 577.0529881424422 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 0.0 , 0.138 , 1.9485786068752136 , 0.0 , 577.1931764169692 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 0.0 , 0.138 , 1.9490953118752135 , 0.0 , 577.333364691495 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 0.0 , 0.138 , 1.9496120168752133 , 0.0 , 577.473552966022 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 0.0 , 0.138 , 1.9501287218752132 , 0.0 , 577.6137412405478 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 0.0 , 0.138 , 1.9506454268752131 , 0.0 , 577.7539295150748 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 0.0 , 0.138 , 1.951162131875213 , 0.0 , 577.8941177896006 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 0.0 , 0.138 , 1.951678836875213 , 0.0 , 578.0343060641276 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 0.0 , 0.138 , 1.9521955418752128 , 0.0 , 578.1744943386534 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 0.0 , 0.138 , 1.9527122468752127 , 0.0 , 578.3146826131804 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 0.0 , 0.138 , 1.9532289518752126 , 0.0 , 578.4548708877062 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 0.0 , 0.138 , 1.9537456568752125 , 0.0 , 578.5950591622332 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 0.0 , 0.138 , 1.9542623618752124 , 0.0 , 578.735247436759 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 0.0 , 0.138 , 1.9547790668752123 , 0.0 , 578.875435711286 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 0.0 , 0.138 , 1.9552957718752122 , 0.0 , 579.0156239858118 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 0.0 , 0.138 , 1.955812476875212 , 0.0 , 579.1558122603387 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 0.0 , 0.138 , 1.956329181875212 , 0.0 , 579.2960005348643 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 0.0 , 0.138 , 1.9568458868752119 , 0.0 , 579.4361888093913 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 0.0 , 0.138 , 1.9573625918752118 , 0.0 , 579.5763770839171 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 0.0 , 0.138 , 1.9578792968752117 , 0.0 , 579.7165653584441 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 0.0 , 0.138 , 1.9583960018752116 , 0.0 , 579.8567536329699 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 0.0 , 0.138 , 1.9589127068752115 , 0.0 , 579.9969419074969 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 0.0 , 0.138 , 1.9594294118752114 , 0.0 , 580.1371301820227 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 0.0 , 0.138 , 1.9599461168752113 , 0.0 , 580.2773184565497 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 0.0 , 0.138 , 1.9604628218752111 , 0.0 , 580.4175067310755 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 0.0 , 0.138 , 1.960979526875211 , 0.0 , 580.5576950056025 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 0.0 , 0.138 , 1.961496231875211 , 0.0 , 580.6978832801283 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 0.0 , 0.138 , 1.9620129368752108 , 0.0 , 580.8380715546552 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 0.0 , 0.138 , 1.9625296418752107 , 0.0 , 580.9782598291811 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 0.0 , 0.138 , 1.9630463468752106 , 0.0 , 581.118448103708 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 0.0 , 0.138 , 1.9635630518752105 , 0.0 , 581.2586363782339 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 0.0 , 0.138 , 1.9640797568752104 , 0.0 , 581.3988246527608 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 0.0 , 0.138 , 1.9645964618752103 , 0.0 , 581.5390129272864 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 0.0 , 0.138 , 1.9651131668752102 , 0.0 , 581.6792012018134 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 0.0 , 0.138 , 1.96562987187521 , 0.0 , 581.8193894763392 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 0.0 , 0.138 , 1.96614657687521 , 0.0 , 581.9595777508662 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 0.0 , 0.138 , 1.96666328187521 , 0.0 , 582.099766025392 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 0.0 , 0.138 , 1.9671799868752098 , 0.0 , 582.239954299919 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 0.0 , 0.138 , 1.9676966918752097 , 0.0 , 582.3801425744448 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 0.0 , 0.138 , 1.9682133968752096 , 0.0 , 582.5203308489718 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 0.0 , 0.138 , 1.9687301018752095 , 0.0 , 582.6605191234976 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 0.0 , 0.138 , 1.9692468068752094 , 0.0 , 582.8007073980245 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 0.0 , 0.138 , 1.9697635118752093 , 0.0 , 582.9408956725504 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 0.0 , 0.138 , 1.9702802168752092 , 0.0 , 583.0810839470773 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 0.0 , 0.138 , 1.970796921875209 , 0.0 , 583.2212722216032 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 0.0 , 0.138 , 1.971313626875209 , 0.0 , 583.3614604961301 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 0.0 , 0.138 , 1.9718303318752088 , 0.0 , 583.501648770656 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 0.0 , 0.138 , 1.9723470368752087 , 0.0 , 583.6418370451829 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 0.0 , 0.138 , 1.9728637418752086 , 0.0 , 583.7820253197085 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 0.0 , 0.138 , 1.9733804468752085 , 0.0 , 583.9222135942355 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 0.0 , 0.138 , 1.9738971518752084 , 0.0 , 584.0624018687613 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 0.0 , 0.138 , 1.9744138568752083 , 0.0 , 584.2025901432883 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 0.0 , 0.138 , 1.9749305618752082 , 0.0 , 584.3427784178141 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 0.0 , 0.138 , 1.975447266875208 , 0.0 , 584.482966692341 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 0.0 , 0.138 , 1.975963971875208 , 0.0 , 584.6231549668669 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 0.0 , 0.138 , 1.976480676875208 , 0.0 , 584.7633432413938 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 0.0 , 0.138 , 1.9769973818752078 , 0.0 , 584.9035315159197 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 0.0 , 0.138 , 1.9775140868752077 , 0.0 , 585.0437197904466 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 0.0 , 0.138 , 1.9780307918752076 , 0.0 , 585.1839080649725 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 0.0 , 0.138 , 1.9785474968752075 , 0.0 , 585.3240963394994 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 0.0 , 0.138 , 1.9790642018752074 , 0.0 , 585.4642846140252 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 0.0 , 0.138 , 1.9795809068752073 , 0.0 , 585.6044728885522 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 0.0 , 0.138 , 1.9800976118752072 , 0.0 , 585.744661163078 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 0.0 , 0.138 , 1.980614316875207 , 0.0 , 585.884849437605 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 0.0 , 0.138 , 1.981131021875207 , 0.0 , 586.0250377121306 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 0.0 , 0.138 , 1.9816477268752068 , 0.0 , 586.1652259866576 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 0.0 , 0.138 , 1.9821644318752067 , 0.0 , 586.3054142611834 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 0.0 , 0.138 , 1.9826811368752066 , 0.0 , 586.4456025357103 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 0.0 , 0.138 , 1.9831978418752065 , 0.0 , 586.5857908102362 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 0.0 , 0.138 , 1.9837145468752064 , 0.0 , 586.7259790847631 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 0.0 , 0.138 , 1.9842312518752063 , 0.0 , 586.866167359289 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 0.0 , 0.138 , 1.9847479568752062 , 0.0 , 587.0063556338159 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 0.0 , 0.138 , 1.9852646618752061 , 0.0 , 587.1465439083418 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 0.0 , 0.138 , 1.985781366875206 , 0.0 , 587.2867321828687 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 0.0 , 0.138 , 1.986298071875206 , 0.0 , 587.4269204573945 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 0.0 , 0.138 , 1.9868147768752058 , 0.0 , 587.5671087319215 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 0.0 , 0.138 , 1.9873314818752057 , 0.0 , 587.7072970064473 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 0.0 , 0.138 , 1.9878481868752056 , 0.0 , 587.8474852809743 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 0.0 , 0.138 , 1.9883648918752055 , 0.0 , 587.9876735555001 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 0.0 , 0.138 , 1.9888815968752054 , 0.0 , 588.1278618300271 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 0.0 , 0.138 , 1.9893983018752053 , 0.0 , 588.2680501045527 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 0.0 , 0.138 , 1.9899150068752052 , 0.0 , 588.4082383790796 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 0.0 , 0.138 , 1.990431711875205 , 0.0 , 588.5484266536055 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 0.0 , 0.138 , 1.990948416875205 , 0.0 , 588.6886149281324 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 0.0 , 0.138 , 1.9914651218752049 , 0.0 , 588.8288032026583 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 0.0 , 0.138 , 1.9919818268752048 , 0.0 , 588.9689914771852 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 0.0 , 0.138 , 1.9924985318752046 , 0.0 , 589.109179751711 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 0.0 , 0.138 , 1.9930152368752045 , 0.0 , 589.249368026238 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 0.0 , 0.138 , 1.9935319418752044 , 0.0 , 589.3895563007638 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 0.0 , 0.138 , 1.9940486468752043 , 0.0 , 589.5297445752908 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 0.0 , 0.138 , 1.9945653518752042 , 0.0 , 589.6699328498166 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 0.0 , 0.138 , 1.9950820568752041 , 0.0 , 589.8101211243436 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
