time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.78000000000205 , 0.01 , 8.802562234653236 , -0.12297057896972652 , 0.02965397112894161 , 0.0 , 599.444141916174 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.790000000002046 , 0.01 , 8.797291189600974 , -0.12337843955889266 , 0.02920080054139633 , 0.0 , 599.6076176283268 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
32.80000000000204 , 0.01 , 8.79202007808247 , -0.12378864193864175 , 0.028749844156625376 , 0.0 , 599.7710741488856 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.81000000000204 , 0.01 , 8.786748903124145 , -0.12420117501553263 , 0.028301112827712027 , 0.0 , 599.9345118966546 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.82000000000204 , 0.01 , 8.781477667614828 , -0.12461602763327395 , 0.027854617383962166 , 0.0 , 600.0979312812633 , 0.5 , -0.2 , 0.0 , 255.00000000000006
32.83000000000204 , 0.01 , 8.776206374312014 , -0.12503318857279655 , 0.027410368629790946 , 0.0 , 600.2613327033669 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.840000000002036 , 0.01 , 8.77093502584783 , -0.12545264655233723 , 0.02696837734362617 , 0.0 , 600.424716554847 , 0.5 , -0.2 , 0.0 , 254.00000000000006
32.850000000002034 , 0.01 , 8.765663624734724 , -0.1258743902275331 , 0.026528654276828476 , 0.0 , 600.5880832190035 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
32.86000000000203 , 0.01 , 8.760392173370908 , -0.1262984081915261 , 0.02609121015262779 , 0.0 , 600.7514330707436 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.87000000000203 , 0.01 , 8.755120674045546 , -0.12672468897507855 , 0.025656055665075714 , 0.0 , 600.9147664767672 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.88000000000203 , 0.01 , 8.749849128943707 , -0.1271532210466974 , 0.025223201478014073 , 0.0 , 601.0780837957495 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
32.890000000002026 , 0.01 , 8.744577540151095 , -0.12758399281276916 , 0.02479265822405878 , 0.0 , 601.2413853785147 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.900000000002024 , 0.01 , 8.739305909658567 , -0.12801699261770394 , 0.024364436503599235 , 0.0 , 601.4046715682118 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.91000000000202 , 0.01 , 8.734034239366434 , -0.12845220874408797 , 0.023938546883812833 , 0.0 , 601.5679427004823 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.92000000000202 , 0.01 , 8.728762531088586 , -0.1288896294128466 , 0.023514999897694247 , 0.0 , 601.731199103624 , 0.5 , -0.2 , 0.0 , 254.00000000000006
32.93000000000202 , 0.01 , 8.723490786556413 , -0.1293292427834144 , 0.02309380604309942 , 0.0 , 601.894441098756 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.940000000002016 , 0.01 , 8.718219007422553 , -0.12977103695391468 , 0.022674975781804024 , 0.0 , 602.0576689999746 , 0.5 , -0.2 , 2.0000000000000004 , 254.00000000000006
32.950000000002014 , 0.01 , 8.712947195264466 , -0.13021499996134706 , 0.02225851953857612 , 0.0 , 602.2208831145078 , 0.5 , -0.2 , 5.000000000000001 , 203.00000000000006
32.96000000000201 , 0.01 , 8.707675351587865 , -0.1306611197817834 , 0.021844447700262726 , 0.0 , 602.3840837428661 , 0.5 , -0.2 , 60.000000000000014 , 139.00000000000003
32.97000000000201 , 0.01 , 8.702403477829957 , -0.1311093843305705 , 0.02143277061489024 , 0.0 , 602.5472711789921 , 0.9 , -0.9 , 122.00000000000003 , 70.00000000000001
32.98000000000201 , 0.01 , 8.698389928201296 , -0.1316028037599059 , 0.02095979699390116 , 0.0 , 602.7670926326944 , 0.9 , -0.9 , 179.00000000000003 , 8.000000000000002
32.990000000002006 , 0.01 , 8.696287313497688 , -0.13216117964504043 , 0.02037320562169659 , 0.0 , 603.0035991955122 , 0.2 , -0.5 , 234.00000000000006 , 1.0000000000000002
33.000000000002004 , 0.01 , 8.694911725023582 , -0.1326865509335839 , 0.019818378095676034 , 0.0 , 603.1825629514051 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.010000000002 , 0.01 , 8.695592190153166 , -0.1331160412257999 , 0.01932780371048412 , 0.0 , 603.3541160376817 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.020000000002 , 0.01 , 8.695952886595828 , -0.13353604964797494 , 0.018849505090973634 , 0.0 , 603.5250289912899 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.030000000002 , 0.01 , 8.696506546811165 , -0.13395424472295248 , 0.018372013354337774 , 0.0 , 603.6957318686632 , 0.2 , -0.5 , 254.00000000000006 , 0.0
33.040000000001996 , 0.01 , 8.697384328818767 , -0.1343681323046781 , 0.017891713595898417 , 0.0 , 603.8662406736837 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.050000000001994 , 0.01 , 8.698408331117099 , -0.13477970717749377 , 0.01741028065901791 , 0.0 , 604.0365693373194 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.06000000000199 , 0.01 , 8.699634084300378 , -0.13518849558155221 , 0.016927276588194026 , 0.0 , 604.2067249383749 , 0.2 , -0.5 , 254.00000000000006 , 0.0
33.07000000000199 , 0.01 , 8.701048279378814 , -0.1355944018441212 , 0.01644260962697977 , 0.0 , 604.3767103194914 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.08000000000199 , 0.01 , 8.702633524691546 , -0.13599755763206856 , 0.015956391912718346 , 0.0 , 604.5465316063826 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.090000000001986 , 0.01 , 8.704387506769033 , -0.13639790456109113 , 0.015468568926055373 , 0.0 , 604.716193379232 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.100000000001984 , 0.01 , 8.706301229066403 , -0.13679544455683262 , 0.014979141274329075 , 0.0 , 604.885699935599 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.11000000000198 , 0.01 , 8.708367184021647 , -0.1371901806632958 , 0.014488111988447183 , 0.0 , 605.0550556555754 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.12000000000198 , 0.01 , 8.710578835178103 , -0.1375821041062787 , 0.013995475115660946 , 0.0 , 605.2242645463732 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.13000000000198 , 0.01 , 8.712929414512203 , -0.1379712118208311 , 0.01350123096360388 , 0.0 , 605.393330460329 , 0.2 , -0.5 , 255.00000000000006 , 0.0
33.140000000001976 , 0.01 , 8.715412630954647 , -0.13835749945345127 , 0.013005379854952273 , 0.0 , 605.5622570910241 , 0.2 , -0.5 , 254.00000000000006 , 0.0
33.150000000001974 , 0.01 , 8.718022482395133 , -0.13874096202630926 , 0.012507922617105677 , 0.0 , 605.731047955861 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.16000000000197 , 0.01 , 8.720753207208865 , -0.13912159487741727 , 0.012008861301269047 , 0.0 , 605.8997064291345 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.17000000000197 , 0.01 , 8.7235993217695 , -0.13949939308109022 , 0.011508198598679048 , 0.0 , 606.0682357471803 , 0.2 , -0.5 , 255.00000000000006 , 0.0
33.18000000000197 , 0.01 , 8.726555588284382 , -0.13987435162667183 , 0.011005937919095182 , 0.0 , 606.2366390174452 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.190000000001966 , 0.01 , 8.729617005451725 , -0.1402464654590994 , 0.010502083356077219 , 0.0 , 606.404919229173 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.200000000001964 , 0.01 , 8.732778800231547 , -0.14061572945413464 , 0.00999663960347455 , 0.0 , 606.5730792609338 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.21000000000196 , 0.01 , 8.736036415824785 , -0.14098213844976742 , 0.009489611925189545 , 0.0 , 606.7411218882371 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.22000000000196 , 0.01 , 8.73938550229716 , -0.14134568725616875 , 0.008981006111929299 , 0.0 , 606.9090497904756 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.23000000000196 , 0.01 , 8.742821907249457 , -0.14170637066429637 , 0.00847082844159408 , 0.0 , 607.0768655571067 , 0.2 , -0.5 , 255.00000000000006 , 2.0000000000000004
33.240000000001956 , 0.01 , 8.746341666740362 , -0.1420641834565578 , 0.00795908564563129 , 0.0 , 607.2445716933753 , 0.2 , -0.5 , 254.00000000000006 , 8.000000000000002
33.250000000001954 , 0.01 , 8.749940996779907 , -0.14241912041437682 , 0.007445784876703845 , 0.0 , 607.4121706255128 , 0.2 , -0.5 , 255.00000000000006 , 18.000000000000004
33.26000000000195 , 0.01 , 8.75361628515484 , -0.14277117632504882 , 0.006930933679300921 , 0.0 , 607.5796647054806 , 0.2 , -0.5 , 254.00000000000006 , 40.00000000000001
33.27000000000195 , 0.01 , 8.757364083625738 , -0.1431203459877463 , 0.006414539962851018 , 0.0 , 607.7470562153096 , 0.2 , -0.5 , 255.00000000000006 , 68.00000000000001
33.28000000000195 , 0.01 , 8.761181100487606 , -0.1434666242185203 , 0.005896611976923871 , 0.0 , 607.9143473710624 , 0.2 , -0.5 , 254.00000000000006 , 96.00000000000003
33.290000000001946 , 0.01 , 8.765064193463049 , -0.1438100058545836 , 0.005377158288489212 , 0.0 , 608.0815403264578 , 0.2 , -0.5 , 254.00000000000006 , 124.00000000000003
33.300000000001944 , 0.01 , 8.76901036291912 , -0.14415048575791245 , 0.00485618776102148 , 0.0 , 608.24863717619 , 0.2 , -0.5 , 254.00000000000006 , 151.00000000000003
33.31000000000194 , 0.01 , 8.773016745392384 , -0.14448805881824345 , 0.00433370953529319 , 0.0 , 608.4156399589658 , 0.2 , -0.5 , 254.00000000000006 , 179.00000000000003
33.32000000000194 , 0.01 , 8.777080607407546 , -0.14482271995555213 , 0.0038097330117265876 , 0.0 , 608.5825506602937 , 0.2 , -0.5 , 254.00000000000006 , 203.00000000000006
33.33000000000194 , 0.01 , 8.781199339576789 , -0.14515446412207117 , 0.0032842678341699905 , 0.0 , 608.7493712150372 , 0.2 , -0.5 , 254.00000000000006 , 230.00000000000006
33.340000000001936 , 0.01 , 8.785370450966928 , -0.14548328630391244 , 0.0027573238749823425 , 0.0 , 608.9161035097688 , 0.2 , -0.5 , 255.00000000000006 , 244.00000000000006
33.350000000001934 , 0.01 , 8.789591563722267 , -0.1458091815223434 , 0.0022289112213184636 , 0.0 , 609.0827493849251 , 0.2 , -0.5 , 255.00000000000006 , 251.00000000000006
33.36000000000193 , 0.01 , 8.79386040793154 , -0.14613214483476855 , 0.001699040162515708 , 0.0 , 609.2493106368022 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 8.798174816727819 , -0.14645217133545685 , 0.0011677211784917735 , 0.0 , 609.4157890193844 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.38000000000193 , 0.01 , 8.802532721610897 , -0.1467692561560543 , 6.349649290702392E-4 , 0.0 , 609.5821862460411 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 8.806932147981959 , -0.1470833944659165 , 1.0078224415796533E-4 , 0.0 , 609.7485039910912 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.400000000001924 , 0.01 , 8.811371210880981 , -0.14739458147229095 , -4.3481588529592496E-4 , 0.0 , 609.9147438912539 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 8.815848110917612 , -0.14770281242037614 , -9.718183156236515E-4 , 0.0 , 610.0809075469926 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 8.82036113038674 , -0.14800808259328097 , -0.0015102137581037706 , 0.0 , 610.2469965237651 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 8.824908629560413 , -0.14831038731190677 , -0.0020499907860219574 , 0.0 , 610.4130123531854 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 8.829489043148085 , -0.14860972193476868 , -0.002591137841177371 , 0.0 , 610.5789565341113 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 8.834100876917514 , -0.14890608185777388 , -0.0031336432398800795 , 0.0 , 610.7448305336541 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 8.838742704469077 , -0.14919946251396982 , -0.003677495178481871 , 0.0 , 610.9106357881283 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 8.843413164156503 , -0.14948985937327575 , -0.004222681738478715 , 0.0 , 611.076373703942 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 8.848110956147377 , -0.14977726794220647 , -0.004769190891220826 , 0.0 , 611.2420456584321 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 8.852834839617076 , -0.15006168376359907 , -0.00531701050226252 , 0.0 , 611.4076530006525 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 8.857583630070117 , -0.15034310241634918 , -0.005866128335382331 , 0.0 , 611.5731970521188 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 8.862356196783052 , -0.15062151951516367 , -0.006416532056300328 , 0.0 , 611.7386791075062 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 8.867151460363466 , -0.15089693071033478 , -0.006968209236118628 , 0.0 , 611.9041004353244 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 8.87196839041978 , -0.15116933168754076 , -0.0075211473545080815 , 0.0 , 612.069462278544 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 8.876806003336833 , -0.15143871816767623 , -0.008075333802662663 , 0.0 , 612.2347658552032 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 8.88166336015243 , -0.1517050859067151 , -0.008630755886040967 , 0.0 , 612.4000123589783 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 8.886539564530302 , -0.15196843069560817 , -0.009187400826913467 , 0.0 , 612.5652029597395 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 8.891433760825059 , -0.1522287483602177 , -0.00974525576673177 , 0.0 , 612.7303388040723 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 8.896345132234991 , -0.1524860347612889 , -0.010304307768335172 , 0.0 , 612.8954210157829 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 8.901272899038736 , -0.15274028579446025 , -0.010864543818008734 , 0.0 , 613.0604506963866 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 8.906216316911978 , -0.15299149739031165 , -0.011425950827405745 , 0.0 , 613.2254289255716 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 8.911174675320561 , -0.15323966551445178 , -0.011988515635346225 , 0.0 , 613.390356761653 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 8.916147295986557 , -0.15348478616764305 , -0.012552225009502649 , 0.0 , 613.5552352420052 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 8.921133531423942 , -0.15372685538596415 , -0.013117065647982804 , 0.0 , 613.7200653834859 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 8.92613276354079 , -0.15396586924100958 , -0.013683024180818737 , 0.0 , 613.884848182845 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 8.931144402304868 , -0.15420182384012437 , -0.014250087171370426 , 0.0 , 614.049584617117 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 8.936167884469835 , -0.15443471532667452 , -0.014818241117652023 , 0.0 , 614.2142756440119 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 8.94120267235928 , -0.15466453988034967 , -0.015387472453587389 , 0.0 , 614.3789222022847 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 8.946248252705916 , -0.1548912937174986 , -0.015957767550201618 , 0.0 , 614.5435252121044 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 8.951304135543502 , -0.1551149730914954 , -0.016529112716754654 , 0.0 , 614.7080855754054 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 8.95636985314907 , -0.1553355742931345 , -0.017101494201822026 , 0.0 , 614.8726041762384 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 8.961444959033134 , -0.15555309365105385 , -0.017674898194328166 , 0.0 , 615.037081881107 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 8.966529026975794 , -0.15576752753218426 , -0.018249310824536583 , 0.0 , 615.2015195393003 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 8.971621650106533 , -0.15597887234222352 , -0.018824718165001066 , 0.0 , 615.3659179832159 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 8.976722440025851 , -0.1561871245261331 , -0.019401106231481918 , 0.0 , 615.5302780286775 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 8.981831025966713 , -0.15639228056865767 , -0.01997846098383052 , 0.0 , 615.6946004752463 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 8.986947053994113 , -0.15659433699486364 , -0.020556768326845526 , 0.0 , 615.858886106523 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 8.992070186240944 , -0.15679329037069728 , -0.021136014111103496 , 0.0 , 616.0231356904485 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 8.99720010017857 , -0.15698913730355907 , -0.021716184133766678 , 0.0 , 616.1873499795956 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 9.002336487920507 , -0.15718187444289472 , -0.02229726413937038 , 0.0 , 616.3515297114568 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 9.007479055557713 , -0.15737149848080012 , -0.02287923982059207 , 0.0 , 616.5156756087247 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 9.012627522524056 , -0.15755800615263904 , -0.02346209681900413 , 0.0 , 616.6797883795691 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 9.017781620990583 , -0.1577413942376733 , -0.024045820725812246 , 0.0 , 616.8438687179105 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 9.022941095287294 , -0.1579216595597025 , -0.024630397082580927 , 0.0 , 617.0079173036836 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 9.028105701351155 , -0.15809879898771362 , -0.025215811381947756 , 0.0 , 617.1719348031038 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 9.03327520619918 , -0.158272809436538 , -0.02580204906832758 , 0.0 , 617.3359218689197 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 9.038449387425423 , -0.15844368786751578 , -0.026389095538608028 , 0.0 , 617.4998791406722 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 9.043628032720818 , -0.15861143128916622 , -0.02697693614283732 , 0.0 , 617.6638072449375 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 9.048810939414798 , -0.15877603675786145 , -0.02756555618490538 , 0.0 , 617.827706795576 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 9.053997914037735 , -0.15893750137850604 , -0.028154940923219185 , 0.0 , 617.9915783939705 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 9.059188771903255 , -0.1590958223052174 , -0.0287450755713732 , 0.0 , 618.1554226292649 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 9.064383336709483 , -0.15925099674200988 , -0.029335945298815433 , 0.0 , 618.3192400785936 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 9.069581440158416 , -0.159403021943478 , -0.029927535231509907 , 0.0 , 618.4830313073121 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 9.074782921592568 , -0.15955189521548185 , -0.030519830452596132 , 0.0 , 618.6467968692214 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 9.079987627648107 , -0.15969761391583032 , -0.031112816003045836 , 0.0 , 618.8105373067885 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 9.08519541192374 , -0.15984017545496415 , -0.03170647688231787 , 0.0 , 618.9742531513646 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 9.090406134664638 , -0.15997957729663675 , -0.03230079804901109 , 0.0 , 619.1379449233968 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 9.095619662460692 , -0.1601158169585919 , -0.032895764421516115 , 0.0 , 619.3016131326385 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 9.10083586795848 , -0.1602488920132391 , -0.03349136087866585 , 0.0 , 619.4652582783599 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 9.106054629586318 , -0.16037880008832467 , -0.03408757226038535 , 0.0 , 619.6288808495419 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 9.111275831291758 , -0.16050553886759839 , -0.03468438336834093 , 0.0 , 619.7924813250854 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 9.116499362291057 , -0.16062910609147563 , -0.03528177896658908 , 0.0 , 619.9560601740011 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 9.121725116829964 , -0.1607494995576942 , -0.035879743782225 , 0.0 , 620.1196178556042 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 9.126952993955397 , -0.1608667171219657 , -0.036478262506031145 , 0.0 , 620.2831548197041 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 9.1321828972975 , -0.16098075669861966 , -0.03707731979312575 , 0.0 , 620.4466715067877 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 9.137414734861546 , -0.16109161626124308 , -0.037676900263611535 , 0.0 , 620.6101683482077 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 9.14264841882932 , -0.16119929384331083 , -0.03827698850322448 , 0.0 , 620.7736457663568 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 9.147883865369527 , -0.16130378753881153 , -0.03887756906398299 , 0.0 , 620.9371041748464 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 9.153120994456788 , -0.1614050955028633 , -0.03947862646483723 , 0.0 , 621.1005439786829 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 9.158359729698851 , -0.16150321595232398 , -0.04008014519231879 , 0.0 , 621.2639655744317 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 9.163599998171662 , -0.16159814716639165 , -0.040682109701190745 , 0.0 , 621.427369350391 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 9.168841730261907 , -0.1616898874871988 , -0.041284504415097914 , 0.0 , 621.5907556867514 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 9.174084859516716 , -0.1617784353203961 , -0.04188731372721748 , 0.0 , 621.7541249557619 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 9.17932932250019 , -0.16186378913572907 , -0.042490522000909955 , 0.0 , 621.9174775218842 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 9.184575058656412 , -0.16194594746760543 , -0.04309411357037026 , 0.0 , 622.0808137419504 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 9.189822010178727 , -0.1620249089156537 , -0.04369807274127919 , 0.0 , 622.2441339653162 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 9.195070121884914 , -0.16210067214527235 , -0.044302383791454965 , 0.0 , 622.4074385340127 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 9.200319341098048 , -0.16217323588817073 , -0.044907030971505016 , 0.0 , 622.5707277828874 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 9.205569617532758 , -0.1622425989428996 , -0.04551199850547777 , 0.0 , 622.7340020397571 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 9.210820903186658 , -0.16230876017537355 , -0.046117270591514554 , 0.0 , 622.8972616255448 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 9.2160731522367 , -0.16237171851938265 , -0.04672283140250148 , 0.0 , 623.0605068544205 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 9.221326320940227 , -0.16243147297709604 , -0.04732866508672129 , 0.0 , 623.2237380339379 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 9.226580367540542 , -0.16248802261955508 , -0.047934755768504984 , 0.0 , 623.3869554651699 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 9.231835252176744 , -0.16254136658715718 , -0.048541087548883415 , 0.0 , 623.5501594428381 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 9.237090936797642 , -0.16259150409013035 , -0.04914764450623853 , 0.0 , 623.7133502554443 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
