time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.35000000000179 , 0.01 , -4.80161404574604 , 0.43998368950052624 , -0.1859160071773863 , 0.0 , 526.1831183454774 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , -4.803371545746043 , 0.4393852799183803 , -0.18583994513893387 , 0.0 , 526.3451158891428 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , -4.805129045746047 , 0.4387870049393835 , -0.18576283151365264 , 0.0 , 526.507113432808 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , -4.806886545746051 , 0.43818886641149096 , -0.1856846665397316 , 0.0 , 526.6691109764738 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , -4.808644045746054 , 0.437590866182236 , -0.18560545045860716 , 0.0 , 526.831108520139 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , -4.810401545746058 , 0.4369930060987252 , -0.1855251835149624 , 0.0 , 526.9931060638046 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , -4.8121590457460615 , 0.43639528800763194 , -0.18544386595672624 , 0.0 , 527.1551036074698 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , -4.813916545746065 , 0.4357977137551912 , -0.18536149803507287 , 0.0 , 527.3171011511351 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , -4.815674045746069 , 0.43520028518719356 , -0.18527808000442075 , 0.0 , 527.4790986948003 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , -4.817431545746072 , 0.4346030041489796 , -0.1851936121224319 , 0.0 , 527.6410962384657 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , -4.819189045746076 , 0.43400587248543443 , -0.1851080946500112 , 0.0 , 527.8030937821309 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , -4.82094654574608 , 0.43340889204098126 , -0.18502152785130555 , 0.0 , 527.9650913257963 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , -4.822704045746083 , 0.4328120646595768 , -0.18493391199370285 , 0.0 , 528.1270888694619 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , -4.824461545746087 , 0.4322153921847045 , -0.18484524734783153 , 0.0 , 528.2890864131273 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , -4.8262190457460905 , 0.4316188764593698 , -0.1847555341875594 , 0.0 , 528.4510839567924 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , -4.827976545746094 , 0.43102251932609353 , -0.18466477278999294 , 0.0 , 528.6130815004578 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , -4.829734045746098 , 0.43042632262690705 , -0.1845729634354764 , 0.0 , 528.7750790441232 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , -4.831491545746101 , 0.42983028820334573 , -0.1844801064075911 , 0.0 , 528.9370765877886 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , -4.833249045746105 , 0.4292344178964443 , -0.18438620199315434 , 0.0 , 529.0990741314538 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , -4.835006545746109 , 0.42863871354672994 , -0.1842912504822185 , 0.0 , 529.2610716751196 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , -4.836764045746112 , 0.42804317699421757 , -0.18419525216807042 , 0.0 , 529.4230692187848 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , -4.838521545746116 , 0.4274478100784038 , -0.18409820734723015 , 0.0 , 529.5850667624502 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , -4.84027904574612 , 0.4268526146382611 , -0.18400011631945026 , 0.0 , 529.7470643061154 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , -4.842036545746123 , 0.42625759251223233 , -0.1839009793877149 , 0.0 , 529.9090618497808 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , -4.843794045746127 , 0.42566274553822525 , -0.18380079685823875 , 0.0 , 530.0710593934459 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , -4.8455515457461305 , 0.4250680755536063 , -0.1836995690404662 , 0.0 , 530.2330569371113 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , -4.847309045746134 , 0.42447358439519556 , -0.18359729624707014 , 0.0 , 530.3950544807767 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , -4.849066545746138 , 0.4238792738992604 , -0.18349397879395146 , 0.0 , 530.5570520244421 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , -4.850824045746141 , 0.4232851459015103 , -0.18338961700023765 , 0.0 , 530.7190495681077 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , -4.852581545746145 , 0.42269120223709117 , -0.18328421118828198 , 0.0 , 530.8810471117731 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , -4.854339045746149 , 0.4220974447405794 , -0.18317776168366245 , 0.0 , 531.0430446554383 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , -4.856096545746152 , 0.4215038752459764 , -0.18307026881518096 , 0.0 , 531.2050421991037 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , -4.857854045746156 , 0.4209104955867028 , -0.182961732914862 , 0.0 , 531.3670397427688 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , -4.8596115457461595 , 0.42031730759559305 , -0.1828521543179519 , 0.0 , 531.5290372864342 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , -4.861369045746163 , 0.4197243131048893 , -0.1827415333629176 , 0.0 , 531.6910348300994 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , -4.863126545746167 , 0.41913151394623627 , -0.18262987039144568 , 0.0 , 531.8530323737652 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , -4.86488404574617 , 0.4185389119506753 , -0.1825171657484414 , 0.0 , 532.0150299174304 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , -4.866641545746174 , 0.41794650894863855 , -0.1824034197820274 , 0.0 , 532.177027461096 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , -4.868399045746178 , 0.41735430676994373 , -0.18228863284354288 , 0.0 , 532.3390250047612 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , -4.870156545746181 , 0.416762307243788 , -0.18217280528754237 , 0.0 , 532.5010225484266 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , -4.871914045746185 , 0.41617051219874285 , -0.1820559374717947 , 0.0 , 532.6630200920918 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , -4.8736715457461885 , 0.4155789234627479 , -0.18193802975728174 , 0.0 , 532.8250176357571 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , -4.875429045746192 , 0.4149875428631059 , -0.1818190825081975 , 0.0 , 532.9870151794223 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , -4.877186545746196 , 0.4143963722264763 , -0.1816990960919469 , 0.0 , 533.1490127230877 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , -4.878944045746199 , 0.4138054133788703 , -0.18157807087914468 , 0.0 , 533.3110102667533 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , -4.880701545746203 , 0.4132146681456448 , -0.1814560072436141 , 0.0 , 533.4730078104187 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , -4.882459045746207 , 0.4126241383514969 , -0.18133290556238604 , 0.0 , 533.6350053540839 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , -4.88421654574621 , 0.4120338258204581 , -0.1812087662156976 , 0.0 , 533.7970028977493 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , -4.885974045746214 , 0.4114437323758891 , -0.1810835895869911 , 0.0 , 533.9590004414147 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , -4.887731545746218 , 0.4108538598404737 , -0.1809573760629128 , 0.0 , 534.1209979850801 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , -4.889489045746221 , 0.41026421003621344 , -0.1808301260333117 , 0.0 , 534.2829955287452 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , -4.891246545746225 , 0.409674784784422 , -0.1807018398912384 , 0.0 , 534.4449930724111 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , -4.8930040457462285 , 0.409085585905719 , -0.18057251803294383 , 0.0 , 534.6069906160762 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , -4.894761545746232 , 0.40849661522002534 , -0.18044216085787806 , 0.0 , 534.7689881597416 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , -4.896519045746236 , 0.4079078745465569 , -0.180310768768689 , 0.0 , 534.9309857034068 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , -4.898276545746239 , 0.40731936570381894 , -0.18017834217122136 , 0.0 , 535.0929832470722 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , -4.900034045746243 , 0.40673109050960093 , -0.18004488147451503 , 0.0 , 535.2549807907374 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , -4.901791545746247 , 0.4061430507809704 , -0.17991038709080415 , 0.0 , 535.4169783344028 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , -4.90354904574625 , 0.4055552483342677 , -0.17977485943551574 , 0.0 , 535.5789758780681 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , -4.905306545746254 , 0.4049676849851002 , -0.17963829892726838 , 0.0 , 535.7409734217335 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , -4.9070640457462575 , 0.404380362548337 , -0.17950070598787085 , 0.0 , 535.9029709653992 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , -4.908821545746261 , 0.40379328283810256 , -0.17936208104232101 , 0.0 , 536.0649685090646 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , -4.910579045746265 , 0.4032064476677719 , -0.17922242451880435 , 0.0 , 536.2269660527297 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , -4.912336545746268 , 0.402619858849965 , -0.1790817368486927 , 0.0 , 536.3889635963951 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , -4.914094045746272 , 0.4020335181965403 , -0.17894001846654287 , 0.0 , 536.5509611400603 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , -4.915851545746276 , 0.4014474275185902 , -0.17879726981009542 , 0.0 , 536.7129586837257 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , -4.917609045746279 , 0.40086158862643473 , -0.17865349132027314 , 0.0 , 536.8749562273908 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , -4.919366545746283 , 0.40027600332961616 , -0.17850868344117982 , 0.0 , 537.0369537710567 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , -4.921124045746287 , 0.3996906734368936 , -0.17836284662009888 , 0.0 , 537.1989513147219 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , -4.92288154574629 , 0.3991056007562373 , -0.17821598130749183 , 0.0 , 537.3609488583875 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , -4.924639045746294 , 0.39852078709482275 , -0.17806808795699705 , 0.0 , 537.5229464020526 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , -4.9263965457462975 , 0.39793623425902575 , -0.17791916702542834 , 0.0 , 537.684943945718 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , -4.928154045746301 , 0.39735194405441615 , -0.1777692189727735 , 0.0 , 537.8469414893832 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , -4.929911545746305 , 0.39676791828575286 , -0.17761824426219291 , 0.0 , 538.0089390330486 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , -4.931669045746308 , 0.39618415875697777 , -0.17746624336001798 , 0.0 , 538.1709365767138 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , -4.933426545746312 , 0.3956006672712107 , -0.17731321673575007 , 0.0 , 538.3329341203792 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , -4.935184045746316 , 0.3950174456307431 , -0.17715916486205857 , 0.0 , 538.4949316640448 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , -4.936941545746319 , 0.3944344956370332 , -0.17700408821477973 , 0.0 , 538.6569292077102 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , -4.938699045746323 , 0.39385181909070016 , -0.1768479872729152 , 0.0 , 538.8189267513753 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , -4.9404565457463265 , 0.39326941779151836 , -0.17669086251863042 , 0.0 , 538.9809242950407 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , -4.94221404574633 , 0.3926872935384123 , -0.1765327144372531 , 0.0 , 539.1429218387061 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , -4.943971545746334 , 0.3921054481294505 , -0.17637354351727197 , 0.0 , 539.3049193823715 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , -4.945729045746337 , 0.39152388336184 , -0.17621335025033505 , 0.0 , 539.4669169260367 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , -4.947486545746341 , 0.3909426010319216 , -0.17605213513124812 , 0.0 , 539.6289144697025 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , -4.949244045746345 , 0.3903616029351631 , -0.17588989865797333 , 0.0 , 539.7909120133677 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , -4.951001545746348 , 0.38978089086615475 , -0.17572664133162766 , 0.0 , 539.9529095570331 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , -4.952759045746352 , 0.38920046661860286 , -0.17556236365648115 , 0.0 , 540.1149071006982 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , -4.954516545746356 , 0.3886203319853252 , -0.1753970661399556 , 0.0 , 540.2769046443636 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , -4.956274045746359 , 0.3880404887582449 , -0.1752307492926229 , 0.0 , 540.4389021880288 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , -4.958031545746363 , 0.3874609387283847 , -0.17506341362820335 , 0.0 , 540.6008997316942 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , -4.9597890457463665 , 0.38688168368586195 , -0.17489505966356436 , 0.0 , 540.7628972753596 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , -4.96154654574637 , 0.38630272541988286 , -0.17472568791871856 , 0.0 , 540.924894819025 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , -4.963304045746374 , 0.3857240657187368 , -0.1745552989168223 , 0.0 , 541.0868923626906 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , -4.965061545746377 , 0.38514570636979106 , -0.17438389318417408 , 0.0 , 541.248889906356 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , -4.966819045746381 , 0.38456764915948505 , -0.1742114712502128 , 0.0 , 541.4108874500212 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , -4.968576545746385 , 0.3839898958733252 , -0.17403803364751635 , 0.0 , 541.5728849936866 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , -4.970334045746388 , 0.38341244829587884 , -0.1738635809117997 , 0.0 , 541.7348825373517 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , -4.972091545746392 , 0.3828353082107694 , -0.1736881135819134 , 0.0 , 541.8968800810171 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , -4.9738490457463955 , 0.3822584774006701 , -0.17351163219984195 , 0.0 , 542.0588776246823 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , -4.975606545746399 , 0.3816819576472993 , -0.17333413731070196 , 0.0 , 542.2208751683481 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , -4.977364045746403 , 0.3811057507314142 , -0.1731556294627406 , 0.0 , 542.3828727120133 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , -4.979121545746406 , 0.38052985843280585 , -0.17297610920733394 , 0.0 , 542.5448702556789 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , -4.98087904574641 , 0.3799542825302936 , -0.17279557709898508 , 0.0 , 542.7068677993441 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , -4.982636545746414 , 0.3793790248017195 , -0.17261403369532258 , 0.0 , 542.8688653430095 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , -4.984394045746417 , 0.37880408702394264 , -0.17243147955709873 , 0.0 , 543.0308628866746 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , -4.986151545746421 , 0.378229470972834 , -0.17224791524818772 , 0.0 , 543.19286043034 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , -4.987909045746425 , 0.37765517842327084 , -0.17206334133558399 , 0.0 , 543.3548579740052 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , -4.989666545746428 , 0.37708121114913107 , -0.1718777583894005 , 0.0 , 543.5168555176706 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , -4.991424045746432 , 0.37650757092328785 , -0.1716911669828668 , 0.0 , 543.6788530613362 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , -4.9931815457464355 , 0.37593425951760434 , -0.17150356769232744 , 0.0 , 543.8408506050016 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , -4.994939045746439 , 0.375361278702928 , -0.17131496109724015 , 0.0 , 544.0028481486668 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , -4.996696545746443 , 0.374788630249085 , -0.17112534778017402 , 0.0 , 544.1648456923322 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , -4.998454045746446 , 0.37421631592487503 , -0.17093472832680773 , 0.0 , 544.3268432359976 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , -5.00021154574645 , 0.3736443374980657 , -0.1707431033259276 , 0.0 , 544.488840779663 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , -5.001969045746454 , 0.373072696735387 , -0.17055047336942608 , 0.0 , 544.6508383233281 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , -5.003726545746457 , 0.37250139540252614 , -0.1703568390522995 , 0.0 , 544.812835866994 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , -5.005484045746461 , 0.37193043526412184 , -0.17016220097264673 , 0.0 , 544.9748334106591 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , -5.0072415457464645 , 0.3713598180837588 , -0.16996655973166686 , 0.0 , 545.1368309543245 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , -5.008999045746468 , 0.3707895456239625 , -0.16976991593365764 , 0.0 , 545.2988284979897 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , -5.010756545746472 , 0.37021961964619354 , -0.16957227018601354 , 0.0 , 545.4608260416551 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , -5.012514045746475 , 0.36965004191084255 , -0.16937362309922377 , 0.0 , 545.6228235853202 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , -5.014271545746479 , 0.36908081417722427 , -0.1691739752868705 , 0.0 , 545.7848211289856 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , -5.016029045746483 , 0.3685119382035724 , -0.1689733273656271 , 0.0 , 545.946818672651 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , -5.017786545746486 , 0.36794341574703426 , -0.16877167995525588 , 0.0 , 546.1088162163164 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , -5.01954404574649 , 0.36737524856366494 , -0.16856903367860648 , 0.0 , 546.270813759982 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , -5.021301545746494 , 0.36680743840842245 , -0.1683653891616138 , 0.0 , 546.4328113036474 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , -5.023059045746497 , 0.3662399870351619 , -0.16816074703329617 , 0.0 , 546.5948088473126 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , -5.024816545746501 , 0.36567289619663024 , -0.1679551079257533 , 0.0 , 546.756806390978 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , -5.0265740457465045 , 0.3651061676444606 , -0.1677484724741644 , 0.0 , 546.9188039346432 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , -5.028331545746508 , 0.3645398031291673 , -0.16754084131678618 , 0.0 , 547.0808014783086 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , -5.030089045746512 , 0.3639738044001401 , -0.1673322150949509 , 0.0 , 547.2427990219737 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , -5.031846545746515 , 0.363408173205639 , -0.16712259445306432 , 0.0 , 547.4047965656396 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , -5.033604045746519 , 0.3628429112927888 , -0.16691198003860386 , 0.0 , 547.5667941093047 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , -5.035361545746523 , 0.36227802040757345 , -0.1667003725021165 , 0.0 , 547.7287916529704 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , -5.037119045746526 , 0.361713502294831 , -0.1664877724972167 , 0.0 , 547.8907891966355 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , -5.03887654574653 , 0.3611493586982482 , -0.16627418068058453 , 0.0 , 548.0527867403009 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , -5.0406340457465335 , 0.36058559136035473 , -0.16605959771196355 , 0.0 , 548.2147842839661 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , -5.042391545746537 , 0.36002220202251833 , -0.16584402425415884 , 0.0 , 548.3767818276315 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , -5.044149045746541 , 0.359459192424939 , -0.16562746097303488 , 0.0 , 548.5387793712966 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , -5.045906545746544 , 0.3588965643066439 , -0.16540990853751342 , 0.0 , 548.700776914962 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , -5.047664045746548 , 0.35833431940548177 , -0.1651913676195717 , 0.0 , 548.8627744586277 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , -5.049421545746552 , 0.35777245945811775 , -0.16497183889424005 , 0.0 , 549.024772002293 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , -5.051179045746555 , 0.3572109862000279 , -0.16475132303960008 , 0.0 , 549.1867695459582 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , -5.052936545746559 , 0.3566499013654939 , -0.16452982073678224 , 0.0 , 549.3487670896236 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , -5.054694045746563 , 0.3560892066875977 , -0.16430733266996414 , 0.0 , 549.510764633289 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , -5.056451545746566 , 0.355528903898216 , -0.16408385952636811 , 0.0 , 549.6727621769544 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , -5.05820904574657 , 0.35496899472801513 , -0.16385940199625923 , 0.0 , 549.8347597206196 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
