time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.82000000000164 , 0.01 , 0.0 , 0.138 , 2.4241980771669573 , 0.0 , 696.785996163773 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 0.0 , 0.138 , 2.424887017166957 , 0.0 , 696.9729975407079 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 0.0 , 0.138 , 2.425575957166957 , 0.0 , 697.1599989176439 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 0.0 , 0.138 , 2.426264897166957 , 0.0 , 697.3470002945796 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 0.0 , 0.138 , 2.426953837166957 , 0.0 , 697.5340016715156 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 0.0 , 0.138 , 2.4276427771669566 , 0.0 , 697.7210030484505 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 0.0 , 0.138 , 2.4283317171669565 , 0.0 , 697.9080044253865 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 0.0 , 0.138 , 2.4290206571669564 , 0.0 , 698.0950058023222 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 0.0 , 0.138 , 2.4297095971669562 , 0.0 , 698.2820071792582 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 0.0 , 0.138 , 2.430398537166956 , 0.0 , 698.4690085561931 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 0.0 , 0.138 , 2.431087477166956 , 0.0 , 698.6560099331291 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 0.0 , 0.138 , 2.431776417166956 , 0.0 , 698.8430113100649 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 0.0 , 0.138 , 2.4324653571669557 , 0.0 , 699.0300126870009 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 0.0 , 0.138 , 2.4331542971669555 , 0.0 , 699.2170140639355 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 0.0 , 0.138 , 2.4338432371669554 , 0.0 , 699.4040154408715 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 0.0 , 0.138 , 2.4345321771669552 , 0.0 , 699.5910168178073 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 0.0 , 0.138 , 2.435221117166955 , 0.0 , 699.7780181947433 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 0.0 , 0.138 , 2.435910057166955 , 0.0 , 699.9650195716781 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 0.0 , 0.138 , 2.436598997166955 , 0.0 , 700.1520209486141 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 0.0 , 0.138 , 2.4372879371669547 , 0.0 , 700.3390223255499 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 0.0 , 0.138 , 2.4379768771669545 , 0.0 , 700.5260237024859 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 0.0 , 0.138 , 2.4386658171669544 , 0.0 , 700.7130250794207 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 0.0 , 0.138 , 2.4393547571669543 , 0.0 , 700.9000264563567 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 0.0 , 0.138 , 2.440043697166954 , 0.0 , 701.0870278332925 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 0.0 , 0.138 , 2.440732637166954 , 0.0 , 701.2740292102285 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 0.0 , 0.138 , 2.441421577166954 , 0.0 , 701.4610305871633 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 0.0 , 0.138 , 2.4421105171669537 , 0.0 , 701.6480319640993 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 0.0 , 0.138 , 2.4427994571669536 , 0.0 , 701.8350333410351 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 0.0 , 0.138 , 2.4434883971669534 , 0.0 , 702.0220347179711 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 0.0 , 0.138 , 2.4441773371669533 , 0.0 , 702.2090360949057 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 0.0 , 0.138 , 2.444866277166953 , 0.0 , 702.3960374718417 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 0.0 , 0.138 , 2.445555217166953 , 0.0 , 702.5830388487775 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 0.0 , 0.138 , 2.446244157166953 , 0.0 , 702.7700402257135 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 0.0 , 0.138 , 2.4469330971669527 , 0.0 , 702.9570416026484 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 0.0 , 0.138 , 2.4476220371669526 , 0.0 , 703.1440429795844 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 0.0 , 0.138 , 2.4483109771669525 , 0.0 , 703.3310443565201 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 0.0 , 0.138 , 2.4489999171669523 , 0.0 , 703.5180457334561 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 0.0 , 0.138 , 2.449688857166952 , 0.0 , 703.705047110391 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 0.0 , 0.138 , 2.450377797166952 , 0.0 , 703.892048487327 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 0.0 , 0.138 , 2.451066737166952 , 0.0 , 704.0790498642627 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 0.0 , 0.138 , 2.4517556771669518 , 0.0 , 704.2660512411987 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 0.0 , 0.138 , 2.4524446171669516 , 0.0 , 704.4530526181336 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 0.0 , 0.138 , 2.4531335571669515 , 0.0 , 704.6400539950696 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 0.0 , 0.138 , 2.4538224971669513 , 0.0 , 704.8270553720054 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 0.0 , 0.138 , 2.454511437166951 , 0.0 , 705.0140567489414 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 0.0 , 0.138 , 2.455200377166951 , 0.0 , 705.201058125876 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 0.0 , 0.138 , 2.455889317166951 , 0.0 , 705.388059502812 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 0.0 , 0.138 , 2.4565782571669508 , 0.0 , 705.5750608797478 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 0.0 , 0.138 , 2.4572671971669506 , 0.0 , 705.7620622566837 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 0.0 , 0.138 , 2.4579561371669505 , 0.0 , 705.9490636336186 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 0.0 , 0.138 , 2.4586450771669504 , 0.0 , 706.1360650105546 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 0.0 , 0.138 , 2.45933401716695 , 0.0 , 706.3230663874904 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 0.0 , 0.138 , 2.46002295716695 , 0.0 , 706.5100677644264 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 0.0 , 0.138 , 2.46071189716695 , 0.0 , 706.6970691413612 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 0.0 , 0.138 , 2.46140083716695 , 0.0 , 706.8840705182972 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 0.0 , 0.138 , 2.4620897771669497 , 0.0 , 707.071071895233 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 0.0 , 0.138 , 2.4627787171669495 , 0.0 , 707.258073272169 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 0.0 , 0.138 , 2.4634676571669494 , 0.0 , 707.4450746491038 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 0.0 , 0.138 , 2.4641565971669492 , 0.0 , 707.6320760260398 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 0.0 , 0.138 , 2.464845537166949 , 0.0 , 707.8190774029756 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 0.0 , 0.138 , 2.465534477166949 , 0.0 , 708.0060787799116 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 0.0 , 0.138 , 2.466223417166949 , 0.0 , 708.1930801568462 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 0.0 , 0.138 , 2.4669123571669487 , 0.0 , 708.3800815337822 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 0.0 , 0.138 , 2.4676012971669485 , 0.0 , 708.567082910718 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 0.0 , 0.138 , 2.4682902371669484 , 0.0 , 708.754084287654 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 0.0 , 0.138 , 2.4689791771669483 , 0.0 , 708.9410856645889 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 0.0 , 0.138 , 2.469668117166948 , 0.0 , 709.1280870415249 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 0.0 , 0.138 , 2.470357057166948 , 0.0 , 709.3150884184606 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 0.0 , 0.138 , 2.471045997166948 , 0.0 , 709.5020897953966 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 0.0 , 0.138 , 2.4717349371669477 , 0.0 , 709.6890911723315 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 0.0 , 0.138 , 2.4724238771669476 , 0.0 , 709.8760925492675 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 0.0 , 0.138 , 2.4731128171669474 , 0.0 , 710.0630939262032 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 0.0 , 0.138 , 2.4738017571669473 , 0.0 , 710.2500953031392 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 0.0 , 0.138 , 2.474490697166947 , 0.0 , 710.4370966800741 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 0.0 , 0.138 , 2.475179637166947 , 0.0 , 710.6240980570101 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 0.0 , 0.138 , 2.475868577166947 , 0.0 , 710.8110994339459 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 0.0 , 0.138 , 2.4765575171669467 , 0.0 , 710.9981008108819 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 0.0 , 0.138 , 2.4772464571669466 , 0.0 , 711.1851021878165 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 0.0 , 0.138 , 2.4779353971669464 , 0.0 , 711.3721035647525 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 0.0 , 0.138 , 2.4786243371669463 , 0.0 , 711.5591049416882 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 0.0 , 0.138 , 2.479313277166946 , 0.0 , 711.7461063186242 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 0.0 , 0.138 , 2.480002217166946 , 0.0 , 711.9331076955591 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 0.0 , 0.138 , 2.480691157166946 , 0.0 , 712.1201090724951 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 0.0 , 0.138 , 2.4813800971669457 , 0.0 , 712.3071104494309 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 0.0 , 0.138 , 2.4820690371669456 , 0.0 , 712.4941118263669 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 0.0 , 0.138 , 2.4827579771669455 , 0.0 , 712.6811132033017 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 0.0 , 0.138 , 2.4834469171669453 , 0.0 , 712.8681145802377 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 0.0 , 0.138 , 2.484135857166945 , 0.0 , 713.0551159571735 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 0.0 , 0.138 , 2.484824797166945 , 0.0 , 713.2421173341095 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 0.0 , 0.138 , 2.485513737166945 , 0.0 , 713.4291187110443 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 0.0 , 0.138 , 2.4862026771669448 , 0.0 , 713.6161200879803 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 0.0 , 0.138 , 2.4868916171669446 , 0.0 , 713.8031214649161 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 0.0 , 0.138 , 2.4875805571669445 , 0.0 , 713.9901228418521 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 0.0 , 0.138 , 2.4882694971669443 , 0.0 , 714.1771242187867 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 0.0 , 0.138 , 2.488958437166944 , 0.0 , 714.3641255957227 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 0.0 , 0.138 , 2.489647377166944 , 0.0 , 714.5511269726585 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 0.0 , 0.138 , 2.490336317166944 , 0.0 , 714.7381283495945 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 0.0 , 0.138 , 2.491025257166944 , 0.0 , 714.9251297265293 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 0.0 , 0.138 , 2.4917141971669436 , 0.0 , 715.1121311034653 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 0.0 , 0.138 , 2.4924031371669435 , 0.0 , 715.2991324804011 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 0.0 , 0.138 , 2.4930920771669434 , 0.0 , 715.4861338573371 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 0.0 , 0.138 , 2.4937810171669432 , 0.0 , 715.673135234272 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 0.0 , 0.138 , 2.494469957166943 , 0.0 , 715.860136611208 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 0.0 , 0.138 , 2.495158897166943 , 0.0 , 716.0471379881437 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 0.0 , 0.138 , 2.495847837166943 , 0.0 , 716.2341393650797 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 0.0 , 0.138 , 2.4965367771669427 , 0.0 , 716.4211407420146 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 0.0 , 0.138 , 2.4972257171669425 , 0.0 , 716.6081421189506 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 0.0 , 0.138 , 2.4979146571669424 , 0.0 , 716.7951434958864 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 0.0 , 0.138 , 2.4986035971669422 , 0.0 , 716.9821448728223 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 0.0 , 0.138 , 2.499292537166942 , 0.0 , 717.169146249757 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 0.0 , 0.138 , 2.499981477166942 , 0.0 , 717.356147626693 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 0.0 , 0.138 , 2.500670417166942 , 0.0 , 717.5431490036287 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 0.0 , 0.138 , 2.5013593571669417 , 0.0 , 717.7301503805647 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 0.0 , 0.138 , 2.5020482971669415 , 0.0 , 717.9171517574996 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 0.0 , 0.138 , 2.5027372371669414 , 0.0 , 718.1041531344356 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 0.0 , 0.138 , 2.5034261771669413 , 0.0 , 718.2911545113714 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 0.0 , 0.138 , 2.504115117166941 , 0.0 , 718.4781558883074 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 0.0 , 0.138 , 2.504804057166941 , 0.0 , 718.6651572652422 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 0.0 , 0.138 , 2.505492997166941 , 0.0 , 718.8521586421782 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 0.0 , 0.138 , 2.5061819371669407 , 0.0 , 719.039160019114 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 0.0 , 0.138 , 2.5068708771669406 , 0.0 , 719.22616139605 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 0.0 , 0.138 , 2.5075598171669404 , 0.0 , 719.4131627729848 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 0.0 , 0.138 , 2.5082487571669403 , 0.0 , 719.6001641499208 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 0.0 , 0.138 , 2.50893769716694 , 0.0 , 719.7871655268566 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 0.0 , 0.138 , 2.50962663716694 , 0.0 , 719.9741669037926 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 0.0 , 0.138 , 2.51031557716694 , 0.0 , 720.1611682807272 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 0.0 , 0.138 , 2.5110045171669397 , 0.0 , 720.3481696576632 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 0.0 , 0.138 , 2.5116934571669396 , 0.0 , 720.535171034599 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 0.0 , 0.138 , 2.5123823971669395 , 0.0 , 720.722172411535 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 0.0 , 0.138 , 2.5130713371669393 , 0.0 , 720.9091737884698 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 0.0 , 0.138 , 2.513760277166939 , 0.0 , 721.0961751654058 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 0.0 , 0.138 , 2.514449217166939 , 0.0 , 721.2831765423416 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 0.0 , 0.138 , 2.515138157166939 , 0.0 , 721.4701779192776 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 0.0 , 0.138 , 2.5158270971669388 , 0.0 , 721.6571792962125 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 0.0 , 0.138 , 2.5165160371669386 , 0.0 , 721.8441806731485 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 0.0 , 0.138 , 2.5172049771669385 , 0.0 , 722.0311820500842 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 0.0 , 0.138 , 2.5178939171669383 , 0.0 , 722.2181834270202 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 0.0 , 0.138 , 2.518582857166938 , 0.0 , 722.4051848039551 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 0.0 , 0.138 , 2.519271797166938 , 0.0 , 722.5921861808911 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 0.0 , 0.138 , 2.519960737166938 , 0.0 , 722.7791875578268 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 0.0 , 0.138 , 2.5206496771669378 , 0.0 , 722.9661889347628 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 0.0 , 0.138 , 2.5213386171669376 , 0.0 , 723.1531903116975 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 0.0 , 0.138 , 2.5220275571669375 , 0.0 , 723.3401916886335 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 0.0 , 0.138 , 2.5227164971669374 , 0.0 , 723.5271930655692 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 0.0 , 0.138 , 2.523405437166937 , 0.0 , 723.7141944425052 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 0.0 , 0.138 , 2.524094377166937 , 0.0 , 723.9011958194401 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 0.0 , 0.138 , 2.524783317166937 , 0.0 , 724.0881971963761 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 0.0 , 0.138 , 2.525472257166937 , 0.0 , 724.2751985733119 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 0.0 , 0.138 , 2.5261611971669367 , 0.0 , 724.4621999502479 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 0.0 , 0.138 , 2.5268501371669365 , 0.0 , 724.6492013271827 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 0.0 , 0.138 , 2.5275390771669364 , 0.0 , 724.8362027041187 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 0.0 , 0.138 , 2.5282280171669362 , 0.0 , 725.0232040810545 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 0.0 , 0.138 , 2.528916957166936 , 0.0 , 725.2102054579905 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 0.0 , 0.138 , 2.529605897166936 , 0.0 , 725.3972068349253 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 0.0 , 0.138 , 2.530294837166936 , 0.0 , 725.5842082118613 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 0.0 , 0.138 , 2.5309837771669357 , 0.0 , 725.7712095887971 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 0.0 , 0.138 , 2.5316727171669355 , 0.0 , 725.9582109657331 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 0.0 , 0.138 , 2.5323616571669354 , 0.0 , 726.1452123426677 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 0.0 , 0.138 , 2.5330505971669353 , 0.0 , 726.3322137196037 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 0.0 , 0.138 , 2.533739537166935 , 0.0 , 726.5192150965395 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 0.0 , 0.138 , 2.534428477166935 , 0.0 , 726.7062164734755 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 0.0 , 0.138 , 2.535117417166935 , 0.0 , 726.8932178504103 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 0.0 , 0.138 , 2.5358063571669347 , 0.0 , 727.0802192273463 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
