time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.850000000002023 , 0.01 , 4.263987320950016 , -0.4822101857591359 , -0.29155782540953684 , 0.0 , 588.1075298503313 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 4.26574482095002 , -0.48150199154017914 , -0.291873513168196 , 0.0 , 588.3230277468938 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 4.267502320950023 , -0.4807932435940093 , -0.2921879557886071 , 0.0 , 588.5385256434561 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 4.269259820950027 , -0.4800839441098109 , -0.292501152299518 , 0.0 , 588.7540235400181 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 4.271017320950031 , -0.47937409527847197 , -0.29281310173352565 , 0.0 , 588.9695214365806 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 4.272774820950034 , -0.47866369929257735 , -0.29312380312707886 , 0.0 , 589.1850193331427 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 4.274532320950038 , -0.4779527583464023 , -0.2934332555204816 , 0.0 , 589.400517229705 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 4.2762898209500415 , -0.4772412746359048 , -0.2937414579578955 , 0.0 , 589.6160151262675 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 4.278047320950045 , -0.47652925035872007 , -0.2940484094873433 , 0.0 , 589.8315130228298 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 4.279804820950049 , -0.4758166877141521 , -0.2943541091607113 , 0.0 , 590.0470109193923 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 4.281562320950052 , -0.4751035889031684 , -0.29465855603375274 , 0.0 , 590.2625088159546 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 4.283319820950056 , -0.47438995612839274 , -0.2949617491660905 , 0.0 , 590.4780067125171 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 4.28507732095006 , -0.47367579159409756 , -0.2952636876212199 , 0.0 , 590.6935046090789 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 4.286834820950063 , -0.4729610975061984 , -0.2955643704665119 , 0.0 , 590.909002505641 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 4.288592320950067 , -0.4722458760722461 , -0.29586379677321567 , 0.0 , 591.1245004022032 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 4.290349820950071 , -0.4715301295014207 , -0.2961619656164616 , 0.0 , 591.339998298766 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 4.292107320950074 , -0.4708138600045241 , -0.296458876075264 , 0.0 , 591.5554961953283 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 4.293864820950078 , -0.47009706979397325 , -0.2967545272325244 , 0.0 , 591.7709940918908 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 4.2956223209500815 , -0.46937976108379376 , -0.2970489181750338 , 0.0 , 591.986491988453 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 4.297379820950085 , -0.4686619360896127 , -0.2973420479934759 , 0.0 , 592.2019898850151 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 4.299137320950089 , -0.4679435970286516 , -0.29763391578242965 , 0.0 , 592.4174877815774 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 4.300894820950092 , -0.46722474611972065 , -0.29792452064037234 , 0.0 , 592.6329856781394 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 4.302652320950096 , -0.46650538558321 , -0.298213861669682 , 0.0 , 592.8484835747017 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 4.3044098209501 , -0.46578551764108456 , -0.29850193797664054 , 0.0 , 593.0639814712642 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 4.306167320950103 , -0.4650651445168763 , -0.2987887486714363 , 0.0 , 593.2794793678265 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 4.307924820950107 , -0.46434426843567744 , -0.29907429286816667 , 0.0 , 593.494977264389 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 4.3096823209501105 , -0.46362289162413417 , -0.2993585696848414 , 0.0 , 593.7104751609515 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 4.311439820950114 , -0.4629010163104391 , -0.29964157824338467 , 0.0 , 593.925973057514 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 4.313197320950118 , -0.4621786447243247 , -0.299923317669638 , 0.0 , 594.1414709540759 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 4.314954820950121 , -0.46145577909705604 , -0.3002037870933632 , 0.0 , 594.3569688506379 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 4.316712320950125 , -0.4607324216614248 , -0.3004829856482447 , 0.0 , 594.5724667472002 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 4.318469820950129 , -0.46000857465174105 , -0.3007609124718926 , 0.0 , 594.7879646437627 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 4.320227320950132 , -0.45928424030382753 , -0.3010375667058449 , 0.0 , 595.003462540325 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 4.321984820950136 , -0.458559420855012 , -0.3013129474955706 , 0.0 , 595.2189604368875 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 4.3237423209501396 , -0.45783411854412104 , -0.3015870539904719 , 0.0 , 595.4344583334498 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 4.325499820950143 , -0.45710833561147224 , -0.3018598853438872 , 0.0 , 595.6499562300119 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 4.327257320950147 , -0.4563820742988678 , -0.30213144071309356 , 0.0 , 595.8654541265744 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 4.32901482095015 , -0.45565533684958726 , -0.3024017192593092 , 0.0 , 596.0809520231364 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 4.330772320950154 , -0.4549281255083819 , -0.30267072014769647 , 0.0 , 596.2964499196987 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 4.332529820950158 , -0.45420044252146574 , -0.3029384425473637 , 0.0 , 596.5119478162612 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 4.334287320950161 , -0.4534722901365098 , -0.3032048856313686 , 0.0 , 596.7274457128235 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 4.336044820950165 , -0.45274367060263554 , -0.30347004857672033 , 0.0 , 596.942943609386 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 4.337802320950169 , -0.45201458617040646 , -0.30373393056438214 , 0.0 , 597.1584415059483 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 4.339559820950172 , -0.45128503909182294 , -0.3039965307792739 , 0.0 , 597.3739394025108 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 4.341317320950176 , -0.45055503162031385 , -0.3042578484102746 , 0.0 , 597.5894372990726 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 4.3430748209501795 , -0.4498245660107303 , -0.304517882650225 , 0.0 , 597.8049351956347 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 4.344832320950183 , -0.4490936445193383 , -0.30477663269592975 , 0.0 , 598.020433092197 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 4.346589820950187 , -0.4483622694038122 , -0.30503409774816054 , 0.0 , 598.2359309887597 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 4.34834732095019 , -0.4476304429232275 , -0.3052902770116578 , 0.0 , 598.451428885322 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 4.350104820950194 , -0.44689816733805376 , -0.3055451696951335 , 0.0 , 598.6669267818845 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 4.351862320950198 , -0.44616544491014787 , -0.3057987750112739 , 0.0 , 598.8824246784468 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 4.353619820950201 , -0.44543227790274675 , -0.3060510921767414 , 0.0 , 599.0979225750089 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 4.355377320950205 , -0.4446986685804609 , -0.30630212041217747 , 0.0 , 599.3134204715711 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 4.3571348209502085 , -0.44396461920926655 , -0.3065518589422046 , 0.0 , 599.5289183681332 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 4.358892320950212 , -0.4432301320564994 , -0.3068003069954291 , 0.0 , 599.7444162646955 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 4.360649820950216 , -0.44249520939084763 , -0.30704746380444337 , 0.0 , 599.959914161258 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 4.362407320950219 , -0.44175985348234414 , -0.30729332860582803 , 0.0 , 600.1754120578203 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 4.364164820950223 , -0.4410240666023604 , -0.30753790064015457 , 0.0 , 600.3909099543828 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 4.365922320950227 , -0.4402878510235987 , -0.30778117915198744 , 0.0 , 600.6064078509453 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 4.36767982095023 , -0.4395512090200858 , -0.3080231633898868 , 0.0 , 600.8219057475078 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 4.369437320950234 , -0.4388141428671658 , -0.3082638526064103 , 0.0 , 601.0374036440696 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 4.371194820950238 , -0.4380766548414926 , -0.3085032460581159 , 0.0 , 601.2529015406317 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 4.372952320950241 , -0.4373387472210233 , -0.30874134300556366 , 0.0 , 601.468399437194 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 4.374709820950245 , -0.43660042228501084 , -0.3089781427133185 , 0.0 , 601.6838973337565 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 4.3764673209502485 , -0.43586168231399713 , -0.30921364444995225 , 0.0 , 601.8993952303188 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 4.378224820950252 , -0.43512252958980635 , -0.30944784748804577 , 0.0 , 602.1148931268813 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 4.379982320950256 , -0.4343829663955374 , -0.3096807511041915 , 0.0 , 602.3303910234436 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 4.381739820950259 , -0.43364299501555725 , -0.3099123545789954 , 0.0 , 602.5458889200056 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 4.383497320950263 , -0.43290261773549366 , -0.31014265719707945 , 0.0 , 602.7613868165681 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 4.385254820950267 , -0.43216183684222775 , -0.31037165824708374 , 0.0 , 602.9768847131302 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 4.38701232095027 , -0.4314206546238877 , -0.3105993570216684 , 0.0 , 603.1923826096925 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 4.388769820950274 , -0.430679073369841 , -0.31082575281751634 , 0.0 , 603.407880506255 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 4.3905273209502775 , -0.42993709537068825 , -0.31105084493533497 , 0.0 , 603.6233784028173 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 4.392284820950281 , -0.4291947229182549 , -0.31127463267985855 , 0.0 , 603.8388762993798 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 4.394042320950285 , -0.42845195830558525 , -0.31149711535985025 , 0.0 , 604.054374195942 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 4.395799820950288 , -0.4277088038269342 , -0.31171829228810427 , 0.0 , 604.2698720925046 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 4.397557320950292 , -0.42696526177776173 , -0.3119381627814482 , 0.0 , 604.4853699890664 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 4.399314820950296 , -0.42622133445472443 , -0.31215672616074486 , 0.0 , 604.7008678856284 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 4.401072320950299 , -0.4254770241556691 , -0.31237398175089454 , 0.0 , 604.9163657821907 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 4.402829820950303 , -0.4247323331796258 , -0.31258992888083686 , 0.0 , 605.1318636787535 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 4.404587320950307 , -0.4239872638267994 , -0.3128045668835532 , 0.0 , 605.3473615753157 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 4.40634482095031 , -0.4232418183985648 , -0.31301789509606853 , 0.0 , 605.5628594718783 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 4.408102320950314 , -0.4224959991974576 , -0.3132299128594535 , 0.0 , 605.7783573684405 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 4.4098598209503175 , -0.42174980852716826 , -0.31344061951882657 , 0.0 , 605.9938552650026 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 4.411617320950321 , -0.4210032486925347 , -0.3136500144233557 , 0.0 , 606.2093531615649 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 4.413374820950325 , -0.4202563219995348 , -0.31385809692626093 , 0.0 , 606.4248510581269 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 4.415132320950328 , -0.41950903075528 , -0.3140648663848158 , 0.0 , 606.6403489546892 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 4.416889820950332 , -0.41876137726800755 , -0.3142703221603497 , 0.0 , 606.8558468512517 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 4.418647320950336 , -0.41801336384707344 , -0.3144744636182497 , 0.0 , 607.071344747814 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 4.420404820950339 , -0.4172649928029458 , -0.31467729012796253 , 0.0 , 607.2868426443765 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 4.422162320950343 , -0.4165162664471971 , -0.3148788010629966 , 0.0 , 607.502340540939 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 4.4239198209503465 , -0.4157671870924974 , -0.3150789958009238 , 0.0 , 607.7178384375015 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 4.42567732095035 , -0.41501775705260713 , -0.3152778737233816 , 0.0 , 607.9333363340634 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 4.427434820950354 , -0.41426797864236997 , -0.3154754342160747 , 0.0 , 608.1488342306254 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 4.429192320950357 , -0.4135178541777056 , -0.31567167666877727 , 0.0 , 608.3643321271877 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 4.430949820950361 , -0.41276738597560236 , -0.3158666004753345 , 0.0 , 608.5798300237502 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 4.432707320950365 , -0.4120165763541107 , -0.3160602050336646 , 0.0 , 608.7953279203125 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 4.434464820950368 , -0.4112654276323352 , -0.31625248974576087 , 0.0 , 609.010825816875 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 4.436222320950372 , -0.41051394213042836 , -0.3164434540176932 , 0.0 , 609.2263237134373 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 4.437979820950376 , -0.4097621221695824 , -0.3166330972596101 , 0.0 , 609.4418216099994 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 4.439737320950379 , -0.40900997007202333 , -0.31682141888574045 , 0.0 , 609.6573195065619 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 4.441494820950383 , -0.4082574881610025 , -0.3170084183143954 , 0.0 , 609.8728174031239 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 4.4432523209503865 , -0.4075046787607901 , -0.31719409496797013 , 0.0 , 610.0883152996862 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 4.44500982095039 , -0.4067515441966677 , -0.3173784482729456 , 0.0 , 610.3038131962487 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 4.446767320950394 , -0.405998086794922 , -0.3175614776598903 , 0.0 , 610.519311092811 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 4.448524820950397 , -0.405244308882836 , -0.31774318256346207 , 0.0 , 610.7348089893735 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 4.450282320950401 , -0.4044902127886829 , -0.3179235624224097 , 0.0 , 610.9503068859358 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 4.452039820950405 , -0.4037358008417189 , -0.31810261667957507 , 0.0 , 611.1658047824983 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 4.453797320950408 , -0.402981075372176 , -0.31828034478189426 , 0.0 , 611.3813026790601 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 4.455554820950412 , -0.40222603871125373 , -0.3184567461803999 , 0.0 , 611.5968005756222 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 4.4573123209504155 , -0.40147069319111417 , -0.3186318203302222 , 0.0 , 611.8122984721845 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 4.459069820950419 , -0.4007150411448722 , -0.3188055666905913 , 0.0 , 612.0277963687472 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 4.460827320950423 , -0.39995908490659027 , -0.31897798472483846 , 0.0 , 612.2432942653095 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 4.462584820950426 , -0.3992028268112703 , -0.3191490739003979 , 0.0 , 612.458792161872 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 4.46434232095043 , -0.3984462691948458 , -0.3193188336888085 , 0.0 , 612.6742900584343 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 4.466099820950434 , -0.3976894143941767 , -0.31948726356571516 , 0.0 , 612.8897879549963 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 4.467857320950437 , -0.3969322647470399 , -0.3196543630108709 , 0.0 , 613.1052858515586 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 4.469614820950441 , -0.39617482259212333 , -0.319820131508138 , 0.0 , 613.3207837481207 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 4.471372320950445 , -0.3954170902690184 , -0.31998456854548984 , 0.0 , 613.536281644683 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 4.473129820950448 , -0.3946590701182129 , -0.3201476736150124 , 0.0 , 613.7517795412455 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 4.474887320950452 , -0.3939007644810838 , -0.32030944621290586 , 0.0 , 613.9672774378078 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 4.4766448209504555 , -0.3931421756998895 , -0.320469885839486 , 0.0 , 614.1827753343703 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 4.478402320950459 , -0.3923833061177634 , -0.32062899199918615 , 0.0 , 614.3982732309323 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 4.480159820950463 , -0.39162415807870554 , -0.32078676420055835 , 0.0 , 614.6137711274948 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 4.481917320950466 , -0.39086473392757703 , -0.32094320195627496 , 0.0 , 614.8292690240567 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 4.48367482095047 , -0.39010503601009117 , -0.3210983047831301 , 0.0 , 615.0447669206187 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 4.485432320950474 , -0.3893450666728069 , -0.3212520722020415 , 0.0 , 615.260264817181 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 4.487189820950477 , -0.3885848282631216 , -0.32140450373805124 , 0.0 , 615.4757627137435 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 4.488947320950481 , -0.38782432312926407 , -0.3215555989203282 , 0.0 , 615.6912606103058 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 4.4907048209504845 , -0.38706355362028655 , -0.3217053572821686 , 0.0 , 615.9067585068683 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 4.492462320950488 , -0.386302522086058 , -0.3218537783609981 , 0.0 , 616.1222564034306 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 4.494219820950492 , -0.3855412308772572 , -0.32200086169837283 , 0.0 , 616.3377542999926 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 4.495977320950495 , -0.38477968234536397 , -0.322146606839981 , 0.0 , 616.5532521965549 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 4.497734820950499 , -0.3840178788426538 , -0.32229101333564414 , 0.0 , 616.768750093117 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 4.499492320950503 , -0.3832558227221897 , -0.32243408073931873 , 0.0 , 616.9842479896793 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 4.501249820950506 , -0.3824935163378149 , -0.3225758086090974 , 0.0 , 617.1997458862418 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 4.50300732095051 , -0.3817309620441449 , -0.3227161965072104 , 0.0 , 617.415243782804 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 4.504764820950514 , -0.38096816219656204 , -0.32285524400002663 , 0.0 , 617.6307416793666 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 4.506522320950517 , -0.3802051191512066 , -0.3229929506580556 , 0.0 , 617.8462395759286 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 4.508279820950521 , -0.3794418352649699 , -0.3231293160559482 , 0.0 , 618.0617374724911 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 4.5100373209505245 , -0.3786783128954876 , -0.32326433977249824 , 0.0 , 618.277235369053 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 4.511794820950528 , -0.37791455440113153 , -0.3233980213906437 , 0.0 , 618.492733265615 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 4.513552320950532 , -0.3771505621410033 , -0.32353036049746814 , 0.0 , 618.7082311621773 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 4.515309820950535 , -0.3763863384749264 , -0.3236613566842017 , 0.0 , 618.9237290587398 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 4.517067320950539 , -0.3756218857634387 , -0.32379100954622275 , 0.0 , 619.1392269553021 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 4.518824820950543 , -0.3748572063677863 , -0.32391931868305873 , 0.0 , 619.3547248518646 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 4.520582320950546 , -0.374092302649915 , -0.3240462836983877 , 0.0 , 619.5702227484269 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
