time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.11000000000178 , 0.01 , 4.620593303930371 , 0.15903349125057542 , -0.24519135852317286 , 0.0 , 632.0874845448316 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 4.6223507211360095 , 0.15963734179371786 , -0.24522441374199694 , 0.0 , 632.2498935862052 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 4.624108142165008 , 0.16024121635432484 , -0.24525640467152032 , 0.0 , 632.4122936746696 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 4.625865566842389 , 0.16084511377702404 , -0.24528733139268877 , 0.0 , 632.5746850052406 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 4.6276229950011505 , 0.161449032891256 , -0.24531719398461077 , 0.0 , 632.7370677686765 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 4.629380426481898 , 0.16205297251159748 , -0.2453459925246943 , 0.0 , 632.8994421515717 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 4.6311378611325065 , 0.16265693143807788 , -0.24537372708878036 , 0.0 , 633.061808336447 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 4.632895298807783 , 0.16326090845648938 , -0.24540039775127315 , 0.0 , 633.2241665018398 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 4.634652739369158 , 0.16386490233869072 , -0.24542600458526648 , 0.0 , 633.3865168223904 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 4.636410182684376 , 0.1644689118429044 , -0.24545054766266755 , 0.0 , 633.5488594689295 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 4.6381676286272135 , 0.16507293571400822 , -0.2454740270543168 , 0.0 , 633.7111946085579 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 4.639925077077204 , 0.16567697268382042 , -0.24549644283010547 , 0.0 , 633.873522404733 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 4.641682527919375 , 0.1662810214713791 , -0.24551779505908916 , 0.0 , 634.0358430173449 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 4.643439981044001 , 0.16688508078321612 , -0.24553808380959957 , 0.0 , 634.1981566027957 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 4.645197436346354 , 0.16748914931362488 , -0.2455573091493523 , 0.0 , 634.3604633140767 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 4.646954893726494 , 0.16809322574492297 , -0.24557547114555262 , 0.0 , 634.522763300841 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 4.648712353089039 , 0.16869730874770944 , -0.2455925698649981 , 0.0 , 634.6850567094796 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 4.650469814342958 , 0.16930139698111638 , -0.24560860537417872 , 0.0 , 634.84734368319 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 4.6522272774013755 , 0.1699054890930559 , -0.24562357773937427 , 0.0 , 635.0096243620465 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 4.6539847421813825 , 0.17050958372046154 , -0.2456374870267492 , 0.0 , 635.1718988830714 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 4.655742208603855 , 0.17111367948952502 , -0.2456503333024455 , 0.0 , 635.334167380297 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 4.657499676593284 , 0.171717775015928 , -0.24566211663267223 , 0.0 , 635.4964299848359 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 4.659257146077605 , 0.17232186890506912 , -0.2456728370837935 , 0.0 , 635.6586868249403 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 4.66101461698805 , 0.17292595975228645 , -0.24568249472241377 , 0.0 , 635.8209380260682 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 4.662772089258986 , 0.17353004614307524 , -0.2456910896154612 , 0.0 , 635.9831837109427 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 4.664529562827788 , 0.1741341266533013 , -0.24569862183026853 , 0.0 , 636.1454239996126 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 4.666287037634683 , 0.17473819984941003 , -0.24570509143465175 , 0.0 , 636.307659009509 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 4.668044513622638 , 0.17534226428863106 , -0.24571049849698723 , 0.0 , 636.4698888555049 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 4.6698019907372235 , 0.17594631851917883 , -0.24571484308628644 , 0.0 , 636.63211364997 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 4.671559468926499 , 0.176550361080449 , -0.24571812527226866 , 0.0 , 636.794333502826 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 4.673316948140899 , 0.17715439050321077 , -0.2457203451254319 , 0.0 , 636.9565485215983 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 4.675074428333127 , 0.1777584053097955 , -0.24572150271712212 , 0.0 , 637.1187588114713 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 4.676831909458045 , 0.17836240401428116 , -0.2457215981196001 , 0.0 , 637.2809644753352 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 4.678589391472585 , 0.1789663851226733 , -0.24572063140610717 , 0.0 , 637.443165613842 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 4.680346874335651 , 0.1795703471330821 , -0.24571860265092882 , 0.0 , 637.605362325449 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 4.682104358008025 , 0.180174288535896 , -0.24571551192945668 , 0.0 , 637.7675547064691 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 4.683861842452283 , 0.18077820781395165 , -0.24571135931824883 , 0.0 , 637.9297428511179 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 4.685619327632719 , 0.18138210344270045 , -0.2457061448950889 , 0.0 , 638.0919268515595 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 4.687376813515261 , 0.1819859738903717 , -0.24569986873904281 , 0.0 , 638.2541067979487 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 4.689134300067398 , 0.18258981761813237 , -0.24569253093051474 , 0.0 , 638.4162827784792 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 4.690891787258108 , 0.1831936330802438 , -0.24568413155130125 , 0.0 , 638.5784548794225 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 4.692649275057792 , 0.18379741872421496 , -0.245674670684644 , 0.0 , 638.7406231851728 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 4.694406763438207 , 0.1844011729909527 , -0.24566414841528122 , 0.0 , 638.9027877782842 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 4.696164252372403 , 0.18500489431490916 , -0.24565256482949743 , 0.0 , 639.0649487395165 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 4.69792174183467 , 0.18560858112422574 , -0.24563992001517243 , 0.0 , 639.2271061478684 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 4.699679231800477 , 0.18621223184087457 , -0.24562621406182805 , 0.0 , 639.3892600806207 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 4.701436722246417 , 0.18681584488079692 , -0.2456114470606749 , 0.0 , 639.5514106133701 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 4.703194213150158 , 0.18741941865403883 , -0.24559561910465655 , 0.0 , 639.713557820068 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 4.704951704490395 , 0.18802295156488397 , -0.24557873028849353 , 0.0 , 639.8757017730557 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 4.706709196246799 , 0.18862644201198386 , -0.24556078070872545 , 0.0 , 640.0378425431004 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 4.708466688399979 , 0.1892298883884855 , -0.24554177046375253 , 0.0 , 640.1999801994284 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 4.71022418093143 , 0.1898332890821563 , -0.24552169965387555 , 0.0 , 640.3621148097598 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 4.711981673823502 , 0.19043664247550648 , -0.24550056838133505 , 0.0 , 640.5242464403386 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 4.713739167059354 , 0.1910399469459093 , -0.24547837675034911 , 0.0 , 640.6863751559702 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 4.715496660622922 , 0.19164320086571843 , -0.2454551248671507 , 0.0 , 640.8485010200459 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 4.717254154498879 , 0.19224640260238327 , -0.24543081284002316 , 0.0 , 641.0106240945811 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 4.719011648672604 , 0.19284955051856184 , -0.24540544077933546 , 0.0 , 641.1727444402377 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 4.720769143130149 , 0.1934526429722314 , -0.24537900879757607 , 0.0 , 641.3348621163607 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 4.722526637858212 , 0.19405567831679688 , -0.24535151700938623 , 0.0 , 641.4969771810017 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 4.724284132844101 , 0.19465865490119716 , -0.24532296553159183 , 0.0 , 641.6590896909502 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 4.7260416280757065 , 0.19526157107000908 , -0.2452933544832348 , 0.0 , 641.8211997017588 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 4.727799123541484 , 0.1958644251635496 , -0.24526268398560375 , 0.0 , 641.9833072677723 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 4.729556619230417 , 0.19646721551797564 , -0.24523095416226315 , 0.0 , 642.1454124421509 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 4.731314115131997 , 0.1970699404653822 , -0.24519816513908232 , 0.0 , 642.307515276902 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 4.733071611236204 , 0.19767259833389839 , -0.24516431704426328 , 0.0 , 642.4696158228971 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 4.734829107533477 , 0.1982751874477814 , -0.24512941000836802 , 0.0 , 642.6317141299044 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 4.7365866040147 , 0.19887770612750896 , -0.2450934441643448 , 0.0 , 642.7938102466067 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 4.7383441006711795 , 0.19948015268986966 , -0.24505641964755392 , 0.0 , 642.9559042206292 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 4.740101597494621 , 0.2000825254480515 , -0.24501833659579264 , 0.0 , 643.1179960985603 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 4.741859094477114 , 0.20068482271172888 , -0.2449791951493192 , 0.0 , 643.2800859259755 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 4.743616591611117 , 0.2012870427871477 , -0.24493899545087683 , 0.0 , 643.4421737474577 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 4.7453740888894345 , 0.2018891839772087 , -0.24489773764571626 , 0.0 , 643.6042596066206 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 4.7471315863052075 , 0.20249124458154943 , -0.24485542188161824 , 0.0 , 643.7663435461297 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 4.748889083851894 , 0.2030932228966244 , -0.2448120483089149 , 0.0 , 643.9284256077212 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 4.750646581523254 , 0.20369511721578365 , -0.24476761708051104 , 0.0 , 644.0905058322246 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 4.752404079313339 , 0.20429692582934977 , -0.2447221283519042 , 0.0 , 644.2525842595803 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 4.754161577216478 , 0.20489864702469357 , -0.24467558228120467 , 0.0 , 644.4146609288607 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 4.755919075227262 , 0.20550027908630808 , -0.2446279790291549 , 0.0 , 644.5767358782873 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 4.757676573340533 , 0.20610182029588114 , -0.24457931875914773 , 0.0 , 644.7388091452513 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 4.759434071551372 , 0.20670326893236668 , -0.24452960163724508 , 0.0 , 644.9008807663301 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 4.761191569855091 , 0.20730462327205446 , -0.24447882783219504 , 0.0 , 645.0629507773062 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 4.762949068247222 , 0.20790588158863843 , -0.24442699751544938 , 0.0 , 645.2250192131823 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 4.764706566723501 , 0.208507042153284 , -0.24437411086118005 , 0.0 , 645.3870861082014 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 4.7664640652798695 , 0.20910810323469375 , -0.24432016804629514 , 0.0 , 645.5491514958615 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 4.7682215639124506 , 0.20970906309917198 , -0.24426516925045483 , 0.0 , 645.7112154089309 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 4.769979062617554 , 0.21030992001068793 , -0.2442091146560863 , 0.0 , 645.8732778794667 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 4.77173656139166 , 0.2109106722309379 , -0.24415200444839857 , 0.0 , 646.0353389388285 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 4.773494060231413 , 0.2115113180194061 , -0.24409383881539676 , 0.0 , 646.1973986176931 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 4.775251559133618 , 0.21211185563342425 , -0.2440346179478961 , 0.0 , 646.3594569460711 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 4.777009058095227 , 0.21271228332823017 , -0.24397434203953522 , 0.0 , 646.5215139533195 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 4.778766557113334 , 0.2133125993570252 , -0.24391301128678938 , 0.0 , 646.683569668158 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 4.78052405618517 , 0.2139128019710305 , -0.24385062588898276 , 0.0 , 646.8456241186814 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 4.782281555308098 , 0.21451288941954214 , -0.24378718604830119 , 0.0 , 647.0076773323731 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 4.784039054479605 , 0.21511285994998547 , -0.24372269196980373 , 0.0 , 647.1697293361192 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 4.785796553697295 , 0.21571271180796822 , -0.24365714386143433 , 0.0 , 647.3317801562209 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 4.787554052958883 , 0.21631244323733248 , -0.24359054193403296 , 0.0 , 647.4938298184088 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 4.789311552262195 , 0.216912052480206 , -0.2435228864013465 , 0.0 , 647.6558783478517 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 4.791069051605158 , 0.2175115377770523 , -0.24345417748003917 , 0.0 , 647.8179257691734 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 4.7928265509858 , 0.2181108973667199 , -0.24338441538970262 , 0.0 , 647.9799721064603 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 4.7945840504022375 , 0.21871012948649068 , -0.24331360035286603 , 0.0 , 648.1420173832771 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 4.796341549852678 , 0.21930923237212707 , -0.24324173259500537 , 0.0 , 648.3040616226738 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 4.798099049335417 , 0.21990820425791874 , -0.2431688123445528 , 0.0 , 648.4661048472017 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 4.799856548848827 , 0.22050704337672822 , -0.24309483983290542 , 0.0 , 648.6281470789199 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 4.801614048391361 , 0.22110574796003554 , -0.24301981529443423 , 0.0 , 648.790188339409 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 4.803371547961543 , 0.2217043162379823 , -0.24294373896649218 , 0.0 , 648.9522286497797 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 4.805129047557967 , 0.22230274643941475 , -0.24286661108942237 , 0.0 , 649.1142680306839 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 4.806886547179298 , 0.22290103679192608 , -0.24278843190656596 , 0.0 , 649.276306502325 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 4.808644046824261 , 0.22349918552189804 , -0.24270920166426974 , 0.0 , 649.438344084466 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 4.810401546491642 , 0.22409719085454166 , -0.24262892061189323 , 0.0 , 649.6003807964419 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 4.812159046180289 , 0.22469505101393725 , -0.242547589001816 , 0.0 , 649.7624166571654 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 4.813916545889101 , 0.22529276422307384 , -0.2424652070894444 , 0.0 , 649.9244516851395 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 4.815674045617031 , 0.22589032870388753 , -0.24238177513321818 , 0.0 , 650.0864858984644 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 4.817431545363083 , 0.22648774267729965 , -0.2422972933946168 , 0.0 , 650.2485193148466 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 4.8191890451263095 , 0.22708500436325363 , -0.2422117621381657 , 0.0 , 650.4105519516083 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 4.820946544905808 , 0.22768211198075172 , -0.24212518163144203 , 0.0 , 650.5725838256944 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 4.82270404470072 , 0.22827906374789075 , -0.24203755214508071 , 0.0 , 650.7346149536822 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 4.824461544510229 , 0.22887585788189746 , -0.24194887395277964 , 0.0 , 650.8966453517874 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 4.8262190443335555 , 0.2294724925991629 , -0.24185914733130515 , 0.0 , 651.0586750358746 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 4.82797654416996 , 0.23006896611527658 , -0.2417683725604972 , 0.0 , 651.2207040214628 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 4.829734044018742 , 0.23066527664505954 , -0.24167654992327414 , 0.0 , 651.3827323237333 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 4.831491543879229 , 0.23126142240259745 , -0.2415836797056376 , 0.0 , 651.5447599575382 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 4.833249043750786 , 0.23185740160127252 , -0.24148976219667706 , 0.0 , 651.7067869374062 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 4.835006543632806 , 0.23245321245379524 , -0.2413947976885743 , 0.0 , 651.8688132775499 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 4.836764043524716 , 0.23304885317223534 , -0.24129878647660752 , 0.0 , 652.0308389918737 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 4.838521543425965 , 0.23364432196805252 , -0.24120172885915547 , 0.0 , 652.1928640939796 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 4.840279043336035 , 0.2342396170521261 , -0.24110362513770128 , 0.0 , 652.3548885971734 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 4.84203654325443 , 0.2348347366347847 , -0.24100447561683658 , 0.0 , 652.5169125144719 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 4.843794043180681 , 0.23542967892583516 , -0.24090428060426444 , 0.0 , 652.6789358586088 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 4.8455515431143406 , 0.236024442134591 , -0.24080304041080342 , 0.0 , 652.8409586420421 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 4.847309043054983 , 0.23661902446990024 , -0.2407007553503906 , 0.0 , 653.002980876957 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 4.8490665430022055 , 0.23721342414017302 , -0.2405974257400849 , 0.0 , 653.1650025752754 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 4.850824042955626 , 0.2378076393534085 , -0.24049305190006975 , 0.0 , 653.3270237486599 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 4.85258154291488 , 0.2384016683172216 , -0.24038763415365666 , 0.0 , 653.4890444085179 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 4.854339042879623 , 0.23899550923886895 , -0.24028117282728712 , 0.0 , 653.6510645660123 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 4.856096542849524 , 0.2395891603252745 , -0.240173668250536 , 0.0 , 653.8130842320602 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 4.857854042824275 , 0.24018261978305486 , -0.24006512075611375 , 0.0 , 653.9751034173421 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 4.859611542803579 , 0.24077588581854414 , -0.23995553067986852 , 0.0 , 654.1371221323072 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 4.861369042787154 , 0.24136895663781827 , -0.2398448983607892 , 0.0 , 654.299140387177 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 4.863126542774735 , 0.2419618304467191 , -0.23973322414100656 , 0.0 , 654.4611581919507 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 4.864884042766066 , 0.24255450545087776 , -0.2396205083657964 , 0.0 , 654.6231755564115 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 4.866641542760912 , 0.24314697985573824 , -0.23950675138358046 , 0.0 , 654.7851924901272 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 4.8683990427590444 , 0.24373925186657985 , -0.23939195354592907 , 0.0 , 654.9472090024601 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 4.870156542760248 , 0.24433131968854005 , -0.23927611520756248 , 0.0 , 655.109225102568 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 4.871914042764316 , 0.2449231815266362 , -0.23915923672635242 , 0.0 , 655.2712407994097 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 4.873671542771057 , 0.24551483558578763 , -0.239041318463324 , 0.0 , 655.4332561017497 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 4.875429042780286 , 0.24610628007083685 , -0.23892236078265677 , 0.0 , 655.5952710181618 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 4.877186542791831 , 0.24669751318657063 , -0.23880236405168642 , 0.0 , 655.7572855570324 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
