time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.400000000001526 , 0.01 , 13.605714342379626 , 0.07321981582242001 , 0.2634566035654838 , 0.0 , 881.1057455365467 , 0.2 , -0.9 , 187.00000000000003 , 8.000000000000002
35.410000000001524 , 0.01 , 13.61714145360877 , 0.0723597156533826 , 0.2637917071818476 , 0.0 , 881.3765672263739 , 0.2 , -0.9 , 188.00000000000003 , 17.000000000000004
35.42000000000152 , 0.01 , 13.6286082734099 , 0.07149492163163136 , 0.26411689054873383 , 0.0 , 881.647722304097 , 0.2 , -0.9 , 186.00000000000003 , 10.000000000000002
35.43000000000152 , 0.01 , 13.640113009837153 , 0.0706255615986121 , 0.26443206796131835 , 0.0 , 881.9192033282861 , 0.2 , -0.9 , 184.00000000000003 , 4.000000000000001
35.44000000000152 , 0.01 , 13.65165394224013 , 0.06975176476109049 , 0.26473715625711086 , 0.0 , 882.1910030165382 , 0.2 , -0.9 , 183.00000000000003 , 9.000000000000002
35.450000000001516 , 0.01 , 13.663229426371359 , 0.06887366163902368 , 0.26503207481835583 , 0.0 , 882.4631142555868 , 0.2 , -0.9 , 187.00000000000003 , 1.0000000000000002
35.460000000001514 , 0.01 , 13.67483789528226 , 0.06799138396103471 , 0.2653167454690364 , 0.0 , 882.7355300906017 , 0.2 , -0.9 , 190.00000000000003 , 6.000000000000002
35.47000000000151 , 0.01 , 13.68647785200809 , 0.06710506464106297 , 0.2655910925178757 , 0.0 , 883.0082437232165 , 0.2 , -0.9 , 193.00000000000006 , 4.000000000000001
35.48000000000151 , 0.01 , 13.6981478676465 , 0.06621483772324266 , 0.26585504274129274 , 0.0 , 883.2812485086788 , 0.2 , -0.9 , 198.00000000000006 , 4.000000000000001
35.49000000000151 , 0.01 , 13.709846578275 , 0.06532083833124123 , 0.26610852537174157 , 0.0 , 883.5545379519863 , 0.2 , -0.9 , 196.00000000000006 , 3.000000000000001
35.500000000001506 , 0.01 , 13.721572681775596 , 0.06442320262229913 , 0.2663514720934086 , 0.0 , 883.8281057048027 , 0.2 , -0.9 , 198.00000000000006 , 1.0000000000000002
35.510000000001504 , 0.01 , 13.733324935149135 , 0.06352206773965316 , 0.2665838170325074 , 0.0 , 884.101945562224 , 0.2 , -0.9 , 197.00000000000006 , 0.0
35.5200000000015 , 0.01 , 13.745102151808627 , 0.06261757176655525 , 0.266805496748706 , 0.0 , 884.3760514595713 , 0.2 , -0.9 , 196.00000000000006 , 1.0000000000000002
35.5300000000015 , 0.01 , 13.756903199010308 , 0.06170985368124128 , 0.26701645022651505 , 0.0 , 884.6504174692889 , 0.2 , -0.9 , 206.00000000000006 , 1.0000000000000002
35.5400000000015 , 0.01 , 13.768726995418712 , 0.06079905331260203 , 0.26721661886612824 , 0.0 , 884.9250377978749 , 0.2 , -0.9 , 208.00000000000006 , 0.0
35.550000000001496 , 0.01 , 13.780572508770353 , 0.05988531129675345 , 0.2674059464742343 , 0.0 , 885.1999067828704 , 0.2 , -0.9 , 220.00000000000006 , 1.0000000000000002
35.560000000001494 , 0.01 , 13.79243875364671 , 0.05896876903440526 , 0.26758437925464174 , 0.0 , 885.4750188899075 , 0.2 , -0.9 , 214.00000000000006 , 1.0000000000000002
35.57000000000149 , 0.01 , 13.804324789348664 , 0.058049568649007025 , 0.2677518657987371 , 0.0 , 885.7503687098108 , 0.2 , -0.9 , 223.00000000000006 , 1.0000000000000002
35.58000000000149 , 0.01 , 13.816229717866637 , 0.05712785294566046 , 0.26790835707581884 , 0.0 , 886.0259509557627 , 0.2 , -0.9 , 216.00000000000006 , 1.0000000000000002
35.59000000000149 , 0.01 , 13.828152681943221 , 0.05620376537076871 , 0.2680538064233018 , 0.0 , 886.3017604605154 , 0.2 , -0.9 , 226.00000000000006 , 1.0000000000000002
35.60000000000149 , 0.01 , 13.840092863223669 , 0.05527744997240157 , 0.26818816953680813 , 0.0 , 886.5777921736717 , 0.2 , -0.9 , 224.00000000000006 , 1.0000000000000002
35.610000000001484 , 0.01 , 13.852049480490308 , 0.054349051361355524 , 0.26831140446015356 , 0.0 , 886.8540411590118 , 0.2 , -0.9 , 232.00000000000006 , 1.0000000000000002
35.62000000000148 , 0.01 , 13.86402178797713 , 0.053418714672886544 , 0.2684234715752377 , 0.0 , 887.1305025918841 , 0.2 , -0.9 , 235.00000000000006 , 0.0
35.63000000000148 , 0.01 , 13.87600907376085 , 0.05248658552909519 , 0.26852433359184485 , 0.0 , 887.4071717566485 , 0.2 , -0.9 , 237.00000000000006 , 1.0000000000000002
35.64000000000148 , 0.01 , 13.888010658225001 , 0.05155281000194367 , 0.26861395553736267 , 0.0 , 887.6840440441745 , 0.2 , -0.9 , 243.00000000000006 , 1.0000000000000002
35.65000000000148 , 0.01 , 13.900025892593726 , 0.050617534576884976 , 0.26869230474642314 , 0.0 , 887.9611149493978 , 0.2 , -0.9 , 239.00000000000006 , 1.0000000000000002
35.660000000001475 , 0.01 , 13.912054157532145 , 0.049680906117085116 , 0.26875935085047226 , 0.0 , 888.2383800689258 , 0.2 , -0.9 , 245.00000000000006 , 1.0000000000000002
35.67000000000147 , 0.01 , 13.924094861810211 , 0.048743071828219464 , 0.26881506576726993 , 0.0 , 888.5158350987003 , 0.2 , -0.9 , 245.00000000000006 , 0.0
35.68000000000147 , 0.01 , 13.936147441027233 , 0.047804179223825544 , 0.26885942369032517 , 0.0 , 888.7934758317103 , 0.2 , -0.9 , 246.00000000000006 , 1.0000000000000002
35.69000000000147 , 0.01 , 13.94821135639429 , 0.04686437609119433 , 0.26889240107826917 , 0.0 , 889.0712981557606 , 0.2 , -0.9 , 250.00000000000006 , 1.0000000000000002
35.70000000000147 , 0.01 , 13.960286093571893 , 0.04592381045778325 , 0.26891397664416683 , 0.0 , 889.3492980512842 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.710000000001465 , 0.01 , 13.972371161560401 , 0.04498263055813463 , 0.2689241313447704 , 0.0 , 889.6274715892096 , 0.2 , -0.9 , 252.00000000000006 , 1.0000000000000002
35.72000000000146 , 0.01 , 13.984466091640812 , 0.04404098480128346 , 0.26892284836971425 , 0.0 , 889.9058149288783 , 0.2 , -0.9 , 253.00000000000006 , 1.0000000000000002
35.73000000000146 , 0.01 , 13.996570436363616 , 0.043099021738639415 , 0.2689101131306535 , 0.0 , 890.1843243160063 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.74000000000146 , 0.01 , 14.00868376858353 , 0.04215689003232828 , 0.2688859132503441 , 0.0 , 890.4629960806967 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.75000000000146 , 0.01 , 14.02080568053807 , 0.04121473842397866 , 0.26885023855166784 , 0.0 , 890.7418266354919 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.760000000001455 , 0.01 , 14.032935782967913 , 0.0402727157039402 , 0.26880308104659795 , 0.0 , 891.0208124734831 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.77000000000145 , 0.01 , 14.04507370427719 , 0.03933097068092052 , 0.2687444349251084 , 0.0 , 891.2999501664494 , 0.2 , -0.9 , 254.00000000000006 , 0.0
35.78000000000145 , 0.01 , 14.057219089731902 , 0.03838965215202776 , 0.2686742965440228 , 0.0 , 891.5792363630528 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.79000000000145 , 0.01 , 14.069371600694708 , 0.037448908873207204 , 0.2685926644158038 , 0.0 , 891.8586677870683 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.80000000000145 , 0.01 , 14.081530913894424 , 0.03650888953005996 , 0.2684995391972811 , 0.0 , 892.138241235659 , 0.2 , -0.9 , 255.00000000000006 , 0.0
35.810000000001445 , 0.01 , 14.093696720728706 , 0.03556974270903279 , 0.26839492367831586 , 0.0 , 892.41795357769 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.82000000000144 , 0.01 , 14.105868726598363 , 0.03463161686896864 , 0.2682788227704008 , 0.0 , 892.6978017520823 , 0.2 , -0.9 , 255.00000000000006 , 0.0
35.83000000000144 , 0.01 , 14.118046650271873 , 0.03369466031300741 , 0.26815124349519387 , 0.0 , 892.9777827662069 , 0.2 , -0.9 , 254.00000000000006 , 0.0
35.84000000000144 , 0.01 , 14.130230223278769 , 0.03275902116082753 , 0.2680121949729832 , 0.0 , 893.2578936943162 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.85000000000144 , 0.01 , 14.142419189330521 , 0.03182484732121897 , 0.2678616884110815 , 0.0 , 893.5381316760095 , 0.2 , -0.9 , 254.00000000000006 , 0.0
35.860000000001435 , 0.01 , 14.15461330376773 , 0.030892286464979088 , 0.2676997370921488 , 0.0 , 893.8184939147413 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.87000000000143 , 0.01 , 14.166812333032386 , 0.029961485998122636 , 0.267526356362439 , 0.0 , 894.0989776763565 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.88000000000143 , 0.01 , 14.179016054164087 , 0.029032593035398194 , 0.2673415636199709 , 0.0 , 894.379580287668 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.89000000000143 , 0.01 , 14.191224254319142 , 0.02810575437410341 , 0.2671453783026195 , 0.0 , 894.6602991350628 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.90000000000143 , 0.01 , 14.203436730311452 , 0.027181116468191907 , 0.26693782187612536 , 0.0 , 894.9411316631429 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.910000000001425 , 0.01 , 14.215653288174268 , 0.02625882540266483 , 0.2667189178220212 , 0.0 , 895.2220753733973 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.92000000000142 , 0.01 , 14.227873742741828 , 0.02533902686824102 , 0.2664886916254718 , 0.0 , 895.5031278229085 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.93000000000142 , 0.01 , 14.240097917249964 , 0.024421866136299236 , 0.26624717076302573 , 0.0 , 895.784286623084 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.94000000000142 , 0.01 , 14.252325642954851 , 0.023507488034087073 , 0.2659943846902763 , 0.0 , 896.0655494384227 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.95000000000142 , 0.01 , 14.264556758769059 , 0.022596036920190826 , 0.26573036482943013 , 0.0 , 896.3469139853075 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.960000000001415 , 0.01 , 14.276791110914111 , 0.02168765666026165 , 0.2654551445567796 , 0.0 , 896.6283780308286 , 0.2 , -0.9 , 255.00000000000006 , 0.0
35.97000000000141 , 0.01 , 14.289028552588814 , 0.020782490602992615 , 0.265168759190079 , 0.0 , 896.9099393916306 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.98000000000141 , 0.01 , 14.301268943652643 , 0.01988068155634265 , 0.26487124597582085 , 0.0 , 897.1915959327919 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.99000000000141 , 0.01 , 14.313512150323488 , 0.018982371764002956 , 0.26456264407641006 , 0.0 , 897.4733455667258 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.00000000000141 , 0.01 , 14.325758044889135 , 0.018087702882101958 , 0.2642429945572345 , 0.0 , 897.7551862521107 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.010000000001405 , 0.01 , 14.338006505431812 , 0.01719681595614511 , 0.2639123403736306 , 0.0 , 898.037115992842 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.0200000000014 , 0.01 , 14.350257415565261 , 0.016309851398186123 , 0.26357072635774015 , 0.0 , 898.3191328370126 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.0300000000014 , 0.01 , 14.362510664183734 , 0.015426948964226528 , 0.26321819920525796 , 0.0 , 898.6012348759145 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.0400000000014 , 0.01 , 14.374766145222363 , 0.014548247731840463 , 0.26285480746206813 , 0.0 , 898.8834202430623 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.0500000000014 , 0.01 , 14.387023757428443 , 0.013673886078022099 , 0.26248060151076646 , 0.0 , 899.1656871132443 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.060000000001395 , 0.01 , 14.39928340414305 , 0.012804001657253178 , 0.2620956335570684 , 0.0 , 899.4480337015912 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.07000000000139 , 0.01 , 14.411544993092601 , 0.011938731379788181 , 0.2616999576161001 , 0.0 , 899.7304582626691 , 0.2 , -0.9 , 255.00000000000006 , 0.0
36.08000000000139 , 0.01 , 14.423808436189868 , 0.01107821139015533 , 0.26129362949857116 , 0.0 , 900.0129590895922 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.09000000000139 , 0.01 , 14.436073649343998 , 0.01022257704587154 , 0.2608767067968276 , 0.0 , 900.2955345131554 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.10000000000139 , 0.01 , 14.448340552279193 , 0.00937196289636888 , 0.2604492488707841 , 0.0 , 900.5781829009916 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.110000000001385 , 0.01 , 14.460609068361588 , 0.00852650266213209 , 0.2600113168337329 , 0.0 , 900.8609026567406 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.12000000000138 , 0.01 , 14.472879124434002 , 0.007686329214044912 , 0.25956297353802943 , 0.0 , 901.1436922192454 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.13000000000138 , 0.01 , 14.485150650658168 , 0.006851574552944439 , 0.25910428356065285 , 0.0 , 901.4265500617614 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.14000000000138 , 0.01 , 14.497423580364153 , 0.006022369789382059 , 0.2586353131886406 , 0.0 , 901.7094746911866 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.15000000000138 , 0.01 , 14.509697849906594 , 0.00519884512359059 , 0.2581561304043954 , 0.0 , 901.9924646473085 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.160000000001375 , 0.01 , 14.521973398527441 , 0.004381129825656471 , 0.25766680487086463 , 0.0 , 902.2755185020701 , 0.2 , -0.9 , 255.00000000000006 , 0.0
36.17000000000137 , 0.01 , 14.534250168224967 , 0.003569352215896132 , 0.2571674079165902 , 0.0 , 902.5586348588483 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.18000000000137 , 0.01 , 14.546528103628685 , 0.002763639645436633 , 0.2566580125206291 , 0.0 , 902.8418123517552 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.19000000000137 , 0.01 , 14.558807151879972 , 0.00196411847699951 , 0.25613869329734323 , 0.0 , 903.12504964495 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.20000000000137 , 0.01 , 14.571087262518082 , 0.0011709140658880124 , 0.2556095264810579 , 0.0 , 903.4083454319707 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.210000000001365 , 0.01 , 14.58336838737136 , 3.841507411775358E-4 , 0.25507058991058873 , 0.0 , 903.6916984350769 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.22000000000136 , 0.01 , 14.595650480453367 , -3.9604821289143666E-4 , 0.25452196301363694 , 0.0 , 903.9751074046128 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.23000000000136 , 0.01 , 14.607933497863732 , -0.0011695605753171412 , 0.25396372679105095 , 0.0 , 904.2585711183783 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.24000000000136 , 0.01 , 14.620217397693498 , -0.001936265206537141 , 0.25339596380095614 , 0.0 , 904.5420883810236 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.25000000000136 , 0.01 , 14.632502139934783 , -0.002696042066426041 , 0.25281875814275073 , 0.0 , 904.8256580234461 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.260000000001355 , 0.01 , 14.644787686394498 , -0.0034487722320892533 , 0.2522321954409688 , 0.0 , 905.1092789022105 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.27000000000135 , 0.01 , 14.657074000612026 , -0.004194337915453317 , 0.2516363628290097 , 0.0 , 905.3929498989794 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.28000000000135 , 0.01 , 14.669361047780608 , -0.004932622480651294 , 0.2510313489327339 , 0.0 , 905.6766699199532 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.29000000000135 , 0.01 , 14.6816487946723 , -0.00566351046120403 , 0.250417243853926 , 0.0 , 905.9604378953272 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.30000000000135 , 0.01 , 14.693937209566354 , -0.00638688757699532 , 0.2497941391536238 , 0.0 , 906.2442527787612 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.310000000001345 , 0.01 , 14.70622626218082 , -0.007102640751041639 , 0.2491621278353151 , 0.0 , 906.5281135468556 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.32000000000134 , 0.01 , 14.718515923607274 , -0.007810658126054831 , 0.2485213043280013 , 0.0 , 906.8120191986466 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.33000000000134 , 0.01 , 14.730806166248504 , -0.008510829080797505 , 0.24787176446912862 , 0.0 , 907.0959687551069 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.34000000000134 , 0.01 , 14.743096963759019 , -0.009203044246230058 , 0.24721360548738774 , 0.0 , 907.3799612586622 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.35000000000134 , 0.01 , 14.755388290988243 , -0.009887195521448816 , 0.24654692598538192 , 0.0 , 907.663995772715 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.360000000001335 , 0.01 , 14.767680123926324 , -0.01056317608941404 , 0.2458718259221635 , 0.0 , 907.9480713811815 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.37000000000133 , 0.01 , 14.779972439652369 , -0.011230880432467366 , 0.2451884065956415 , 0.0 , 908.2321871880381 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.38000000000133 , 0.01 , 14.792265216285037 , -0.011890204347637295 , 0.2444967706248583 , 0.0 , 908.5163423168774 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.39000000000133 , 0.01 , 14.804558432935387 , -0.012541044961731584 , 0.24379702193213904 , 0.0 , 908.8005359104768 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.40000000000133 , 0.01 , 14.816852069661842 , -0.013183300746216264 , 0.24308926572511114 , 0.0 , 909.0847671303727 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.410000000001325 , 0.01 , 14.829146107427215 , -0.013816871531879882 , 0.24237360847859857 , 0.0 , 909.3690351564487 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.42000000000132 , 0.01 , 14.84144052805768 , -0.014441658523281248 , 0.24165015791638905 , 0.0 , 909.6533391865291 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.43000000000132 , 0.01 , 14.853735314203602 , -0.01505756431298061 , 0.2409190229928766 , 0.0 , 909.9376784359836 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.44000000000132 , 0.01 , 14.86603044930215 , -0.015664492895552523 , 0.24018031387457967 , 0.0 , 910.2220521373424 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.45000000000132 , 0.01 , 14.878325917541595 , -0.016262349681379656 , 0.23943414192153722 , 0.0 , 910.5064595399149 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.460000000001315 , 0.01 , 14.89062170382724 , -0.016851041510225845 , 0.23868061966858195 , 0.0 , 910.7908999094241 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.47000000000131 , 0.01 , 14.902917793748887 , -0.017430476664587913 , 0.23791986080649447 , 0.0 , 911.0753725276402 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.48000000000131 , 0.01 , 14.915214173549797 , -0.018000564882824366 , 0.23715198016303712 , 0.0 , 911.3598766920327 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.49000000000131 , 0.01 , 14.927510830097034 , -0.018561217372060457 , 0.23637709368387133 , 0.0 , 911.6444117154213 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.50000000000131 , 0.01 , 14.939807750853168 , -0.019112346820868015 , 0.23559531841335773 , 0.0 , 911.9289769256391 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.510000000001305 , 0.01 , 14.952104923849266 , -0.01965386741171904 , 0.2348067724752419 , 0.0 , 912.2135716652035 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.5200000000013 , 0.01 , 14.9644023376591 , -0.020185694833211504 , 0.23401157505322712 , 0.0 , 912.498195290993 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.5300000000013 , 0.01 , 14.976699981374525 , -0.020707746292066814 , 0.23320984637143477 , 0.0 , 912.7828471739283 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.5400000000013 , 0.01 , 14.98899784458198 , -0.021219940524897007 , 0.23240170767475504 , 0.0 , 913.0675266986711 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.5500000000013 , 0.01 , 15.001295917340057 , -0.02172219780974105 , 0.23158728120908956 , 0.0 , 913.3522332633145 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.560000000001295 , 0.01 , 15.013594190158074 , -0.022214439977368827 , 0.23076669020148688 , 0.0 , 913.6369662790933 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.57000000000129 , 0.01 , 15.025892653975646 , -0.022696590422351476 , 0.2299400588401736 , 0.0 , 913.9217251700932 , 0.2 , -0.9 , 255.00000000000006 , 0.0
36.58000000000129 , 0.01 , 15.038191300143142 , -0.02316857411389711 , 0.2291075122544819 , 0.0 , 914.2065093729695 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.59000000000129 , 0.01 , 15.050490120403072 , -0.023630317606450707 , 0.22826917649467676 , 0.0 , 914.4913183366702 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.60000000000129 , 0.01 , 15.062789106872298 , -0.024081749050056944 , 0.22742517851168298 , 0.0 , 914.7761515221694 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.610000000001286 , 0.01 , 15.075088252025052 , -0.024522798200484808 , 0.22657564613671555 , 0.0 , 915.0610084021985 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.62000000000128 , 0.01 , 15.087387548676714 , -0.02495339642911301 , 0.22572070806081507 , 0.0 , 915.3458884609936 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.63000000000128 , 0.01 , 15.099686989968358 , -0.025373476732574757 , 0.22486049381428858 , 0.0 , 915.630791194041 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.64000000000128 , 0.01 , 15.11198656935197 , -0.02578297374216107 , 0.22399513374606111 , 0.0 , 915.9157161078299 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.65000000000128 , 0.01 , 15.124286280576344 , -0.026181823732981335 , 0.2231247590029367 , 0.0 , 916.2006627196129 , 0.2 , -0.9 , 254.00000000000006 , 0.0
36.660000000001276 , 0.01 , 15.136586117673621 , -0.02656996463288011 , 0.2222495015087732 , 0.0 , 916.48563055717 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.670000000001274 , 0.01 , 15.148886074946445 , -0.026947336031109353 , 0.22136949394357291 , 0.0 , 916.7706191585762 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.68000000000127 , 0.01 , 15.161186146955679 , -0.027313879186753987 , 0.22048486972248943 , 0.0 , 917.0556280719793 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.69000000000127 , 0.01 , 15.173486328508716 , -0.027669537036911773 , 0.21959576297475614 , 0.0 , 917.3406568553758 , 0.2 , -0.9 , 254.00000000000006 , 4.000000000000001
36.70000000000127 , 0.01 , 15.185786614648277 , -0.028014254204623945 , 0.2187023085225352 , 0.0 , 917.6257050763991 , 0.2 , -0.9 , 254.00000000000006 , 31.000000000000007
36.710000000001266 , 0.01 , 15.198087000641745 , -0.028347977006558 , 0.21780464185969245 , 0.0 , 917.9107723121051 , 0.2 , -0.9 , 254.00000000000006 , 60.000000000000014
36.720000000001264 , 0.01 , 15.210387481970985 , -0.0286706534604399 , 0.21690289913049815 , 0.0 , 918.1958581487693 , 0.2 , -0.9 , 254.00000000000006 , 93.00000000000001
36.73000000000126 , 0.01 , 15.222688054322607 , -0.028982233292235926 , 0.21599721710825753 , 0.0 , 918.4809621816814 , 0.2 , -0.9 , 254.00000000000006 , 130.00000000000003
36.74000000000126 , 0.01 , 15.234988713578678 , -0.029282667943082208 , 0.21508773317387336 , 0.0 , 918.7660840149531 , 0.2 , -0.9 , 255.00000000000006 , 167.00000000000003
36.75000000000126 , 0.01 , 15.247289455807875 , -0.029571910575962423 , 0.2141745852943423 , 0.0 , 919.0512232613189 , 0.2 , -0.9 , 254.00000000000006 , 206.00000000000006
36.760000000001256 , 0.01 , 15.259590277257 , -0.02984991608213125 , 0.21325791200118777 , 0.0 , 919.3363795419543 , 0.2 , -0.9 , 240.00000000000006 , 244.00000000000006
36.770000000001254 , 0.01 , 15.271891174342919 , -0.03011664108728379 , 0.21233785236883285 , 0.0 , 919.6215524862857 , 0.2 , -0.9 , 213.00000000000006 , 250.00000000000006
36.78000000000125 , 0.01 , 15.284192143644846 , -0.030372043957469924 , 0.2114145459929142 , 0.0 , 919.9067417318145 , 0.2 , -0.9 , 186.00000000000003 , 254.00000000000006
36.79000000000125 , 0.01 , 15.296493181896977 , -0.030616084804752475 , 0.2104881329685413 , 0.0 , 920.191946923936 , 0.2 , -0.9 , 151.00000000000003 , 254.00000000000006
36.80000000000125 , 0.01 , 15.308794285981469 , -0.030848725492608614 , 0.20955875386850137 , 0.0 , 920.4771677157717 , 0.2 , -0.9 , 115.00000000000003 , 254.00000000000006
36.810000000001246 , 0.01 , 15.321095452921716 , -0.0310699296410743 , 0.20862654972141514 , 0.0 , 920.7624037679971 , 0.9 , -0.2 , 77.00000000000001 , 255.00000000000006
36.820000000001244 , 0.01 , 15.327528235150465 , -0.03132344890234717 , 0.20770911214381793 , 0.0 , 921.0444990356316 , 0.9 , -0.2 , 38.00000000000001 , 254.00000000000006
36.83000000000124 , 0.01 , 15.32505217905316 , -0.03170055850537917 , 0.20684164474216155 , 0.0 , 921.3259219062618 , 0.9 , -0.2 , 8.000000000000002 , 254.00000000000006
36.84000000000124 , 0.01 , 15.325045310750673 , -0.03205835314989672 , 0.20596636187072231 , 0.0 , 921.607491326364 , 0.9 , -0.2 , 10.000000000000002 , 255.00000000000006
36.85000000000124 , 0.01 , 15.324356329045294 , -0.03241619585772973 , 0.20509105503861363 , 0.0 , 921.8891799273676 , 0.9 , -0.2 , 42.00000000000001 , 254.00000000000006
36.860000000001236 , 0.01 , 15.32268927181337 , -0.032789336788271506 , 0.20422189522519496 , 0.0 , 922.1708634562553 , 0.9 , -0.2 , 75.00000000000001 , 255.00000000000006
