time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.65000000000128 , 0.01 , 8.797661901130816 , -0.1364162535965343 , 0.04170994850060904 , 0.0 , 534.4867239395123 , 0.0 , -0.6 , 254.00000000000006 , 17.000000000000004
36.660000000001276 , 0.01 , 8.804173241779328 , -0.13665253864985172 , 0.041243305015686474 , 0.0 , 534.6279929368434 , 0.0 , -0.6 , 254.00000000000006 , 25.000000000000007
36.670000000001274 , 0.01 , 8.810868259623849 , -0.13688385530474378 , 0.04077376866826708 , 0.0 , 534.7693200780977 , 0.0 , -0.6 , 254.00000000000006 , 37.00000000000001
36.68000000000127 , 0.01 , 8.817737936940388 , -0.13711018356511978 , 0.040301409183023426 , 0.0 , 534.910704119907 , 0.0 , -0.6 , 254.00000000000006 , 50.000000000000014
36.69000000000127 , 0.01 , 8.824774458624848 , -0.13733149684861284 , 0.03982629173680989 , 0.0 , 535.0521438604203 , 0.0 , -0.6 , 254.00000000000006 , 65.00000000000001
36.70000000000127 , 0.01 , 8.831970309037017 , -0.1375477674459259 , 0.03934848089220497 , 0.0 , 535.1936378716996 , 0.0 , -0.6 , 254.00000000000006 , 80.00000000000001
36.710000000001266 , 0.01 , 8.83931820219697 , -0.13775896973280138 , 0.03886804271259241 , 0.0 , 535.335184756326 , 0.0 , -0.6 , 254.00000000000006 , 100.00000000000003
36.720000000001264 , 0.01 , 8.8468112522907 , -0.13796507759098836 , 0.03838504288729401 , 0.0 , 535.4767830779492 , 0.0 , -0.6 , 254.00000000000006 , 119.00000000000003
36.73000000000126 , 0.01 , 8.854442868972855 , -0.13816606532340697 , 0.0378995472907875 , 0.0 , 535.6184313698036 , 0.0 , -0.6 , 254.00000000000006 , 140.00000000000003
36.74000000000126 , 0.01 , 8.862206757929505 , -0.138361907724042 , 0.03741162195856773 , 0.0 , 535.760128159093 , 0.0 , -0.6 , 253.00000000000006 , 161.00000000000003
36.75000000000126 , 0.01 , 8.870096915372905 , -0.13855257996220116 , 0.036921332953369246 , 0.0 , 535.901871966292 , 0.0 , -0.6 , 248.00000000000006 , 185.00000000000003
36.760000000001256 , 0.01 , 8.878107608131156 , -0.13873805770808845 , 0.036428746396419784 , 0.0 , 536.043661313392 , 0.0 , -0.6 , 239.00000000000006 , 208.00000000000006
36.770000000001254 , 0.01 , 8.886233363535144 , -0.13891831715328784 , 0.03593392843566613 , 0.0 , 536.1854947303054 , 0.0 , -0.6 , 226.00000000000006 , 234.00000000000006
36.78000000000125 , 0.01 , 8.894468957626996 , -0.13909333503607046 , 0.03543694522301466 , 0.0 , 536.3273707592032 , 0.0 , -0.6 , 210.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 8.902809403462335 , -0.13926308867564585 , 0.03493786290172232 , 0.0 , 536.4692879590195 , 0.0 , -0.6 , 183.00000000000003 , 254.00000000000006
36.80000000000125 , 0.01 , 8.91124994055945 , -0.13942755599414774 , 0.034436747590396596 , 0.0 , 536.6112449091083 , 0.0 , -0.6 , 153.00000000000003 , 254.00000000000006
36.810000000001246 , 0.01 , 8.919786024577522 , -0.13958671553766183 , 0.03393366537015566 , 0.0 , 536.7532402122943 , 0.0 , -0.6 , 123.00000000000003 , 254.00000000000006
36.820000000001244 , 0.01 , 8.928413317487307 , -0.1397405464946595 , 0.03342868227349599 , 0.0 , 536.8952724975004 , 0.6 , 0.0 , 97.00000000000003 , 254.00000000000006
36.83000000000124 , 0.01 , 8.932095452016256 , -0.1399243689814859 , 0.03294076975744489 , 0.0 , 537.0364069045856 , 0.6 , 0.0 , 70.00000000000001 , 254.00000000000006
36.84000000000124 , 0.01 , 8.928216603364676 , -0.14020946201407752 , 0.03250751300645366 , 0.0 , 537.1765951239181 , 0.6 , 0.0 , 44.00000000000001 , 255.00000000000006
36.85000000000124 , 0.01 , 8.92653972152637 , -0.14047809977782122 , 0.0320654633147083 , 0.0 , 537.3167964953723 , 0.6 , 0.0 , 44.00000000000001 , 254.00000000000006
36.860000000001236 , 0.01 , 8.9243540376151 , -0.1407466222702019 , 0.03162340379344923 , 0.0 , 537.4572330780586 , 0.6 , 0.0 , 92.00000000000001 , 255.00000000000006
36.870000000001234 , 0.01 , 8.921399927120452 , -0.14102708773759604 , 0.031187949223466682 , 0.0 , 537.5976259763538 , 0.6 , 0.0 , 125.00000000000003 , 254.00000000000006
36.88000000000123 , 0.01 , 8.91832753701907 , -0.1413100993091116 , 0.030754022091575392 , 0.0 , 537.7380822042694 , 0.6 , 0.0 , 158.00000000000003 , 248.00000000000006
36.89000000000123 , 0.01 , 8.914864290427154 , -0.14159845235637886 , 0.030323200678743015 , 0.0 , 537.8786100749478 , 0.6 , 0.0 , 194.00000000000006 , 227.00000000000006
36.90000000000123 , 0.01 , 8.911066771287151 , -0.14189225062598881 , 0.02989560183792024 , 0.0 , 538.0191865363963 , 0.6 , 0.0 , 229.00000000000006 , 197.00000000000006
36.910000000001226 , 0.01 , 8.90697887910207 , -0.14219086801091763 , 0.029470935224438347 , 0.0 , 538.1598267550685 , 0.6 , 0.0 , 254.00000000000006 , 148.00000000000003
36.920000000001224 , 0.01 , 8.90259156500034 , -0.14249454280274804 , 0.02904939672979466 , 0.0 , 538.3005294458819 , 0.0 , -0.6 , 254.00000000000006 , 97.00000000000003
36.93000000000122 , 0.01 , 8.902957401631879 , -0.14276848423537863 , 0.028610936755390573 , 0.0 , 538.4434027080563 , 0.0 , -0.6 , 254.00000000000006 , 45.00000000000001
36.94000000000122 , 0.01 , 8.910701283202178 , -0.14294276905642184 , 0.028115435365490174 , 0.0 , 538.5843327659873 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
36.95000000000122 , 0.01 , 8.916067177073515 , -0.14313322970559367 , 0.02762976603610215 , 0.0 , 538.7250513823888 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
36.960000000001216 , 0.01 , 8.921774522490805 , -0.14332380142961704 , 0.02714461551303257 , 0.0 , 538.8663161784282 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
36.970000000001214 , 0.01 , 8.928090425691181 , -0.1435024204638921 , 0.026653360702931908 , 0.0 , 539.00743734613 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
36.98000000000121 , 0.01 , 8.934371940013001 , -0.1436783904387175 , 0.02616123537145644 , 0.0 , 539.1486365093128 , 0.0 , -0.6 , 254.00000000000006 , 10.000000000000002
36.99000000000121 , 0.01 , 8.940898625431279 , -0.1438488615317688 , 0.025666744267347205 , 0.0 , 539.2899233129338 , 0.0 , -0.6 , 254.00000000000006 , 22.000000000000004
37.00000000000121 , 0.01 , 8.947620495127872 , -0.14401366293788387 , 0.025169880543578924 , 0.0 , 539.4312494069025 , 0.0 , -0.6 , 254.00000000000006 , 32.00000000000001
37.010000000001206 , 0.01 , 8.954499964589937 , -0.14417336627971783 , 0.024671022872654214 , 0.0 , 539.5726373668579 , 0.0 , -0.6 , 254.00000000000006 , 39.00000000000001
37.020000000001204 , 0.01 , 8.961552113884537 , -0.14432766602098224 , 0.02417008859632362 , 0.0 , 539.7140816773831 , 0.0 , -0.6 , 254.00000000000006 , 39.00000000000001
37.0300000000012 , 0.01 , 8.968762349803201 , -0.14447659345266023 , 0.023667171727445077 , 0.0 , 539.8555788113651 , 0.0 , -0.6 , 254.00000000000006 , 52.000000000000014
37.0400000000012 , 0.01 , 8.976123142334076 , -0.14462015702989633 , 0.02316235350982951 , 0.0 , 539.9971293125805 , 0.0 , -0.6 , 254.00000000000006 , 63.000000000000014
37.0500000000012 , 0.01 , 8.983629045285689 , -0.14475831756175372 , 0.022655691563988375 , 0.0 , 540.1387310711852 , 0.0 , -0.6 , 254.00000000000006 , 73.00000000000001
37.060000000001196 , 0.01 , 8.991272791826201 , -0.14489106602598323 , 0.022147258317212717 , 0.0 , 540.2803826230913 , 0.0 , -0.6 , 246.00000000000006 , 82.00000000000001
37.070000000001194 , 0.01 , 8.999048238412337 , -0.1450183864400751 , 0.021637122592200478 , 0.0 , 540.4220826155349 , 0.0 , -0.6 , 237.00000000000006 , 93.00000000000001
37.08000000000119 , 0.01 , 9.00694946502638 , -0.1451402618766076 , 0.02112535259273962 , 0.0 , 540.5638295016647 , 0.0 , -0.6 , 231.00000000000006 , 107.00000000000003
37.09000000000119 , 0.01 , 9.014970708861913 , -0.14525667796326064 , 0.0206120174577884 , 0.0 , 540.7056218172561 , 0.0 , -0.6 , 228.00000000000006 , 122.00000000000003
37.10000000000119 , 0.01 , 9.023106538133689 , -0.14536761999151465 , 0.020097185884220437 , 0.0 , 540.8474580973782 , 0.0 , -0.6 , 209.00000000000006 , 137.00000000000003
37.110000000001186 , 0.01 , 9.031351750504363 , -0.14547307389058106 , 0.019580926541276036 , 0.0 , 540.9893368799455 , 0.0 , -0.6 , 189.00000000000003 , 155.00000000000003
37.120000000001184 , 0.01 , 9.039701376650253 , -0.14557302627023577 , 0.01906330805359094 , 0.0 , 541.1312567269915 , 0.0 , -0.6 , 173.00000000000003 , 175.00000000000003
37.13000000000118 , 0.01 , 9.048150677617036 , -0.14566746426370042 , 0.018544398907047108 , 0.0 , 541.2732162192951 , 0.0 , -0.6 , 155.00000000000003 , 194.00000000000006
37.14000000000118 , 0.01 , 9.056695127639774 , -0.14575637563899402 , 0.018024267472961125 , 0.0 , 541.4152139611685 , 0.0 , -0.6 , 134.00000000000003 , 207.00000000000006
37.15000000000118 , 0.01 , 9.065330406637655 , -0.1458397487975388 , 0.01750298198692074 , 0.0 , 541.5572485837104 , 0.6 , 0.0 , 113.00000000000003 , 230.00000000000006
37.160000000001176 , 0.01 , 9.069020164689391 , -0.14595516280056425 , 0.016994515287444348 , 0.0 , 541.6983795020528 , 0.6 , 0.0 , 91.00000000000001 , 243.00000000000006
37.170000000001174 , 0.01 , 9.065148593359925 , -0.1461783602175456 , 0.01652637015247714 , 0.0 , 541.8385660662875 , 0.6 , 0.0 , 69.00000000000001 , 246.00000000000006
37.18000000000117 , 0.01 , 9.063478658487226 , -0.1463840567984505 , 0.01605176013201745 , 0.0 , 541.9787661683652 , 0.6 , 0.0 , 74.00000000000001 , 246.00000000000006
37.19000000000117 , 0.01 , 9.061299606139247 , -0.1465896384232882 , 0.01557715586684806 , 0.0 , 542.1192008634889 , 0.6 , 0.0 , 126.00000000000003 , 210.00000000000006
37.20000000000117 , 0.01 , 9.058351826097711 , -0.14680795346595993 , 0.015107464016577435 , 0.0 , 542.2595920338129 , 0.6 , 0.0 , 161.00000000000003 , 176.00000000000003
37.210000000001166 , 0.01 , 9.055285479045706 , -0.14702899988308832 , 0.014638937333841848 , 0.0 , 542.4000464814155 , 0.6 , 0.0 , 198.00000000000006 , 131.00000000000003
37.220000000001164 , 0.01 , 9.05182800113302 , -0.1472557623447513 , 0.014172757642057512 , 0.0 , 542.5405725203341 , 0.0 , -0.6 , 228.00000000000006 , 78.00000000000001
37.23000000000116 , 0.01 , 9.053068215545277 , -0.14745105581646734 , 0.013694371022468552 , 0.0 , 542.6839292965142 , 0.0 , -0.6 , 252.00000000000006 , 36.00000000000001
37.24000000000116 , 0.01 , 9.061661903953766 , -0.14753909566046114 , 0.013174465419540926 , 0.0 , 542.8251097980426 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
37.25000000000116 , 0.01 , 9.067833306803713 , -0.1476446564217727 , 0.012662035924517714 , 0.0 , 542.9660213522341 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
37.260000000001156 , 0.01 , 9.074309947578778 , -0.14775042405408345 , 0.012150238944762207 , 0.0 , 543.1075409655646 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
37.270000000001154 , 0.01 , 9.081361043924266 , -0.14784344245482267 , 0.011634345964466358 , 0.0 , 543.2488879516027 , 0.0 , -0.6 , 253.00000000000006 , 5.000000000000001
37.28000000000115 , 0.01 , 9.088343868092915 , -0.14793372120357595 , 0.011118130148354777 , 0.0 , 543.3903101537283 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
37.29000000000115 , 0.01 , 9.09554014453687 , -0.1480182081284705 , 0.010600544619294688 , 0.0 , 543.5318180598827 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
37.30000000000115 , 0.01 , 9.102901228969769 , -0.1480967317631181 , 0.010081610133252969 , 0.0 , 543.6733581694775 , 0.0 , -0.6 , 250.00000000000006 , 13.000000000000004
37.310000000001146 , 0.01 , 9.110390856716126 , -0.14816991554402814 , 0.00956161381434771 , 0.0 , 543.8149551825145 , 0.0 , -0.6 , 249.00000000000006 , 27.000000000000007
37.320000000001144 , 0.01 , 9.118025476059827 , -0.14823744335779682 , 0.009040521081623815 , 0.0 , 543.9566030551725 , 0.0 , -0.6 , 252.00000000000006 , 30.000000000000007
37.33000000000114 , 0.01 , 9.125791735306825 , -0.14829936014076078 , 0.00851842007763226 , 0.0 , 544.0982979761136 , 0.0 , -0.6 , 242.00000000000006 , 39.00000000000001
37.34000000000114 , 0.01 , 9.133683304782954 , -0.14835568642146096 , 0.007995389589135884 , 0.0 , 544.2400405769836 , 0.0 , -0.6 , 234.00000000000006 , 54.000000000000014
37.35000000000114 , 0.01 , 9.141695887519498 , -0.14840639202886874 , 0.007471492322338971 , 0.0 , 544.381828663478 , 0.0 , -0.6 , 237.00000000000006 , 59.000000000000014
37.360000000001136 , 0.01 , 9.149823309223688 , -0.14845147911362644 , 0.006946800788456206 , 0.0 , 544.5236607645988 , 0.0 , -0.6 , 215.00000000000006 , 74.00000000000001
37.370000000001134 , 0.01 , 9.158060471090252 , -0.14849094249491995 , 0.006421384906219851 , 0.0 , 544.6655355529128 , 0.0 , -0.6 , 200.00000000000006 , 85.00000000000001
37.38000000000113 , 0.01 , 9.16640245024616 , -0.14852477606881576 , 0.0058953140361412415 , 0.0 , 544.8074515158612 , 0.0 , -0.6 , 187.00000000000003 , 98.00000000000003
37.39000000000113 , 0.01 , 9.17484443552201 , -0.14855297650484856 , 0.0053686579776202475 , 0.0 , 544.9494072465889 , 0.0 , -0.6 , 170.00000000000003 , 111.00000000000003
37.40000000000113 , 0.01 , 9.183381903717224 , -0.14857554015522795 , 0.004841486076275575 , 0.0 , 545.0914013525935 , 0.0 , -0.6 , 157.00000000000003 , 125.00000000000003
37.410000000001126 , 0.01 , 9.192010519787207 , -0.14859246407397902 , 0.004313867491306508 , 0.0 , 545.2334324569515 , 0.0 , -0.6 , 142.00000000000003 , 142.00000000000003
37.420000000001124 , 0.01 , 9.200726142318233 , -0.14860374604732118 , 0.003785871181733777 , 0.0 , 545.3754992184056 , 0.4 , -0.4 , 128.00000000000003 , 159.00000000000003
37.43000000000112 , 0.01 , 9.207008594629908 , -0.1486319712691337 , 0.003248381138140244 , 0.0 , 545.5236780114221 , 0.6 , 0.0 , 112.00000000000003 , 173.00000000000003
37.44000000000112 , 0.01 , 9.207032217664656 , -0.14873515090238554 , 0.002718194749751976 , 0.0 , 545.6660806936588 , 0.6 , 0.0 , 97.00000000000003 , 186.00000000000003
37.45000000000112 , 0.01 , 9.204371002725491 , -0.1488815790381965 , 0.002215781964285582 , 0.0 , 545.8070295879829 , 0.6 , 0.0 , 94.00000000000001 , 184.00000000000003
37.460000000001116 , 0.01 , 9.202550897421345 , -0.14901830066962063 , 0.0017138859004033752 , 0.0 , 545.9479715972004 , 0.6 , 0.0 , 127.00000000000003 , 138.00000000000003
37.470000000001114 , 0.01 , 9.200087179996114 , -0.14916157336994046 , 0.0012137763355387632 , 0.0 , 546.0890038902874 , 0.4 , -0.4 , 174.00000000000003 , 78.00000000000001
37.48000000000111 , 0.01 , 9.19969141156348 , -0.14929649289943903 , 6.976709282175142E-4 , 0.0 , 546.2384083583102 , 0.0 , -0.6 , 209.00000000000006 , 39.00000000000001
37.49000000000111 , 0.01 , 9.205374376485263 , -0.1493595845578215 , 1.5557280195672984E-4 , 0.0 , 546.383379790635 , 0.0 , -0.6 , 234.00000000000006 , 7.000000000000002
37.50000000000111 , 0.01 , 9.213451316405036 , -0.14937218087459347 , -3.790549443252744E-4 , 0.0 , 546.5259933309219 , 0.0 , -0.6 , 247.00000000000006 , 1.0000000000000002
37.51000000000111 , 0.01 , 9.220442777675547 , -0.14939359483002357 , -9.083298114542643E-4 , 0.0 , 546.6686491002115 , 0.0 , -0.6 , 247.00000000000006 , 0.0
37.520000000001104 , 0.01 , 9.227847882513428 , -0.14940838508702403 , -0.0014380155227628338 , 0.0 , 546.8115099367185 , 0.0 , -0.6 , 239.00000000000006 , 1.0000000000000002
37.5300000000011 , 0.01 , 9.235473955292473 , -0.1494151830084935 , -0.001968467914835237 , 0.0 , 546.9542814385024 , 0.0 , -0.6 , 233.00000000000006 , 2.0000000000000004
37.5400000000011 , 0.01 , 9.24314584175473 , -0.1494175907276013 , -0.002498905014383726 , 0.0 , 547.0971041205344 , 0.0 , -0.6 , 234.00000000000006 , 2.0000000000000004
37.5500000000011 , 0.01 , 9.250980486194406 , -0.14941394047396228 , -0.0030295899714617713 , 0.0 , 547.2399552047068 , 0.0 , -0.6 , 221.00000000000006 , 1.0000000000000002
37.5600000000011 , 0.01 , 9.25893637246066 , -0.14940448666921857 , -0.003560403519583727 , 0.0 , 547.382819779489 , 0.0 , -0.6 , 225.00000000000006 , 1.0000000000000002
37.570000000001095 , 0.01 , 9.267005030169415 , -0.1493893972250635 , -0.004091248793430771 , 0.0 , 547.5257085145133 , 0.0 , -0.6 , 211.00000000000006 , 0.0
37.58000000000109 , 0.01 , 9.275188992008616 , -0.14936854418289264 , -0.004622080126225614 , 0.0 , 547.668616750178 , 0.0 , -0.6 , 210.00000000000006 , 2.0000000000000004
37.59000000000109 , 0.01 , 9.283479467849833 , -0.14934197396453508 , -0.005152822284409345 , 0.0 , 547.8115434409301 , 0.0 , -0.6 , 197.00000000000006 , 0.0
37.60000000000109 , 0.01 , 9.291872157124043 , -0.1493096935148372 , -0.005683407122780482 , 0.0 , 547.9544883989427 , 0.0 , -0.6 , 192.00000000000006 , 1.0000000000000002
37.61000000000109 , 0.01 , 9.300362765932908 , -0.1492717007018543 , -0.006213768003446335 , 0.0 , 548.097450328153 , 0.0 , -0.6 , 174.00000000000003 , 1.0000000000000002
37.620000000001085 , 0.01 , 9.308946568315921 , -0.14922800623790755 , -0.006743836778395199 , 0.0 , 548.2404283958967 , 0.0 , -0.6 , 165.00000000000003 , 1.0000000000000002
37.63000000000108 , 0.01 , 9.317619420930294 , -0.14917861656643938 , -0.007273546240736312 , 0.0 , 548.3834217474259 , 0.0 , -0.6 , 151.00000000000003 , 1.0000000000000002
37.64000000000108 , 0.01 , 9.326377283727487 , -0.14912353910925336 , -0.007802829393153771 , 0.0 , 548.5264294859755 , 0.0 , -0.6 , 138.00000000000003 , 1.0000000000000002
37.65000000000108 , 0.01 , 9.335216279864635 , -0.14906278252710398 , -0.008331619455453868 , 0.0 , 548.6694507752302 , 0.4 , -0.4 , 125.00000000000003 , 0.0
37.66000000000108 , 0.01 , 9.341616513623487 , -0.14901750767632493 , -0.008871982076998325 , 0.0 , 548.8185755565341 , 0.4 , -0.4 , 112.00000000000003 , 1.0000000000000002
37.670000000001075 , 0.01 , 9.344268622521911 , -0.1490286228576052 , -0.009430518154471018 , 0.0 , 548.9700092258615 , 0.4 , -0.4 , 107.00000000000003 , 2.0000000000000004
37.68000000000107 , 0.01 , 9.348052602761873 , -0.1490279835377351 , -0.009995401755584998 , 0.0 , 549.1223292969535 , 0.4 , -0.4 , 113.00000000000003 , 2.0000000000000004
37.69000000000107 , 0.01 , 9.35161164908178 , -0.1490245658115948 , -0.010563276588424167 , 0.0 , 549.2751708096748 , 0.4 , -0.4 , 147.00000000000003 , 1.0000000000000002
37.70000000000107 , 0.01 , 9.354814750791991 , -0.14902520965431176 , -0.011133389962878437 , 0.0 , 549.428718214743 , 0.4 , -0.4 , 174.00000000000003 , 1.0000000000000002
37.71000000000107 , 0.01 , 9.357985551671458 , -0.1490245822005089 , -0.0117060854224975 , 0.0 , 549.5829045629064 , 0.0 , -0.6 , 197.00000000000006 , 0.0
37.720000000001065 , 0.01 , 9.363502683371863 , -0.1490033587903587 , -0.012268652086012619 , 0.0 , 549.7318273514024 , 0.0 , -0.6 , 217.00000000000006 , 1.0000000000000002
37.73000000000106 , 0.01 , 9.372699212102937 , -0.14892076426787398 , -0.012813586287949971 , 0.0 , 549.8783226686446 , 0.0 , -0.6 , 233.00000000000006 , 1.0000000000000002
37.74000000000106 , 0.01 , 9.380712779705766 , -0.14884435602241725 , -0.013354094630814703 , 0.0 , 550.0244468854796 , 0.0 , -0.6 , 247.00000000000006 , 0.0
37.75000000000106 , 0.01 , 9.388891198558772 , -0.14876522023029276 , -0.013893271686817324 , 0.0 , 550.170850467219 , 0.0 , -0.6 , 239.00000000000006 , 1.0000000000000002
37.76000000000106 , 0.01 , 9.39737172925668 , -0.1486764677421359 , -0.01443153198017455 , 0.0 , 550.3170596131108 , 0.0 , -0.6 , 239.00000000000006 , 1.0000000000000002
37.770000000001055 , 0.01 , 9.405833265681741 , -0.14858342383167278 , -0.014968612311709803 , 0.0 , 550.4632242005559 , 0.0 , -0.6 , 248.00000000000006 , 1.0000000000000002
37.78000000000105 , 0.01 , 9.414414911225123 , -0.14848450441350874 , -0.015504512735742465 , 0.0 , 550.6093524693904 , 0.0 , -0.6 , 241.00000000000006 , 1.0000000000000002
37.79000000000105 , 0.01 , 9.423092138459596 , -0.1483796377791518 , -0.016039169968696976 , 0.0 , 550.755414230601 , 0.0 , -0.6 , 244.00000000000006 , 0.0
37.80000000000105 , 0.01 , 9.431846195118753 , -0.14826917551798757 , -0.016572519379043138 , 0.0 , 550.9014254848194 , 0.0 , -0.6 , 246.00000000000006 , 1.0000000000000002
37.81000000000105 , 0.01 , 9.440684674642092 , -0.14815297513250153 , -0.01710450207178081 , 0.0 , 551.0473842881711 , 0.0 , -0.6 , 239.00000000000006 , 1.0000000000000002
37.820000000001045 , 0.01 , 9.449600395854326 , -0.1480310833405779 , -0.017635057723158286 , 0.0 , 551.193289960522 , 0.0 , -0.6 , 242.00000000000006 , 0.0
37.83000000000104 , 0.01 , 9.458589667034243 , -0.14790353469009088 , -0.018164126873213046 , 0.0 , 551.3391443702408 , 0.0 , -0.6 , 241.00000000000006 , 1.0000000000000002
37.84000000000104 , 0.01 , 9.467649843051866 , -0.14777033745690865 , -0.018691649814563845 , 0.0 , 551.4849477667719 , 0.0 , -0.6 , 237.00000000000006 , 3.000000000000001
37.85000000000104 , 0.01 , 9.476777367269706 , -0.147631516980397 , -0.019217567493305034 , 0.0 , 551.6307007937432 , 0.0 , -0.6 , 238.00000000000006 , 4.000000000000001
37.86000000000104 , 0.01 , 9.485969238515853 , -0.14748709504930968 , -0.019741821084756077 , 0.0 , 551.7764041620953 , 0.0 , -0.6 , 233.00000000000006 , 6.000000000000002
37.870000000001035 , 0.01 , 9.49522256517365 , -0.14733709318782734 , -0.02026435203523387 , 0.0 , 551.922058464188 , 0.0 , -0.6 , 228.00000000000006 , 11.000000000000002
37.88000000000103 , 0.01 , 9.504534531070886 , -0.14718153456222083 , -0.02078510217929403 , 0.0 , 552.0676643344439 , 0.0 , -0.6 , 220.00000000000006 , 23.000000000000004
37.89000000000103 , 0.01 , 9.513902482427309 , -0.14702044237460188 , -0.021304013661830504 , 0.0 , 552.213222398015 , 0.0 , -0.6 , 214.00000000000006 , 32.00000000000001
37.90000000000103 , 0.01 , 9.523323877452594 , -0.1468538403751789 , -0.02182102897068193 , 0.0 , 552.3587332705852 , 0.0 , -0.6 , 211.00000000000006 , 48.000000000000014
37.91000000000103 , 0.01 , 9.532796288143015 , -0.14668175286891338 , -0.02233609094475872 , 0.0 , 552.5041975686809 , 0.0 , -0.6 , 196.00000000000006 , 71.00000000000001
37.920000000001025 , 0.01 , 9.54231739909846 , -0.14650420461534125 , -0.02284914276987833 , 0.0 , 552.6496159049409 , 0.0 , -0.6 , 185.00000000000003 , 95.00000000000001
37.93000000000102 , 0.01 , 9.551884999061619 , -0.14632122087515614 , -0.023360127986649645 , 0.0 , 552.7949888893911 , 0.0 , -0.6 , 168.00000000000003 , 123.00000000000003
37.94000000000102 , 0.01 , 9.561496977267979 , -0.14613282739754208 , -0.02386899049282625 , 0.0 , 552.9403171300569 , 0.0 , -0.6 , 154.00000000000003 , 152.00000000000003
37.95000000000102 , 0.01 , 9.571151318904043 , -0.14593905041307453 , -0.024375674545483964 , 0.0 , 553.0856012327158 , 0.0 , -0.6 , 135.00000000000003 , 184.00000000000003
37.96000000000102 , 0.01 , 9.580846100548486 , -0.14573991663423624 , -0.024880124763773763 , 0.0 , 553.2308418011232 , 0.6 , 0.0 , 112.00000000000003 , 206.00000000000006
37.970000000001015 , 0.01 , 9.585547317298214 , -0.1455750163625676 , -0.025388751623581604 , 0.0 , 553.3743401449644 , 0.6 , 0.0 , 94.00000000000001 , 228.00000000000006
37.98000000000101 , 0.01 , 9.582641495270591 , -0.1455238528268613 , -0.02591523826126283 , 0.0 , 553.517073993622 , 0.6 , 0.0 , 73.00000000000001 , 244.00000000000006
37.99000000000101 , 0.01 , 9.581893306408334 , -0.14545439938822752 , -0.02643852374234479 , 0.0 , 553.6598104379989 , 0.6 , 0.0 , 77.00000000000001 , 239.00000000000006
38.00000000000101 , 0.01 , 9.580594151151557 , -0.14538494994427048 , -0.02696155631537226 , 0.0 , 553.8026388056442 , 0.6 , 0.0 , 130.00000000000003 , 212.00000000000006
38.01000000000101 , 0.01 , 9.57848638275939 , -0.14532909787848813 , -0.027486461861491528 , 0.0 , 553.945385639257 , 0.6 , 0.0 , 169.00000000000003 , 179.00000000000003
38.020000000001005 , 0.01 , 9.576221876252868 , -0.14527629983171292 , -0.02801155141251912 , 0.0 , 554.0881310312996 , 0.6 , 0.0 , 204.00000000000006 , 144.00000000000003
38.030000000001 , 0.01 , 9.573529844241992 , -0.14522973029225994 , -0.028537293856799595 , 0.0 , 554.2308847846964 , 0.0 , -0.6 , 231.00000000000006 , 94.00000000000001
38.040000000001 , 0.01 , 9.575500710493584 , -0.1451498925250384 , -0.02905776647601154 , 0.0 , 554.3769629554549 , 0.0 , -0.6 , 248.00000000000006 , 54.000000000000014
38.050000000001 , 0.01 , 9.58479169518029 , -0.14495642871950232 , -0.029560435848406424 , 0.0 , 554.5206244404553 , 0.0 , -0.6 , 254.00000000000006 , 19.000000000000004
38.060000000001 , 0.01 , 9.591628875769436 , -0.1447818969432763 , -0.0300650270177195 , 0.0 , 554.6639182864685 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
38.070000000000995 , 0.01 , 9.598741070808046 , -0.14460789391148177 , -0.030568856859211464 , 0.0 , 554.8078202057684 , 0.0 , -0.6 , 253.00000000000006 , 36.00000000000001
38.08000000000099 , 0.01 , 9.6063988144481 , -0.1444208327568834 , -0.031069540011729485 , 0.0 , 554.9514769807197 , 0.0 , -0.6 , 252.00000000000006 , 40.00000000000001
38.09000000000099 , 0.01 , 9.613960775014558 , -0.14423126629816546 , -0.03156882180659417 , 0.0 , 555.0951588729336 , 0.0 , -0.6 , 251.00000000000006 , 60.000000000000014
38.10000000000099 , 0.01 , 9.621709888111974 , -0.14403603026616046 , -0.032066084485656565 , 0.0 , 555.2388782132218 , 0.0 , -0.6 , 247.00000000000006 , 76.00000000000001
38.11000000000099 , 0.01 , 9.62959870569816 , -0.1438349869955836 , -0.03256122723118603 , 0.0 , 555.382578468256 , 0.0 , -0.6 , 245.00000000000006 , 96.00000000000003
