time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.85000000000171 , 0.01 , 7.79363206048487 , -0.014634851321902481 , 0.299117859813908 , 0.0 , 545.2174079638485 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 7.79890455605232 , -0.015412434973065048 , 0.29909709704213155 , 0.0 , 545.433500125491 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 7.804177051820973 , -0.016189898342991116 , 0.2990722347688754 , 0.0 , 545.6495922864315 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 7.809449547781697 , -0.01696721981887092 , 0.2990432736852747 , 0.0 , 545.8656844466839 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 7.814722043925771 , -0.01774437779183821 , 0.2990102145964096 , 0.0 , 546.0817766062621 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 7.819994540244876 , -0.0185213506575711 , 0.2989730584212823 , 0.0 , 546.2978687651798 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 7.8252670367310655 , -0.019298116816892696 , 0.29893180619279175 , 0.0 , 546.5139609234507 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 7.830539533376754 , -0.020074654676371484 , 0.29888645905770483 , 0.0 , 546.7300530810869 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 7.835812030174703 , -0.02085094264892154 , 0.2988370182766243 , 0.0 , 546.9461452381013 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , 7.841084527118003 , -0.021626959154402825 , 0.2987834852239536 , 0.0 , 547.1622373945074 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 7.846357024200053 , -0.02240268262022102 , 0.2987258613878593 , 0.0 , 547.3783295503167 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 7.851629521414557 , -0.02317809148192737 , 0.2986641483702284 , 0.0 , 547.5944217055423 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 7.8569020187555045 , -0.023953164183818015 , 0.2985983478866253 , 0.0 , 547.810513860195 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 7.862174516217153 , -0.024727879179533313 , 0.29852846176624265 , 0.0 , 548.0266060142874 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 7.867447013794026 , -0.025502214932656836 , 0.29845449195185136 , 0.0 , 548.2426981678293 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 7.872719511480891 , -0.02627614991731414 , 0.2983764404997464 , 0.0 , 548.4587903208349 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 7.8779920092727584 , -0.027049662618771064 , 0.298294309579689 , 0.0 , 548.6748824733122 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 7.88326450716486 , -0.027822731534032002 , 0.2982081014748473 , 0.0 , 548.8909746252741 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 7.888537005152645 , -0.02859533517243748 , 0.2981178185817321 , 0.0 , 549.1070667767301 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 7.893809503231774 , -0.029367452056261734 , 0.2980234634101305 , 0.0 , 549.3231589276916 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 7.899082001398095 , -0.030139060721309757 , 0.29792503858303615 , 0.0 , 549.5392510781676 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 7.904354499647655 , -0.030910139717513996 , 0.29782254683657605 , 0.0 , 549.7553432281686 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 7.909626997976674 , -0.03168066760953067 , 0.2977159910199346 , 0.0 , 549.9714353777051 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 7.914899496381548 , -0.03245062297733564 , 0.29760537409527443 , 0.0 , 550.187527526786 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 7.920171994858832 , -0.033219984416819975 , 0.29749069913765397 , 0.0 , 550.4036196754203 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 7.9254444934052355 , -0.0339887305403849 , 0.297371969334942 , 0.0 , 550.6197118236182 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 7.930716992017624 , -0.034756839977536313 , 0.2972491879877289 , 0.0 , 550.8358039713885 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 7.935989490693003 , -0.035524291375478995 , 0.2971223585092351 , 0.0 , 551.0518961187406 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 7.941261989428513 , -0.03629106339971014 , 0.2969914844252158 , 0.0 , 551.2679882656819 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 7.946534488221424 , -0.037057134734612474 , 0.2968565693738633 , 0.0 , 551.4840804122223 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 7.951806987069133 , -0.03782248408404684 , 0.29671761710570577 , 0.0 , 551.7001725583686 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 7.95707948596915 , -0.0385870901719442 , 0.29657463148350277 , 0.0 , 551.9162647041314 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 7.962351984919098 , -0.03935093174289711 , 0.2964276164821383 , 0.0 , 552.1323568495161 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 7.9676244839167145 , -0.04011398756275064 , 0.29627657618850956 , 0.0 , 552.3484489945331 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 7.972896982959834 , -0.04087623641919255 , 0.296121514801414 , 0.0 , 552.5645411391881 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 7.9781694820463915 , -0.04163765712234313 , 0.2959624366314324 , 0.0 , 552.7806332834894 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 7.983441981174417 , -0.04239822850534422 , 0.2957993461008088 , 0.0 , 552.9967254274447 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 7.988714480342026 , -0.043157929424947755 , 0.2956322477433278 , 0.0 , 553.2128175710611 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 7.993986979547421 , -0.043916738762103225 , 0.2954611462041884 , 0.0 , 553.4289097143453 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 7.999259478788889 , -0.04467463542254507 , 0.2952860462398749 , 0.0 , 553.645001857305 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 8.004531978064792 , -0.04543159833737909 , 0.2951069527180247 , 0.0 , 553.8610939999471 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 8.009804477373567 , -0.04618760646366793 , 0.294923870617293 , 0.0 , 554.0771861422775 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 8.015076976713724 , -0.0469426387850162 , 0.2947368050272142 , 0.0 , 554.2932782843029 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 8.020349476083833 , -0.047696674312154685 , 0.29454576114806075 , 0.0 , 554.5093704260307 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 8.025621975482538 , -0.04844969208352412 , 0.29435074429069813 , 0.0 , 554.7254625674666 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 8.03089447490854 , -0.04920167116585736 , 0.29415175987643744 , 0.0 , 554.941554708616 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 8.036166974360597 , -0.049952590654761736 , 0.2939488134368847 , 0.0 , 555.1576468494859 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 8.041439473837531 , -0.05070242967530003 , 0.29374191061378735 , 0.0 , 555.3737389900823 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 8.04671197333821 , -0.05145116738257091 , 0.29353105715887684 , 0.0 , 555.5898311304102 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 8.05198447286156 , -0.05219878296228819 , 0.29331625893370894 , 0.0 , 555.8059232704759 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 8.057256972406552 , -0.05294525563135974 , 0.2930975219095011 , 0.0 , 556.0220154102849 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 8.062529471972198 , -0.053690564638465 , 0.29287485216696607 , 0.0 , 556.2381075498431 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 8.067801971557563 , -0.054434689264631964 , 0.29264825589614313 , 0.0 , 556.4541996891546 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 8.073074471161751 , -0.05517760882381312 , 0.29241773939622573 , 0.0 , 556.6702918282258 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 8.078346970783908 , -0.05591930266346054 , 0.2921833090753866 , 0.0 , 556.8863839670607 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 8.083619470423217 , -0.05665975016510008 , 0.29194497145059944 , 0.0 , 557.102476105666 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 8.088891970078908 , -0.0573989307449044 , 0.2917027331474579 , 0.0 , 557.3185682440444 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 8.094164469750229 , -0.0581368238542653 , 0.29145660089999154 , 0.0 , 557.5346603822029 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 8.099436969436471 , -0.05887340898036497 , 0.29120658155047796 , 0.0 , 557.7507525201447 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 8.104709469136962 , -0.059608665646746106 , 0.2909526820492534 , 0.0 , 557.9668446578748 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 8.109981968851047 , -0.0603425734138813 , 0.290694909454519 , 0.0 , 558.1829367953983 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 8.115254468578112 , -0.0610751118797411 , 0.29043327093214494 , 0.0 , 558.3990289327187 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 8.120526968317568 , -0.06180626068036141 , 0.2901677737554709 , 0.0 , 558.6151210698406 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 8.125799468068857 , -0.06253599949040936 , 0.28989842530510407 , 0.0 , 558.831213206769 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 8.131071967831438 , -0.06326430802374833 , 0.289625233068714 , 0.0 , 559.0473053435071 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 8.136344467604799 , -0.06399116603400215 , 0.28934820464082417 , 0.0 , 559.263397480059 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 8.14161696738845 , -0.06471655331511764 , 0.28906734772260106 , 0.0 , 559.4794896164299 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 8.14688946718192 , -0.06544044970192656 , 0.2887826701216405 , 0.0 , 559.6955817526225 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 8.15216196698477 , -0.06616283507070594 , 0.28849417975174957 , 0.0 , 559.9116738886398 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 8.157434466796571 , -0.06688368933973787 , 0.28820188463272767 , 0.0 , 560.1277660244878 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 8.162706966616916 , -0.06760299246986734 , 0.28790579289014306 , 0.0 , 560.3438581601686 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 8.16797946644542 , -0.06832072446505963 , 0.28760591275510683 , 0.0 , 560.5599502956863 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 8.173251966281711 , -0.06903686537295614 , 0.28730225256404446 , 0.0 , 560.7760424310438 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 8.178524466125435 , -0.06975139528542884 , 0.28699482075846383 , 0.0 , 560.9921345662456 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 8.183796965976251 , -0.07046429433913395 , 0.28668362588472085 , 0.0 , 561.2082267012938 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 8.189069465833846 , -0.07117554271606405 , 0.28636867659378157 , 0.0 , 561.4243188361922 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 8.194341965697907 , -0.07188512064409888 , 0.28604998164098167 , 0.0 , 561.6404109709447 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 8.199614465568139 , -0.07259300839755531 , 0.285727549885783 , 0.0 , 561.8565031055539 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 8.204886965444265 , -0.07329918629773524 , 0.28540139029152806 , 0.0 , 562.0725952400223 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 8.210159465326011 , -0.07400363471347321 , 0.2850715119251897 , 0.0 , 562.2886873743537 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 8.215431965213131 , -0.07470633406168159 , 0.2847379239571198 , 0.0 , 562.5047795085507 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 8.220704465105376 , -0.07540726480789536 , 0.28440063566079415 , 0.0 , 562.7208716426164 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 8.225976965002515 , -0.07610640746681499 , 0.2840596564125547 , 0.0 , 562.9369637765533 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 8.231249464904325 , -0.07680374260284814 , 0.2837149956913489 , 0.0 , 563.1530559103649 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 8.236521964810592 , -0.07749925083065001 , 0.2833666630784661 , 0.0 , 563.369148044053 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 8.241794464721115 , -0.0781929128156621 , 0.28301466825727106 , 0.0 , 563.5852401776208 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 8.247066964635703 , -0.07888470927464997 , 0.2826590210129353 , 0.0 , 563.8013323110702 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 8.25233946455417 , -0.07957462097623891 , 0.28229973123216423 , 0.0 , 564.0174244444049 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 8.25761196447634 , -0.08026262874144899 , 0.2819368089029235 , 0.0 , 564.2335165776265 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 8.262884464402044 , -0.08094871344422788 , 0.28157026411416003 , 0.0 , 564.4496087107377 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 8.268156964331121 , -0.08163285601198272 , 0.28120010705552256 , 0.0 , 564.6657008437405 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 8.273429464263419 , -0.08231503742611032 , 0.2808263480170778 , 0.0 , 564.881792976638 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 8.278701964198794 , -0.08299523872252576 , 0.2804489973890246 , 0.0 , 565.0978851094317 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 8.283974464137103 , -0.08367344099218957 , 0.28006806566140524 , 0.0 , 565.3139772421246 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 8.289246964078211 , -0.08434962538163362 , 0.2796835634238134 , 0.0 , 565.5300693747186 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 8.294519464021997 , -0.08502377309348502 , 0.2792955013651003 , 0.0 , 565.7461615072154 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 8.299791963968335 , -0.08569586538698873 , 0.27890389027307716 , 0.0 , 565.9622536396171 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 8.30506446391711 , -0.08636588357852848 , 0.27850874103421525 , 0.0 , 566.1783457719266 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 8.310336963868213 , -0.08703380904214633 , 0.2781100646333439 , 0.0 , 566.3944379041452 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 8.315609463821534 , -0.08769962321006033 , 0.27770787215334436 , 0.0 , 566.6105300362747 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 8.320881963776976 , -0.08836330757318062 , 0.277302174774842 , 0.0 , 566.8266221683175 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 8.326154463734445 , -0.08902484368162417 , 0.2768929837758956 , 0.0 , 567.0427143002751 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 8.331426963693843 , -0.08968421314522751 , 0.2764803105316839 , 0.0 , 567.2588064321496 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 8.336699463655087 , -0.09034139763405807 , 0.27606416651418914 , 0.0 , 567.474898563943 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 8.341971963618091 , -0.09099637887892359 , 0.2756445632918781 , 0.0 , 567.6909906956562 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 8.347244463582776 , -0.09164913867188026 , 0.2752215125293807 , 0.0 , 567.9070828272922 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 8.352516963549064 , -0.0922996588667386 , 0.2747950259871658 , 0.0 , 568.1231749588512 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 8.357789463516884 , -0.09294792137956806 , 0.2743651155212141 , 0.0 , 568.3392670903368 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 8.363061963486164 , -0.09359390818919977 , 0.2739317930826885 , 0.0 , 568.5553592217486 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 8.36833446345684 , -0.09423760133772738 , 0.27349507071760215 , 0.0 , 568.7714513530896 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 8.373606963428847 , -0.09487898293100641 , 0.27305496056648326 , 0.0 , 568.9875434843602 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 8.378879463402132 , -0.09551803513915158 , 0.272611474864038 , 0.0 , 569.2036356155625 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 8.384151963376626 , -0.09615474019703268 , 0.27216462593880963 , 0.0 , 569.4197277466981 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 8.389424463352277 , -0.09678908040476816 , 0.2717144262128368 , 0.0 , 569.635819877768 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 8.394696963329036 , -0.09742103812821726 , 0.2712608882013074 , 0.0 , 569.851912008774 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 8.399969463306851 , -0.09805059579947034 , 0.2708040245122111 , 0.0 , 570.0680041397175 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 8.405241963285675 , -0.09867773591733717 , 0.2703438478459885 , 0.0 , 570.2840962705998 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 8.41051446326546 , -0.09930244104783345 , 0.26988037099517853 , 0.0 , 570.5001884014223 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 8.415786963246168 , -0.09992469382466548 , 0.2694136068440626 , 0.0 , 570.7162805321855 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 8.42105946322775 , -0.10054447694971286 , 0.2689435683683062 , 0.0 , 570.9323726628922 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 8.426331963210167 , -0.1011617731935095 , 0.2684702686345985 , 0.0 , 571.1484647935431 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 8.431604463193384 , -0.1017765653957225 , 0.267993720800289 , 0.0 , 571.3645569241382 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 8.436876963177365 , -0.10238883646562916 , 0.2675139381130217 , 0.0 , 571.5806490546795 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 8.442149463162075 , -0.10299856938259222 , 0.26703093391036703 , 0.0 , 571.7967411851687 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 8.447421963147477 , -0.10360574719653287 , 0.2665447216194509 , 0.0 , 572.0128333156063 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 8.452694463133541 , -0.10421035302840204 , 0.26605531475658134 , 0.0 , 572.2289254459936 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 8.457966963120239 , -0.10481237007064967 , 0.265562726926873 , 0.0 , 572.4450175763316 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 8.463239463107543 , -0.1054117815876918 , 0.2650669718238689 , 0.0 , 572.6611097066211 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 8.468511963095423 , -0.10600857091637589 , 0.2645680632291596 , 0.0 , 572.8772018368641 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 8.47378446308386 , -0.10660272146644412 , 0.2640660150120002 , 0.0 , 573.0932939670608 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 8.479056963072818 , -0.10719421672099447 , 0.26356084112892486 , 0.0 , 573.3093860972122 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 8.484329463062277 , -0.10778304023693988 , 0.2630525556233586 , 0.0 , 573.5254782273203 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 8.489601963052216 , -0.1083691756454655 , 0.262541172625227 , 0.0 , 573.7415703573845 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 8.494874463042613 , -0.10895260665248344 , 0.26202670635056363 , 0.0 , 573.9576624874067 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 8.500146963033446 , -0.1095333170390862 , 0.2615091711011145 , 0.0 , 574.1737546173872 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 8.505419463024696 , -0.11011129066199704 , 0.2609885812639406 , 0.0 , 574.3898467473275 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 8.510691963016342 , -0.11068651145401906 , 0.26046495131101816 , 0.0 , 574.6059388772285 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 8.51596446300837 , -0.11125896342448172 , 0.259938295798836 , 0.0 , 574.8220310070906 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 8.52123696300076 , -0.11182863065968551 , 0.2594086293679911 , 0.0 , 575.0381231369147 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 8.526509462993497 , -0.11239549732334414 , 0.25887596674278174 , 0.0 , 575.2542152667022 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 8.531781962986564 , -0.11295954765702504 , 0.2583403227307977 , 0.0 , 575.4703073964538 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 8.537054462979945 , -0.11352076598058719 , 0.2578017122225089 , 0.0 , 575.686399526169 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 8.542326962973629 , -0.11407913669261699 , 0.25726015019085174 , 0.0 , 575.9024916558499 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 8.547599462967598 , -0.1146346442708624 , 0.25671565169081245 , 0.0 , 576.1185837854973 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 8.552871962961845 , -0.11518727327266376 , 0.2561682318590085 , 0.0 , 576.3346759151113 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 8.558144462956351 , -0.11573700833538375 , 0.2556179059132684 , 0.0 , 576.5507680446924 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 8.563416962951106 , -0.11628383417683408 , 0.2550646891522079 , 0.0 , 576.7668601742423 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
