time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.880000000002028 , 0.01 , 0.0 , 0.138 , 2.213443848958916 , 0.0 , 664.5833906410528 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 0.0 , 0.138 , 2.2143050239589157 , 0.0 , 664.8305802925147 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 0.0 , 0.138 , 2.2151661989589155 , 0.0 , 665.0777699439775 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 0.0 , 0.138 , 2.2160273739589154 , 0.0 , 665.3249595954392 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 0.0 , 0.138 , 2.216888548958915 , 0.0 , 665.5721492469011 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 0.0 , 0.138 , 2.217749723958915 , 0.0 , 665.8193388983636 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 0.0 , 0.138 , 2.218610898958915 , 0.0 , 666.0665285498255 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 0.0 , 0.138 , 2.2194720739589147 , 0.0 , 666.3137182012872 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 0.0 , 0.138 , 2.2203332489589145 , 0.0 , 666.5609078527491 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 0.0 , 0.138 , 2.2211944239589143 , 0.0 , 666.8080975042108 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 0.0 , 0.138 , 2.222055598958914 , 0.0 , 667.0552871556736 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 0.0 , 0.138 , 2.222916773958914 , 0.0 , 667.3024768071352 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 0.0 , 0.138 , 2.223777948958914 , 0.0 , 667.5496664585974 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 0.0 , 0.138 , 2.2246391239589136 , 0.0 , 667.7968561100599 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 0.0 , 0.138 , 2.2255002989589134 , 0.0 , 668.0440457615218 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 0.0 , 0.138 , 2.2263614739589133 , 0.0 , 668.2912354129835 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 0.0 , 0.138 , 2.227222648958913 , 0.0 , 668.5384250644454 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 0.0 , 0.138 , 2.228083823958913 , 0.0 , 668.7856147159071 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 0.0 , 0.138 , 2.2289449989589127 , 0.0 , 669.0328043673699 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 0.0 , 0.138 , 2.2298061739589126 , 0.0 , 669.2799940188315 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 0.0 , 0.138 , 2.2306673489589124 , 0.0 , 669.5271836702934 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 0.0 , 0.138 , 2.231528523958912 , 0.0 , 669.774373321756 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 0.0 , 0.138 , 2.232389698958912 , 0.0 , 670.0215629732179 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 0.0 , 0.138 , 2.233250873958912 , 0.0 , 670.2687526246798 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 0.0 , 0.138 , 2.2341120489589117 , 0.0 , 670.5159422761417 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 0.0 , 0.138 , 2.2349732239589115 , 0.0 , 670.7631319276034 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 0.0 , 0.138 , 2.2358343989589113 , 0.0 , 671.0103215790662 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 0.0 , 0.138 , 2.236695573958911 , 0.0 , 671.2575112305278 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 0.0 , 0.138 , 2.237556748958911 , 0.0 , 671.5047008819897 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 0.0 , 0.138 , 2.238417923958911 , 0.0 , 671.7518905334523 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 0.0 , 0.138 , 2.2392790989589106 , 0.0 , 671.9990801849142 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 0.0 , 0.138 , 2.2401402739589105 , 0.0 , 672.2462698363759 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 0.0 , 0.138 , 2.2410014489589103 , 0.0 , 672.4934594878378 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 0.0 , 0.138 , 2.24186262395891 , 0.0 , 672.7406491392996 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 0.0 , 0.138 , 2.24272379895891 , 0.0 , 672.9878387907625 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 0.0 , 0.138 , 2.2435849739589098 , 0.0 , 673.2350284422241 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 0.0 , 0.138 , 2.2444461489589096 , 0.0 , 673.482218093686 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 0.0 , 0.138 , 2.2453073239589094 , 0.0 , 673.7294077451486 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 0.0 , 0.138 , 2.2461684989589092 , 0.0 , 673.9765973966105 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 0.0 , 0.138 , 2.247029673958909 , 0.0 , 674.2237870480722 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 0.0 , 0.138 , 2.247890848958909 , 0.0 , 674.470976699534 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 0.0 , 0.138 , 2.2487520239589087 , 0.0 , 674.7181663509957 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 0.0 , 0.138 , 2.2496131989589085 , 0.0 , 674.9653560024585 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 0.0 , 0.138 , 2.2504743739589084 , 0.0 , 675.2125456539202 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 0.0 , 0.138 , 2.251335548958908 , 0.0 , 675.4597353053823 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 0.0 , 0.138 , 2.252196723958908 , 0.0 , 675.7069249568449 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 0.0 , 0.138 , 2.253057898958908 , 0.0 , 675.9541146083068 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 0.0 , 0.138 , 2.2539190739589077 , 0.0 , 676.2013042597684 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 0.0 , 0.138 , 2.2547802489589075 , 0.0 , 676.4484939112303 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 0.0 , 0.138 , 2.2556414239589073 , 0.0 , 676.695683562692 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 0.0 , 0.138 , 2.256502598958907 , 0.0 , 676.9428732141548 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 0.0 , 0.138 , 2.257363773958907 , 0.0 , 677.1900628656165 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 0.0 , 0.138 , 2.258224948958907 , 0.0 , 677.4372525170784 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 0.0 , 0.138 , 2.2590861239589066 , 0.0 , 677.684442168541 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 0.0 , 0.138 , 2.2599472989589064 , 0.0 , 677.9316318200028 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 0.0 , 0.138 , 2.2608084739589063 , 0.0 , 678.1788214714647 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 0.0 , 0.138 , 2.261669648958906 , 0.0 , 678.4260111229266 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 0.0 , 0.138 , 2.262530823958906 , 0.0 , 678.6732007743883 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 0.0 , 0.138 , 2.2633919989589057 , 0.0 , 678.9203904258511 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 0.0 , 0.138 , 2.2642531739589056 , 0.0 , 679.1675800773128 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 0.0 , 0.138 , 2.2651143489589054 , 0.0 , 679.4147697287747 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 0.0 , 0.138 , 2.2659755239589052 , 0.0 , 679.6619593802372 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 0.0 , 0.138 , 2.266836698958905 , 0.0 , 679.9091490316991 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 0.0 , 0.138 , 2.267697873958905 , 0.0 , 680.1563386831608 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 0.0 , 0.138 , 2.2685590489589047 , 0.0 , 680.4035283346227 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 0.0 , 0.138 , 2.2694202239589045 , 0.0 , 680.6507179860846 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 0.0 , 0.138 , 2.2702813989589044 , 0.0 , 680.8979076375474 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 0.0 , 0.138 , 2.271142573958904 , 0.0 , 681.1450972890091 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 0.0 , 0.138 , 2.272003748958904 , 0.0 , 681.392286940471 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 0.0 , 0.138 , 2.272864923958904 , 0.0 , 681.6394765919335 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 0.0 , 0.138 , 2.2737260989589037 , 0.0 , 681.8866662433954 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 0.0 , 0.138 , 2.2745872739589035 , 0.0 , 682.1338558948571 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 0.0 , 0.138 , 2.2754484489589033 , 0.0 , 682.381045546319 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 0.0 , 0.138 , 2.276309623958903 , 0.0 , 682.6282351977807 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 0.0 , 0.138 , 2.277170798958903 , 0.0 , 682.8754248492435 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 0.0 , 0.138 , 2.278031973958903 , 0.0 , 683.1226145007051 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 0.0 , 0.138 , 2.2788931489589026 , 0.0 , 683.3698041521673 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 0.0 , 0.138 , 2.2797543239589024 , 0.0 , 683.6169938036298 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 0.0 , 0.138 , 2.2806154989589023 , 0.0 , 683.8641834550917 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 0.0 , 0.138 , 2.281476673958902 , 0.0 , 684.1113731065534 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 0.0 , 0.138 , 2.282337848958902 , 0.0 , 684.3585627580153 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 0.0 , 0.138 , 2.2831990239589017 , 0.0 , 684.605752409477 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 0.0 , 0.138 , 2.2840601989589016 , 0.0 , 684.8529420609398 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 0.0 , 0.138 , 2.2849213739589014 , 0.0 , 685.1001317124014 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 0.0 , 0.138 , 2.285782548958901 , 0.0 , 685.3473213638633 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 0.0 , 0.138 , 2.286643723958901 , 0.0 , 685.5945110153259 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 0.0 , 0.138 , 2.287504898958901 , 0.0 , 685.8417006667878 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 0.0 , 0.138 , 2.2883660739589007 , 0.0 , 686.0888903182497 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 0.0 , 0.138 , 2.2892272489589005 , 0.0 , 686.3360799697116 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 0.0 , 0.138 , 2.2900884239589003 , 0.0 , 686.5832696211733 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 0.0 , 0.138 , 2.2909495989589 , 0.0 , 686.8304592726361 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 0.0 , 0.138 , 2.2918107739589 , 0.0 , 687.0776489240977 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 0.0 , 0.138 , 2.2926719489589 , 0.0 , 687.3248385755596 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 0.0 , 0.138 , 2.2935331239588996 , 0.0 , 687.5720282270222 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 0.0 , 0.138 , 2.2943942989588995 , 0.0 , 687.8192178784841 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 0.0 , 0.138 , 2.2952554739588993 , 0.0 , 688.0664075299458 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 0.0 , 0.138 , 2.296116648958899 , 0.0 , 688.3135971814077 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 0.0 , 0.138 , 2.296977823958899 , 0.0 , 688.5607868328696 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 0.0 , 0.138 , 2.2978389989588988 , 0.0 , 688.8079764843324 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 0.0 , 0.138 , 2.2987001739588986 , 0.0 , 689.055166135794 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 0.0 , 0.138 , 2.2995613489588984 , 0.0 , 689.3023557872559 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 0.0 , 0.138 , 2.3004225239588982 , 0.0 , 689.5495454387185 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 0.0 , 0.138 , 2.301283698958898 , 0.0 , 689.7967350901804 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 0.0 , 0.138 , 2.302144873958898 , 0.0 , 690.0439247416421 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 0.0 , 0.138 , 2.3030060489588977 , 0.0 , 690.291114393104 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 0.0 , 0.138 , 2.3038672239588975 , 0.0 , 690.5383040445656 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 0.0 , 0.138 , 2.3047283989588974 , 0.0 , 690.7854936960284 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 0.0 , 0.138 , 2.305589573958897 , 0.0 , 691.0326833474901 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 0.0 , 0.138 , 2.306450748958897 , 0.0 , 691.2798729989522 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 0.0 , 0.138 , 2.307311923958897 , 0.0 , 691.5270626504148 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 0.0 , 0.138 , 2.3081730989588967 , 0.0 , 691.7742523018767 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 0.0 , 0.138 , 2.3090342739588965 , 0.0 , 692.0214419533384 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 0.0 , 0.138 , 2.3098954489588963 , 0.0 , 692.2686316048002 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 0.0 , 0.138 , 2.310756623958896 , 0.0 , 692.5158212562619 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 0.0 , 0.138 , 2.311617798958896 , 0.0 , 692.7630109077247 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 0.0 , 0.138 , 2.312478973958896 , 0.0 , 693.0102005591864 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 0.0 , 0.138 , 2.3133401489588956 , 0.0 , 693.2573902106483 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 0.0 , 0.138 , 2.3142013239588954 , 0.0 , 693.5045798621109 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 0.0 , 0.138 , 2.3150624989588953 , 0.0 , 693.7517695135728 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 0.0 , 0.138 , 2.315923673958895 , 0.0 , 693.9989591650342 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 0.0 , 0.138 , 2.316784848958895 , 0.0 , 694.2461488164961 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 0.0 , 0.138 , 2.3176460239588947 , 0.0 , 694.4933384679578 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 0.0 , 0.138 , 2.3185071989588946 , 0.0 , 694.7405281194206 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 0.0 , 0.138 , 2.3193683739588944 , 0.0 , 694.9877177708822 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 0.0 , 0.138 , 2.320229548958894 , 0.0 , 695.2349074223441 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 0.0 , 0.138 , 2.321090723958894 , 0.0 , 695.4820970738067 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 0.0 , 0.138 , 2.321951898958894 , 0.0 , 695.7292867252686 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 0.0 , 0.138 , 2.3228130739588937 , 0.0 , 695.9764763767303 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 0.0 , 0.138 , 2.3236742489588935 , 0.0 , 696.2236660281922 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 0.0 , 0.138 , 2.3245354239588933 , 0.0 , 696.4708556796538 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 0.0 , 0.138 , 2.325396598958893 , 0.0 , 696.7180453311166 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 0.0 , 0.138 , 2.326257773958893 , 0.0 , 696.9652349825783 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 0.0 , 0.138 , 2.327118948958893 , 0.0 , 697.2124246340402 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 0.0 , 0.138 , 2.3279801239588926 , 0.0 , 697.4596142855028 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 0.0 , 0.138 , 2.3288412989588925 , 0.0 , 697.7068039369647 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 0.0 , 0.138 , 2.3297024739588923 , 0.0 , 697.9539935884261 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 0.0 , 0.138 , 2.330563648958892 , 0.0 , 698.201183239888 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 0.0 , 0.138 , 2.331424823958892 , 0.0 , 698.4483728913497 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 0.0 , 0.138 , 2.3322859989588918 , 0.0 , 698.6955625428125 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 0.0 , 0.138 , 2.3331471739588916 , 0.0 , 698.9427521942741 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 0.0 , 0.138 , 2.3340083489588914 , 0.0 , 699.189941845736 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 0.0 , 0.138 , 2.3348695239588912 , 0.0 , 699.4371314971986 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 0.0 , 0.138 , 2.335730698958891 , 0.0 , 699.6843211486605 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 0.0 , 0.138 , 2.336591873958891 , 0.0 , 699.9315108001222 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 0.0 , 0.138 , 2.3374530489588907 , 0.0 , 700.1787004515841 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 0.0 , 0.138 , 2.3383142239588905 , 0.0 , 700.4258901030457 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 0.0 , 0.138 , 2.3391753989588904 , 0.0 , 700.6730797545085 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 0.0 , 0.138 , 2.34003657395889 , 0.0 , 700.9202694059702 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 0.0 , 0.138 , 2.34089774895889 , 0.0 , 701.1674590574321 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 0.0 , 0.138 , 2.34175892395889 , 0.0 , 701.4146487088947 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 0.0 , 0.138 , 2.3426200989588897 , 0.0 , 701.6618383603566 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 0.0 , 0.138 , 2.3434812739588895 , 0.0 , 701.909028011818 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 0.0 , 0.138 , 2.3443424489588893 , 0.0 , 702.1562176632799 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 0.0 , 0.138 , 2.345203623958889 , 0.0 , 702.4034073147416 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 0.0 , 0.138 , 2.346064798958889 , 0.0 , 702.6505969662044 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 0.0 , 0.138 , 2.346925973958889 , 0.0 , 702.897786617666 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 0.0 , 0.138 , 2.3477871489588886 , 0.0 , 703.1449762691279 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 0.0 , 0.138 , 2.3486483239588885 , 0.0 , 703.3921659205905 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 0.0 , 0.138 , 2.3495094989588883 , 0.0 , 703.6393555720524 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 0.0 , 0.138 , 2.350370673958888 , 0.0 , 703.8865452235141 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 0.0 , 0.138 , 2.351231848958888 , 0.0 , 704.133734874976 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 0.0 , 0.138 , 2.3520930239588878 , 0.0 , 704.3809245264376 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 0.0 , 0.138 , 2.3529541989588876 , 0.0 , 704.6281141779004 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
