time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.519999999999783 , 0.01 , 2.601384846155275 , -0.8716319837083654 , 0.42492843604652436 , 0.0 , 516.2592322715611 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 2.6031423461552743 , -0.872099760978816 , 0.42410440305884173 , 0.0 , 516.541605693892 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , 2.6048998461552735 , -0.8725660892896 , 0.4232795492256684 , 0.0 , 516.8239791162225 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 2.6066573461552727 , -0.8730309672003195 , 0.42245387709481724 , 0.0 , 517.1063525385532 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , 2.608414846155272 , -0.8734943932750575 , 0.42162738921662873 , 0.0 , 517.3887259608834 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , 2.610172346155271 , -0.8739563660823809 , 0.42080008814396336 , 0.0 , 517.6710993832144 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , 2.6119298461552702 , -0.8744168841953458 , 0.4199719764321933 , 0.0 , 517.9534728055448 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , 2.6136873461552694 , -0.8748759461915009 , 0.4191430566391942 , 0.0 , 518.2358462278758 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , 2.6154448461552686 , -0.8753335506528931 , 0.4183133313253382 , 0.0 , 518.518219650206 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , 2.617202346155268 , -0.8757896961660713 , 0.41748280305348534 , 0.0 , 518.8005930725374 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , 2.618959846155267 , -0.8762443813220911 , 0.41665147438897593 , 0.0 , 519.0829664948678 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , 2.620717346155266 , -0.8766976047165181 , 0.41581934789962244 , 0.0 , 519.3653399171985 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , 2.6224748461552654 , -0.8771493649494334 , 0.4149864261557017 , 0.0 , 519.6477133395288 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , 2.6242323461552646 , -0.8775996606254378 , 0.414152711729947 , 0.0 , 519.9300867618597 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 2.6259898461552638 , -0.8780484903536553 , 0.4133182071975399 , 0.0 , 520.2124601841901 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 2.627747346155263 , -0.8784958527477386 , 0.4124829151361027 , 0.0 , 520.4948336065208 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 2.629504846155262 , -0.8789417464258714 , 0.41164683812569 , 0.0 , 520.7772070288515 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 2.6312623461552613 , -0.8793861700107753 , 0.41080997874878095 , 0.0 , 521.0595804511827 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 2.6330198461552605 , -0.8798291221297126 , 0.40997233959027146 , 0.0 , 521.3419538735131 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 2.6347773461552597 , -0.8802706014144904 , 0.40913392323746595 , 0.0 , 521.6243272958438 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 2.636534846155259 , -0.8807106065014648 , 0.40829473228006935 , 0.0 , 521.9067007181741 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 2.638292346155258 , -0.8811491360315457 , 0.40745476931017927 , 0.0 , 522.189074140505 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 2.6400498461552573 , -0.8815861886502009 , 0.406614036922278 , 0.0 , 522.4714475628355 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 2.6418073461552565 , -0.8820217630074599 , 0.4057725377132242 , 0.0 , 522.7538209851662 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 2.6435648461552557 , -0.8824558577579177 , 0.4049302742822453 , 0.0 , 523.0361944074964 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 2.645322346155255 , -0.8828884715607405 , 0.40408724923092926 , 0.0 , 523.3185678298278 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 2.647079846155254 , -0.8833196030796687 , 0.40324346516321635 , 0.0 , 523.6009412521582 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 2.6488373461552532 , -0.8837492509830208 , 0.40239892468539123 , 0.0 , 523.8833146744889 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 2.6505948461552524 , -0.8841774139436974 , 0.40155363040607545 , 0.0 , 524.1656880968194 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 2.6523523461552516 , -0.8846040906391873 , 0.4007075849362184 , 0.0 , 524.4480615191503 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 2.654109846155251 , -0.8850292797515688 , 0.39986079088909 , 0.0 , 524.7304349414808 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 2.65586734615525 , -0.8854529799675152 , 0.3990132508802724 , 0.0 , 525.0128083638115 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 2.657624846155249 , -0.8858751899782994 , 0.3981649675276517 , 0.0 , 525.2951817861422 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 2.6593823461552484 , -0.8862959084797962 , 0.39731594345141014 , 0.0 , 525.5775552084731 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 2.6611398461552476 , -0.8867151341724885 , 0.39646618127401795 , 0.0 , 525.8599286308036 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 2.6628973461552468 , -0.8871328657614695 , 0.3956156836202252 , 0.0 , 526.1423020531342 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 2.664654846155246 , -0.8875491019564478 , 0.3947644531170536 , 0.0 , 526.4246754754645 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 2.666412346155245 , -0.8879638414717509 , 0.3939124923937886 , 0.0 , 526.7070488977954 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 2.6681698461552443 , -0.8883770830263283 , 0.3930598040819713 , 0.0 , 526.9894223201259 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 2.6699273461552435 , -0.888788825343758 , 0.39220639081538977 , 0.0 , 527.2717957424568 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 2.6716848461552427 , -0.889199067152248 , 0.39135225523007167 , 0.0 , 527.554169164787 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 2.673442346155242 , -0.8896078071846406 , 0.3904973999642756 , 0.0 , 527.8365425871184 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 2.675199846155241 , -0.8900150441784177 , 0.3896418276584833 , 0.0 , 528.1189160094489 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 2.6769573461552403 , -0.8904207768757039 , 0.38878554095539114 , 0.0 , 528.4012894317796 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 2.6787148461552395 , -0.8908250040232691 , 0.387928542499902 , 0.0 , 528.6836628541098 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 2.6804723461552387 , -0.891227724372535 , 0.38707083493911754 , 0.0 , 528.9660362764407 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 2.682229846155238 , -0.8916289366795761 , 0.38621242092232944 , 0.0 , 529.2484096987712 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 2.683987346155237 , -0.8920286397051261 , 0.38535330310101173 , 0.0 , 529.5307831211019 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 2.6857448461552362 , -0.89242683221458 , 0.3844934841288121 , 0.0 , 529.8131565434326 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 2.6875023461552354 , -0.8928235129779988 , 0.3836329666615442 , 0.0 , 530.0955299657635 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 2.6892598461552346 , -0.8932186807701125 , 0.382771753357179 , 0.0 , 530.3779033880942 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 2.691017346155234 , -0.8936123343703247 , 0.38190984687583684 , 0.0 , 530.6602768104249 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 2.692774846155233 , -0.894004472562716 , 0.3810472498797793 , 0.0 , 530.9426502327551 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 2.694532346155232 , -0.894395094136048 , 0.38018396503340046 , 0.0 , 531.225023655086 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 2.6962898461552314 , -0.8947841978837664 , 0.37931999500321945 , 0.0 , 531.5073970774165 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 2.6980473461552306 , -0.8951717826040059 , 0.37845534245787155 , 0.0 , 531.7897704997472 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 2.6998048461552298 , -0.8955578470995923 , 0.3775900100681003 , 0.0 , 532.0721439220774 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 2.701562346155229 , -0.8959423901780476 , 0.37672400050674903 , 0.0 , 532.3545173444088 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 2.703319846155228 , -0.8963254106515931 , 0.3758573164487528 , 0.0 , 532.6368907667393 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 2.7050773461552273 , -0.8967069073371526 , 0.37498996057113015 , 0.0 , 532.91926418907 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 2.7068348461552265 , -0.8970868790563572 , 0.3741219355529745 , 0.0 , 533.2016376114004 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 2.7085923461552257 , -0.8974653246355485 , 0.37325324407544636 , 0.0 , 533.4840110337313 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 2.710349846155225 , -0.8978422429057819 , 0.3723838888217646 , 0.0 , 533.7663844560618 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 2.712107346155224 , -0.8982176327028294 , 0.37151387247719864 , 0.0 , 534.0487578783925 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 2.7138648461552233 , -0.8985914928671858 , 0.3706431977290597 , 0.0 , 534.3311313007232 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 2.7156223461552225 , -0.8989638222440693 , 0.3697718672666925 , 0.0 , 534.6135047230541 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 2.7173798461552217 , -0.8993346196834274 , 0.36889988378146743 , 0.0 , 534.8958781453846 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 2.719137346155221 , -0.8997038840399386 , 0.3680272499667719 , 0.0 , 535.1782515677153 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , 2.72089484615522 , -0.9000716141730171 , 0.36715396851800186 , 0.0 , 535.4606249900455 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , 2.7226523461552192 , -0.900437808946816 , 0.366280042132554 , 0.0 , 535.7429984123764 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , 2.7244098461552184 , -0.9008024672302307 , 0.36540547350981667 , 0.0 , 536.0253718347069 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , 2.7261673461552176 , -0.901165587896903 , 0.36453026535116245 , 0.0 , 536.3077452570378 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 2.727924846155217 , -0.9015271698252242 , 0.36365442035993895 , 0.0 , 536.5901186793681 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 2.729682346155216 , -0.9018872118983375 , 0.3627779412414609 , 0.0 , 536.8724921016994 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 2.731439846155215 , -0.9022457130041429 , 0.36190083070300183 , 0.0 , 537.1548655240299 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 2.7331973461552144 , -0.9026026720353005 , 0.36102309145378564 , 0.0 , 537.4372389463606 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 2.7349548461552136 , -0.902958087889233 , 0.36014472620497806 , 0.0 , 537.7196123686908 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 2.7367123461552127 , -0.9033119594681304 , 0.35926573766967845 , 0.0 , 538.0019857910218 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 2.738469846155212 , -0.9036642856789524 , 0.3583861285629113 , 0.0 , 538.2843592133522 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 2.740227346155211 , -0.9040150654334312 , 0.35750590160161816 , 0.0 , 538.5667326356829 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 2.7419848461552103 , -0.9043642976480769 , 0.35662505950464884 , 0.0 , 538.8491060580136 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 2.7437423461552095 , -0.904711981244179 , 0.3557436049927531 , 0.0 , 539.1314794803448 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 2.7454998461552087 , -0.90505811514781 , 0.3548615407885726 , 0.0 , 539.4138529026752 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 2.747257346155208 , -0.9054026982898303 , 0.35397886961663205 , 0.0 , 539.6962263250059 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 2.749014846155207 , -0.9057457296058894 , 0.3530955942033308 , 0.0 , 539.9785997473361 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 2.7507723461552063 , -0.9060872080364305 , 0.35221171727693495 , 0.0 , 540.2609731696671 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 2.7525298461552055 , -0.9064271325266927 , 0.3513272415675683 , 0.0 , 540.5433465919975 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 2.7542873461552047 , -0.9067655020267157 , 0.3504421698072042 , 0.0 , 540.8257200143282 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 2.756044846155204 , -0.9071023154913417 , 0.34955650472965727 , 0.0 , 541.1080934366585 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 2.757802346155203 , -0.9074375718802198 , 0.3486702490705746 , 0.0 , 541.3904668589898 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 2.7595598461552022 , -0.9077712701578079 , 0.3477834055674274 , 0.0 , 541.6728402813203 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 2.7613173461552014 , -0.908103409293377 , 0.3468959769595028 , 0.0 , 541.955213703651 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 2.7630748461552006 , -0.9084339882610143 , 0.3460079659878951 , 0.0 , 542.2375871259815 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 2.7648323461552 , -0.9087630060396251 , 0.34511937539549753 , 0.0 , 542.5199605483124 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 2.766589846155199 , -0.9090904616129377 , 0.34423020792699344 , 0.0 , 542.8023339706428 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 2.768347346155198 , -0.9094163539695058 , 0.3433404663288481 , 0.0 , 543.0847073929735 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 2.7701048461551974 , -0.9097406821027115 , 0.3424501533493004 , 0.0 , 543.3670808153042 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 2.7718623461551966 , -0.9100634450107677 , 0.3415592717383538 , 0.0 , 543.6494542376352 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 2.7736198461551957 , -0.9103846416967228 , 0.3406678242477682 , 0.0 , 543.9318276599656 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 2.775377346155195 , -0.9107042711684624 , 0.33977581363105164 , 0.0 , 544.2142010822963 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 2.777134846155194 , -0.9110223324387136 , 0.33888324264345127 , 0.0 , 544.4965745046266 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 2.7788923461551933 , -0.9113388245250468 , 0.3379901140419454 , 0.0 , 544.7789479269575 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 2.7806498461551925 , -0.9116537464498798 , 0.33709643058523436 , 0.0 , 545.0613213492879 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 2.7824073461551917 , -0.9119670972404802 , 0.33620219503373244 , 0.0 , 545.3436947716189 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 2.784164846155191 , -0.9122788759289681 , 0.3353074101495594 , 0.0 , 545.6260681939491 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 2.78592234615519 , -0.91258908155232 , 0.3344120786965316 , 0.0 , 545.9084416162805 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 2.7876798461551893 , -0.9128977131523704 , 0.3335162034401539 , 0.0 , 546.1908150386109 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 2.7894373461551885 , -0.9132047697758169 , 0.3326197871476105 , 0.0 , 546.4731884609416 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 2.7911948461551876 , -0.9135102504742213 , 0.3317228325877569 , 0.0 , 546.7555618832719 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 2.792952346155187 , -0.9138141543040129 , 0.33082534253111134 , 0.0 , 547.0379353056028 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 2.794709846155186 , -0.914116480326492 , 0.32992731974984607 , 0.0 , 547.3203087279333 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 2.796467346155185 , -0.9144172276078323 , 0.3290287670177786 , 0.0 , 547.602682150264 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 2.7982248461551844 , -0.9147163952190841 , 0.3281296871103636 , 0.0 , 547.8850555725946 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 2.7999823461551836 , -0.915013982236177 , 0.32723008280468396 , 0.0 , 548.1674289949256 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 2.801739846155183 , -0.9153099877399226 , 0.32632995687944233 , 0.0 , 548.4498024172563 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 2.803497346155182 , -0.915604410816017 , 0.3254293121149526 , 0.0 , 548.732175839587 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 2.805254846155181 , -0.915897250555045 , 0.32452815129313123 , 0.0 , 549.0145492619172 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 2.8070123461551804 , -0.9161885060524814 , 0.32362647719748866 , 0.0 , 549.2969226842481 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 2.8087698461551796 , -0.9164781764086946 , 0.32272429261312086 , 0.0 , 549.5792961065786 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 2.8105273461551787 , -0.9167662607289494 , 0.32182160032670043 , 0.0 , 549.8616695289093 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 2.812284846155178 , -0.9170527581234095 , 0.32091840312646824 , 0.0 , 550.1440429512395 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 2.814042346155177 , -0.9173376677071398 , 0.3200147038022247 , 0.0 , 550.4264163735709 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 2.8157998461551763 , -0.9176209886001102 , 0.31911050514532124 , 0.0 , 550.7087897959013 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 2.8175573461551755 , -0.9179027199271977 , 0.31820580994865155 , 0.0 , 550.991163218232 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 2.8193148461551747 , -0.9181828608181891 , 0.31730062100664314 , 0.0 , 551.2735366405625 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 2.821072346155174 , -0.9184614104077834 , 0.3163949411152486 , 0.0 , 551.5559100628934 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 2.822829846155173 , -0.9187383678355953 , 0.3154887730719368 , 0.0 , 551.8382834852239 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 2.8245873461551723 , -0.9190137322461575 , 0.3145821196756846 , 0.0 , 552.1206569075546 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 2.8263448461551715 , -0.9192875027889219 , 0.31367498372696806 , 0.0 , 552.4030303298853 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 2.8281023461551706 , -0.9195596786182653 , 0.31276736802775357 , 0.0 , 552.6854037522162 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 2.82985984615517 , -0.9198302588934893 , 0.31185927538148944 , 0.0 , 552.9677771745467 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 2.831617346155169 , -0.9200992427788247 , 0.3109507085930971 , 0.0 , 553.2501505968773 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 2.833374846155168 , -0.9203666294434315 , 0.31004167046896264 , 0.0 , 553.5325240192076 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 2.8351323461551674 , -0.9206324180614053 , 0.309132163816928 , 0.0 , 553.8148974415385 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 2.8368898461551666 , -0.9208966078117761 , 0.30822219144628227 , 0.0 , 554.097270863869 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 2.838647346155166 , -0.9211591978785133 , 0.3073117561677532 , 0.0 , 554.3796442861999 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 2.840404846155165 , -0.921420187450528 , 0.3064008607934981 , 0.0 , 554.6620177085301 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 2.842162346155164 , -0.9216795757216735 , 0.3054895081370955 , 0.0 , 554.9443911308615 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 2.8439198461551634 , -0.9219373618907497 , 0.3045777010135367 , 0.0 , 555.226764553192 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 2.8456773461551625 , -0.9221935451615059 , 0.3036654422392164 , 0.0 , 555.5091379755227 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 2.8474348461551617 , -0.9224481247426412 , 0.3027527346319244 , 0.0 , 555.7915113978529 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 2.849192346155161 , -0.9227010998478092 , 0.30183958101083713 , 0.0 , 556.0738848201838 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 2.85094984615516 , -0.922952469695619 , 0.30092598419650823 , 0.0 , 556.3562582425143 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 2.8527073461551593 , -0.9232022335096378 , 0.30001194701086076 , 0.0 , 556.638631664845 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 2.8544648461551585 , -0.9234503905183941 , 0.29909747227717765 , 0.0 , 556.9210050871757 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 2.8562223461551577 , -0.923696939955379 , 0.29818256282009353 , 0.0 , 557.2033785095068 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
