time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.91000000000182 , 0.01 , 12.501572024198126 , 0.13685109584559355 , 0.09000568107048766 , 0.0 , 796.4256857774601 , 0.2 , -0.7 , 254.00000000000006 , 94.00000000000001
33.92000000000182 , 0.01 , 12.499322130190603 , 0.13694999343026945 , 0.0907758930813596 , 0.0 , 796.6420083143623 , 0.2 , -0.7 , 255.00000000000006 , 47.00000000000001
33.93000000000182 , 0.01 , 12.503331905770604 , 0.1369531245886025 , 0.09155238860084401 , 0.0 , 796.8575128159796 , 0.2 , -0.7 , 254.00000000000006 , 8.000000000000002
33.94000000000182 , 0.01 , 12.505474339820715 , 0.13697090511415017 , 0.0923278241985259 , 0.0 , 797.0729928730595 , 0.2 , -0.7 , 255.00000000000006 , 7.000000000000002
33.950000000001815 , 0.01 , 12.508006977779392 , 0.13698826320661323 , 0.09310321505047826 , 0.0 , 797.288692079449 , 0.2 , -0.7 , 255.00000000000006 , 16.000000000000004
33.96000000000181 , 0.01 , 12.511146450369694 , 0.13699360197035299 , 0.09387922369238726 , 0.0 , 797.5043473374444 , 0.2 , -0.7 , 254.00000000000006 , 23.000000000000004
33.97000000000181 , 0.01 , 12.514354355317213 , 0.13699568985132624 , 0.09465528839964195 , 0.0 , 797.7200519194885 , 0.2 , -0.7 , 255.00000000000006 , 38.00000000000001
33.98000000000181 , 0.01 , 12.517858365114192 , 0.13699182131079202 , 0.09543152903150735 , 0.0 , 797.9358114762447 , 0.2 , -0.7 , 254.00000000000006 , 56.000000000000014
33.99000000000181 , 0.01 , 12.521612716492397 , 0.13698179583224532 , 0.0962079115084306 , 0.0 , 798.1516055770201 , 0.2 , -0.7 , 254.00000000000006 , 73.00000000000001
34.000000000001805 , 0.01 , 12.525582294078255 , 0.13696611949241808 , 0.09698436709671952 , 0.0 , 798.3674457497959 , 0.2 , -0.7 , 254.00000000000006 , 94.00000000000001
34.0100000000018 , 0.01 , 12.529775735086435 , 0.13694448036628912 , 0.097760864981889 , 0.0 , 798.5833301891801 , 0.2 , -0.7 , 254.00000000000006 , 116.00000000000003
34.0200000000018 , 0.01 , 12.534177282642721 , 0.13691688104788013 , 0.09853735745350974 , 0.0 , 798.7992578386061 , 0.2 , -0.7 , 254.00000000000006 , 139.00000000000003
34.0300000000018 , 0.01 , 12.538777205715888 , 0.13688330544953298 , 0.09931379643144002 , 0.0 , 799.0152295164417 , 0.2 , -0.7 , 254.00000000000006 , 166.00000000000003
34.0400000000018 , 0.01 , 12.543567646158113 , 0.13684369520467776 , 0.10009013378881597 , 0.0 , 799.2312445480998 , 0.2 , -0.7 , 254.00000000000006 , 192.00000000000006
34.050000000001795 , 0.01 , 12.548539396144662 , 0.13679802136806318 , 0.10086631903821595 , 0.0 , 799.4473024712634 , 0.2 , -0.7 , 255.00000000000006 , 215.00000000000006
34.06000000000179 , 0.01 , 12.553684321454696 , 0.13674625028848528 , 0.10164230062856268 , 0.0 , 799.6634027748519 , 0.2 , -0.7 , 254.00000000000006 , 238.00000000000006
34.07000000000179 , 0.01 , 12.558994610519528 , 0.13668834899069718 , 0.10241802585213981 , 0.0 , 799.8795447477999 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 12.564462714703721 , 0.1366242882893178 , 0.10319344091182868 , 0.0 , 800.0957276413192 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
34.09000000000179 , 0.01 , 12.570081485124634 , 0.13655404009464253 , 0.1039684910723657 , 0.0 , 800.3119506336443 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 12.57584408319504 , 0.1364775782199814 , 0.104743120741752 , 0.0 , 800.5282128414347 , 0.2 , -0.7 , 250.00000000000006 , 254.00000000000006
34.11000000000178 , 0.01 , 12.581743978144676 , 0.13639487835471134 , 0.10551727356233624 , 0.0 , 800.7445133403023 , 0.2 , -0.7 , 242.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 12.587774939526 , 0.13630591786153096 , 0.10629089249212796 , 0.0 , 800.9608511692911 , 0.2 , -0.7 , 221.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 12.593931018067689 , 0.13621067581695206 , 0.10706391988001616 , 0.0 , 801.1772253403967 , 0.2 , -0.7 , 178.00000000000003 , 255.00000000000006
34.14000000000178 , 0.01 , 12.600206534702588 , 0.1361091329546503 , 0.10783629753491396 , 0.0 , 801.3936348464895 , 0.2 , -0.7 , 139.00000000000003 , 254.00000000000006
34.150000000001775 , 0.01 , 12.606596068328221 , 0.1360012716187877 , 0.10860796678921235 , 0.0 , 801.6100786675199 , 0.7 , -0.2 , 97.00000000000003 , 255.00000000000006
34.16000000000177 , 0.01 , 12.608901991139664 , 0.13592060471126358 , 0.10938034245310331 , 0.0 , 801.8263822625197 , 0.7 , -0.2 , 57.000000000000014 , 254.00000000000006
34.17000000000177 , 0.01 , 12.604945701212479 , 0.1359358190200645 , 0.1101566501179249 , 0.0 , 802.0418791844245 , 0.7 , -0.2 , 20.000000000000004 , 254.00000000000006
34.18000000000177 , 0.01 , 12.602854325177368 , 0.13593635216897984 , 0.11093226079709805 , 0.0 , 802.2573540938017 , 0.7 , -0.2 , 6.000000000000002 , 254.00000000000006
34.19000000000177 , 0.01 , 12.600370427755601 , 0.1359372968160075 , 0.11170781918051949 , 0.0 , 802.4730444221998 , 0.7 , -0.2 , 34.00000000000001 , 254.00000000000006
34.200000000001765 , 0.01 , 12.597277483385934 , 0.1359502629980851 , 0.11248370519592164 , 0.0 , 802.6886918254386 , 0.7 , -0.2 , 48.000000000000014 , 254.00000000000006
34.21000000000176 , 0.01 , 12.594113994790023 , 0.13596647159354888 , 0.11325957160946772 , 0.0 , 802.9043882668802 , 0.7 , -0.2 , 63.000000000000014 , 254.00000000000006
34.22000000000176 , 0.01 , 12.590652385318363 , 0.13598863066294786 , 0.11403547273411017 , 0.0 , 803.1201393946667 , 0.7 , -0.2 , 85.00000000000001 , 255.00000000000006
34.23000000000176 , 0.01 , 12.586938509745151 , 0.13601694022385025 , 0.11481137005200152 , 0.0 , 803.3359250798433 , 0.7 , -0.2 , 106.00000000000003 , 254.00000000000006
34.24000000000176 , 0.01 , 12.58300757079994 , 0.13605089305785414 , 0.11558720745994312 , 0.0 , 803.5517567750376 , 0.7 , -0.2 , 130.00000000000003 , 255.00000000000006
34.250000000001755 , 0.01 , 12.578851014653507 , 0.13609080061613782 , 0.1163629469078001 , 0.0 , 803.7676327325357 , 0.7 , -0.2 , 155.00000000000003 , 255.00000000000006
34.26000000000175 , 0.01 , 12.57448467778328 , 0.13613665950324583 , 0.117138541042476 , 0.0 , 803.9835519380788 , 0.7 , -0.2 , 183.00000000000003 , 254.00000000000006
34.27000000000175 , 0.01 , 12.56991836721028 , 0.13618848498076175 , 0.11791394165795972 , 0.0 , 804.1995152308373 , 0.7 , -0.2 , 209.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 12.56516001362259 , 0.13624633456567617 , 0.11868909945795704 , 0.0 , 804.4155219634681 , 0.7 , -0.2 , 234.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 12.560218894092964 , 0.13631023629551625 , 0.11946396347242215 , 0.0 , 804.6315716948361 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 12.55510320894704 , 0.13638022287724463 , 0.12023848153386953 , 0.0 , 804.8476639314804 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 12.549820832857861 , 0.13645632630493837 , 0.12101260031607754 , 0.0 , 805.0637979777439 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 12.54437937470097 , 0.13653857474865047 , 0.12178626547755396 , 0.0 , 805.2799730974766 , 0.7 , -0.2 , 255.00000000000006 , 252.00000000000006
34.33000000000174 , 0.01 , 12.538786040864844 , 0.13662699525170313 , 0.12255942174963798 , 0.0 , 805.4961884793372 , 0.7 , -0.2 , 255.00000000000006 , 235.00000000000006
34.34000000000174 , 0.01 , 12.533047724832407 , 0.13672161292577517 , 0.12333201303860732 , 0.0 , 805.7124432484404 , 0.7 , -0.2 , 255.00000000000006 , 211.00000000000006
34.350000000001735 , 0.01 , 12.527171009777945 , 0.13682245098025986 , 0.12410398251732026 , 0.0 , 805.928736487067 , 0.7 , -0.2 , 255.00000000000006 , 163.00000000000003
34.36000000000173 , 0.01 , 12.521162176174428 , 0.13692953092713006 , 0.12487527270279576 , 0.0 , 806.1450672393682 , 0.7 , -0.2 , 254.00000000000006 , 114.00000000000003
34.37000000000173 , 0.01 , 12.515027221048003 , 0.13704287254248546 , 0.12564582553341208 , 0.0 , 806.3614345210638 , 0.2 , -0.7 , 255.00000000000006 , 64.00000000000001
34.38000000000173 , 0.01 , 12.512964321711413 , 0.13712898306121046 , 0.12641742279846097 , 0.0 , 806.5778160735372 , 0.2 , -0.7 , 254.00000000000006 , 13.000000000000004
34.39000000000173 , 0.01 , 12.51715260445498 , 0.1371192154817483 , 0.12719400318764584 , 0.0 , 806.7933416915744 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.400000000001725 , 0.01 , 12.519465443319442 , 0.13712407620424805 , 0.1279697121144383 , 0.0 , 807.0088347759672 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.41000000000172 , 0.01 , 12.522160751570043 , 0.13712848266095407 , 0.12874536140844212 , 0.0 , 807.2245594920958 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.42000000000172 , 0.01 , 12.525455510967936 , 0.13712083122635804 , 0.1295214490645749 , 0.0 , 807.4402368818896 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.43000000000172 , 0.01 , 12.528811654375726 , 0.13710989875919902 , 0.13029753515033038 , 0.0 , 807.6559645906677 , 0.2 , -0.7 , 254.00000000000006 , 0.0
34.44000000000172 , 0.01 , 12.532457174205902 , 0.13709297963720005 , 0.13107369989428652 , 0.0 , 807.871748280862 , 0.2 , -0.7 , 254.00000000000006 , 13.000000000000004
34.450000000001715 , 0.01 , 12.536346612585575 , 0.13706987514224875 , 0.13184990493258042 , 0.0 , 808.0875665176363 , 0.2 , -0.7 , 254.00000000000006 , 23.000000000000004
34.46000000000171 , 0.01 , 12.54044514567941 , 0.13704109354611796 , 0.13262608776733853 , 0.0 , 808.3034310829589 , 0.2 , -0.7 , 255.00000000000006 , 29.000000000000007
34.47000000000171 , 0.01 , 12.544761689005222 , 0.1370063246170921 , 0.13340221199447122 , 0.0 , 808.5193399810676 , 0.2 , -0.7 , 254.00000000000006 , 33.00000000000001
34.48000000000171 , 0.01 , 12.54928075136054 , 0.13696557282127003 , 0.13417822901335424 , 0.0 , 808.7352920159956 , 0.2 , -0.7 , 254.00000000000006 , 52.000000000000014
34.49000000000171 , 0.01 , 12.553992855327458 , 0.13691882391697396 , 0.1349540896823055 , 0.0 , 808.9512879381818 , 0.2 , -0.7 , 254.00000000000006 , 71.00000000000001
34.500000000001705 , 0.01 , 12.558890384859888 , 0.1368660213557946 , 0.135729744258963 , 0.0 , 809.167326983345 , 0.2 , -0.7 , 254.00000000000006 , 93.00000000000001
34.5100000000017 , 0.01 , 12.56396436324615 , 0.1368071380104641 , 0.13650514115844015 , 0.0 , 809.3834086194615 , 0.2 , -0.7 , 254.00000000000006 , 114.00000000000003
34.5200000000017 , 0.01 , 12.569206876888401 , 0.13674214203281398 , 0.13728022772986487 , 0.0 , 809.599532277414 , 0.2 , -0.7 , 254.00000000000006 , 133.00000000000003
34.5300000000017 , 0.01 , 12.574610324827013 , 0.13667100223731893 , 0.13805495023783348 , 0.0 , 809.8156971952958 , 0.2 , -0.7 , 254.00000000000006 , 157.00000000000003
34.5400000000017 , 0.01 , 12.580167359476238 , 0.13659369121443846 , 0.13882925397249318 , 0.0 , 810.0319025825315 , 0.2 , -0.7 , 255.00000000000006 , 178.00000000000003
34.550000000001695 , 0.01 , 12.585871023877644 , 0.13651018263522 , 0.1396030833543026 , 0.0 , 810.2481475828113 , 0.2 , -0.7 , 254.00000000000006 , 202.00000000000006
34.56000000000169 , 0.01 , 12.591714662656905 , 0.13642045205806444 , 0.14037638202340647 , 0.0 , 810.4644312846756 , 0.2 , -0.7 , 254.00000000000006 , 219.00000000000006
34.57000000000169 , 0.01 , 12.597691919940772 , 0.13632447690113378 , 0.1411490929262415 , 0.0 , 810.6807527414555 , 0.2 , -0.7 , 254.00000000000006 , 242.00000000000006
34.58000000000169 , 0.01 , 12.603796732240275 , 0.1362222362391198 , 0.14192115838991703 , 0.0 , 810.8971109750144 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
34.59000000000169 , 0.01 , 12.610023309664543 , 0.1361137108433001 , 0.14269252019465756 , 0.0 , 811.1135049846832 , 0.2 , -0.7 , 254.00000000000006 , 253.00000000000006
34.600000000001685 , 0.01 , 12.616366125292705 , 0.13599888312454939 , 0.14346311963893515 , 0.0 , 811.3299337546518 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
34.61000000000168 , 0.01 , 12.622819903262778 , 0.13587773708640075 , 0.1442328975993344 , 0.0 , 811.5463962596834 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
34.62000000000168 , 0.01 , 12.62937960704504 , 0.13575025829150936 , 0.14500179458617019 , 0.0 , 811.7628914706354 , 0.2 , -0.7 , 241.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 12.636040428751128 , 0.13561643382073818 , 0.14576975079442367 , 0.0 , 811.9794183591384 , 0.2 , -0.7 , 223.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 12.642797778723173 , 0.13547625223536805 , 0.14653670615075276 , 0.0 , 812.1959759016461 , 0.2 , -0.7 , 198.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 12.649647275615516 , 0.13532970354053744 , 0.14730260035685644 , 0.0 , 812.4125630829715 , 0.2 , -0.7 , 161.00000000000003 , 254.00000000000006
34.66000000000167 , 0.01 , 12.656584736952347 , 0.13517677914906998 , 0.14806737292943412 , 0.0 , 812.6291788993135 , 0.2 , -0.7 , 124.00000000000003 , 254.00000000000006
34.67000000000167 , 0.01 , 12.663606170096633 , 0.1350174718464822 , 0.14883096323706607 , 0.0 , 812.8458223608461 , 0.7 , -0.2 , 85.00000000000001 , 254.00000000000006
34.68000000000167 , 0.01 , 12.666515311055848 , 0.13488516471870873 , 0.14959670784635087 , 0.0 , 813.061941049513 , 0.7 , -0.2 , 48.000000000000014 , 254.00000000000006
34.69000000000167 , 0.01 , 12.663134859637031 , 0.13484824255487243 , 0.15037186611771286 , 0.0 , 813.2773743731598 , 0.7 , -0.2 , 23.000000000000004 , 254.00000000000006
34.700000000001666 , 0.01 , 12.661593185262971 , 0.1347965923816057 , 0.15114550933123844 , 0.0 , 813.4928109238417 , 0.7 , -0.2 , 16.000000000000004 , 255.00000000000006
34.71000000000166 , 0.01 , 12.659634039026823 , 0.13474525040643126 , 0.1519191432778218 , 0.0 , 813.7084218579696 , 0.7 , -0.2 , 41.00000000000001 , 254.00000000000006
34.72000000000166 , 0.01 , 12.657042027705844 , 0.13470578842806283 , 0.1526938365930221 , 0.0 , 813.9240000725363 , 0.7 , -0.2 , 58.000000000000014 , 254.00000000000006
34.73000000000166 , 0.01 , 12.654356735235345 , 0.1346694671694876 , 0.15346873087401725 , 0.0 , 814.1396234953788 , 0.7 , -0.2 , 80.00000000000001 , 254.00000000000006
34.74000000000166 , 0.01 , 12.65135161693079 , 0.13463899075925204 , 0.154244045552476 , 0.0 , 814.3552978009504 , 0.7 , -0.2 , 110.00000000000003 , 254.00000000000006
34.750000000001656 , 0.01 , 12.6480735127327 , 0.13461456501470453 , 0.15501975920637856 , 0.0 , 814.5710061578893 , 0.7 , -0.2 , 141.00000000000003 , 255.00000000000006
34.760000000001654 , 0.01 , 12.644558565842546 , 0.13459569081225964 , 0.155795789279649 , 0.0 , 814.7867592524892 , 0.7 , -0.2 , 174.00000000000003 , 254.00000000000006
34.77000000000165 , 0.01 , 12.640799120190385 , 0.13458268500344306 , 0.15657212048335778 , 0.0 , 815.0025559992428 , 0.7 , -0.2 , 207.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 12.636811869275133 , 0.1345755506464656 , 0.15734870877556933 , 0.0 , 815.2183958772268 , 0.7 , -0.2 , 233.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 12.632607438239043 , 0.13457430938582468 , 0.1581255100443577 , 0.0 , 815.4342799843253 , 0.7 , -0.2 , 249.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 12.62819453875547 , 0.13457902501687954 , 0.1589024814268341 , 0.0 , 815.650207998438 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 12.623583193435481 , 0.1345897319276498 , 0.15967957629622204 , 0.0 , 815.8661797358257 , 0.7 , -0.2 , 254.00000000000006 , 249.00000000000006
34.82000000000164 , 0.01 , 12.61878231430324 , 0.13460646915400978 , 0.1604567468812101 , 0.0 , 816.0821949197282 , 0.7 , -0.2 , 254.00000000000006 , 229.00000000000006
34.83000000000164 , 0.01 , 12.613800455426759 , 0.134629275006974 , 0.16123394399276808 , 0.0 , 816.2982530451911 , 0.7 , -0.2 , 254.00000000000006 , 195.00000000000006
34.84000000000164 , 0.01 , 12.608645874239453 , 0.1346581839605295 , 0.16201111698823467 , 0.0 , 816.5143535350223 , 0.7 , -0.2 , 254.00000000000006 , 143.00000000000003
34.850000000001636 , 0.01 , 12.603326396250056 , 0.13469322933964648 , 0.16278821404702942 , 0.0 , 816.7304957111746 , 0.2 , -0.7 , 255.00000000000006 , 85.00000000000001
34.860000000001634 , 0.01 , 12.602041958704254 , 0.13470090058069487 , 0.16356404038190647 , 0.0 , 816.9471452808593 , 0.2 , -0.7 , 254.00000000000006 , 26.000000000000007
34.87000000000163 , 0.01 , 12.606973370551934 , 0.1346124838880243 , 0.16433630581267317 , 0.0 , 817.1627795094753 , 0.2 , -0.7 , 255.00000000000006 , 0.0
34.88000000000163 , 0.01 , 12.609995608156252 , 0.13453857796316357 , 0.16510893547907113 , 0.0 , 817.3783460348179 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.89000000000163 , 0.01 , 12.613368116134028 , 0.13446409396485526 , 0.16588140727326067 , 0.0 , 817.5941947871729 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.900000000001626 , 0.01 , 12.617309337658032 , 0.13437743745675187 , 0.16665315997850988 , 0.0 , 817.8099808956092 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
34.910000000001624 , 0.01 , 12.621282600791764 , 0.13428739537841478 , 0.16742454612176727 , 0.0 , 818.0258203140645 , 0.2 , -0.7 , 255.00000000000006 , 4.000000000000001
34.92000000000162 , 0.01 , 12.625517229761972 , 0.13419127215619805 , 0.1681953946654532 , 0.0 , 818.2417188491054 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
34.93000000000162 , 0.01 , 12.629969038065587 , 0.13408887935965255 , 0.16896564423702298 , 0.0 , 818.4576509724798 , 0.2 , -0.7 , 254.00000000000006 , 10.000000000000002
34.94000000000162 , 0.01 , 12.63460441555336 , 0.1339807345161032 , 0.16973527591948728 , 0.0 , 818.6736296028082 , 0.2 , -0.7 , 254.00000000000006 , 9.000000000000002
34.950000000001616 , 0.01 , 12.639433436320411 , 0.13386653757445013 , 0.17050422116936537 , 0.0 , 818.8896520242231 , 0.2 , -0.7 , 255.00000000000006 , 8.000000000000002
34.960000000001614 , 0.01 , 12.644441715162712 , 0.13374630276953936 , 0.1712724289411584 , 0.0 , 819.1057165265495 , 0.2 , -0.7 , 254.00000000000006 , 20.000000000000004
34.97000000000161 , 0.01 , 12.649620830460387 , 0.13362002558112207 , 0.17203984629314228 , 0.0 , 819.32182363784 , 0.2 , -0.7 , 254.00000000000006 , 21.000000000000004
34.98000000000161 , 0.01 , 12.654964174041472 , 0.13348765925888248 , 0.1728064159795214 , 0.0 , 819.5379722755845 , 0.2 , -0.7 , 254.00000000000006 , 32.00000000000001
34.99000000000161 , 0.01 , 12.660463731323034 , 0.1333491863513444 , 0.17357208198570417 , 0.0 , 819.7541616679846 , 0.2 , -0.7 , 255.00000000000006 , 42.00000000000001
35.000000000001606 , 0.01 , 12.666112507165364 , 0.1332045846499161 , 0.17433678703954641 , 0.0 , 819.9703910503804 , 0.2 , -0.7 , 255.00000000000006 , 48.000000000000014
35.010000000001604 , 0.01 , 12.671903777378745 , 0.1330538325557912 , 0.17510047307799298 , 0.0 , 820.1866594913176 , 0.2 , -0.7 , 254.00000000000006 , 62.000000000000014
35.0200000000016 , 0.01 , 12.677831031351548 , 0.13289691217354047 , 0.17586308163699993 , 0.0 , 820.4029660647636 , 0.2 , -0.7 , 254.00000000000006 , 72.00000000000001
35.0300000000016 , 0.01 , 12.683888111109768 , 0.13273380662331977 , 0.17662455367739566 , 0.0 , 820.6193098057979 , 0.2 , -0.7 , 254.00000000000006 , 88.00000000000001
35.0400000000016 , 0.01 , 12.690069123998214 , 0.13256450084019264 , 0.17738482973457176 , 0.0 , 820.8356897181034 , 0.2 , -0.7 , 254.00000000000006 , 103.00000000000003
35.050000000001596 , 0.01 , 12.69636844224353 , 0.13238898154302361 , 0.1781438499866808 , 0.0 , 821.0521047917134 , 0.2 , -0.7 , 254.00000000000006 , 122.00000000000003
35.060000000001594 , 0.01 , 12.702780697408732 , 0.13220723702960235 , 0.17890155429469623 , 0.0 , 821.2685540039242 , 0.2 , -0.7 , 254.00000000000006 , 142.00000000000003
35.07000000000159 , 0.01 , 12.70930076310704 , 0.13201925721391708 , 0.1796578822655589 , 0.0 , 821.4850363260214 , 0.2 , -0.7 , 255.00000000000006 , 165.00000000000003
35.08000000000159 , 0.01 , 12.71592374580573 , 0.1318250335674149 , 0.18041277329969813 , 0.0 , 821.7015507286544 , 0.2 , -0.7 , 255.00000000000006 , 184.00000000000003
35.09000000000159 , 0.01 , 12.72264497428195 , 0.13162455907064635 , 0.181166166635312 , 0.0 , 821.9180961856948 , 0.2 , -0.7 , 254.00000000000006 , 207.00000000000006
35.100000000001586 , 0.01 , 12.729459989201002 , 0.13141782817853703 , 0.1819180013906877 , 0.0 , 822.13467167812 , 0.2 , -0.7 , 254.00000000000006 , 223.00000000000006
35.110000000001584 , 0.01 , 12.736364533671097 , 0.13120483677865838 , 0.18266821660199378 , 0.0 , 822.3512761972181 , 0.2 , -0.7 , 254.00000000000006 , 236.00000000000006
35.12000000000158 , 0.01 , 12.743354544021631 , 0.1309855821528806 , 0.18341675125825868 , 0.0 , 822.567908747314 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 12.750426141020034 , 0.13076006294049972 , 0.18416354433355892 , 0.0 , 822.7845683481228 , 0.2 , -0.7 , 254.00000000000006 , 249.00000000000006
35.14000000000158 , 0.01 , 12.757575621513055 , 0.13052827910198042 , 0.1849085348165127 , 0.0 , 823.0012540367218 , 0.2 , -0.7 , 249.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 12.764799450430147 , 0.13029023188407496 , 0.18565166173742387 , 0.0 , 823.217964869192 , 0.2 , -0.7 , 239.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 12.772094253154444 , 0.13004592378602894 , 0.18639286419323514 , 0.0 , 823.4346999219774 , 0.2 , -0.7 , 233.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 12.779456808240635 , 0.12979535852685564 , 0.187132081370474 , 0.0 , 823.6514582929785 , 0.2 , -0.7 , 207.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 12.7868840404622 , 0.1295385410137008 , 0.18786925256636872 , 0.0 , 823.8682391024208 , 0.2 , -0.7 , 181.00000000000003 , 254.00000000000006
35.19000000000157 , 0.01 , 12.794373014174747 , 0.12927547731124972 , 0.18860431720828424 , 0.0 , 824.0850414935142 , 0.2 , -0.7 , 157.00000000000003 , 254.00000000000006
35.200000000001566 , 0.01 , 12.801920926980515 , 0.12900617461215705 , 0.18933721487162164 , 0.0 , 824.301864632941 , 0.2 , -0.7 , 131.00000000000003 , 254.00000000000006
35.210000000001564 , 0.01 , 12.80952510368037 , 0.12873064120847585 , 0.19006788529631052 , 0.0 , 824.51870771118 , 0.7 , -0.2 , 104.00000000000003 , 255.00000000000006
35.22000000000156 , 0.01 , 12.812990537970839 , 0.12848142312274313 , 0.19080449821937623 , 0.0 , 824.7346699673333 , 0.7 , -0.2 , 80.00000000000001 , 254.00000000000006
35.23000000000156 , 0.01 , 12.810141130146333 , 0.12832509990638669 , 0.1915642931765777 , 0.0 , 824.9500574398292 , 0.7 , -0.2 , 53.000000000000014 , 254.00000000000006
35.24000000000156 , 0.01 , 12.809106395706467 , 0.12815432415534028 , 0.192320441516519 , 0.0 , 825.1654702408309 , 0.7 , -0.2 , 57.000000000000014 , 254.00000000000006
35.250000000001556 , 0.01 , 12.80763117984253 , 0.12798375726760103 , 0.19307662247436286 , 0.0 , 825.3810185122616 , 0.7 , -0.2 , 100.00000000000003 , 254.00000000000006
35.260000000001554 , 0.01 , 12.805501133596838 , 0.1278246908148292 , 0.19383560201797867 , 0.0 , 825.5965425019347 , 0.7 , -0.2 , 132.00000000000003 , 255.00000000000006
35.27000000000155 , 0.01 , 12.803256837995857 , 0.12766860989669043 , 0.19459525088401924 , 0.0 , 825.8121072812103 , 0.7 , -0.2 , 166.00000000000003 , 255.00000000000006
35.28000000000155 , 0.01 , 12.800672700048185 , 0.12751815961017282 , 0.19535619018083206 , 0.0 , 826.0277186282635 , 0.7 , -0.2 , 201.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 12.797796468223975 , 0.12737354936754877 , 0.196118434676893 , 0.0 , 826.2433628251995 , 0.7 , -0.2 , 229.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 12.794665153035304 , 0.1272343006094005 , 0.19688183315689967 , 0.0 , 826.4590499175463 , 0.7 , -0.2 , 247.00000000000006 , 250.00000000000006
35.310000000001544 , 0.01 , 12.791271926334892 , 0.1271007316429948 , 0.19764642189709797 , 0.0 , 826.6747794905734 , 0.7 , -0.2 , 254.00000000000006 , 233.00000000000006
35.32000000000154 , 0.01 , 12.787634271974685 , 0.12697285472485215 , 0.19841216168684767 , 0.0 , 826.8905515330591 , 0.7 , -0.2 , 254.00000000000006 , 198.00000000000006
35.33000000000154 , 0.01 , 12.783763569575875 , 0.12685070047497082 , 0.1991790156581127 , 0.0 , 827.1063674313395 , 0.7 , -0.2 , 254.00000000000006 , 146.00000000000003
35.34000000000154 , 0.01 , 12.779669251043742 , 0.12673434096147576 , 0.1999469542102209 , 0.0 , 827.3222272086841 , 0.2 , -0.7 , 255.00000000000006 , 82.00000000000001
35.350000000001536 , 0.01 , 12.779554479382217 , 0.12659100452486563 , 0.20070890165257543 , 0.0 , 827.5393302993793 , 0.2 , -0.7 , 254.00000000000006 , 29.000000000000007
35.360000000001534 , 0.01 , 12.785602484308498 , 0.12635350592044933 , 0.20145031798696755 , 0.0 , 827.7551739216356 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
35.37000000000153 , 0.01 , 12.789690603949397 , 0.1261300475686932 , 0.20219449164085251 , 0.0 , 827.9708928330786 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
