time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.750000000001695 , 0.01 , 8.049560717512296 , 0.09260978903874206 , 0.30898703872780503 , 0.0 , 908.8705263708778 , 0.5 , -0.7 , 239.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , 8.053075717512304 , 0.09160496453840332 , 0.30874169465681917 , 0.0 , 909.191574576817 , 0.5 , -0.7 , 235.00000000000006 , 255.00000000000006
28.770000000001698 , 0.01 , 8.05659071751231 , 0.09060100862810827 , 0.3084928201506266 , 0.0 , 909.5126227827557 , 0.5 , -0.7 , 215.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 8.060105717512318 , 0.08959793371194533 , 0.3082404182841249 , 0.0 , 909.8336709886951 , 0.5 , -0.7 , 186.00000000000003 , 254.00000000000006
28.7900000000017 , 0.01 , 8.063620717512325 , 0.08859575218311797 , 0.3079844921757925 , 0.0 , 910.1547191946338 , 0.5 , -0.7 , 160.00000000000003 , 254.00000000000006
28.800000000001702 , 0.01 , 8.067135717512333 , 0.08759447642379176 , 0.3077250449876508 , 0.0 , 910.4757674005727 , 0.5 , -0.7 , 133.00000000000003 , 255.00000000000006
28.810000000001704 , 0.01 , 8.07065071751234 , 0.08659411880494124 , 0.307462079925225 , 0.0 , 910.7968156065115 , 0.7 , -0.5 , 104.00000000000003 , 255.00000000000006
28.820000000001706 , 0.01 , 8.07248916400033 , 0.08559176307646188 , 0.30720876778352224 , 0.0 , 911.1176058716992 , 0.7 , -0.5 , 76.00000000000001 , 255.00000000000006
28.830000000001707 , 0.01 , 8.071782749897427 , 0.08458120763114672 , 0.3069925856523185 , 0.0 , 911.438340369187 , 0.7 , -0.5 , 52.000000000000014 , 255.00000000000006
28.84000000000171 , 0.01 , 8.071781378188014 , 0.08357192866658805 , 0.30677063595879694 , 0.0 , 911.7590857128955 , 0.7 , -0.5 , 36.00000000000001 , 254.00000000000006
28.85000000000171 , 0.01 , 8.071585090265573 , 0.08256264661352813 , 0.30654869754761216 , 0.0 , 912.0798396406083 , 0.7 , -0.5 , 41.00000000000001 , 254.00000000000006
28.860000000001712 , 0.01 , 8.07110949647795 , 0.08155234264723007 , 0.3063313836421919 , 0.0 , 912.4005920597313 , 0.7 , -0.5 , 47.00000000000001 , 255.00000000000006
28.870000000001713 , 0.01 , 8.070570874064686 , 0.08054176486142439 , 0.30611532310386325 , 0.0 , 912.7213492236997 , 0.7 , -0.5 , 57.000000000000014 , 254.00000000000006
28.880000000001715 , 0.01 , 8.069880108061804 , 0.07953067625947494 , 0.30590160197411603 , 0.0 , 913.0421121193501 , 0.7 , -0.5 , 64.00000000000001 , 254.00000000000006
28.890000000001717 , 0.01 , 8.069057014521773 , 0.07851905409928309 , 0.3056903422442282 , 0.0 , 913.3628796035607 , 0.7 , -0.5 , 70.00000000000001 , 255.00000000000006
28.900000000001718 , 0.01 , 8.068117026306599 , 0.07750693787434951 , 0.30548138483598986 , 0.0 , 913.68365310033 , 0.7 , -0.5 , 79.00000000000001 , 254.00000000000006
28.91000000000172 , 0.01 , 8.067058133240288 , 0.07649429829431353 , 0.30527488731079394 , 0.0 , 914.0044327874066 , 0.7 , -0.5 , 90.00000000000001 , 254.00000000000006
28.92000000000172 , 0.01 , 8.065887957032682 , 0.07548113363272763 , 0.3050708843249902 , 0.0 , 914.3252188532472 , 0.7 , -0.5 , 101.00000000000003 , 254.00000000000006
28.930000000001723 , 0.01 , 8.06461165792399 , 0.07446744149375666 , 0.30486941605878726 , 0.0 , 914.64601163403 , 0.7 , -0.5 , 115.00000000000003 , 254.00000000000006
28.940000000001724 , 0.01 , 8.06323359766538 , 0.07345321674656163 , 0.30467053789575016 , 0.0 , 914.9668112651943 , 0.7 , -0.5 , 132.00000000000003 , 254.00000000000006
28.950000000001726 , 0.01 , 8.061758616004287 , 0.07243845748123916 , 0.30447429263480535 , 0.0 , 915.2876178700378 , 0.7 , -0.5 , 153.00000000000003 , 254.00000000000006
28.960000000001727 , 0.01 , 8.060191072928538 , 0.07142316211658692 , 0.3042807237341963 , 0.0 , 915.6084315351557 , 0.7 , -0.5 , 176.00000000000003 , 254.00000000000006
28.97000000000173 , 0.01 , 8.058535149369614 , 0.07040732979921042 , 0.3040898733238371 , 0.0 , 915.9292522959709 , 0.7 , -0.5 , 198.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 8.056794872664408 , 0.06939096061420227 , 0.3039017810509761 , 0.0 , 916.2500801592371 , 0.7 , -0.5 , 222.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 8.05497406482247 , 0.06837405532430947 , 0.30371648517827465 , 0.0 , 916.5709151014785 , 0.7 , -0.5 , 241.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 8.05307638005344 , 0.06735661539646007 , 0.30353402232764654 , 0.0 , 916.8917570728254 , 0.7 , -0.5 , 252.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 8.051105307756382 , 0.06633864296298889 , 0.3033544275409928 , 0.0 , 917.2126060017956 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 8.04906417746053 , 0.06532014077136114 , 0.30317773440716866 , 0.0 , 917.5334617977994 , 0.7 , -0.5 , 254.00000000000006 , 251.00000000000006
29.03000000000174 , 0.01 , 8.046956168252198 , 0.06430111215523311 , 0.3030039750924993 , 0.0 , 917.8543243541067 , 0.7 , -0.5 , 254.00000000000006 , 243.00000000000006
29.04000000000174 , 0.01 , 8.044784314893496 , 0.06328156099986466 , 0.30283318040627355 , 0.0 , 918.1751935504367 , 0.7 , -0.5 , 255.00000000000006 , 225.00000000000006
29.05000000000174 , 0.01 , 8.042551514363216 , 0.062261491710202746 , 0.302665379860222 , 0.0 , 918.4960692551554 , 0.7 , -0.5 , 254.00000000000006 , 194.00000000000006
29.060000000001743 , 0.01 , 8.040260532238747 , 0.06124090918173024 , 0.30250060172070614 , 0.0 , 918.8169513273087 , 0.7 , -0.5 , 255.00000000000006 , 152.00000000000003
29.070000000001745 , 0.01 , 8.037914008590837 , 0.06021981877239034 , 0.3023388730617582 , 0.0 , 919.1378396184045 , 0.7 , -0.5 , 254.00000000000006 , 106.00000000000003
29.080000000001746 , 0.01 , 8.035514463691737 , 0.05919822627628045 , 0.3021802198150355 , 0.0 , 919.4587339739942 , 0.5 , -0.7 , 254.00000000000006 , 59.000000000000014
29.090000000001748 , 0.01 , 8.034740856983941 , 0.05817855506452661 , 0.30201139585724524 , 0.0 , 919.7796433698145 , 0.5 , -0.7 , 254.00000000000006 , 21.000000000000004
29.10000000000175 , 0.01 , 8.03646379226938 , 0.05716582632629888 , 0.30180470724585157 , 0.0 , 920.1004120769837 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.11000000000175 , 0.01 , 8.037435559084017 , 0.05615213241827248 , 0.3016033899601614 , 0.0 , 920.421174808218 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.120000000001752 , 0.01 , 8.038558209088547 , 0.0551385327468822 , 0.30140164153411825 , 0.0 , 920.7419760172684 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.130000000001754 , 0.01 , 8.039918129959675 , 0.05412589350820898 , 0.30119483750369813 , 0.0 , 921.0627693383158 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.140000000001756 , 0.01 , 8.04130095188441 , 0.05311358631773251 , 0.30098639231087243 , 0.0 , 921.3835708672643 , 0.5 , -0.7 , 254.00000000000006 , 0.0
29.150000000001757 , 0.01 , 8.042797610660962 , 0.052101818777040954 , 0.30077523201783 , 0.0 , 921.7043814955728 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.16000000000176 , 0.01 , 8.044390028457425 , 0.051090618725714465 , 0.30056125295731023 , 0.0 , 922.0251976950378 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.17000000000176 , 0.01 , 8.04606443176362 , 0.05007996023140071 , 0.30034463350433266 , 0.0 , 922.3460213719611 , 0.5 , -0.7 , 255.00000000000006 , 0.0
29.180000000001762 , 0.01 , 8.04782441480573 , 0.04906987867193924 , 0.3001252331302695 , 0.0 , 922.6668521846095 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.190000000001763 , 0.01 , 8.049663868048242 , 0.04806038624893884 , 0.299903034414287 , 0.0 , 922.9876899265878 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.200000000001765 , 0.01 , 8.051579074808103 , 0.04705149660585051 , 0.29967801390458715 , 0.0 , 923.3085347081924 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.210000000001767 , 0.01 , 8.053567051387326 , 0.046043226817992014 , 0.29945013245313234 , 0.0 , 923.6293863962558 , 0.5 , -0.7 , 254.00000000000006 , 0.0
29.220000000001768 , 0.01 , 8.055624273560916 , 0.04503559186301627 , 0.29921936312056924 , 0.0 , 923.9502448968349 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.23000000000177 , 0.01 , 8.05774763716972 , 0.04402860721942704 , 0.29898567789910957 , 0.0 , 924.271110111157 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.24000000000177 , 0.01 , 8.059934160125913 , 0.04302228845426219 , 0.29874904972361577 , 0.0 , 924.5919819105843 , 0.5 , -0.7 , 255.00000000000006 , 0.0
29.250000000001773 , 0.01 , 8.062180959537068 , 0.04201665096267851 , 0.29850945364059517 , 0.0 , 924.9128601628624 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.260000000001774 , 0.01 , 8.064485305907313 , 0.04101171017154297 , 0.2982668657220408 , 0.0 , 925.2337447260402 , 0.5 , -0.7 , 254.00000000000006 , 0.0
29.270000000001776 , 0.01 , 8.066844587966344 , 0.04000748146699669 , 0.29802126333474965 , 0.0 , 925.5546354500934 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.280000000001777 , 0.01 , 8.069256311929593 , 0.0390039801877089 , 0.297772625091773 , 0.0 , 925.8755321800281 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.29000000000178 , 0.01 , 8.071718098704904 , 0.038001221633733845 , 0.2975209307374898 , 0.0 , 926.1964347564087 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.30000000000178 , 0.01 , 8.074227676515637 , 0.03699922105597454 , 0.29726616112858884 , 0.0 , 926.5173430167215 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.310000000001782 , 0.01 , 8.076782876738891 , 0.0359979936540971 , 0.2970082981797578 , 0.0 , 926.8382567964989 , 0.5 , -0.7 , 254.00000000000006 , 0.0
29.320000000001784 , 0.01 , 8.0793816292328 , 0.034997554574168144 , 0.2967473248150338 , 0.0 , 927.1591759301798 , 0.5 , -0.7 , 254.00000000000006 , 0.0
29.330000000001785 , 0.01 , 8.08202195773802 , 0.033997918905604926 , 0.296483224926064 , 0.0 , 927.4801002519459 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.340000000001787 , 0.01 , 8.084701975685416 , 0.03299910167918084 , 0.2962159833291875 , 0.0 , 927.8010295964255 , 0.5 , -0.7 , 254.00000000000006 , 0.0
29.35000000000179 , 0.01 , 8.087419882113164 , 0.03200111786516624 , 0.2959455857252656 , 0.0 , 928.1219637993045 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.36000000000179 , 0.01 , 8.090173957777157 , 0.031003982371732852 , 0.29567201866144854 , 0.0 , 928.4429026978555 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.37000000000179 , 0.01 , 8.09296256144796 , 0.030007710043672448 , 0.29539526949446987 , 0.0 , 928.763846131392 , 0.5 , -0.7 , 254.00000000000006 , 0.0
29.380000000001793 , 0.01 , 8.095784126368997 , 0.029012315661335664 , 0.29511532635569127 , 0.0 , 929.0847939416544 , 0.5 , -0.7 , 254.00000000000006 , 0.0
29.390000000001795 , 0.01 , 8.098637156877317 , 0.02801781393979201 , 0.29483217811771983 , 0.0 , 929.4057459731359 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.400000000001796 , 0.01 , 8.101520225177886 , 0.0270242195281912 , 0.2945458143625268 , 0.0 , 929.7267020733555 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.410000000001798 , 0.01 , 8.104431968263835 , 0.02603154700930188 , 0.2942562253510165 , 0.0 , 930.0476620930808 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.4200000000018 , 0.01 , 8.107371084976643 , 0.025039810899213116 , 0.29396340199397175 , 0.0 , 930.3686258865134 , 0.5 , -0.7 , 255.00000000000006 , 10.000000000000002
29.4300000000018 , 0.01 , 8.110336333199683 , 0.024049025647182087 , 0.29366733582431437 , 0.0 , 930.6895933114306 , 0.5 , -0.7 , 254.00000000000006 , 22.000000000000004
29.440000000001803 , 0.01 , 8.113326527179103 , 0.02305920563561313 , 0.2933680189706218 , 0.0 , 931.010564229301 , 0.5 , -0.7 , 254.00000000000006 , 50.000000000000014
29.450000000001804 , 0.01 , 8.116340534966302 , 0.022070365180154483 , 0.29306544413184316 , 0.0 , 931.3315385053611 , 0.5 , -0.7 , 254.00000000000006 , 82.00000000000001
29.460000000001806 , 0.01 , 8.119377275976426 , 0.021082518529900923 , 0.29275960455316025 , 0.0 , 931.6525160086758 , 0.5 , -0.7 , 255.00000000000006 , 126.00000000000003
29.470000000001807 , 0.01 , 8.122435718657671 , 0.02009567986768998 , 0.29245049400294176 , 0.0 , 931.9734966121689 , 0.5 , -0.7 , 254.00000000000006 , 169.00000000000003
29.48000000000181 , 0.01 , 8.125514878266346 , 0.019109863310482034 , 0.2921381067507416 , 0.0 , 932.2944801926385 , 0.5 , -0.7 , 255.00000000000006 , 206.00000000000006
29.49000000000181 , 0.01 , 8.128613814742877 , 0.018125082909814308 , 0.2918224375462937 , 0.0 , 932.6154666307516 , 0.5 , -0.7 , 254.00000000000006 , 233.00000000000006
29.500000000001812 , 0.01 , 8.131731630684211 , 0.01714135265231992 , 0.2915034815994589 , 0.0 , 932.9364558110258 , 0.5 , -0.7 , 255.00000000000006 , 247.00000000000006
29.510000000001813 , 0.01 , 8.134867469408217 , 0.01615868646030412 , 0.2911812345610799 , 0.0 , 933.257447621796 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.520000000001815 , 0.01 , 8.138020513105912 , 0.015177098192369995 , 0.29085569250470494 , 0.0 , 933.5784419551712 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 8.141189981077545 , 0.014196601644087314 , 0.2905268519091387 , 0.0 , 933.8994387069824 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 8.144375128048706 , 0.01321721054869783 , 0.2901947096417849 , 0.0 , 934.22043777672 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 8.147575242562851 , 0.012238938577851743 , 0.2898592629427444 , 0.0 , 934.541439067466 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 8.150789645446777 , 0.011261799342370038 , 0.28952050940963353 , 0.0 , 934.862442485821 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 8.154017688345713 , 0.010285806393027924 , 0.28917844698309186 , 0.0 , 935.1834479418253 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 8.157258752324895 , 0.009310973221355295 , 0.2888330739329467 , 0.0 , 935.504455348876 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 8.160512246534584 , 0.00833731326044998 , 0.28848438884500527 , 0.0 , 935.8254646236428 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 8.163777606935684 , 0.0073648398858006114 , 0.288132390608446 , 0.0 , 936.1464756859812 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 8.167054295083153 , 0.006393566416115659 , 0.2877770784037822 , 0.0 , 936.467488458843 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 8.170341796964657 , 0.005423506114155846 , 0.28741845169137115 , 0.0 , 936.7885028681865 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 8.173639621891878 , 0.004454672187567288 , 0.2870565102004456 , 0.0 , 937.1095188428865 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 8.176947301442173 , 0.0034870777897128835 , 0.2866912539186416 , 0.0 , 937.4305363146445 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 8.180264388448236 , 0.0025207360205001528 , 0.28632268308200254 , 0.0 , 937.7515552178979 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 8.183590456033597 , 0.0015556599272032179 , 0.2859507981654364 , 0.0 , 938.0725754897312 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 8.186925096691906 , 5.918625052774296E-4 , 0.2855755998736057 , 0.0 , 938.3935970697869 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 8.190267921407985 , -3.706433008348331E-4 , 0.2851970891322316 , 0.0 , 938.7146199001795 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 8.193618558818756 , -0.0013318445969086323 , 0.284815267079791 , 0.0 , 939.0356439254081 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 8.196976654412266 , -0.002291728538152238 , 0.2844301350595918 , 0.0 , 939.3566690922728 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 8.200341869763038 , -0.003250282328435633 , 0.28404169461220685 , 0.0 , 939.677695349792 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 8.203713881802127 , -0.004207493219532288 , 0.28364994746825123 , 0.0 , 939.99872264912 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 8.207092382120289 , -0.005163348510374838 , 0.28325489554148614 , 0.0 , 940.319750943471 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 8.210477076302778 , -0.00611783554632625 , 0.28285654092223694 , 0.0 , 940.6407801880387 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 8.213867683294334 , -0.007070941718465701 , 0.28245488587110834 , 0.0 , 940.9618103399223 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 8.217263934792975 , -0.008022654462890882 , 0.28204993281298474 , 0.0 , 941.2828413580555 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 8.22066557467129 , -0.008972961260036466 , 0.2816416843313018 , 0.0 , 941.6038732031313 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 8.224072358424014 , -0.009921849634009133 , 0.28123014316257855 , 0.0 , 941.9249058375372 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 8.227484052640639 , -0.010869307151939678 , 0.28081531219119515 , 0.0 , 942.2459392252858 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 8.230900434501997 , -0.011815321423352204 , 0.2803971944444092 , 0.0 , 942.5669733319514 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 8.234321291299647 , -0.012759880099550147 , 0.2799757930875952 , 0.0 , 942.888008124607 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 8.237746419977093 , -0.01370297087302036 , 0.27955111141970035 , 0.0 , 943.2090435717632 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 8.241175626691811 , -0.014644581476853546 , 0.2791231528689056 , 0.0 , 943.5300796433119 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 8.244608726397146 , -0.01558469968418294 , 0.2786919209884824 , 0.0 , 943.8511163104658 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 8.248045542443204 , -0.016523313307639675 , 0.27825741945283605 , 0.0 , 944.1721535457077 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 8.251485906195823 , -0.017460410198825466 , 0.27781965205372783 , 0.0 , 944.4931913227363 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 8.25492965667285 , -0.018395978247802286 , 0.2773786226966672 , 0.0 , 944.8142296164158 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 8.258376640196925 , -0.019330005382599103 , 0.2769343353974667 , 0.0 , 945.1352684027283 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 8.261826710064012 , -0.020262479568735337 , 0.276486794278951 , 0.0 , 945.4563076587228 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 8.265279726226977 , -0.021193388808760538 , 0.2760360035678144 , 0.0 , 945.7773473624754 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 8.268735554993512 , -0.022122721141810686 , 0.27558196759161957 , 0.0 , 946.0983874930421 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 8.2721940687378 , -0.0230504646431805 , 0.2751246907759302 , 0.0 , 946.4194280304182 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 8.275655145625214 , -0.023976607423911583 , 0.2746641776415728 , 0.0 , 946.740468955499 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 8.279118669349542 , -0.02490113763039603 , 0.27420043280202017 , 0.0 , 947.0615102500385 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 8.282584528882134 , -0.025824043443995415 , 0.2737334609608924 , 0.0 , 947.3825518966155 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 8.286052618232423 , -0.026745313080674932 , 0.27326326690956915 , 0.0 , 947.7035938785962 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 8.289522836219307 , -0.027664934790651907 , 0.27278985552490836 , 0.0 , 948.0246361800996 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 8.292995086252914 , -0.028582896858059037 , 0.2723132317670658 , 0.0 , 948.3456787859666 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 8.296469276126277 , -0.02949918760062159 , 0.2718334006774127 , 0.0 , 948.6667216817266 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 8.299945317816459 , -0.030413795369348684 , 0.2713503673765445 , 0.0 , 948.9877648535694 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 8.30342312729467 , -0.03132670854823766 , 0.27086413706237794 , 0.0 , 949.3088082883135 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 8.306902624345055 , -0.03223791555399197 , 0.27037471500833277 , 0.0 , 949.6298519733812 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 8.310383732391664 , -0.03314740483575179 , 0.2698821065615927 , 0.0 , 949.9508958967695 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 8.31386637833328 , -0.03405516487483726 , 0.26938631714144345 , 0.0 , 950.2719400470271 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 8.317350492385765 , -0.034961184184503974 , 0.2688873522376833 , 0.0 , 950.5929844132279 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 8.320836007931534 , -0.03586545130971039 , 0.2683852174091035 , 0.0 , 950.9140289849495 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 8.324322861375865 , -0.03676795482689696 , 0.26787991828203445 , 0.0 , 951.2350737522484 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 8.32781099200973 , -0.03766868334377649 , 0.26737146054895583 , 0.0 , 951.5561187056419 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 8.331300341878869 , -0.038567625499135505 , 0.2668598499671664 , 0.0 , 951.877163836084 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 8.334790855658772 , -0.039464769962646334 , 0.26634509235751136 , 0.0 , 952.1982091349494 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 8.338282480535355 , -0.0403601054346899 , 0.26582719360316526 , 0.0 , 952.5192545940106 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 8.34177516609105 , -0.041253620646188066 , 0.26530615964846627 , 0.0 , 952.8403002054249 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 8.345268864196056 , -0.042145304358446434 , 0.26478199649780093 , 0.0 , 953.1613459617122 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 8.348763528904525 , -0.043035145363006205 , 0.26425471021453606 , 0.0 , 953.4823918557422 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 8.352259116355473 , -0.04392313248150559 , 0.26372430691999627 , 0.0 , 953.8034378807163 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 8.355755584678164 , -0.04480925456555007 , 0.2631907927924848 , 0.0 , 954.1244840301549 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 8.35925289390181 , -0.045693500496591516 , 0.26265417406634517 , 0.0 , 954.4455302978806 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 8.362751005869347 , -0.04657585918581569 , 0.2621144570310625 , 0.0 , 954.7665766780065 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 8.366249884155145 , -0.04745631957403784 , 0.2615716480304016 , 0.0 , 955.0876231649208 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 8.369749493986442 , -0.0483348706316063 , 0.2610257534615822 , 0.0 , 955.4086697532773 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 8.373249802168333 , -0.049211501358313925 , 0.2604767797744865 , 0.0 , 955.7297164379804 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
