time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.770000000002167 , 0.01 , 12.592836728985981 , 0.1380992771559718 , -0.04411428795942715 , 0.0 , 840.0347114103924 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 12.597558205743104 , 0.13801606286064302 , -0.043255129992371126 , 0.0 , 840.2824558970699 , 0.3 , -0.7 , 250.00000000000006 , 255.00000000000006
31.79000000000217 , 0.01 , 12.60238445464595 , 0.1379274357249136 , -0.042396420630334254 , 0.0 , 840.5302243780088 , 0.3 , -0.7 , 242.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 12.607310720695157 , 0.13783336983479735 , -0.041538199404875395 , 0.0 , 840.7780162173394 , 0.3 , -0.7 , 234.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 12.612332464589393 , 0.13773384087053991 , -0.04068050628868485 , 0.0 , 841.0258307669642 , 0.3 , -0.7 , 196.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 12.617445353072917 , 0.13762882605172172 , -0.03982338165214723 , 0.0 , 841.2736673707789 , 0.3 , -0.7 , 158.00000000000003 , 254.00000000000006
31.830000000002176 , 0.01 , 12.62264524955789 , 0.137518304086063 , -0.03896686622311193 , 0.0 , 841.5215253683566 , 0.3 , -0.7 , 122.00000000000003 , 254.00000000000006
31.840000000002178 , 0.01 , 12.6279282051883 , 0.13740225512035578 , -0.038111001049647514 , 0.0 , 841.7694040982001 , 0.7 , -0.3 , 85.00000000000001 , 254.00000000000006
31.85000000000218 , 0.01 , 12.629936773240813 , 0.13730749677432397 , -0.03725409018964834 , 0.0 , 842.017109162326 , 0.7 , -0.3 , 48.000000000000014 , 255.00000000000006
31.86000000000218 , 0.01 , 12.626929197803168 , 0.13728934461970124 , -0.036392402055202916 , 0.0 , 842.2643251635254 , 0.7 , -0.3 , 18.000000000000004 , 254.00000000000006
31.870000000002182 , 0.01 , 12.625405627905371 , 0.13725965691587008 , -0.035531485956016504 , 0.0 , 842.5115328694903 , 0.7 , -0.3 , 5.000000000000001 , 254.00000000000006
31.880000000002184 , 0.01 , 12.62356124745632 , 0.13723040222055002 , -0.03467058030184164 , 0.0 , 842.7588697146841 , 0.7 , -0.3 , 21.000000000000004 , 255.00000000000006
31.890000000002185 , 0.01 , 12.621223478443536 , 0.13721090147042198 , -0.03380916102776749 , 0.0 , 843.00618150678 , 0.7 , -0.3 , 27.000000000000007 , 254.00000000000006
31.900000000002187 , 0.01 , 12.618822906226514 , 0.13719417107828755 , -0.03294765788657531 , 0.0 , 843.2535240290026 , 0.7 , -0.3 , 34.00000000000001 , 254.00000000000006
31.91000000000219 , 0.01 , 12.616177982757787 , 0.13718238588567166 , -0.03208597019383159 , 0.0 , 843.5009008748609 , 0.7 , -0.3 , 43.00000000000001 , 254.00000000000006
31.92000000000219 , 0.01 , 12.61332564526564 , 0.1371757277969276 , -0.031224116256070175 , 0.0 , 843.748299885204 , 0.7 , -0.3 , 53.000000000000014 , 254.00000000000006
31.93000000000219 , 0.01 , 12.610294260695797 , 0.1371738106016901 , -0.03036214325821982 , 0.0 , 843.995728207735 , 0.7 , -0.3 , 65.00000000000001 , 254.00000000000006
31.940000000002193 , 0.01 , 12.607077262237723 , 0.13717690045969833 , -0.02950006726501858 , 0.0 , 844.2431848595636 , 0.7 , -0.3 , 79.00000000000001 , 255.00000000000006
31.950000000002195 , 0.01 , 12.603687542590098 , 0.13718501230438485 , -0.0286379181473427 , 0.0 , 844.4906692931636 , 0.7 , -0.3 , 97.00000000000003 , 254.00000000000006
31.960000000002196 , 0.01 , 12.600133166551881 , 0.13719817507176063 , -0.02777572612956159 , 0.0 , 844.7381820934772 , 0.7 , -0.3 , 115.00000000000003 , 255.00000000000006
31.970000000002198 , 0.01 , 12.596420693391341 , 0.13721645086624792 , -0.02691352132596577 , 0.0 , 844.9857229105728 , 0.7 , -0.3 , 134.00000000000003 , 254.00000000000006
31.9800000000022 , 0.01 , 12.592557745337933 , 0.13723987778160485 , -0.026051335866711822 , 0.0 , 845.2332915119739 , 0.7 , -0.3 , 156.00000000000003 , 254.00000000000006
31.9900000000022 , 0.01 , 12.588551075567034 , 0.13726849711538472 , -0.025189202748573232 , 0.0 , 845.4808876230111 , 0.7 , -0.3 , 179.00000000000003 , 254.00000000000006
32.0000000000022 , 0.01 , 12.58440716811433 , 0.13730234913596973 , -0.024327155932841044 , 0.0 , 845.7285108345263 , 0.7 , -0.3 , 203.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 12.580132285685227 , 0.13734147062782573 , -0.023465230323245066 , 0.0 , 845.9761607048224 , 0.7 , -0.3 , 226.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 12.575732361231722 , 0.13738589706797383 , -0.022603461635088785 , 0.0 , 846.2238367388086 , 0.7 , -0.3 , 242.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 12.571213069758125 , 0.1374356620132488 , -0.02174188634247974 , 0.0 , 846.4715383960743 , 0.7 , -0.3 , 248.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 12.56657983075502 , 0.13749079714845938 , -0.020880541611877225 , 0.0 , 846.71926510455 , 0.7 , -0.3 , 253.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 12.56183781464952 , 0.13755133247354234 , -0.02001946524043533 , 0.0 , 846.9670162640637 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 12.556991958498683 , 0.1376172962955759 , -0.019158695600945803 , 0.0 , 847.2147912529731 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 12.55204697515428 , 0.13768871529659238 , -0.01829827159003302 , 0.0 , 847.4625894337282 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 12.547007363419741 , 0.13776561459217596 , -0.017438232580396215 , 0.0 , 847.7104101572936 , 0.7 , -0.3 , 254.00000000000006 , 237.00000000000006
32.090000000002185 , 0.01 , 12.541877418027905 , 0.1378480177781859 , -0.01657861837650479 , 0.0 , 847.9582527673606 , 0.7 , -0.3 , 254.00000000000006 , 209.00000000000006
32.10000000000218 , 0.01 , 12.53666123876576 , 0.13793594698222217 , -0.01571946917358212 , 0.0 , 848.2061166039528 , 0.7 , -0.3 , 254.00000000000006 , 181.00000000000003
32.11000000000218 , 0.01 , 12.531362739348378 , 0.13802942291154882 , -0.014860825519587714 , 0.0 , 848.4540010065664 , 0.7 , -0.3 , 254.00000000000006 , 143.00000000000003
32.12000000000218 , 0.01 , 12.525985655874061 , 0.13812846489903977 , -0.014002728279963336 , 0.0 , 848.7019053169263 , 0.3 , -0.7 , 254.00000000000006 , 106.00000000000003
32.13000000000218 , 0.01 , 12.523887231943222 , 0.1382062241794009 , -0.013144048025936314 , 0.0 , 848.949590093456 , 0.3 , -0.7 , 255.00000000000006 , 69.00000000000001
32.140000000002175 , 0.01 , 12.526809029549787 , 0.138207317971684 , -0.012282210146267347 , 0.0 , 849.1968002548981 , 0.3 , -0.7 , 255.00000000000006 , 30.000000000000007
32.15000000000217 , 0.01 , 12.52825071468264 , 0.13821998457344326 , -0.011420897529577784 , 0.0 , 849.4440050998899 , 0.3 , -0.7 , 254.00000000000006 , 14.000000000000004
32.16000000000217 , 0.01 , 12.530016926697611 , 0.1382322409309971 , -0.010559601888766021 , 0.0 , 849.6913341643351 , 0.3 , -0.7 , 254.00000000000006 , 35.00000000000001
32.17000000000217 , 0.01 , 12.532280074937093 , 0.1382347561936934 , -0.009697993268107483 , 0.0 , 849.9386393627287 , 0.3 , -0.7 , 254.00000000000006 , 44.00000000000001
32.18000000000217 , 0.01 , 12.534609413046821 , 0.1382345204398912 , -0.008836354829922982 , 0.0 , 850.1859748053216 , 0.3 , -0.7 , 254.00000000000006 , 53.000000000000014
32.190000000002165 , 0.01 , 12.537186335362529 , 0.1382293562800816 , -0.007974630636287422 , 0.0 , 850.4333440893049 , 0.3 , -0.7 , 254.00000000000006 , 67.00000000000001
32.20000000000216 , 0.01 , 12.53997375792971 , 0.13821908134582028 , -0.007112842144465503 , 0.0 , 850.6807354483005 , 0.3 , -0.7 , 255.00000000000006 , 81.00000000000001
32.21000000000216 , 0.01 , 12.542943173735452 , 0.13820408189076736 , -0.006251028047439183 , 0.0 , 850.9281559389701 , 0.3 , -0.7 , 254.00000000000006 , 96.00000000000003
32.22000000000216 , 0.01 , 12.546101015878087 , 0.13818409132747322 , -0.00538920942563946 , 0.0 , 851.175604657551 , 0.3 , -0.7 , 254.00000000000006 , 112.00000000000003
32.23000000000216 , 0.01 , 12.549434264016403 , 0.13815909455668215 , -0.004527416024756203 , 0.0 , 851.4230811155123 , 0.3 , -0.7 , 254.00000000000006 , 130.00000000000003
32.240000000002155 , 0.01 , 12.552934731501695 , 0.1381290625162066 , -0.0036656782736720073 , 0.0 , 851.6705859289114 , 0.3 , -0.7 , 254.00000000000006 , 149.00000000000003
32.25000000000215 , 0.01 , 12.556595742746012 , 0.13809393300856498 , -0.0028040272015955603 , 0.0 , 851.9181187868617 , 0.3 , -0.7 , 254.00000000000006 , 171.00000000000003
32.26000000000215 , 0.01 , 12.560409564479464 , 0.1380536679103602 , -0.0019424953940390954 , 0.0 , 852.1656794878711 , 0.3 , -0.7 , 254.00000000000006 , 193.00000000000006
32.27000000000215 , 0.01 , 12.564369337525777 , 0.13800822593893775 , -0.0010811163965815246 , 0.0 , 852.4132677834243 , 0.3 , -0.7 , 255.00000000000006 , 211.00000000000006
32.28000000000215 , 0.01 , 12.568468476659202 , 0.13795756688542274 , -2.1992472384442519E-4 , 0.0 , 852.6608832874367 , 0.3 , -0.7 , 255.00000000000006 , 231.00000000000006
32.290000000002145 , 0.01 , 12.572700622576788 , 0.1379016540675119 , 6.410442142291833E-4 , 0.0 , 852.9085255775119 , 0.3 , -0.7 , 254.00000000000006 , 249.00000000000006
32.30000000000214 , 0.01 , 12.57705975011306 , 0.13784045214984603 , 0.0015017542011068474 , 0.0 , 853.1561941748162 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 12.581540096235335 , 0.1377739277546491 , 0.002362168280566984 , 0.0 , 853.4038885524826 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 12.586136157419814 , 0.13770204941136485 , 0.003222248823754853 , 0.0 , 853.651608149524 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 12.59084268302002 , 0.13762478736746123 , 0.004081957588540394 , 0.0 , 853.8993523746867 , 0.3 , -0.7 , 250.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 12.595654659400278 , 0.13754211359450408 , 0.004941255776073378 , 0.0 , 854.1471206133303 , 0.3 , -0.7 , 243.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 12.600567300605716 , 0.13745400171854374 , 0.005800104082456806 , 0.0 , 854.3949122332053 , 0.3 , -0.7 , 236.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 12.605576038047586 , 0.1373604269598263 , 0.006658462746459787 , 0.0 , 854.642726589082 , 0.3 , -0.7 , 202.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 12.610676510374923 , 0.1372613660844744 , 0.007516291593922822 , 0.0 , 854.8905630271397 , 0.3 , -0.7 , 164.00000000000003 , 254.00000000000006
32.38000000000213 , 0.01 , 12.61586455420608 , 0.13715679735151887 , 0.008373550078696751 , 0.0 , 855.1384208887362 , 0.3 , -0.7 , 128.00000000000003 , 254.00000000000006
32.390000000002125 , 0.01 , 12.621136195117575 , 0.13704670046355788 , 0.009230197320577352 , 0.0 , 855.3862995136915 , 0.7 , -0.3 , 91.00000000000001 , 254.00000000000006
32.40000000000212 , 0.01 , 12.623133961991035 , 0.13695790379782727 , 0.010087746885909188 , 0.0 , 855.6340099201213 , 0.7 , -0.3 , 54.000000000000014 , 254.00000000000006
32.41000000000212 , 0.01 , 12.620116075669769 , 0.1369457469859649 , 0.010949552784416172 , 0.0 , 855.8812294622114 , 0.7 , -0.3 , 23.000000000000004 , 254.00000000000006
32.42000000000212 , 0.01 , 12.618582662784553 , 0.1369220525045078 , 0.011810664598047235 , 0.0 , 856.128440287808 , 0.7 , -0.3 , 12.000000000000004 , 255.00000000000006
32.43000000000212 , 0.01 , 12.616728886070476 , 0.13689879367268312 , 0.012671762580956897 , 0.0 , 856.3757807823213 , 0.7 , -0.3 , 28.000000000000007 , 255.00000000000006
32.440000000002115 , 0.01 , 12.614382147267571 , 0.13688529467066854 , 0.013533307079561463 , 0.0 , 856.6230960208163 , 0.7 , -0.3 , 34.00000000000001 , 254.00000000000006
32.45000000000211 , 0.01 , 12.611973012339979 , 0.13687456902747158 , 0.01439491594847371 , 0.0 , 856.870441989038 , 0.7 , -0.3 , 41.00000000000001 , 254.00000000000006
32.46000000000211 , 0.01 , 12.609319914782755 , 0.13686879211162206 , 0.015256674942062995 , 0.0 , 857.1178222814301 , 0.7 , -0.3 , 52.000000000000014 , 254.00000000000006
32.47000000000211 , 0.01 , 12.606459774185561 , 0.13686814559340307 , 0.016118564437291413 , 0.0 , 857.3652246929705 , 0.7 , -0.3 , 62.000000000000014 , 255.00000000000006
32.48000000000211 , 0.01 , 12.603420940653141 , 0.136872242847211 , 0.0169805398389513 , 0.0 , 857.6126563836085 , 0.7 , -0.3 , 74.00000000000001 , 255.00000000000006
32.490000000002105 , 0.01 , 12.600196831304627 , 0.13688134981918845 , 0.017842583203041343 , 0.0 , 857.8601163622079 , 0.7 , -0.3 , 91.00000000000001 , 254.00000000000006
32.5000000000021 , 0.01 , 12.596800323494586 , 0.13689548114399008 , 0.018704664507740748 , 0.0 , 858.1076040753865 , 0.7 , -0.3 , 109.00000000000003 , 254.00000000000006
32.5100000000021 , 0.01 , 12.593239467374723 , 0.13691466545945113 , 0.01956675328658561 , 0.0 , 858.3551201055448 , 0.7 , -0.3 , 128.00000000000003 , 254.00000000000006
32.5200000000021 , 0.01 , 12.58952080823123 , 0.13693896457507393 , 0.020428818958836872 , 0.0 , 858.6026640992261 , 0.7 , -0.3 , 148.00000000000003 , 254.00000000000006
32.5300000000021 , 0.01 , 12.58565195494574 , 0.1369684162795544 , 0.021290829096878475 , 0.0 , 858.8502358213675 , 0.7 , -0.3 , 169.00000000000003 , 254.00000000000006
32.540000000002095 , 0.01 , 12.581639647951713 , 0.137003061562379 , 0.022152750387790576 , 0.0 , 859.0978349952636 , 0.7 , -0.3 , 193.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 12.57749035912121 , 0.1370429403801726 , 0.023014548564290013 , 0.0 , 859.3454612100629 , 0.7 , -0.3 , 217.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 12.573210339548043 , 0.13708808920205326 , 0.02387618844352203 , 0.0 , 859.5931140228008 , 0.7 , -0.3 , 241.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 12.568805511099628 , 0.13713854318684926 , 0.02473763404266477 , 0.0 , 859.8407929374578 , 0.7 , -0.3 , 246.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 12.564281538198763 , 0.13719433557063537 , 0.025598848635720803 , 0.0 , 860.0884974129974 , 0.7 , -0.3 , 251.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 12.559643830234766 , 0.13725549771525383 , 0.026459794819445992 , 0.0 , 860.3362268769927 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 12.554897547991938 , 0.13732205929579658 , 0.02732043457353421 , 0.0 , 860.5839807291522 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 12.550047619322164 , 0.1373940482929091 , 0.028180729315567976 , 0.0 , 860.8317583479206 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 12.54509874828982 , 0.13747149106087295 , 0.02904063995220521 , 0.0 , 861.0795590960172 , 0.7 , -0.3 , 254.00000000000006 , 250.00000000000006
32.63000000000208 , 0.01 , 12.54005542530976 , 0.13755441238644844 , 0.029900126926394335 , 0.0 , 861.3273823248339 , 0.7 , -0.3 , 254.00000000000006 , 222.00000000000006
32.640000000002075 , 0.01 , 12.534921937106963 , 0.13764283553582213 , 0.030759150261229842 , 0.0 , 861.5752273786266 , 0.7 , -0.3 , 254.00000000000006 , 193.00000000000006
32.65000000000207 , 0.01 , 12.529702375824002 , 0.13773678230627678 , 0.03161766960049649 , 0.0 , 861.8230935981014 , 0.7 , -0.3 , 254.00000000000006 , 158.00000000000003
32.66000000000207 , 0.01 , 12.524400647878474 , 0.1378362730743008 , 0.03247564424624888 , 0.0 , 862.0709803235397 , 0.7 , -0.3 , 254.00000000000006 , 122.00000000000003
32.67000000000207 , 0.01 , 12.519020482402405 , 0.1379413268417038 , 0.03333303319364943 , 0.0 , 862.3188868975365 , 0.3 , -0.7 , 254.00000000000006 , 86.00000000000001
32.68000000000207 , 0.01 , 12.51691911633345 , 0.1380251033180957 , 0.03419115290439556 , 0.0 , 862.5665724043783 , 0.3 , -0.7 , 254.00000000000006 , 47.00000000000001
32.690000000002065 , 0.01 , 12.519838105284682 , 0.13803223896362452 , 0.035052964167262265 , 0.0 , 862.8137837385013 , 0.3 , -0.7 , 254.00000000000006 , 10.000000000000002
32.70000000000206 , 0.01 , 12.521277109267137 , 0.13805094423675227 , 0.035914169566811094 , 0.0 , 863.0609898236949 , 0.3 , -0.7 , 254.00000000000006 , 10.000000000000002
32.71000000000206 , 0.01 , 12.523040761815599 , 0.1380692398844371 , 0.03677536085144112 , 0.0 , 863.3083199379212 , 0.3 , -0.7 , 254.00000000000006 , 17.000000000000004
32.72000000000206 , 0.01 , 12.52530146673645 , 0.13807779755031824 , 0.03763693307086513 , 0.0 , 863.5556261963015 , 0.3 , -0.7 , 254.00000000000006 , 18.000000000000004
32.73000000000206 , 0.01 , 12.527628472424679 , 0.13808360513570403 , 0.03849855434057092 , 0.0 , 863.8029626549576 , 0.3 , -0.7 , 255.00000000000006 , 28.000000000000007
32.740000000002055 , 0.01 , 12.530203168173633 , 0.13808448566430997 , 0.03936029580803348 , 0.0 , 864.0503329118349 , 0.3 , -0.7 , 254.00000000000006 , 41.00000000000001
32.75000000000205 , 0.01 , 12.532988465225214 , 0.1380802565932854 , 0.040222137311410736 , 0.0 , 864.2977252140345 , 0.3 , -0.7 , 255.00000000000006 , 54.000000000000014
32.76000000000205 , 0.01 , 12.53595585198229 , 0.13807130386884786 , 0.04108403748016842 , 0.0 , 864.5451466158397 , 0.3 , -0.7 , 255.00000000000006 , 68.00000000000001
32.77000000000205 , 0.01 , 12.539111757163818 , 0.13805736073615316 , 0.0419459771131242 , 0.0 , 864.7925962166657 , 0.3 , -0.7 , 255.00000000000006 , 84.00000000000001
32.78000000000205 , 0.01 , 12.542443156249568 , 0.13803841186290997 , 0.042807926586427264 , 0.0 , 865.0400735304886 , 0.3 , -0.7 , 255.00000000000006 , 102.00000000000003
32.790000000002046 , 0.01 , 12.545941858601246 , 0.13801442795047145 , 0.04366985568916178 , 0.0 , 865.2875791749409 , 0.3 , -0.7 , 254.00000000000006 , 121.00000000000003
32.80000000000204 , 0.01 , 12.549601184822164 , 0.1379853465624754 , 0.04453173384057525 , 0.0 , 865.5351128409618 , 0.3 , -0.7 , 254.00000000000006 , 142.00000000000003
32.81000000000204 , 0.01 , 12.553413398006722 , 0.13795112932609593 , 0.045393528734312696 , 0.0 , 865.7826743286053 , 0.3 , -0.7 , 254.00000000000006 , 164.00000000000003
32.82000000000204 , 0.01 , 12.557371635507883 , 0.1379117347034998 , 0.04625520712509039 , 0.0 , 866.0302633907331 , 0.3 , -0.7 , 254.00000000000006 , 186.00000000000003
32.83000000000204 , 0.01 , 12.561469308786654 , 0.13786712222467934 , 0.047116734790214984 , 0.0 , 866.2778796425223 , 0.3 , -0.7 , 254.00000000000006 , 206.00000000000006
32.840000000002036 , 0.01 , 12.565700055377215 , 0.13781725494066419 , 0.04797807658621049 , 0.0 , 866.5255226627057 , 0.3 , -0.7 , 254.00000000000006 , 226.00000000000006
32.850000000002034 , 0.01 , 12.570057847094766 , 0.1377620972445348 , 0.048839196552860606 , 0.0 , 866.7731919734636 , 0.3 , -0.7 , 254.00000000000006 , 247.00000000000006
32.86000000000203 , 0.01 , 12.574536918024325 , 0.1377016154824824 , 0.04970005797589487 , 0.0 , 867.0208870488461 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 12.579131761890615 , 0.13763577790388537 , 0.05056062345444835 , 0.0 , 867.2686073286889 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 12.58383712542054 , 0.13756455447250485 , 0.051420854961792536 , 0.0 , 867.516352222483 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
32.890000000002026 , 0.01 , 12.588647992471023 , 0.13748791687292578 , 0.052280713901891665 , 0.0 , 867.7641211162552 , 0.3 , -0.7 , 251.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 12.593559574693584 , 0.13740583844128018 , 0.05314016116160443 , 0.0 , 868.0119133783621 , 0.3 , -0.7 , 244.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 12.598567301214498 , 0.1373182941052682 , 0.053999157158856184 , 0.0 , 868.2597283641173 , 0.3 , -0.7 , 235.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 12.60366680850153 , 0.13722526033612595 , 0.05485766188741685 , 0.0 , 868.507565420193 , 0.3 , -0.7 , 201.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 12.60885393109076 , 0.13712671509592173 , 0.05571563495824226 , 0.0 , 868.7554238883909 , 0.3 , -0.7 , 163.00000000000003 , 254.00000000000006
32.940000000002016 , 0.01 , 12.61412469257092 , 0.13702263778845863 , 0.056573035637783445 , 0.0 , 869.0033031089358 , 0.3 , -0.7 , 127.00000000000003 , 254.00000000000006
32.950000000002014 , 0.01 , 12.619475296992974 , 0.1369130092122153 , 0.0574298228834844 , 0.0 , 869.2512024233645 , 0.7 , -0.3 , 88.00000000000001 , 254.00000000000006
32.96000000000201 , 0.01 , 12.621548443634968 , 0.13682466125208465 , 0.05828746707237979 , 0.0 , 869.4988950619713 , 0.7 , -0.3 , 51.000000000000014 , 255.00000000000006
32.97000000000201 , 0.01 , 12.618602516001472 , 0.13681293937350633 , 0.059149242837942054 , 0.0 , 869.7461089768833 , 0.7 , -0.3 , 23.000000000000004 , 254.00000000000006
32.98000000000201 , 0.01 , 12.61713779594226 , 0.13678965894147954 , 0.0600103454971576 , 0.0 , 869.9933166937956 , 0.7 , -0.3 , 9.000000000000002 , 254.00000000000006
32.990000000002006 , 0.01 , 12.615349594438182 , 0.1367667952729871 , 0.06087143563868115 , 0.0 , 870.2406499712872 , 0.7 , -0.3 , 26.000000000000007 , 254.00000000000006
33.000000000002004 , 0.01 , 12.6130654547193 , 0.1367536740258389 , 0.06173296093229812 , 0.0 , 870.4879590066989 , 0.7 , -0.3 , 32.00000000000001 , 254.00000000000006
33.010000000002 , 0.01 , 12.610716077817973 , 0.1367433089922703 , 0.06259454970822036 , 0.0 , 870.7352983816506 , 0.7 , -0.3 , 38.00000000000001 , 254.00000000000006
33.020000000002 , 0.01 , 12.608120026172793 , 0.13673787642474092 , 0.06345628522186751 , 0.0 , 870.9826716930427 , 0.7 , -0.3 , 49.000000000000014 , 254.00000000000006
33.030000000002 , 0.01 , 12.605314342461817 , 0.13673755870204576 , 0.06431814813975302 , 0.0 , 871.230067064751 , 0.7 , -0.3 , 58.000000000000014 , 254.00000000000006
33.040000000001996 , 0.01 , 12.602327494292638 , 0.13674196985102763 , 0.06518009477171778 , 0.0 , 871.477491579788 , 0.7 , -0.3 , 70.00000000000001 , 255.00000000000006
33.050000000001994 , 0.01 , 12.59915301095442 , 0.13675137647548033 , 0.06604210725521757 , 0.0 , 871.7249443128651 , 0.7 , -0.3 , 86.00000000000001 , 255.00000000000006
33.06000000000199 , 0.01 , 12.595803876880781 , 0.13676579382817514 , 0.06690415591536518 , 0.0 , 871.9724247595866 , 0.7 , -0.3 , 103.00000000000003 , 254.00000000000006
33.07000000000199 , 0.01 , 12.592288244442786 , 0.13678525114032739 , 0.06776621058120992 , 0.0 , 872.2199335279777 , 0.7 , -0.3 , 123.00000000000003 , 254.00000000000006
33.08000000000199 , 0.01 , 12.58861275650674 , 0.13680981079118107 , 0.06862824090537593 , 0.0 , 872.4674702968844 , 0.7 , -0.3 , 143.00000000000003 , 255.00000000000006
33.090000000001986 , 0.01 , 12.584785115105717 , 0.13683951111474965 , 0.06949021469203244 , 0.0 , 872.7150348568055 , 0.7 , -0.3 , 163.00000000000003 , 254.00000000000006
33.100000000001984 , 0.01 , 12.580812149596946 , 0.13687439362327192 , 0.07035209883288619 , 0.0 , 872.9626269525679 , 0.7 , -0.3 , 186.00000000000003 , 254.00000000000006
33.11000000000198 , 0.01 , 12.576700416740465 , 0.13691449877433975 , 0.07121385924456024 , 0.0 , 873.2102461922866 , 0.7 , -0.3 , 212.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 12.572456248665427 , 0.1369598635171073 , 0.07207546091119722 , 0.0 , 873.4578921488185 , 0.7 , -0.3 , 236.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 12.568085644596794 , 0.13701052347038636 , 0.07293686799978573 , 0.0 , 873.7055643394258 , 0.7 , -0.3 , 244.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 12.563594342804047 , 0.13706651231097597 , 0.07379804391895493 , 0.0 , 873.9532622340964 , 0.7 , -0.3 , 249.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 12.558987823171655 , 0.1371278618229516 , 0.07465895138620159 , 0.0 , 874.2009852693759 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 12.554271313779658 , 0.13719460208588127 , 0.07551955248917434 , 0.0 , 874.4487328521452 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 12.54944980672146 , 0.1372667614678316 , 0.07637980874176666 , 0.0 , 874.6965043664254 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 12.544528067387358 , 0.13734436669412392 , 0.07723968113629832 , 0.0 , 874.944299179097 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 12.539510644734857 , 0.13742744290682385 , 0.07809913019164942 , 0.0 , 875.1921166444715 , 0.7 , -0.3 , 254.00000000000006 , 227.00000000000006
33.200000000001964 , 0.01 , 12.53440188137463 , 0.13751601371231043 , 0.07895811599796428 , 0.0 , 875.4399561086293 , 0.7 , -0.3 , 254.00000000000006 , 199.00000000000006
33.21000000000196 , 0.01 , 12.529205922798571 , 0.13761010123354386 , 0.07981659825797131 , 0.0 , 875.6878169131412 , 0.7 , -0.3 , 254.00000000000006 , 167.00000000000003
33.22000000000196 , 0.01 , 12.523926726352345 , 0.13770972615875063 , 0.08067453632527537 , 0.0 , 875.9356983983175 , 0.7 , -0.3 , 254.00000000000006 , 131.00000000000003
33.23000000000196 , 0.01 , 12.518568069784678 , 0.13781490778809294 , 0.0815318892398501 , 0.0 , 876.1835999060547 , 0.3 , -0.7 , 255.00000000000006 , 92.00000000000001
