time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.910000000001563 , 0.01 , 6.221576839343778 , 0.1327845571041559 , -0.02107819725198134 , 0.0 , 381.3070288037925 , 0.4 , -0.1 , 244.00000000000006 , 254.00000000000006
27.920000000001565 , 0.01 , 6.218344086519933 , 0.13285185225373064 , -0.02065098830978667 , 0.0 , 381.4290937683104 , 0.4 , -0.1 , 247.00000000000006 , 254.00000000000006
27.930000000001566 , 0.01 , 6.215018716912257 , 0.1329217121331375 , -0.020224078487985638 , 0.0 , 381.5511733529943 , 0.4 , -0.1 , 251.00000000000006 , 254.00000000000006
27.940000000001568 , 0.01 , 6.21160493508296 , 0.13299412126388352 , -0.01979748291397867 , 0.0 , 381.6732672526314 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
27.95000000000157 , 0.01 , 6.208106755669058 , 0.1330690647001886 , -0.019371216737001276 , 0.0 , 381.7953751436462 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
27.96000000000157 , 0.01 , 6.204528010915243 , 0.13314652800950255 , -0.018945295107990458 , 0.0 , 381.9174966879318 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
27.970000000001573 , 0.01 , 6.200872358936715 , 0.1332264972487835 , -0.018519733161900656 , 0.0 , 382.0396315359867 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
27.980000000001574 , 0.01 , 6.197143291830037 , 0.13330895893457662 , -0.018094546001886765 , 0.0 , 382.16177932985465 , 0.4 , -0.1 , 254.00000000000006 , 234.00000000000006
27.990000000001576 , 0.01 , 6.193344143105798 , 0.13339390001954696 , -0.017669748686024743 , 0.0 , 382.2839397056755 , 0.4 , -0.1 , 254.00000000000006 , 210.00000000000006
28.000000000001577 , 0.01 , 6.189478094909439 , 0.13348130786893522 , -0.017245356215870866 , 0.0 , 382.4061122959174 , 0.4 , -0.1 , 254.00000000000006 , 189.00000000000003
28.01000000000158 , 0.01 , 6.185548184902308 , 0.133571170238047 , -0.01682138352672606 , 0.0 , 382.5282967313501 , 0.4 , -0.1 , 255.00000000000006 , 161.00000000000003
28.02000000000158 , 0.01 , 6.181557312814257 , 0.1336634752512276 , -0.016397845479461423 , 0.0 , 382.65049264275694 , 0.4 , -0.1 , 255.00000000000006 , 131.00000000000003
28.030000000001582 , 0.01 , 6.177508246709376 , 0.13375821138177232 , -0.015974756853691846 , 0.0 , 382.7726996624242 , 0.1 , -0.4 , 254.00000000000006 , 101.00000000000003
28.040000000001584 , 0.01 , 6.17591995615367 , 0.1338354768214712 , -0.015549974618863177 , 0.0 , 382.8947793230209 , 0.1 , -0.4 , 254.00000000000006 , 71.00000000000001
28.050000000001585 , 0.01 , 6.1781014793204125 , 0.13385554990431128 , -0.01511909179470397 , 0.0 , 383.01659184505525 , 0.1 , -0.4 , 255.00000000000006 , 39.00000000000001
28.060000000001587 , 0.01 , 6.179170442476664 , 0.13388507435348232 , -0.014689243889576181 , 0.0 , 383.1384013865836 , 0.1 , -0.4 , 254.00000000000006 , 26.000000000000007
28.07000000000159 , 0.01 , 6.18048333560737 , 0.1339147572379477 , -0.014259430769002115 , 0.0 , 383.2602801728817 , 0.1 , -0.4 , 254.00000000000006 , 40.00000000000001
28.08000000000159 , 0.01 , 6.182170698474838 , 0.13393778808848023 , -0.013828955217228878 , 0.0 , 383.3821455747716 , 0.1 , -0.4 , 254.00000000000006 , 46.00000000000001
28.09000000000159 , 0.01 , 6.183907526180994 , 0.13395950004282667 , -0.013398382029290695 , 0.0 , 383.50402787005805 , 0.1 , -0.4 , 254.00000000000006 , 51.000000000000014
28.100000000001593 , 0.01 , 6.185830715312666 , 0.13397830155248727 , -0.012967558819832373 , 0.0 , 383.6259291341339 , 0.1 , -0.4 , 255.00000000000006 , 58.000000000000014
28.110000000001595 , 0.01 , 6.187912376448148 , 0.1339941325551846 , -0.01253649335065117 , 0.0 , 383.7478427561364 , 0.1 , -0.4 , 254.00000000000006 , 67.00000000000001
28.120000000001596 , 0.01 , 6.190130915740709 , 0.13400734659177718 , -0.012105233719951008 , 0.0 , 383.8697727177305 , 0.1 , -0.4 , 254.00000000000006 , 76.00000000000001
28.130000000001598 , 0.01 , 6.192491258519902 , 0.13401780197493549 , -0.011673780088563165 , 0.0 , 383.9917185248851 , 0.1 , -0.4 , 254.00000000000006 , 87.00000000000001
28.1400000000016 , 0.01 , 6.194983584130932 , 0.13402554595845934 , -0.011242151417301893 , 0.0 , 384.11367990865256 , 0.1 , -0.4 , 254.00000000000006 , 97.00000000000003
28.1500000000016 , 0.01 , 6.197601721487178 , 0.13403061151846413 , -0.010810365498049021 , 0.0 , 384.23565722684543 , 0.1 , -0.4 , 254.00000000000006 , 110.00000000000003
28.160000000001602 , 0.01 , 6.2003406549467766 , 0.1340330040880334 , -0.01037843792832309 , 0.0 , 384.3576503122581 , 0.1 , -0.4 , 254.00000000000006 , 124.00000000000003
28.170000000001604 , 0.01 , 6.203194559405287 , 0.1340327449104799 , -0.009946385943133448 , 0.0 , 384.47965905862065 , 0.1 , -0.4 , 255.00000000000006 , 139.00000000000003
28.180000000001606 , 0.01 , 6.206158271924777 , 0.13402985034747128 , -0.009514226516277285 , 0.0 , 384.6016833331646 , 0.1 , -0.4 , 254.00000000000006 , 154.00000000000003
28.190000000001607 , 0.01 , 6.209226836405004 , 0.13402433528213384 , -0.009081976634309374 , 0.0 , 384.7237229246248 , 0.1 , -0.4 , 255.00000000000006 , 169.00000000000003
28.20000000000161 , 0.01 , 6.21239546573005 , 0.1340162150615673 , -0.008649653412675457 , 0.0 , 384.8457776008754 , 0.1 , -0.4 , 255.00000000000006 , 187.00000000000003
28.21000000000161 , 0.01 , 6.215659624970262 , 0.13400550392408261 , -0.008217273938169095 , 0.0 , 384.96784709753456 , 0.1 , -0.4 , 254.00000000000006 , 201.00000000000006
28.220000000001612 , 0.01 , 6.219014976506831 , 0.1339922155585058 , -0.0077848552858585385 , 0.0 , 385.0899311226681 , 0.1 , -0.4 , 254.00000000000006 , 216.00000000000006
28.230000000001613 , 0.01 , 6.2224573780697705 , 0.13397636314758654 , -0.0073524144973418915 , 0.0 , 385.2120293647272 , 0.1 , -0.4 , 255.00000000000006 , 231.00000000000006
28.240000000001615 , 0.01 , 6.225982877862905 , 0.1339579593034345 , -0.006919968555579456 , 0.0 , 385.3341414947304 , 0.1 , -0.4 , 254.00000000000006 , 247.00000000000006
28.250000000001616 , 0.01 , 6.229587702538067 , 0.13393701614899714 , -0.006487534372594833 , 0.0 , 385.45626717016376 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.260000000001618 , 0.01 , 6.233268250183376 , 0.13391354533758856 , -0.006055128775415447 , 0.0 , 385.57840603827344 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.27000000000162 , 0.01 , 6.237021082557871 , 0.13388755807645092 , -0.005622768494622579 , 0.0 , 385.70055773868944 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.28000000000162 , 0.01 , 6.24084291745555 , 0.13385906515635965 , -0.005190470155215843 , 0.0 , 385.82272190592494 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
28.290000000001623 , 0.01 , 6.244730621726015 , 0.13382807697463087 , -0.004758250268865893 , 0.0 , 385.9448981715218 , 0.1 , -0.4 , 253.00000000000006 , 254.00000000000006
28.300000000001624 , 0.01 , 6.248681204486402 , 0.1337946035580891 , -0.00432612522773046 , 0.0 , 386.06708616591595 , 0.1 , -0.4 , 248.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , 6.252691810653407 , 0.13375865458490496 , -0.0038941112995856952 , 0.0 , 386.18928552008765 , 0.1 , -0.4 , 242.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , 6.2567597147850185 , 0.1337202394048653 , -0.0034622246240965243 , 0.0 , 386.3114958669762 , 0.1 , -0.4 , 235.00000000000006 , 255.00000000000006
28.33000000000163 , 0.01 , 6.260882315191218 , 0.13367936705864236 , -0.003030481210107294 , 0.0 , 386.43371684271733 , 0.1 , -0.4 , 210.00000000000006 , 255.00000000000006
28.34000000000163 , 0.01 , 6.265057128314924 , 0.1336360462959675 , -0.002598896933819206 , 0.0 , 386.5559480876923 , 0.1 , -0.4 , 183.00000000000003 , 254.00000000000006
28.350000000001632 , 0.01 , 6.269281783368464 , 0.13359028559277977 , -0.0021674875377422492 , 0.0 , 386.67818924743597 , 0.1 , -0.4 , 157.00000000000003 , 255.00000000000006
28.360000000001634 , 0.01 , 6.273554017212872 , 0.13354209316744198 , -0.001736268630321544 , 0.0 , 386.80043997339726 , 0.1 , -0.4 , 129.00000000000003 , 255.00000000000006
28.370000000001635 , 0.01 , 6.27787166947001 , 0.13349147699606756 , -0.0013052556861470194 , 0.0 , 386.9226999235825 , 0.4 , -0.1 , 103.00000000000003 , 254.00000000000006
28.380000000001637 , 0.01 , 6.279716350672523 , 0.13345845205408924 , -8.745188303480173E-4 , 0.0 , 387.0447343839696 , 0.4 , -0.1 , 76.00000000000001 , 254.00000000000006
28.39000000000164 , 0.01 , 6.277779576380476 , 0.13348298207803727 , -4.440456232613077E-4 , 0.0 , 387.1665323028569 , 0.4 , -0.1 , 50.000000000000014 , 254.00000000000006
28.40000000000164 , 0.01 , 6.276944248959134 , 0.1334980413036842 , -1.3548290856854606E-5 , 0.0 , 387.2883335288084 , 0.4 , -0.1 , 42.00000000000001 , 254.00000000000006
28.41000000000164 , 0.01 , 6.275854383030507 , 0.13351297459110237 , 4.1693827069676226E-4 , 0.0 , 387.41019340296407 , 0.4 , -0.1 , 55.000000000000014 , 255.00000000000006
28.420000000001643 , 0.01 , 6.274379920502693 , 0.1335346261940508 , 8.473594274011759E-4 , 0.0 , 387.5320423710773 , 0.4 , -0.1 , 61.000000000000014 , 254.00000000000006
28.430000000001645 , 0.01 , 6.2728463261202965 , 0.13355763170543716 , 0.001277741274278446 , 0.0 , 387.6539071458519 , 0.4 , -0.1 , 67.00000000000001 , 254.00000000000006
28.440000000001646 , 0.01 , 6.271117142231499 , 0.1335835883531976 , 0.0017080614559208812 , 0.0 , 387.77578981516626 , 0.4 , -0.1 , 77.00000000000001 , 255.00000000000006
28.450000000001648 , 0.01 , 6.269220677270663 , 0.13361255362962773 , 0.0021383066816211133 , 0.0 , 387.89768462082566 , 0.4 , -0.1 , 89.00000000000001 , 254.00000000000006
28.46000000000165 , 0.01 , 6.267178925074876 , 0.13364416956110023 , 0.00256846854098014 , 0.0 , 388.01959535625565 , 0.4 , -0.1 , 99.00000000000003 , 254.00000000000006
28.47000000000165 , 0.01 , 6.264987342138396 , 0.13367857574124783 , 0.0029985320756263922 , 0.0 , 388.1415217036506 , 0.4 , -0.1 , 113.00000000000003 , 254.00000000000006
28.480000000001652 , 0.01 , 6.26265611360456 , 0.13371572196226206 , 0.0034284841700722157 , 0.0 , 388.26346352694645 , 0.4 , -0.1 , 128.00000000000003 , 255.00000000000006
28.490000000001654 , 0.01 , 6.260191758498283 , 0.1337555723958956 , 0.0038583112168493194 , 0.0 , 388.3854212559668 , 0.4 , -0.1 , 143.00000000000003 , 255.00000000000006
28.500000000001656 , 0.01 , 6.257599624600768 , 0.13379811888905588 , 0.004287998721468497 , 0.0 , 388.5073948121362 , 0.4 , -0.1 , 158.00000000000003 , 254.00000000000006
28.510000000001657 , 0.01 , 6.25488585407481 , 0.13384333744800792 , 0.004717532209643591 , 0.0 , 388.62938416 , 0.4 , -0.1 , 176.00000000000003 , 254.00000000000006
28.52000000000166 , 0.01 , 6.2520559125201665 , 0.13389120901138576 , 0.005146896875689103 , 0.0 , 388.7513892267498 , 0.4 , -0.1 , 194.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 6.249115044956123 , 0.1339417160348956 , 0.005576077687172942 , 0.0 , 388.87340985406445 , 0.4 , -0.1 , 212.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 6.246068314298907 , 0.133994840545167 , 0.006005059485491321 , 0.0 , 388.9954458542834 , 0.4 , -0.1 , 232.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , 6.242920518755389 , 0.13405056571798177 , 0.006433826978141308 , 0.0 , 389.1174970006059 , 0.4 , -0.1 , 243.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , 6.239676247267138 , 0.13410887531817609 , 0.00686236478738797 , 0.0 , 389.2395630325468 , 0.4 , -0.1 , 245.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 6.236339882015257 , 0.13416975365670103 , 0.007290657481071508 , 0.0 , 389.3616436644379 , 0.4 , -0.1 , 249.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 6.23291560381355 , 0.13423318565550146 , 0.007718689594762879 , 0.0 , 389.4837385882756 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , 6.2294074046289545 , 0.13429915676591725 , 0.00814644565642024 , 0.0 , 389.6058474781762 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , 6.225819095065448 , 0.13436765294896158 , 0.008573910205746327 , 0.0 , 389.72796999415095 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 6.222154312580142 , 0.13443866065140378 , 0.009001067811043248 , 0.0 , 389.85010578519814 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 6.218416529549511 , 0.13451216677568545 , 0.009427903084102143 , 0.0 , 389.9722544921956 , 0.4 , -0.1 , 254.00000000000006 , 246.00000000000006
28.630000000001676 , 0.01 , 6.214609060659481 , 0.13458815865633358 , 0.009854400692723697 , 0.0 , 390.0944157504132 , 0.4 , -0.1 , 255.00000000000006 , 225.00000000000006
28.640000000001677 , 0.01 , 6.210735070085578 , 0.13466662403632815 , 0.010280545371426128 , 0.0 , 390.2165891917102 , 0.4 , -0.1 , 254.00000000000006 , 201.00000000000006
28.65000000000168 , 0.01 , 6.206797578335187 , 0.13474755104453107 , 0.010706321930495186 , 0.0 , 390.3387744464749 , 0.4 , -0.1 , 254.00000000000006 , 179.00000000000003
28.66000000000168 , 0.01 , 6.20279946876309 , 0.134830928174626 , 0.011131715263527284 , 0.0 , 390.46097114530903 , 0.4 , -0.1 , 254.00000000000006 , 148.00000000000003
28.670000000001682 , 0.01 , 6.198743493801844 , 0.13491674426501502 , 0.011556710353664845 , 0.0 , 390.58317892049354 , 0.1 , -0.4 , 254.00000000000006 , 120.00000000000003
28.680000000001684 , 0.01 , 6.197148608102704 , 0.13498505654638512 , 0.011983027265348167 , 0.0 , 390.7052568283225 , 0.1 , -0.4 , 254.00000000000006 , 90.00000000000001
28.690000000001685 , 0.01 , 6.199323835614087 , 0.1349960588593863 , 0.012414229367554264 , 0.0 , 390.82706839995853 , 0.1 , -0.4 , 254.00000000000006 , 60.000000000000014
28.700000000001687 , 0.01 , 6.200386788957678 , 0.13501653145919817 , 0.012844597784021652 , 0.0 , 390.9488771675997 , 0.1 , -0.4 , 254.00000000000006 , 46.00000000000001
28.71000000000169 , 0.01 , 6.201693945158913 , 0.13503716231444374 , 0.013274935105273333 , 0.0 , 391.07075492168815 , 0.1 , -0.4 , 255.00000000000006 , 63.000000000000014
28.72000000000169 , 0.01 , 6.203375831598094 , 0.13505112774236447 , 0.013705793946109962 , 0.0 , 391.1926193688769 , 0.1 , -0.4 , 255.00000000000006 , 67.00000000000001
28.73000000000169 , 0.01 , 6.205107431536048 , 0.13506377170273506 , 0.014136722789980655 , 0.0 , 391.3145006947984 , 0.1 , -0.4 , 255.00000000000006 , 74.00000000000001
28.740000000001693 , 0.01 , 6.2070256302745355 , 0.1350734998116217 , 0.01456784025125489 , 0.0 , 391.43640097472644 , 0.1 , -0.4 , 254.00000000000006 , 82.00000000000001
28.750000000001695 , 0.01 , 6.209102527613197 , 0.13508025222188186 , 0.014999137316579758 , 0.0 , 391.5583136193095 , 0.1 , -0.4 , 254.00000000000006 , 92.00000000000001
28.760000000001696 , 0.01 , 6.211316519415141 , 0.13508438344921272 , 0.015430573406275211 , 0.0 , 391.6802426049744 , 0.1 , -0.4 , 254.00000000000006 , 101.00000000000003
28.770000000001698 , 0.01 , 6.213672521189014 , 0.1350857518743944 , 0.01586214536901287 , 0.0 , 391.80218744184504 , 0.1 , -0.4 , 254.00000000000006 , 112.00000000000003
28.7800000000017 , 0.01 , 6.21616070290405 , 0.13508440517349865 , 0.016293835259628617 , 0.0 , 391.92414786403197 , 0.1 , -0.4 , 255.00000000000006 , 125.00000000000003
28.7900000000017 , 0.01 , 6.218774884523538 , 0.13508037672158194 , 0.01672562599686181 , 0.0 , 392.0461242308602 , 0.1 , -0.4 , 255.00000000000006 , 137.00000000000003
28.800000000001702 , 0.01 , 6.221510041862041 , 0.13507367230873168 , 0.01715750210828279 , 0.0 , 392.1681163770759 , 0.1 , -0.4 , 254.00000000000006 , 152.00000000000003
28.810000000001704 , 0.01 , 6.224360341659376 , 0.1350643135648503 , 0.01758944681761658 , 0.0 , 392.2901241979207 , 0.1 , -0.4 , 254.00000000000006 , 167.00000000000003
28.820000000001706 , 0.01 , 6.227320613192226 , 0.1350523172322973 , 0.01802144350500691 , 0.0 , 392.4121475618713 , 0.1 , -0.4 , 254.00000000000006 , 183.00000000000003
28.830000000001707 , 0.01 , 6.23038589292847 , 0.13503769857411704 , 0.018453475505355185 , 0.0 , 392.53418625873974 , 0.1 , -0.4 , 255.00000000000006 , 198.00000000000006
28.84000000000171 , 0.01 , 6.233551386657766 , 0.13502047331865455 , 0.018885526033468922 , 0.0 , 392.65624005727295 , 0.1 , -0.4 , 254.00000000000006 , 212.00000000000006
28.85000000000171 , 0.01 , 6.23681255267817 , 0.13500065608388517 , 0.01931757830841649 , 0.0 , 392.7783086937925 , 0.1 , -0.4 , 254.00000000000006 , 226.00000000000006
28.860000000001712 , 0.01 , 6.240165046906089 , 0.1349782609370216 , 0.01974961554856014 , 0.0 , 392.9003918769258 , 0.1 , -0.4 , 254.00000000000006 , 241.00000000000006
28.870000000001713 , 0.01 , 6.243604720900295 , 0.13495330143751813 , 0.020181620994320276 , 0.0 , 393.02248929554753 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 6.247127616973587 , 0.1349257905720509 , 0.02061357793206732 , 0.0 , 393.1446006209844 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 6.250729956154262 , 0.13489574083577563 , 0.021045469708226683 , 0.0 , 393.26672551092906 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.900000000001718 , 0.01 , 6.254408131162248 , 0.13486316425160919 , 0.021477279743824282 , 0.0 , 393.3888636127417 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 6.258158698632145 , 0.13482807239359498 , 0.021908991546500306 , 0.0 , 393.5110145660865 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 6.261978371466195 , 0.13479047641635675 , 0.022340588720329013 , 0.0 , 393.63317800544155 , 0.1 , -0.4 , 248.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 6.265864011844362 , 0.13475038707798206 , 0.022772054974104824 , 0.0 , 393.75535356225146 , 0.1 , -0.4 , 244.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , 6.269812624426173 , 0.134707814762897 , 0.023203374128058007 , 0.0 , 393.87754086680434 , 0.1 , -0.4 , 239.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 6.273821349873121 , 0.13466276950363584 , 0.023634530119226504 , 0.0 , 393.9997395498849 , 0.1 , -0.4 , 224.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 6.277887458681206 , 0.1346152610010653 , 0.024065507005650494 , 0.0 , 394.1219492441992 , 0.1 , -0.4 , 195.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 6.282008345282862 , 0.13456529864362757 , 0.024496288969521537 , 0.0 , 394.2441695856146 , 0.1 , -0.4 , 168.00000000000003 , 254.00000000000006
28.98000000000173 , 0.01 , 6.2861815224195245 , 0.13451289152550439 , 0.024926860319418015 , 0.0 , 394.36640021421726 , 0.1 , -0.4 , 143.00000000000003 , 254.00000000000006
28.990000000001732 , 0.01 , 6.290404615770109 , 0.1344580484637709 , 0.02535720549174078 , 0.0 , 394.4886407752242 , 0.4 , -0.1 , 116.00000000000003 , 254.00000000000006
29.000000000001734 , 0.01 , 6.292159031631823 , 0.13442078437020033 , 0.02578750363753847 , 0.0 , 394.6106904359808 , 0.4 , -0.1 , 87.00000000000001 , 254.00000000000006
29.010000000001735 , 0.01 , 6.290136090603224 , 0.13444106040098494 , 0.026218256673291557 , 0.0 , 394.73249282151255 , 0.4 , -0.1 , 60.000000000000014 , 254.00000000000006
29.020000000001737 , 0.01 , 6.289218508971408 , 0.13445185305594545 , 0.026648913133012153 , 0.0 , 394.8542963359714 , 0.4 , -0.1 , 52.000000000000014 , 255.00000000000006
29.03000000000174 , 0.01 , 6.28805012369127 , 0.13446250748990912 , 0.027079555075281883 , 0.0 , 394.9761622621395 , 0.4 , -0.1 , 66.00000000000001 , 254.00000000000006
29.04000000000174 , 0.01 , 6.286500707087535 , 0.1344798686750794 , 0.02751021124806205 , 0.0 , 395.0980164401881 , 0.4 , -0.1 , 71.00000000000001 , 254.00000000000006
29.05000000000174 , 0.01 , 6.284895562019163 , 0.134498572821561 , 0.027940841667999664 , 0.0 , 395.21988683576046 , 0.4 , -0.1 , 81.00000000000001 , 255.00000000000006
29.060000000001743 , 0.01 , 6.283098076298143 , 0.13452021781903872 , 0.0283714431183663 , 0.0 , 395.34177553032896 , 0.4 , -0.1 , 90.00000000000001 , 255.00000000000006
29.070000000001745 , 0.01 , 6.281136410840769 , 0.1345448617993368 , 0.028802002645185842 , 0.0 , 395.46367646365934 , 0.4 , -0.1 , 102.00000000000003 , 255.00000000000006
29.080000000001746 , 0.01 , 6.279032418663658 , 0.13457214737485507 , 0.029232507265248633 , 0.0 , 395.58559349376037 , 0.4 , -0.1 , 113.00000000000003 , 254.00000000000006
29.090000000001748 , 0.01 , 6.276781421834981 , 0.13460221474433692 , 0.02966294345110762 , 0.0 , 395.70752623923136 , 0.4 , -0.1 , 127.00000000000003 , 254.00000000000006
29.10000000000175 , 0.01 , 6.274393477175751 , 0.13463501427410085 , 0.030093297280961856 , 0.0 , 395.8294745158023 , 0.4 , -0.1 , 141.00000000000003 , 255.00000000000006
29.11000000000175 , 0.01 , 6.271874981215166 , 0.1346705106935025 , 0.030523554547272014 , 0.0 , 395.9514387266345 , 0.4 , -0.1 , 155.00000000000003 , 254.00000000000006
29.120000000001752 , 0.01 , 6.26923116480083 , 0.13470869639528688 , 0.030953700508898993 , 0.0 , 396.07341876075134 , 0.4 , -0.1 , 172.00000000000003 , 254.00000000000006
29.130000000001754 , 0.01 , 6.266468058471448 , 0.13474954791314261 , 0.03138372028327223 , 0.0 , 396.1954145566606 , 0.4 , -0.1 , 190.00000000000003 , 254.00000000000006
29.140000000001756 , 0.01 , 6.263591021271123 , 0.13479304669838607 , 0.03181359873634866 , 0.0 , 396.3174260194305 , 0.4 , -0.1 , 208.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 6.260605196501805 , 0.1348391757045997 , 0.03224332054441173 , 0.0 , 396.4394529711644 , 0.4 , -0.1 , 226.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 6.257515549980983 , 0.13488791744133696 , 0.03267287026991547 , 0.0 , 396.5614952076885 , 0.4 , -0.1 , 241.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 6.254326787225691 , 0.13493925555318204 , 0.03310223237001539 , 0.0 , 396.68355248817807 , 0.4 , -0.1 , 244.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 6.2510434086963675 , 0.13499317425993348 , 0.03353139123693458 , 0.0 , 396.8056245403468 , 0.4 , -0.1 , 249.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 6.24766971211059 , 0.13504965831408033 , 0.03396033122665772 , 0.0 , 396.9277110687394 , 0.4 , -0.1 , 253.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 6.2442097976538085 , 0.1351086930661497 , 0.03438903668036078 , 0.0 , 397.04981175734383 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 6.240667580325659 , 0.13517026438352123 , 0.03481749194682075 , 0.0 , 397.1719262738484 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 6.237046797257606 , 0.13523435863113947 , 0.035245681400369974 , 0.0 , 397.29405427323854 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 6.233351015770373 , 0.13530096264802496 , 0.03567358945642314 , 0.0 , 397.4161954007209 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 6.229583641288684 , 0.13537006371760837 , 0.03610120058508165 , 0.0 , 397.5383492944775 , 0.4 , -0.1 , 255.00000000000006 , 237.00000000000006
29.250000000001773 , 0.01 , 6.225747924586743 , 0.13544164954455687 , 0.03652849932254322 , 0.0 , 397.660515588042 , 0.4 , -0.1 , 254.00000000000006 , 215.00000000000006
29.260000000001774 , 0.01 , 6.221846968830357 , 0.13551570823154524 , 0.036955470280789576 , 0.0 , 397.78269391238246 , 0.4 , -0.1 , 254.00000000000006 , 193.00000000000006
29.270000000001776 , 0.01 , 6.217883736287411 , 0.13559222825707853 , 0.03738209815571057 , 0.0 , 397.9048838977287 , 0.4 , -0.1 , 254.00000000000006 , 166.00000000000003
29.280000000001777 , 0.01 , 6.213861054717642 , 0.13567119845481543 , 0.03780836773381245 , 0.0 , 398.02708517516794 , 0.4 , -0.1 , 254.00000000000006 , 139.00000000000003
29.29000000000178 , 0.01 , 6.2097816234829155 , 0.13575260799383745 , 0.03823426389769603 , 0.0 , 398.14929737802277 , 0.1 , -0.4 , 254.00000000000006 , 109.00000000000003
29.30000000000178 , 0.01 , 6.208164346574043 , 0.13581649651633462 , 0.03866128684534166 , 0.0 , 398.27137115603364 , 0.1 , -0.4 , 254.00000000000006 , 79.00000000000001
29.310000000001782 , 0.01 , 6.210318199583124 , 0.13582302132176768 , 0.039092563142865105 , 0.0 , 398.39318128146033 , 0.1 , -0.4 , 254.00000000000006 , 51.000000000000014
29.320000000001784 , 0.01 , 6.21136074895872 , 0.13583902185905739 , 0.03952311115978793 , 0.0 , 398.5149891625779 , 0.1 , -0.4 , 254.00000000000006 , 38.00000000000001
29.330000000001785 , 0.01 , 6.2126484276605 , 0.1358551779525413 , 0.0399536306733148 , 0.0 , 398.6368651144576 , 0.1 , -0.4 , 254.00000000000006 , 53.000000000000014
29.340000000001787 , 0.01 , 6.2143117210044325 , 0.13586466041503942 , 0.04038459952076562 , 0.0 , 398.7587279848526 , 0.1 , -0.4 , 254.00000000000006 , 59.000000000000014
29.35000000000179 , 0.01 , 6.216025572090151 , 0.13587281797442557 , 0.04081562489685675 , 0.0 , 398.88060764734337 , 0.1 , -0.4 , 254.00000000000006 , 65.00000000000001
29.36000000000179 , 0.01 , 6.217926827886938 , 0.13587805517348164 , 0.04124680801227333 , 0.0 , 399.00250617765323 , 0.1 , -0.4 , 254.00000000000006 , 73.00000000000001
