time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.22000000000176 , 0.01 , 6.286745223475201 , 0.13588683343095465 , 0.09198175351402761 , 0.0 , 448.3632463751501 , 0.4 , 0.0 , 167.00000000000003 , 255.00000000000006
34.23000000000176 , 0.01 , 6.283050892750427 , 0.13593209146578303 , 0.0923263173061959 , 0.0 , 448.47035220047337 , 0.4 , 0.0 , 188.00000000000003 , 254.00000000000006
34.24000000000176 , 0.01 , 6.279205179414332 , 0.13598055785528593 , 0.09267070700204856 , 0.0 , 448.5774858243435 , 0.4 , 0.0 , 211.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 6.275214881111491 , 0.13603219609665276 , 0.09301489611959056 , 0.0 , 448.68464699033893 , 0.4 , 0.0 , 236.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 6.271086523474415 , 0.13608697213851004 , 0.09335885810179843 , 0.0 , 448.7918353047521 , 0.4 , 0.0 , 244.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 6.2668264109042875 , 0.13614485175557767 , 0.09370256639182002 , 0.0 , 448.89905033990635 , 0.4 , 0.0 , 249.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 6.262440514904361 , 0.13620580263898124 , 0.09404599447490967 , 0.0 , 449.0062916132374 , 0.4 , 0.0 , 255.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 6.257934547310411 , 0.13626979362226438 , 0.09438911592552114 , 0.0 , 449.1135585953675 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 6.25331396274187 , 0.13633679460352482 , 0.09473190444694522 , 0.0 , 449.22085072403297 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 6.248583964918691 , 0.13640677661283987 , 0.09507433390113941 , 0.0 , 449.32816740770795 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 6.243749522580557 , 0.1364797116845895 , 0.09541637833741877 , 0.0 , 449.43550803234484 , 0.4 , 0.0 , 254.00000000000006 , 235.00000000000006
34.33000000000174 , 0.01 , 6.238815378697273 , 0.13655557281403033 , 0.09575801201522897 , 0.0 , 449.54287196704627 , 0.4 , 0.0 , 255.00000000000006 , 207.00000000000006
34.34000000000174 , 0.01 , 6.233786060694504 , 0.13663433390928625 , 0.09609920942301402 , 0.0 , 449.6502585685671 , 0.4 , 0.0 , 255.00000000000006 , 179.00000000000003
34.350000000001735 , 0.01 , 6.228665890515994 , 0.1367159697360843 , 0.09643994529400977 , 0.0 , 449.7576671856077 , 0.4 , 0.0 , 254.00000000000006 , 143.00000000000003
34.36000000000173 , 0.01 , 6.223458993813023 , 0.1368004558721531 , 0.09678019461874064 , 0.0 , 449.865097162497 , 0.0 , -0.4 , 254.00000000000006 , 109.00000000000003
34.37000000000173 , 0.01 , 6.2215246970541696 , 0.13686118788751414 , 0.09712160305279326 , 0.0 , 449.97239472723913 , 0.0 , -0.4 , 255.00000000000006 , 74.00000000000001
34.38000000000173 , 0.01 , 6.224609554616017 , 0.13684542130888583 , 0.09746763725494799 , 0.0 , 450.0791874059246 , 0.0 , -0.4 , 254.00000000000006 , 36.00000000000001
34.39000000000173 , 0.01 , 6.226202219216024 , 0.1368425642505589 , 0.09781283553944424 , 0.0 , 450.18596853129793 , 0.0 , -0.4 , 254.00000000000006 , 22.000000000000004
34.400000000001725 , 0.01 , 6.2281125162180775 , 0.13684008267383438 , 0.09815797292637475 , 0.0 , 450.292882735062 , 0.0 , -0.4 , 254.00000000000006 , 47.00000000000001
34.41000000000172 , 0.01 , 6.230515180900744 , 0.1368289019671508 , 0.09850354149811884 , 0.0 , 450.3997706395312 , 0.0 , -0.4 , 254.00000000000006 , 57.000000000000014
34.42000000000172 , 0.01 , 6.232976688797167 , 0.13681618975093882 , 0.09884911809283121 , 0.0 , 450.5066894987972 , 0.0 , -0.4 , 255.00000000000006 , 68.00000000000001
34.43000000000172 , 0.01 , 6.235680117002778 , 0.13679982413015718 , 0.09919479880688646 , 0.0 , 450.6136430208894 , 0.0 , -0.4 , 254.00000000000006 , 84.00000000000001
34.44000000000172 , 0.01 , 6.238588565494491 , 0.136779744531278 , 0.09954056209736427 , 0.0 , 450.72061863492127 , 0.0 , -0.4 , 254.00000000000006 , 99.00000000000003
34.450000000001715 , 0.01 , 6.241673477379201 , 0.1367564410261098 , 0.09988636067541574 , 0.0 , 450.8276236164338 , 0.0 , -0.4 , 254.00000000000006 , 116.00000000000003
34.46000000000171 , 0.01 , 6.244941725713372 , 0.13672973909022593 , 0.10023217833655786 , 0.0 , 450.9346569289037 , 0.0 , -0.4 , 255.00000000000006 , 133.00000000000003
34.47000000000171 , 0.01 , 6.248380467765357 , 0.1366997175239054 , 0.10057798645568596 , 0.0 , 451.04171797425124 , 0.0 , -0.4 , 254.00000000000006 , 153.00000000000003
34.48000000000171 , 0.01 , 6.251981721279691 , 0.1366664351550099 , 0.10092375718480927 , 0.0 , 451.14880732924576 , 0.0 , -0.4 , 254.00000000000006 , 174.00000000000003
34.49000000000171 , 0.01 , 6.255739039023194 , 0.13662991339254082 , 0.10126946377093042 , 0.0 , 451.2559246191231 , 0.0 , -0.4 , 254.00000000000006 , 194.00000000000006
34.500000000001705 , 0.01 , 6.259644879099088 , 0.13659019438733208 , 0.10161507852147404 , 0.0 , 451.36306959398644 , 0.0 , -0.4 , 254.00000000000006 , 213.00000000000006
34.5100000000017 , 0.01 , 6.263692573749835 , 0.13654731325519553 , 0.1019605738854764 , 0.0 , 451.4702419668579 , 0.0 , -0.4 , 254.00000000000006 , 232.00000000000006
34.5200000000017 , 0.01 , 6.267875721331699 , 0.13650130269350597 , 0.10230592233090073 , 0.0 , 451.57744131715117 , 0.0 , -0.4 , 254.00000000000006 , 250.00000000000006
34.5300000000017 , 0.01 , 6.272188135801878 , 0.13645219560571126 , 0.1026510963442576 , 0.0 , 451.6846671948474 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 6.276623958640761 , 0.13640002301115783 , 0.10299606852698966 , 0.0 , 451.7919190987004 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
34.550000000001695 , 0.01 , 6.281177585865562 , 0.13634481481837302 , 0.1033408116185311 , 0.0 , 451.8991964838947 , 0.0 , -0.4 , 254.00000000000006 , 255.00000000000006
34.56000000000169 , 0.01 , 6.2858436658121635 , 0.13628659990237935 , 0.10368529853138121 , 0.0 , 452.00649877568844 , 0.0 , -0.4 , 251.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 6.290617093040667 , 0.13622540603659652 , 0.1040295023805881 , 0.0 , 452.1138253726649 , 0.0 , -0.4 , 245.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 6.295492992628479 , 0.13616126001983034 , 0.10437339650700327 , 0.0 , 452.22117565318126 , 0.0 , -0.4 , 237.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 6.300466711162598 , 0.1360941877189635 , 0.10471695449713649 , 0.0 , 452.32854898077494 , 0.0 , -0.4 , 210.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 6.305533806707325 , 0.13602421411620158 , 0.10506015019917421 , 0.0 , 452.43594470842277 , 0.0 , -0.4 , 176.00000000000003 , 255.00000000000006
34.61000000000168 , 0.01 , 6.310690038926732 , 0.1359513633635617 , 0.10540295773590148 , 0.0 , 452.54336218262006 , 0.0 , -0.4 , 143.00000000000003 , 255.00000000000006
34.62000000000168 , 0.01 , 6.315931360071494 , 0.13587565882768413 , 0.10574535151474819 , 0.0 , 452.6508007468617 , 0.4 , 0.0 , 108.00000000000003 , 254.00000000000006
34.63000000000168 , 0.01 , 6.317898518039884 , 0.1358237392731319 , 0.10608825962333486 , 0.0 , 452.75809018110317 , 0.4 , 0.0 , 72.00000000000001 , 255.00000000000006
34.64000000000168 , 0.01 , 6.3148450294413205 , 0.13584842295617328 , 0.10643373004679722 , 0.0 , 452.8648799930902 , 0.4 , 0.0 , 44.00000000000001 , 254.00000000000006
34.650000000001675 , 0.01 , 6.313282309319572 , 0.13586018662970004 , 0.10677871460467657 , 0.0 , 452.97165936490524 , 0.4 , 0.0 , 34.00000000000001 , 254.00000000000006
34.66000000000167 , 0.01 , 6.311400597000754 , 0.13587158034359328 , 0.10712364993749936 , 0.0 , 453.0785700395263 , 0.4 , 0.0 , 54.000000000000014 , 254.00000000000006
34.67000000000167 , 0.01 , 6.309025218951127 , 0.1358916883342255 , 0.10746878425545091 , 0.0 , 453.18545487020606 , 0.4 , 0.0 , 62.000000000000014 , 254.00000000000006
34.68000000000167 , 0.01 , 6.306589758586092 , 0.13591333389337049 , 0.10781388730294099 , 0.0 , 453.29237049898575 , 0.4 , 0.0 , 75.00000000000001 , 254.00000000000006
34.69000000000167 , 0.01 , 6.3039111950774815 , 0.1359386404424442 , 0.10815899828243973 , 0.0 , 453.3993206331618 , 0.4 , 0.0 , 91.00000000000001 , 254.00000000000006
34.700000000001666 , 0.01 , 6.301026482161396 , 0.13596766768039234 , 0.10850409416813121 , 0.0 , 453.50629284522574 , 0.4 , 0.0 , 109.00000000000003 , 255.00000000000006
34.71000000000166 , 0.01 , 6.297964228005509 , 0.13599992418385767 , 0.10884914091032692 , 0.0 , 453.61329437627796 , 0.4 , 0.0 , 127.00000000000003 , 254.00000000000006
34.72000000000166 , 0.01 , 6.294717608498795 , 0.13603558373371108 , 0.10919411771874789 , 0.0 , 453.7203242178748 , 0.4 , 0.0 , 147.00000000000003 , 254.00000000000006
34.73000000000166 , 0.01 , 6.291299513095994 , 0.1360745665575751 , 0.10953899815391858 , 0.0 , 453.82738179280955 , 0.4 , 0.0 , 167.00000000000003 , 254.00000000000006
34.74000000000166 , 0.01 , 6.287717968653922 , 0.13611681288162472 , 0.10988375600369728 , 0.0 , 453.9344676884707 , 0.4 , 0.0 , 189.00000000000003 , 254.00000000000006
34.750000000001656 , 0.01 , 6.283979464981678 , 0.13616230037858412 , 0.11022836513970517 , 0.0 , 454.0415815437116 , 0.4 , 0.0 , 213.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 6.280091584618597 , 0.13621098597281042 , 0.11057279903762703 , 0.0 , 454.1487231193455 , 0.4 , 0.0 , 237.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 6.276061034119167 , 0.13626283363550654 , 0.11091703111775618 , 0.0 , 454.25589213737817 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 6.271894252162268 , 0.13631780976593158 , 0.1112610347468287 , 0.0 , 454.36308818512043 , 0.4 , 0.0 , 255.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 6.267597460144069 , 0.13637588056726757 , 0.11160478330853128 , 0.0 , 454.4703108191061 , 0.4 , 0.0 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 6.263176550332122 , 0.13643701413810452 , 0.11194825024510534 , 0.0 , 454.5775595435614 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 6.25863715892464 , 0.13650117969955813 , 0.1122914091018093 , 0.0 , 454.68483381818396 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 6.253984668338244 , 0.13656834751845548 , 0.11263423356476242 , 0.0 , 454.7921330718684 , 0.4 , 0.0 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 6.249224213368852 , 0.13663848897575853 , 0.11297669748926413 , 0.0 , 454.89945670607085 , 0.4 , 0.0 , 254.00000000000006 , 244.00000000000006
34.84000000000164 , 0.01 , 6.244360696961993 , 0.13671157643982856 , 0.11331877492699856 , 0.0 , 455.0068041013435 , 0.4 , 0.0 , 254.00000000000006 , 208.00000000000006
34.850000000001636 , 0.01 , 6.239398799281074 , 0.13678758322389145 , 0.11366044014753669 , 0.0 , 455.1141746228177 , 0.4 , 0.0 , 255.00000000000006 , 173.00000000000003
34.860000000001634 , 0.01 , 6.2343429877974375 , 0.13686648353887035 , 0.11400166765606641 , 0.0 , 455.2215676245389 , 0.4 , 0.0 , 254.00000000000006 , 137.00000000000003
34.87000000000163 , 0.01 , 6.229197527223075 , 0.13694825243891645 , 0.11434243220816766 , 0.0 , 455.328982453605 , 0.0 , -0.4 , 255.00000000000006 , 101.00000000000003
34.88000000000163 , 0.01 , 6.227321876749124 , 0.13700627578556118 , 0.11468422546840464 , 0.0 , 455.4362946934714 , 0.0 , -0.4 , 254.00000000000006 , 65.00000000000001
34.89000000000163 , 0.01 , 6.230462717428234 , 0.13698778890682362 , 0.11503020162375514 , 0.0 , 455.5430926413969 , 0.0 , -0.4 , 254.00000000000006 , 34.00000000000001
34.900000000001626 , 0.01 , 6.232108822919155 , 0.13698222921007974 , 0.11537541295897157 , 0.0 , 455.6498770386527 , 0.0 , -0.4 , 254.00000000000006 , 22.000000000000004
34.910000000001624 , 0.01 , 6.234070134032434 , 0.13697705781780187 , 0.11572056251478792 , 0.0 , 455.7567976732448 , 0.0 , -0.4 , 255.00000000000006 , 42.00000000000001
34.92000000000162 , 0.01 , 6.236521496239009 , 0.13696319678280508 , 0.11606608832461267 , 0.0 , 455.8636911868218 , 0.0 , -0.4 , 254.00000000000006 , 52.000000000000014
34.93000000000162 , 0.01 , 6.23902949027755 , 0.13694781555829427 , 0.11641160946667849 , 0.0 , 455.9706159265279 , 0.0 , -0.4 , 254.00000000000006 , 62.000000000000014
34.94000000000162 , 0.01 , 6.241777293660863 , 0.13692879119475745 , 0.11675720919103623 , 0.0 , 456.0775756023852 , 0.0 , -0.4 , 254.00000000000006 , 72.00000000000001
34.950000000001616 , 0.01 , 6.244728102225709 , 0.13690606275425674 , 0.1171028653662889 , 0.0 , 456.18455738824264 , 0.0 , -0.4 , 255.00000000000006 , 88.00000000000001
34.960000000001614 , 0.01 , 6.247853450587135 , 0.13688012011880235 , 0.11744853352783825 , 0.0 , 456.29156862167747 , 0.0 , -0.4 , 254.00000000000006 , 103.00000000000003
34.97000000000161 , 0.01 , 6.251160299152756 , 0.13685078842257536 , 0.1177941962748716 , 0.0 , 456.39860821657 , 0.0 , -0.4 , 254.00000000000006 , 121.00000000000003
34.98000000000161 , 0.01 , 6.254635888576067 , 0.13681814621961064 , 0.11813982535858843 , 0.0 , 456.50567553806377 , 0.0 , -0.4 , 254.00000000000006 , 141.00000000000003
34.99000000000161 , 0.01 , 6.258272316200131 , 0.13678225210995754 , 0.11848539321099476 , 0.0 , 456.6127711444103 , 0.0 , -0.4 , 255.00000000000006 , 161.00000000000003
35.000000000001606 , 0.01 , 6.262063210775554 , 0.13674312729015478 , 0.1188308731460909 , 0.0 , 456.71989463693853 , 0.0 , -0.4 , 255.00000000000006 , 182.00000000000003
35.010000000001604 , 0.01 , 6.266001102938954 , 0.136700813724294 , 0.11917623768566284 , 0.0 , 456.8270457469937 , 0.0 , -0.4 , 254.00000000000006 , 205.00000000000006
35.0200000000016 , 0.01 , 6.270079394172378 , 0.13665534635983312 , 0.11952145946489821 , 0.0 , 456.9342241719032 , 0.0 , -0.4 , 254.00000000000006 , 228.00000000000006
35.0300000000016 , 0.01 , 6.274291748927464 , 0.13660675774378606 , 0.11986651113635881 , 0.0 , 457.0414294772852 , 0.0 , -0.4 , 254.00000000000006 , 240.00000000000006
35.0400000000016 , 0.01 , 6.278632044255352 , 0.13655508064617683 , 0.12021136538454998 , 0.0 , 457.148661201702 , 0.0 , -0.4 , 254.00000000000006 , 245.00000000000006
35.050000000001596 , 0.01 , 6.283094481865238 , 0.13650034596834215 , 0.12055599500741788 , 0.0 , 457.25591883439506 , 0.0 , -0.4 , 254.00000000000006 , 252.00000000000006
35.060000000001594 , 0.01 , 6.287673515268115 , 0.1364425835151523 , 0.12090037294290061 , 0.0 , 457.36320182272857 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 6.292363847682817 , 0.13638182207125193 , 0.12124447230323175 , 0.0 , 457.47050958568093 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 6.297160426060126 , 0.1363180893319761 , 0.12158826640284413 , 0.0 , 457.5778415169002 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 6.302058425489034 , 0.13625141202943522 , 0.12193172878142973 , 0.0 , 457.6851969910065 , 0.0 , -0.4 , 242.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 6.307053240297066 , 0.1361818159743702 , 0.12227483322316852 , 0.0 , 457.7925753688528 , 0.0 , -0.4 , 220.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 6.312140474121128 , 0.13610932610262852 , 0.1226175537722501 , 0.0 , 457.89997600166134 , 0.0 , -0.4 , 203.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 6.317315930128414 , 0.13603396652894303 , 0.12295986474543906 , 0.0 , 458.00739823498566 , 0.0 , -0.4 , 171.00000000000003 , 254.00000000000006
35.13000000000158 , 0.01 , 6.322575602097215 , 0.1359557605910894 , 0.12330174074178236 , 0.0 , 458.1148414120921 , 0.0 , -0.4 , 138.00000000000003 , 255.00000000000006
35.14000000000158 , 0.01 , 6.327915665734417 , 0.13587473089328503 , 0.12364315664991822 , 0.0 , 458.22230487690035 , 0.4 , 0.0 , 107.00000000000003 , 255.00000000000006
35.150000000001576 , 0.01 , 6.329977082242883 , 0.13581750205806914 , 0.12398536185396226 , 0.0 , 458.32957123263714 , 0.4 , 0.0 , 73.00000000000001 , 254.00000000000006
35.160000000001574 , 0.01 , 6.3270135718493385 , 0.13583686226460723 , 0.1243310528687266 , 0.0 , 458.43635304118993 , 0.4 , 0.0 , 41.00000000000001 , 255.00000000000006
35.17000000000157 , 0.01 , 6.325536743965118 , 0.13584333028335 , 0.12467610761480598 , 0.0 , 458.54312758108244 , 0.4 , 0.0 , 38.00000000000001 , 254.00000000000006
35.18000000000157 , 0.01 , 6.323737023470444 , 0.13584944906783397 , 0.12502111319875897 , 0.0 , 458.650028311268 , 0.4 , 0.0 , 56.000000000000014 , 254.00000000000006
35.19000000000157 , 0.01 , 6.321439913939252 , 0.13586429819075405 , 0.12536642987025204 , 0.0 , 458.7569044859524 , 0.4 , 0.0 , 69.00000000000001 , 254.00000000000006
35.200000000001566 , 0.01 , 6.319079167874585 , 0.13588070343324885 , 0.12571173964065363 , 0.0 , 458.86381099319465 , 0.4 , 0.0 , 84.00000000000001 , 254.00000000000006
35.210000000001564 , 0.01 , 6.316471925844001 , 0.13590078673721243 , 0.12605710825651284 , 0.0 , 458.9707515396494 , 0.4 , 0.0 , 101.00000000000003 , 255.00000000000006
35.22000000000156 , 0.01 , 6.3136552956531755 , 0.1359246072886406 , 0.1264025138201354 , 0.0 , 459.07771411041153 , 0.4 , 0.0 , 119.00000000000003 , 254.00000000000006
35.23000000000156 , 0.01 , 6.310658032544928 , 0.13595167337729594 , 0.12674791639829863 , 0.0 , 459.18470584900433 , 0.4 , 0.0 , 139.00000000000003 , 254.00000000000006
35.24000000000156 , 0.01 , 6.30747345280248 , 0.13598215831891564 , 0.12709329761791904 , 0.0 , 459.29172582863725 , 0.4 , 0.0 , 162.00000000000003 , 254.00000000000006
35.250000000001556 , 0.01 , 6.304114579900306 , 0.13601598200545534 , 0.1274386302260222 , 0.0 , 459.39877353298516 , 0.4 , 0.0 , 183.00000000000003 , 254.00000000000006
35.260000000001554 , 0.01 , 6.300589568629006 , 0.13605308435940194 , 0.1277838874056732 , 0.0 , 459.5058495808082 , 0.4 , 0.0 , 206.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 6.296905030921719 , 0.13609344277997237 , 0.12812904286827853 , 0.0 , 459.61295365085857 , 0.4 , 0.0 , 229.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 6.293068665896219 , 0.13613701395721264 , 0.12847406963390878 , 0.0 , 459.72008553543674 , 0.4 , 0.0 , 250.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 6.289087291391496 , 0.13618376165879964 , 0.12881894073100186 , 0.0 , 459.8272449830017 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 6.284967452317432 , 0.1362336521099107 , 0.1291636291426808 , 0.0 , 459.9344316041488 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 6.280715471477186 , 0.13628665136679985 , 0.12950810784607858 , 0.0 , 460.0416449747838 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 6.276337337940342 , 0.1363427274060532 , 0.12985234988373273 , 0.0 , 460.14888461535065 , 0.4 , 0.0 , 254.00000000000006 , 252.00000000000006
35.33000000000154 , 0.01 , 6.271838780311309 , 0.13640184934976296 , 0.13019632840037754 , 0.0 , 460.2561499989631 , 0.4 , 0.0 , 254.00000000000006 , 241.00000000000006
35.34000000000154 , 0.01 , 6.267225269216679 , 0.13646398738687573 , 0.13054001668188187 , 0.0 , 460.3634405653829 , 0.4 , 0.0 , 255.00000000000006 , 228.00000000000006
35.350000000001536 , 0.01 , 6.262502023656665 , 0.1365291128399663 , 0.1308833881863598 , 0.0 , 460.4707557246991 , 0.4 , 0.0 , 254.00000000000006 , 204.00000000000006
35.360000000001534 , 0.01 , 6.2576740269573286 , 0.1365971980369565 , 0.13122641657139467 , 0.0 , 460.5780948641168 , 0.4 , 0.0 , 254.00000000000006 , 167.00000000000003
35.37000000000153 , 0.01 , 6.252746036012476 , 0.136668216267172 , 0.13156907571648152 , 0.0 , 460.68545735366774 , 0.4 , 0.0 , 254.00000000000006 , 132.00000000000003
35.38000000000153 , 0.01 , 6.247722591539471 , 0.13674214173288185 , 0.13191133974147118 , 0.0 , 460.79284255075436 , 0.0 , -0.4 , 255.00000000000006 , 94.00000000000001
35.39000000000153 , 0.01 , 6.245963416350607 , 0.1367923358794312 , 0.13225420449075476 , 0.0 , 460.9001843450003 , 0.0 , -0.4 , 255.00000000000006 , 56.000000000000014
35.400000000001526 , 0.01 , 6.249215443106101 , 0.13676598268979445 , 0.13259982684106314 , 0.0 , 461.0069931266621 , 0.0 , -0.4 , 254.00000000000006 , 23.000000000000004
35.410000000001524 , 0.01 , 6.250967685642031 , 0.13675259470505288 , 0.13294491828233684 , 0.0 , 461.11378435445135 , 0.0 , -0.4 , 254.00000000000006 , 18.000000000000004
35.42000000000152 , 0.01 , 6.25303031406018 , 0.13673962099189976 , 0.13328994938674915 , 0.0 , 461.2207180604223 , 0.0 , -0.4 , 254.00000000000006 , 26.000000000000007
35.43000000000152 , 0.01 , 6.255578392681688 , 0.13671797580928663 , 0.13363518604530067 , 0.0 , 461.32762298337957 , 0.0 , -0.4 , 254.00000000000006 , 35.00000000000001
35.44000000000152 , 0.01 , 6.258178711187881 , 0.13669483344921096 , 0.1339803823979805 , 0.0 , 461.4345596440746 , 0.0 , -0.4 , 254.00000000000006 , 46.00000000000001
35.450000000001516 , 0.01 , 6.261014646528018 , 0.13666806874303714 , 0.13432558102566194 , 0.0 , 461.5415317589791 , 0.0 , -0.4 , 254.00000000000006 , 58.000000000000014
35.460000000001514 , 0.01 , 6.264049584922546 , 0.13663762021316833 , 0.13467075819058588 , 0.0 , 461.64852599724713 , 0.0 , -0.4 , 255.00000000000006 , 71.00000000000001
35.47000000000151 , 0.01 , 6.267255242727411 , 0.13660397758282292 , 0.1350158785300361 , 0.0 , 461.7555498217275 , 0.0 , -0.4 , 255.00000000000006 , 87.00000000000001
35.48000000000151 , 0.01 , 6.270638753835356 , 0.1365669654792656 , 0.1353609210162015 , 0.0 , 461.862602049682 , 0.0 , -0.4 , 254.00000000000006 , 102.00000000000003
35.49000000000151 , 0.01 , 6.274187524508078 , 0.13652666215815434 , 0.13570585870501356 , 0.0 , 461.96968197492697 , 0.0 , -0.4 , 255.00000000000006 , 118.00000000000003
35.500000000001506 , 0.01 , 6.2778938101764306 , 0.13648312595595397 , 0.13605066499951934 , 0.0 , 462.0767901205015 , 0.0 , -0.4 , 254.00000000000006 , 136.00000000000003
35.510000000001504 , 0.01 , 6.281751390499707 , 0.13643637783724857 , 0.1363953134949482 , 0.0 , 462.18392604166866 , 0.0 , -0.4 , 254.00000000000006 , 154.00000000000003
35.5200000000015 , 0.01 , 6.285752940170509 , 0.13638645958513182 , 0.13673977743520777 , 0.0 , 462.2910894338181 , 0.0 , -0.4 , 255.00000000000006 , 174.00000000000003
35.5300000000015 , 0.01 , 6.289891998185154 , 0.1363334060024849 , 0.13708403007161507 , 0.0 , 462.3982799642772 , 0.0 , -0.4 , 254.00000000000006 , 195.00000000000006
35.5400000000015 , 0.01 , 6.294162360264928 , 0.13627724952711903 , 0.13742804465276326 , 0.0 , 462.50549717234276 , 0.0 , -0.4 , 255.00000000000006 , 216.00000000000006
35.550000000001496 , 0.01 , 6.2985580287696035 , 0.13621802285250212 , 0.13777179448749982 , 0.0 , 462.6127405748716 , 0.0 , -0.4 , 255.00000000000006 , 231.00000000000006
35.560000000001494 , 0.01 , 6.303073325026656 , 0.13615575683303374 , 0.13811525298195226 , 0.0 , 462.7200096430968 , 0.0 , -0.4 , 254.00000000000006 , 238.00000000000006
35.57000000000149 , 0.01 , 6.307702816733415 , 0.13609048125386325 , 0.13845839367852752 , 0.0 , 462.82730380966177 , 0.0 , -0.4 , 254.00000000000006 , 248.00000000000006
35.58000000000149 , 0.01 , 6.3124413161097825 , 0.13602222490480564 , 0.13880119028923676 , 0.0 , 462.9346224818039 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 6.317283874157798 , 0.13595101550918015 , 0.13914361671997377 , 0.0 , 463.04196504404104 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 6.322225765292682 , 0.13587687984796265 , 0.13948564709409028 , 0.0 , 463.1493308641752 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.610000000001484 , 0.01 , 6.327262478657717 , 0.1357998437998844 , 0.13982725577068195 , 0.0 , 463.256719298284 , 0.0 , -0.4 , 243.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 6.332389708399929 , 0.13571993238630428 , 0.14016841735945684 , 0.0 , 463.36412969460434 , 0.0 , -0.4 , 230.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 6.337603344086506 , 0.13563716982351562 , 0.14050910673297506 , 0.0 , 463.4715613972769 , 0.0 , -0.4 , 220.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 6.342899461972257 , 0.13555157956556227 , 0.14084929903599885 , 0.0 , 463.57901374952826 , 0.0 , -0.4 , 189.00000000000003 , 254.00000000000006
35.65000000000148 , 0.01 , 6.348274316495276 , 0.13546318434641083 , 0.1411889696925736 , 0.0 , 463.68648609643446 , 0.0 , -0.4 , 157.00000000000003 , 254.00000000000006
35.660000000001475 , 0.01 , 6.3537243321745756 , 0.13537200622004344 , 0.1415280944110866 , 0.0 , 463.7939777873312 , 0.0 , -0.4 , 127.00000000000003 , 255.00000000000006
35.67000000000147 , 0.01 , 6.35924609589721 , 0.13527806659791736 , 0.14186664918751796 , 0.0 , 463.9014881778928 , 0.4 , 0.0 , 96.00000000000003 , 254.00000000000006
