time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.100000000001785 , 0.01 , 4.835167346156336 , -0.32155370169247643 , -0.4263292143656765 , 0.0 , 839.6665943560058 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 4.836924846156339 , -0.32061632927500233 , -0.4261907264943726 , 0.0 , 839.9489677783367 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 4.838682346156343 , -0.31967920169751723 , -0.42605059140577417 , 0.0 , 840.2313412006679 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 4.840439846156347 , -0.3187423218546259 , -0.4259088095327311 , 0.0 , 840.5137146229984 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 4.84219734615635 , -0.31780569264016806 , -0.42576538131318015 , 0.0 , 840.7960880453295 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 4.843954846156354 , -0.31686931694720893 , -0.42562030719014315 , 0.0 , 841.0784614676602 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 4.845712346156358 , -0.31593319766803096 , -0.4254735876117259 , 0.0 , 841.3608348899913 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 4.847469846156361 , -0.3149973376941246 , -0.42532522303111653 , 0.0 , 841.6432083123218 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 4.849227346156365 , -0.314061739916179 , -0.42517521390658447 , 0.0 , 841.925581734653 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 4.8509848461563685 , -0.3131264072240738 , -0.4250235607014787 , 0.0 , 842.2079551569839 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 4.852742346156372 , -0.31219134250686986 , -0.42487026388422633 , 0.0 , 842.490328579315 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 4.854499846156376 , -0.3112565486528 , -0.42471532392833156 , 0.0 , 842.7727020016455 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 4.856257346156379 , -0.3103220285492606 , -0.42455874131237364 , 0.0 , 843.0550754239766 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 4.858014846156383 , -0.30938778508280246 , -0.4244005165200059 , 0.0 , 843.3374488463076 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 4.859772346156387 , -0.30845382113912195 , -0.4242406500399539 , 0.0 , 843.6198222686387 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 4.86152984615639 , -0.30752013960305186 , -0.4240791423660143 , 0.0 , 843.9021956909692 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 4.863287346156394 , -0.3065867433585529 , -0.4239159939970526 , 0.0 , 844.1845691133003 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 4.8650448461563975 , -0.30565363528870454 , -0.4237512054370024 , 0.0 , 844.4669425356312 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 4.866802346156401 , -0.304720818275696 , -0.42358477719486365 , 0.0 , 844.7493159579624 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 4.868559846156405 , -0.3037882952008177 , -0.4234167097847008 , 0.0 , 845.0316893802928 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 4.870317346156408 , -0.3028560689444517 , -0.42324700372564134 , 0.0 , 845.314062802624 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 4.872074846156412 , -0.3019241423860638 , -0.42307565954187415 , 0.0 , 845.5964362249547 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 4.873832346156416 , -0.3009925184041938 , -0.4229026777626483 , 0.0 , 845.8788096472858 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 4.875589846156419 , -0.3000611998764468 , -0.4227280589222707 , 0.0 , 846.1611830696163 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 4.877347346156423 , -0.2991301896794847 , -0.4225518035601051 , 0.0 , 846.4435564919474 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 4.879104846156427 , -0.2981994906890168 , -0.4223739122205698 , 0.0 , 846.7259299142784 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 4.88086234615643 , -0.2972691057797913 , -0.4221943854531367 , 0.0 , 847.0083033366095 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 4.882619846156434 , -0.29633903782558624 , -0.42201322381232903 , 0.0 , 847.29067675894 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 4.8843773461564375 , -0.2954092896992004 , -0.42183042785771985 , 0.0 , 847.5730501812711 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 4.886134846156441 , -0.29447986427244494 , -0.4216459981539304 , 0.0 , 847.855423603602 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 4.887892346156445 , -0.29355076441613415 , -0.42145993527062797 , 0.0 , 848.1377970259332 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 4.889649846156448 , -0.29262199300007674 , -0.42127223978252476 , 0.0 , 848.4201704482637 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 4.891407346156452 , -0.29169355289306703 , -0.4210829122693755 , 0.0 , 848.7025438705948 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 4.893164846156456 , -0.29076544696287576 , -0.4208919533159762 , 0.0 , 848.9849172929257 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 4.894922346156459 , -0.2898376780762416 , -0.4206993635121617 , 0.0 , 849.2672907152569 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 4.896679846156463 , -0.2889102490988622 , -0.42050514345280465 , 0.0 , 849.5496641375873 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 4.8984373461564665 , -0.2879831628953853 , -0.42030929373781295 , 0.0 , 849.8320375599185 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 4.90019484615647 , -0.28705642232939976 , -0.4201118149721283 , 0.0 , 850.1144109822492 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 4.901952346156474 , -0.28613003026342687 , -0.4199127077657241 , 0.0 , 850.3967844045803 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 4.903709846156477 , -0.2852039895589115 , -0.4197119727336038 , 0.0 , 850.6791578269108 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 4.905467346156481 , -0.28427830307621327 , -0.4195096104957989 , 0.0 , 850.961531249242 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 4.907224846156485 , -0.2833529736745977 , -0.41930562167736696 , 0.0 , 851.2439046715729 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 4.908982346156488 , -0.28242800421222714 , -0.4191000069083899 , 0.0 , 851.526278093904 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 4.910739846156492 , -0.2815033975461524 , -0.4188927668239716 , 0.0 , 851.8086515162345 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 4.912497346156496 , -0.28057915653230364 , -0.4186839020642364 , 0.0 , 852.0910249385656 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 4.914254846156499 , -0.27965528402548145 , -0.4184734132743268 , 0.0 , 852.3733983608965 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 4.916012346156503 , -0.2787317828793483 , -0.4182613011044019 , 0.0 , 852.6557717832277 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 4.9177698461565065 , -0.27780865594641957 , -0.41804756620963474 , 0.0 , 852.9381452055582 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 4.91952734615651 , -0.27688590607805474 , -0.4178322092502109 , 0.0 , 853.2205186278893 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 4.921284846156514 , -0.2759635361244487 , -0.4176152308913262 , 0.0 , 853.5028920502202 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 4.923042346156517 , -0.27504154893462274 , -0.4173966318031845 , 0.0 , 853.7852654725514 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 4.924799846156521 , -0.274119947356416 , -0.4171764126609959 , 0.0 , 854.0676388948818 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 4.926557346156525 , -0.27319873423647634 , -0.41695457414497444 , 0.0 , 854.350012317213 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 4.928314846156528 , -0.27227791242025196 , -0.41673111694033615 , 0.0 , 854.6323857395437 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 4.930072346156532 , -0.2713574847519823 , -0.41650604173729694 , 0.0 , 854.9147591618748 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 4.9318298461565355 , -0.27043745407468933 , -0.41627934923107024 , 0.0 , 855.1971325842053 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 4.933587346156539 , -0.2695178232301688 , -0.41605104012186506 , 0.0 , 855.4795060065364 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 4.935344846156543 , -0.26859859505898154 , -0.4158211151148839 , 0.0 , 855.7618794288674 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 4.937102346156546 , -0.26767977240044444 , -0.4155895749203204 , 0.0 , 856.0442528511985 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 4.93885984615655 , -0.26676135809262214 , -0.4153564202533572 , 0.0 , 856.326626273529 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 4.940617346156554 , -0.2658433549723176 , -0.4151216518341636 , 0.0 , 856.6089996958601 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 4.942374846156557 , -0.26492576587506383 , -0.41488527038789375 , 0.0 , 856.891373118191 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 4.944132346156561 , -0.26400859363511525 , -0.4146472766446838 , 0.0 , 857.1737465405222 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 4.945889846156565 , -0.2630918410854383 , -0.41440767133965006 , 0.0 , 857.4561199628527 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 4.947647346156568 , -0.2621755110577032 , -0.4141664552128867 , 0.0 , 857.7384933851838 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 4.949404846156572 , -0.26125960638227536 , -0.4139236290094636 , 0.0 , 858.0208668075147 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 4.9511623461565755 , -0.260344129888206 , -0.4136791934794236 , 0.0 , 858.3032402298459 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 4.952919846156579 , -0.2594290844032239 , -0.4134331493777804 , 0.0 , 858.5856136521763 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 4.954677346156583 , -0.2585144727537266 , -0.4131854974645164 , 0.0 , 858.8679870745075 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 4.956434846156586 , -0.25760029776477145 , -0.41293623850458033 , 0.0 , 859.1503604968382 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 4.95819234615659 , -0.2566865622600674 , -0.4126853732678844 , 0.0 , 859.4327339191693 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 4.959949846156594 , -0.2557732690619654 , -0.41243290252930265 , 0.0 , 859.7151073414998 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 4.961707346156597 , -0.2548604209914505 , -0.412178827068668 , 0.0 , 859.9974807638309 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 4.963464846156601 , -0.2539480208681329 , -0.41192314767077015 , 0.0 , 860.2798541861619 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 4.9652223461566045 , -0.25303607151023894 , -0.41166586512535297 , 0.0 , 860.562227608493 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 4.966979846156608 , -0.2521245757346029 , -0.41140698022711236 , 0.0 , 860.8446010308235 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 4.968737346156612 , -0.2512135363566578 , -0.4111464937756933 , 0.0 , 861.1269744531546 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 4.970494846156615 , -0.2503029561904271 , -0.41088440657568764 , 0.0 , 861.4093478754855 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 4.972252346156619 , -0.24939283804851575 , -0.410620719436632 , 0.0 , 861.6917212978167 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 4.974009846156623 , -0.24848318474210168 , -0.4103554331730044 , 0.0 , 861.9740947201471 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 4.975767346156626 , -0.2475739990809271 , -0.4100885486042227 , 0.0 , 862.2564681424783 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 4.97752484615663 , -0.24666528387328934 , -0.40982006655464137 , 0.0 , 862.5388415648092 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 4.979282346156634 , -0.2457570419260331 , -0.40954998785354907 , 0.0 , 862.8212149871404 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 4.981039846156637 , -0.244849276044541 , -0.4092783133351666 , 0.0 , 863.1035884094708 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 4.982797346156641 , -0.24394198903272524 , -0.4090050438386435 , 0.0 , 863.385961831802 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 4.9845548461566445 , -0.24303518369301896 , -0.40873018020805624 , 0.0 , 863.6683352541327 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 4.986312346156648 , -0.2421288628263673 , -0.4084537232924049 , 0.0 , 863.9507086764638 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 4.988069846156652 , -0.24122302923221922 , -0.4081756739456114 , 0.0 , 864.2330820987943 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 4.989827346156655 , -0.2403176857085184 , -0.40789603302651584 , 0.0 , 864.5154555211254 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 4.991584846156659 , -0.23941283505169492 , -0.40761480139887474 , 0.0 , 864.7978289434564 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 4.993342346156663 , -0.23850848005665648 , -0.4073319799313579 , 0.0 , 865.0802023657875 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 4.995099846156666 , -0.23760462351677947 , -0.4070475694975457 , 0.0 , 865.362575788118 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 4.99685734615667 , -0.23670126822390125 , -0.40676157097592663 , 0.0 , 865.6449492104491 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 4.9986148461566735 , -0.23579841696831028 , -0.4064739852498946 , 0.0 , 865.92732263278 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 5.000372346156677 , -0.23489607253873845 , -0.4061848132077459 , 0.0 , 866.2096960551112 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 5.002129846156681 , -0.23399423772235245 , -0.40589405574267673 , 0.0 , 866.4920694774416 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 5.003887346156684 , -0.2330929153047443 , -0.4056017137527803 , 0.0 , 866.7744428997728 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 5.005644846156688 , -0.23219210806992369 , -0.4053077881410442 , 0.0 , 867.0568163221037 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 5.007402346156692 , -0.2312918188003089 , -0.40501227981534743 , 0.0 , 867.3391897444349 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 5.009159846156695 , -0.23039205027671839 , -0.4047151896884577 , 0.0 , 867.6215631667653 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 5.010917346156699 , -0.22949280527836208 , -0.40441651867802864 , 0.0 , 867.9039365890965 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 5.012674846156703 , -0.2285940865828328 , -0.404116267706597 , 0.0 , 868.1863100114272 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 5.014432346156706 , -0.22769589696609782 , -0.40381443770157927 , 0.0 , 868.4686834337583 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 5.01618984615671 , -0.2267982392024901 , -0.4035110295952699 , 0.0 , 868.7510568560888 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 5.0179473461567135 , -0.22590111606469965 , -0.4032060443248375 , 0.0 , 869.0334302784199 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 5.019704846156717 , -0.22500453032376555 , -0.4028994828323222 , 0.0 , 869.3158037007508 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 5.021462346156721 , -0.22410848474906664 , -0.40259134606463287 , 0.0 , 869.598177123082 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 5.023219846156724 , -0.22321298210831342 , -0.40228163497354397 , 0.0 , 869.8805505454125 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 5.024977346156728 , -0.22231802516753923 , -0.40197035051569285 , 0.0 , 870.1629239677436 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 5.026734846156732 , -0.22142361669109206 , -0.4016574936525764 , 0.0 , 870.4452973900745 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 5.028492346156735 , -0.22052975944162562 , -0.40134306535054903 , 0.0 , 870.7276708124057 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 5.030249846156739 , -0.2196364561800911 , -0.40102706658081827 , 0.0 , 871.0100442347361 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 5.0320073461567425 , -0.21874370966572848 , -0.400709498319443 , 0.0 , 871.2924176570673 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 5.033764846156746 , -0.21785152265605806 , -0.4003903615473298 , 0.0 , 871.5747910793982 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 5.03552234615675 , -0.21695989790687198 , -0.4000696572502299 , 0.0 , 871.8571645017294 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 5.037279846156753 , -0.2160688381722256 , -0.39974738641873675 , 0.0 , 872.1395379240598 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 5.039037346156757 , -0.2151783462044291 , -0.399423550048282 , 0.0 , 872.421911346391 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 5.040794846156761 , -0.21428842475403886 , -0.39909814913913333 , 0.0 , 872.7042847687217 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 5.042552346156764 , -0.21339907656984913 , -0.3987711846963908 , 0.0 , 872.9866581910528 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 5.044309846156768 , -0.21251030439888352 , -0.398442657729984 , 0.0 , 873.2690316133833 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 5.0460673461567715 , -0.21162211098638622 , -0.39811256925466876 , 0.0 , 873.5514050357144 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 5.047824846156775 , -0.21073449907581399 , -0.39778092029002415 , 0.0 , 873.8337784580453 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 5.049582346156779 , -0.20984747140882726 , -0.3974477118604494 , 0.0 , 874.1161518803765 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 5.051339846156782 , -0.2089610307252821 , -0.3971129449951604 , 0.0 , 874.398525302707 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 5.053097346156786 , -0.20807517976322115 , -0.396776620728187 , 0.0 , 874.6808987250381 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 5.05485484615679 , -0.2071899212588657 , -0.3964387400983695 , 0.0 , 874.963272147369 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 5.056612346156793 , -0.2063052579466072 , -0.3960993041493553 , 0.0 , 875.2456455697002 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 5.058369846156797 , -0.20542119255899827 , -0.395758313929596 , 0.0 , 875.5280189920306 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 5.060127346156801 , -0.20453772782674512 , -0.3954157704923439 , 0.0 , 875.8103924143618 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 5.061884846156804 , -0.2036548664786984 , -0.39507167489564937 , 0.0 , 876.0927658366927 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 5.063642346156808 , -0.20277261124184504 , -0.3947260282023566 , 0.0 , 876.3751392590239 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 5.0653998461568115 , -0.2018909648412997 , -0.394378831480101 , 0.0 , 876.6575126813543 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 5.067157346156815 , -0.20100993000029677 , -0.39403008580130555 , 0.0 , 876.9398861036855 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 5.068914846156819 , -0.20012950944018143 , -0.393679792243178 , 0.0 , 877.2222595260162 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 5.070672346156822 , -0.19924970588040147 , -0.3933279518877068 , 0.0 , 877.5046329483473 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 5.072429846156826 , -0.19837052203849892 , -0.3929745658216586 , 0.0 , 877.7870063706778 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 5.07418734615683 , -0.19749196063010155 , -0.39261963513657416 , 0.0 , 878.0693797930089 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 5.075944846156833 , -0.19661402436891484 , -0.3922631609287653 , 0.0 , 878.3517532153398 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 5.077702346156837 , -0.195736715966713 , -0.3919051442993114 , 0.0 , 878.634126637671 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 5.0794598461568405 , -0.19486003813333103 , -0.3915455863540563 , 0.0 , 878.9165000600015 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 5.081217346156844 , -0.19398399357665613 , -0.39118448820360446 , 0.0 , 879.1988734823326 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 5.082974846156848 , -0.19310858500261946 , -0.39082185096331773 , 0.0 , 879.4812469046635 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 5.084732346156851 , -0.19223381511518794 , -0.39045767575331225 , 0.0 , 879.7636203269947 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 5.086489846156855 , -0.19135968661635555 , -0.3900919636984542 , 0.0 , 880.0459937493251 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 5.088247346156859 , -0.1904862022061352 , -0.38972471592835695 , 0.0 , 880.3283671716563 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 5.090004846156862 , -0.18961336458255013 , -0.3893559335773777 , 0.0 , 880.6107405939872 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 5.091762346156866 , -0.18874117644162608 , -0.388985617784613 , 0.0 , 880.8931140163183 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
