time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.74000000000126 , 0.01 , 7.561409876202864 , -0.05704174979570728 , 0.31132210123833337 , 0.0 , 804.9604561509245 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 7.564921814134886 , -0.057876600011746326 , 0.3115264244270822 , 0.0 , 805.2068667801852 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 7.5684338908021145 , -0.05871222167604631 , 0.3117278300214681 , 0.0 , 805.4533007553864 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 7.571946099913174 , -0.05954860332362799 , 0.31192631471300764 , 0.0 , 805.699757570239 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 7.575458435462114 , -0.0603857335018623 , 0.31212187525190177 , 0.0 , 805.9462367294125 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 7.578970891715454 , -0.061223600770230285 , 0.3123145084464727 , 0.0 , 806.192737748298 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 7.582483463199825 , -0.062062193700088225 , 0.31250421116261695 , 0.0 , 806.4392601527779 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 7.585996144690163 , -0.06290150087443847 , 0.3126909803232724 , 0.0 , 806.6858034790002 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 7.589508931198441 , -0.06374151088770519 , 0.31287481290790026 , 0.0 , 806.9323672731564 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 7.593021817962919 , -0.0645822123455155 , 0.3130557059519809 , 0.0 , 807.1789510912643 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 7.596534800437868 , -0.06542359386448615 , 0.31323365654652335 , 0.0 , 807.4255544989558 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 7.600047874283776 , -0.06626564407201482 , 0.3134086618375884 , 0.0 , 807.6721770712709 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 7.603561035357982 , -0.06710835160607737 , 0.31358071902582385 , 0.0 , 807.9188183924532 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 7.607074279705753 , -0.06795170511502932 , 0.31374982536601287 , 0.0 , 808.165478055751 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 7.61058760355175 , -0.06879569325741342 , 0.31391597816663497 , 0.0 , 808.4121556632242 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 7.614101003291893 , -0.06964030470177124 , 0.31407917478943753 , 0.0 , 808.6588508255531 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 7.617614475485589 , -0.07048552812646067 , 0.3142394126490202 , 0.0 , 808.9055631618517 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 7.62112801684831 , -0.07133135221947776 , 0.3143966892124296 , 0.0 , 809.152292299487 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 7.624641624244517 , -0.07217776567828371 , 0.3145510019987653 , 0.0 , 809.3990378738993 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 7.628155294680897 , -0.07302475720963683 , 0.31470234857879625 , 0.0 , 809.6457995284275 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 7.631669025299909 , -0.07387231552942922 , 0.31485072657458774 , 0.0 , 809.8925769141415 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 7.635182813373629 , -0.07472042936252796 , 0.3149961336591379 , 0.0 , 810.1393696896694 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 7.638696656297862 , -0.07556908744262145 , 0.3151385675560246 , 0.0 , 810.386177521041 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 7.64221055158653 , -0.07641827851207009 , 0.3152780260390608 , 0.0 , 810.633000081521 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 7.645724496866318 , -0.07726799132176188 , 0.3154145069319603 , 0.0 , 810.8798370514587 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 7.649238489871551 , -0.07811821463097215 , 0.31554800810801154 , 0.0 , 811.1266881181307 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 7.652752528439313 , -0.07896893720722828 , 0.3156785274897601 , 0.0 , 811.373552975592 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 7.656266610504787 , -0.07982014782617844 , 0.3158060630487006 , 0.0 , 811.6204313245305 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 7.659780734096796 , -0.08067183527146501 , 0.31593061280497514 , 0.0 , 811.8673228721229 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 7.663294897333569 , -0.08152398833460223 , 0.3160521748270817 , 0.0 , 812.1142273318935 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 7.66680909841867 , -0.08237659581485807 , 0.3161707472315883 , 0.0 , 812.3611444235787 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 7.670323335637137 , -0.08322964651914061 , 0.3162863281828563 , 0.0 , 812.6080738729909 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 7.673837607351779 , -0.0840831292618883 , 0.31639891589277036 , 0.0 , 812.8550154118877 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 7.677351911999648 , -0.08493703286496446 , 0.31650850862047497 , 0.0 , 813.1019687778437 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 7.680866248088676 , -0.08579134615755588 , 0.31661510467211906 , 0.0 , 813.3489337141241 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 7.684380614194458 , -0.08664605797607533 , 0.3167187024006066 , 0.0 , 813.5959099695606 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 7.687895008957175 , -0.08750115716406823 , 0.3168193002053537 , 0.0 , 813.8428972984332 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 7.691409431078671 , -0.08835663257212298 , 0.31691689653205224 , 0.0 , 814.0898954603504 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 7.694923879319654 , -0.0892124730577854 , 0.31701148987243977 , 0.0 , 814.3369042201346 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 7.6984383524970275 , -0.09006866748547665 , 0.3171030787640753 , 0.0 , 814.5839233477091 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 7.701952849481337 , -0.09092520472641524 , 0.3171916617901208 , 0.0 , 814.830952617988 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 7.7054673691943405 , -0.09178207365854232 , 0.3172772375791286 , 0.0 , 815.0779918107658 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 7.708981910606685 , -0.09263926316645105 , 0.3173598048048341 , 0.0 , 815.3250407106168 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 7.7124964727356815 , -0.0934967621413193 , 0.317439362185954 , 0.0 , 815.5720991067863 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 7.716011054643197 , -0.09435455948084587 , 0.3175159084859891 , 0.0 , 815.8191667930921 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 7.719525655433632 , -0.09521264408919022 , 0.3175894425130335 , 0.0 , 816.0662435678244 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 7.7230402742519875 , -0.09607100487691567 , 0.3176599631195873 , 0.0 , 816.3133292336518 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 7.726554910282028 , -0.09692963076093586 , 0.31772746920237444 , 0.0 , 816.5604235975204 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 7.730069562744514 , -0.0977885106644647 , 0.317791959702166 , 0.0 , 816.8075264705685 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 7.733584230895539 , -0.09864763351696942 , 0.3178534336036066 , 0.0 , 817.0546376680302 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 7.73709891402491 , -0.0995069882541269 , 0.3179118899350465 , 0.0 , 817.3017570091488 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 7.74061361145463 , -0.10036656381778317 , 0.31796732776837705 , 0.0 , 817.5488843170901 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 7.744128322537434 , -0.10122634915591591 , 0.31801974621887036 , 0.0 , 817.7960194188572 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 7.747643046655395 , -0.10208633322260044 , 0.31806914444502343 , 0.0 , 818.0431621452065 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 7.751157783218591 , -0.10294650497797797 , 0.31811552164840573 , 0.0 , 818.2903123305675 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 7.754672531663842 , -0.10380685338822757 , 0.3181588770735107 , 0.0 , 818.5374698129635 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 7.758187291453485 , -0.10466736742554059 , 0.31819921000761087 , 0.0 , 818.7846344339316 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 7.761702062074231 , -0.10552803606809816 , 0.31823651978061646 , 0.0 , 819.0318060384488 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 7.76521684303605 , -0.10638884830005144 , 0.31827080576493777 , 0.0 , 819.2789844748565 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 7.768731633871117 , -0.1072497931115046 , 0.3183020673753503 , 0.0 , 819.5261695947868 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 7.772246434132808 , -0.10811085949850072 , 0.31833030406886353 , 0.0 , 819.7733612530931 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 7.775761243394735 , -0.1089720364630101 , 0.3183555153445931 , 0.0 , 820.0205593077781 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 7.779276061249834 , -0.10983331301292146 , 0.31837770074363525 , 0.0 , 820.2677636199278 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 7.782790887309483 , -0.11069467816203551 , 0.3183968598489449 , 0.0 , 820.5149740536426 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 7.786305721202668 , -0.11155612093006126 , 0.31841299228521625 , 0.0 , 820.7621904759728 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 7.789820562575182 , -0.11241763034261482 , 0.31842609771876684 , 0.0 , 821.0094127568541 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 7.7933354110888695 , -0.11327919543122034 , 0.31843617585742295 , 0.0 , 821.2566407690472 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 7.796850266420891 , -0.11414080523331421 , 0.31844322645040907 , 0.0 , 821.5038743880723 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 7.80036512826303 , -0.1150024487922503 , 0.31844724928823887 , 0.0 , 821.7511134921547 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 7.803879996321034 , -0.11586411515730882 , 0.31844824420260925 , 0.0 , 821.998357962161 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 7.807394870313982 , -0.11672579338370687 , 0.3184462110662967 , 0.0 , 822.2456076815456 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 7.810909749973671 , -0.11758747253261115 , 0.3184411497930556 , 0.0 , 822.4928625362913 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 7.814424635044048 , -0.11844914167115334 , 0.31843306033751884 , 0.0 , 822.7401224148584 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 7.817939525280656 , -0.11931078987244698 , 0.31842194269510127 , 0.0 , 822.9873872081266 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 7.82145442045011 , -0.12017240621560732 , 0.31840779690190446 , 0.0 , 823.2346568093469 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 7.824969320329591 , -0.12103397978577268 , 0.31839062303462373 , 0.0 , 823.4819311140855 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 7.82848422470637 , -0.12189549967412805 , 0.3183704212104571 , 0.0 , 823.7292100201782 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 7.831999133377354 , -0.12275695497793032 , 0.3183471915870165 , 0.0 , 823.9764934276768 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 7.835514046148641 , -0.1236183348005363 , 0.3183209343622408 , 0.0 , 824.2237812388062 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 7.839028962835111 , -0.12447962825143233 , 0.31829164977430957 , 0.0 , 824.4710733579111 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 7.842543883260022 , -0.12534082444626543 , 0.3182593381015601 , 0.0 , 824.7183696914155 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 7.846058807254631 , -0.12620191250687657 , 0.31822399966240517 , 0.0 , 824.9656701477736 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 7.84957373465784 , -0.1270628815613361 , 0.3181856348152527 , 0.0 , 825.2129746374294 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 7.853088665315837 , -0.12792372074398078 , 0.3181442439584267 , 0.0 , 825.460283072769 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 7.856603599081772 , -0.12878441919545203 , 0.31809982753009053 , 0.0 , 825.707595368083 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 7.860118535815445 , -0.129644966062737 , 0.31805238600817004 , 0.0 , 825.9549114395218 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 7.863633475382994 , -0.13050535049921047 , 0.31800191991027993 , 0.0 , 826.2022312050588 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 7.867148417656619 , -0.13136556166467894 , 0.31794842979365034 , 0.0 , 826.4495545844452 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 7.8706633625143 , -0.1322255887254259 , 0.3178919162550551 , 0.0 , 826.6968814991783 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 7.8741783098395395 , -0.13308542085425906 , 0.31783237993074126 , 0.0 , 826.9442118724573 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 7.877693259521112 , -0.13394504723055922 , 0.31776982149635946 , 0.0 , 827.1915456291524 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 7.881208211452819 , -0.1348044570403304 , 0.31770424166689615 , 0.0 , 827.4388826957618 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 7.884723165533266 , -0.1356636394762516 , 0.3176356411966066 , 0.0 , 827.6862230003824 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 7.888238121665648 , -0.13652258373773019 , 0.3175640208789486 , 0.0 , 827.933566472672 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 7.891753079757534 , -0.1373812790309566 , 0.3174893815465181 , 0.0 , 828.1809130438164 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 7.895268039720679 , -0.13823971456896067 , 0.31741172407098517 , 0.0 , 828.4282626464951 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 7.89878300147082 , -0.13909787957166897 , 0.3173310493630309 , 0.0 , 828.6756152148503 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 7.902297964927509 , -0.1399557632659637 , 0.31724735837228585 , 0.0 , 828.9229706844542 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 7.905812930013935 , -0.14081335488574387 , 0.3171606520872688 , 0.0 , 829.170328992278 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 7.909327896656757 , -0.1416706436719855 , 0.31707093153532667 , 0.0 , 829.4176900766631 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 7.912842864785948 , -0.1425276188728058 , 0.31697819778257524 , 0.0 , 829.6650538772885 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 7.91635783433465 , -0.14338426974352675 , 0.31688245193384046 , 0.0 , 829.9124203351437 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 7.919872805239022 , -0.14424058554674085 , 0.3167836951326007 , 0.0 , 830.1597893925014 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 7.923387777438112 , -0.14509655555237766 , 0.31668192856092986 , 0.0 , 830.407160992886 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 7.926902750873717 , -0.14595216903777153 , 0.3165771534394413 , 0.0 , 830.6545350810495 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 7.930417725490269 , -0.1468074152877309 , 0.3164693710272315 , 0.0 , 830.9019116029444 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 7.933932701234707 , -0.14766228359460848 , 0.31635858262182537 , 0.0 , 831.1492905056962 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 7.9374476780563645 , -0.14851676325837238 , 0.3162447895591222 , 0.0 , 831.3966717375793 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 7.9409626559068665 , -0.1493708435866784 , 0.3161279932133413 , 0.0 , 831.6440552479917 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 7.94447763474002 , -0.150224513894944 , 0.3160081949969692 , 0.0 , 831.8914409874301 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 7.947992614511717 , -0.15107776350642238 , 0.3158853963607064 , 0.0 , 832.1388289074673 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 7.951507595179844 , -0.1519305817522782 , 0.31575959879341575 , 0.0 , 832.3862189607275 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 7.955022576704189 , -0.1527829579716643 , 0.31563080382207037 , 0.0 , 832.6336111008641 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 7.958537559046349 , -0.15363488151179894 , 0.3154990130117024 , 0.0 , 832.8810052825361 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 7.962052542169658 , -0.15448634172804465 , 0.31536422796535213 , 0.0 , 833.1284014613905 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 7.965567526039106 , -0.15533732798398753 , 0.3152264503240177 , 0.0 , 833.3757995940339 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 7.969082510621257 , -0.15618782965151745 , 0.315085681766605 , 0.0 , 833.6231996380179 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 7.972597495884187 , -0.15703783611090993 , 0.314941924009878 , 0.0 , 833.8706015518158 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 7.976112481797412 , -0.15788733675090771 , 0.3147951788084093 , 0.0 , 834.1180052948025 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 7.97962746833182 , -0.15873632096880408 , 0.3146454479545313 , 0.0 , 834.3654108272356 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 7.983142455459613 , -0.15958477817052696 , 0.3144927332782872 , 0.0 , 834.612818110236 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 7.9866574431542485 , -0.16043269777072305 , 0.3143370366473829 , 0.0 , 834.8602271057698 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 7.990172431390374 , -0.161280069192844 , 0.3141783599671385 , 0.0 , 835.1076377766285 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 7.993687420143786 , -0.16212688186923213 , 0.3140167051804408 , 0.0 , 835.3550500864119 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 7.997202409391367 , -0.16297312524120822 , 0.31385207426769535 , 0.0 , 835.6024639995114 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 8.000717399111043 , -0.16381878875915856 , 0.31368446924677873 , 0.0 , 835.849879481091 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 8.004232389281732 , -0.1646638618826241 , 0.31351389217299175 , 0.0 , 836.0972964970722 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 8.007747379883304 , -0.16550833408038929 , 0.3133403451390119 , 0.0 , 836.344715014116 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 8.011262370896535 , -0.1663521948305725 , 0.31316383027484657 , 0.0 , 836.5921349996086 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 8.014777362303068 , -0.1671954336207167 , 0.3129843497477863 , 0.0 , 836.8395564216441 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 8.018292354085363 , -0.1680380399478803 , 0.31280190576235795 , 0.0 , 837.0869792490098 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 8.021807346226678 , -0.16888000331872943 , 0.3126165005602781 , 0.0 , 837.3344034511715 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 8.025322338711026 , -0.1697213132496308 , 0.3124281364204068 , 0.0 , 837.5818289982578 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 8.028837331523128 , -0.17056195926674478 , 0.31223681565870065 , 0.0 , 837.8292558610462 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 8.032352324648404 , -0.17140193090611888 , 0.3120425406281674 , 0.0 , 838.0766840109507 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 8.035867318072924 , -0.1722412177137828 , 0.3118453137188183 , 0.0 , 838.3241134200032 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 8.039382311783381 , -0.17307980924584326 , 0.3116451373576231 , 0.0 , 838.5715440608465 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 8.042897305767072 , -0.17391769506857924 , 0.31144201400846333 , 0.0 , 838.8189759067152 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 8.04641230001186 , -0.17475486475853863 , 0.31123594617208583 , 0.0 , 839.0664089314273 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 8.049927294506153 , -0.17559130790263444 , 0.3110269363860572 , 0.0 , 839.3138431093685 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 8.05344228923889 , -0.17642701409824213 , 0.31081498722471695 , 0.0 , 839.561278415481 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 8.05695728419949 , -0.1772619729532977 , 0.3106001012991318 , 0.0 , 839.808714825251 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 8.060472279377855 , -0.178096174086395 , 0.3103822812570489 , 0.0 , 840.0561523146991 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 8.06398727476434 , -0.17892960712688527 , 0.31016152978285016 , 0.0 , 840.3035908603656 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 8.067502270349731 , -0.17976226171497545 , 0.30993784959750537 , 0.0 , 840.5510304393003 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 8.071017266125235 , -0.18059412750182852 , 0.3097112434585259 , 0.0 , 840.798471029052 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 8.07453226208244 , -0.1814251941496628 , 0.3094817141599186 , 0.0 , 841.0459126076571 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
